"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.053773125E0,1.643133087E0,6.309080200E0,-6.358327789E0
4.063829125E0,1.405577087E0,6.422544250E0,-6.571933594E0
4.073884125E0,1.459914093E0,6.444249115E0,-6.631809082E0
4.083939125E0,1.856589203E0,6.353687439E0,-6.670129395E0
4.093994125E0,2.085612946E0,6.252048798E0,-6.856042786E0
4.104050125E0,2.165696411E0,6.159690857E0,-6.949897614E0
4.114105125E0,2.209704895E0,6.054160309E0,-6.936425629E0
4.124160125E0,2.238744507E0,5.979914703E0,-6.782096558E0
4.134215125E0,2.219584351E0,5.869294739E0,-6.626120911E0
4.144271125E0,2.062710571E0,5.747298431E0,-6.493197327E0
4.154326125E0,1.963466949E0,5.676645355E0,-6.535858612E0
4.164381125E0,1.892364807E0,5.602100372E0,-6.668482819E0
4.174437125E0,1.779798889E0,5.505102081E0,-6.802454224E0
4.184492167E0,1.820065155E0,5.528453522E0,-7.046895905E0
4.194547167E0,1.963466949E0,5.589676208E0,-7.341632996E0
4.204602167E0,1.980082397E0,5.626200256E0,-7.550448761E0
4.214658167E0,1.903142395E0,5.462740173E0,-7.508535919E0
4.224713167E0,1.927841034E0,5.246140594E0,-7.230114899E0
4.234768167E0,1.942660217E0,4.976850586E0,-6.963968353E0
4.244823167E0,1.804946594E0,4.723128204E0,-6.797215118E0
4.254879167E0,1.555864563E0,4.614304504E0,-6.672075348E0
4.264934167E0,1.257984009E0,4.541555786E0,-6.700516205E0
4.274989167E0,1.256786499E0,4.430486755E0,-6.573131104E0
4.285044167E0,1.671124878E0,4.399201813E0,-6.513105927E0
4.295100167E0,2.014660492E0,4.300257568E0,-6.815177765E0
4.305155167E0,2.207160187E0,4.109404449E0,-7.188501434E0
4.315210167E0,2.200124817E0,3.857628021E0,-7.568561096E0
4.325265167E0,2.159259796E0,3.576662292E0,-7.870034180E0
4.335321167E0,2.214944000E0,3.329825592E0,-8.071365509E0
4.345376167E0,2.206711121E0,3.175346832E0,-8.246052246E0
4.355431167E0,2.056723022E0,3.098257141E0,-8.466543732E0
4.365486167E0,1.891017609E0,3.006647644E0,-8.665330353E0
4.375542167E0,1.865869904E0,2.878963165E0,-9.009015656E0
4.385597167E0,2.030527496E0,2.787653046E0,-9.449250183E0
4.395652167E0,2.284399567E0,2.683320007E0,-9.745783539E0
4.405708167E0,2.333946533E0,2.531685333E0,-9.724527740E0
4.415763167E0,2.075134735E0,2.222428436E0,-9.645791473E0
4.425818167E0,1.809886322E0,1.854942627E0,-9.599537659E0
4.435873167E0,1.645079041E0,1.487905884E0,-9.662706299E0
4.445929167E0,1.647773438E0,1.224004669E0,-9.804760895E0
4.455984167E0,1.794019318E0,1.065184937E0,-9.952054596E0
4.466039167E0,2.013762360E0,9.273216248E-1,-1.022224274E1
4.476094167E0,2.236050110E0,7.981402588E-1,-1.048853897E1
4.486150167E0,2.287093964E0,6.658154297E-1,-1.057895096E1
4.496205167E0,2.120041351E0,5.387297058E-1,-1.058628571E1
4.506260167E0,1.883682861E0,3.915856934E-1,-1.051428543E1
4.516315167E0,1.731299744E0,2.314187622E-1,-1.044468018E1
4.526371167E0,1.628762970E0,5.703140259E-2,-1.047701294E1
4.536426167E0,1.572629700E0,-5.194198608E-2,-1.054437286E1
4.546481167E0,1.581012268E0,-1.435514832E-1,-1.059736267E1
4.556536167E0,1.443448334E0,-2.427951050E-1,-1.059092606E1
4.566592167E0,1.000070343E0,-2.725831604E-1,-1.039124130E1
4.576647167E0,5.278024292E-1,-3.143463135E-1,-1.025861710E1
4.586702167E0,3.601510620E-1,-4.255650330E-1,-1.037851776E1
4.596758167E0,4.799020386E-1,-5.068460083E-1,-1.053823563E1
4.606813167E0,7.518864441E-1,-5.442681885E-1,-1.063194077E1
4.616868167E0,9.904902649E-1,-5.522016907E-1,-1.061996567E1
4.626923167E0,9.937834167E-1,-5.897735596E-1,-1.055350388E1
4.636979167E0,7.692503357E-1,-6.750961304E-1,-1.056458084E1
4.647034167E0,5.480104065E-1,-7.029382324E-1,-1.055395294E1
4.657089167E0,4.960684204E-1,-6.512956238E-1,-1.044677582E1
4.667144167E0,5.791456604E-1,-6.375242615E-1,-1.054302567E1
4.677200167E0,6.735992432E-1,-5.763015747E-1,-1.070184540E1
4.687255167E0,7.021897888E-1,-3.656895447E-1,-1.060080551E1
4.697310167E0,6.499484253E-1,-1.437011719E-1,-1.056009018E1
4.707365167E0,5.442681885E-1,-1.122665405E-2,-1.056323364E1
4.717421167E0,4.200265503E-1,5.209167480E-2,-1.054407349E1
4.727476167E0,2.924917603E-1,9.175918579E-2,-1.050141220E1
4.737531167E0,2.139051819E-1,1.681004333E-1,-1.040441391E1
4.747586167E0,3.420387268E-1,2.103126526E-1,-1.046354095E1
4.757642167E0,5.553451538E-1,2.359094238E-1,-1.045500870E1
4.767697167E0,5.776487732E-1,3.022215271E-1,-1.029124924E1
4.777752167E0,4.828958130E-1,3.658392334E-1,-1.016760635E1
4.787807167E0,4.366419983E-1,4.052073669E-1,-1.014694931E1
4.797863167E0,5.180726624E-1,4.282594299E-1,-1.015368530E1
4.807918167E0,5.697152710E-1,4.391867065E-1,-1.014829651E1
4.817973167E0,5.536985779E-1,4.731660461E-1,-1.016685791E1
4.828029167E0,5.384303284E-1,5.113366699E-1,-1.018032990E1
4.838084167E0,4.433779907E-1,5.420228577E-1,-1.014006363E1
4.848139167E0,3.341052246E-1,5.670208740E-1,-1.004740631E1
4.858194167E0,2.945874023E-1,5.777984619E-1,-1.003737717E1
4.868250167E0,2.856060791E-1,5.545967102E-1,-1.005743546E1
4.878305167E0,2.823129272E-1,5.295986938E-1,-1.007075775E1
4.888360167E0,3.363505554E-1,5.354365540E-1,-1.005983047E1
4.898415167E0,3.475772095E-1,5.056484985E-1,-1.009500732E1
4.908471167E0,2.535726929E-1,4.230203247E-1,-1.016865417E1
4.918526167E0,1.514849854E-1,4.019142151E-1,-1.019709503E1
4.928581167E0,1.778302002E-1,4.221221924E-1,-1.018422180E1
4.938636167E0,2.900967407E-1,4.718188477E-1,-1.010668304E1
4.948692167E0,-3.731739807E-1,5.987548828E-4,-8.269104309E0
4.958747167E0,2.912942505E-1,-1.514849854E-1,-1.076306808E1
4.968802167E0,1.511107635E0,1.736389160E-2,-1.089958420E1
4.978857167E0,1.066083069E0,3.415896606E-1,-1.016581009E1
4.988913167E0,6.511459351E-1,3.520678711E-1,-1.016835480E1
4.998968167E0,1.817221069E-1,2.375559998E-1,-1.013377670E1
5.009023167E0,-4.864883423E-2,2.409988403E-1,-1.006881180E1
5.019078167E0,-5.224136353E-2,2.953358459E-1,-9.965825958E0
5.029134167E0,2.095642090E-2,3.064128113E-1,-9.858349457E0
5.039189167E0,8.846603394E-2,1.856140137E-1,-9.924062805E0
5.049244167E0,1.416055298E-1,8.577163696E-2,-1.049796936E1
5.059300167E0,4.213737488E-1,3.367996216E-1,-1.118399277E1
5.069355167E0,5.477110291E-1,6.264472961E-1,-1.031220566E1
5.079410167E0,1.411564636E-1,5.953120422E-1,-9.804311829E0
5.089465167E0,-2.781216431E-1,4.996609497E-1,-9.818083191E0
5.099521167E0,-3.177891541E-1,5.228627014E-1,-9.813293152E0
5.109576167E0,-1.877096558E-1,6.584806824E-1,-9.828262024E0
5.119631167E0,-2.240840149E-1,7.155120850E-1,-9.799970856E0
5.129686167E0,-7.960446167E-1,5.863307190E-1,-9.847721558E0
5.139742167E0,-1.610650635E-1,4.559518433E-1,-9.739047546E0
5.149797167E0,-3.367996216E-2,2.953358459E-1,-9.792486420E0
5.159852167E0,5.837860107E-2,3.001258850E-1,-9.794432373E0
5.169907167E0,1.152603149E-1,3.381468201E-1,-9.751471710E0
5.179963000E0,1.523831177E-1,2.875520325E-1,-9.791438599E0
5.190018000E0,1.748364258E-1,1.927990723E-1,-9.802365875E0
5.200073000E0,1.893562317E-1,1.686991882E-1,-9.761201477E0
5.210128000E0,1.848655701E-1,1.182540894E-1,-9.780361633E0
5.220184000E0,1.481918335E-1,5.733078003E-2,-9.798174591E0
5.230239000E0,8.637039185E-2,8.053253174E-2,-9.757010193E0
5.240294000E0,-1.660047913E-1,3.697311401E-2,-9.801467743E0
5.250349000E0,-7.625143433E-1,3.936813354E-2,-9.783804474E0
5.260405000E0,-5.477110291E-1,1.407073975E-1,-9.773625641E0
5.270460000E0,5.119354248E-2,2.154020691E-1,-9.783056030E0
5.280515000E0,-6.137237549E-2,1.966909790E-1,-9.774224396E0
5.290571000E0,-4.086502075E-2,2.031275940E-1,-9.766889648E0
5.300626000E0,-4.894821167E-2,2.073188782E-1,-9.799671478E0
5.310681000E0,-4.460723877E-2,1.969903564E-1,-9.770182800E0
5.320736000E0,-4.236190796E-2,1.950444031E-1,-9.770332489E0
5.330792000E0,-2.424957275E-2,1.986369324E-1,-9.796677704E0
5.340847000E0,-2.874023438E-2,1.993853760E-1,-9.772727509E0
5.350902000E0,-2.604583740E-2,1.886077881E-1,-9.771979065E0
5.360957000E0,-2.664459229E-2,1.862127686E-1,-9.787097626E0
5.371013000E0,-2.409988403E-2,1.948947144E-1,-9.782457275E0
5.381068000E0,-3.263214111E-2,1.968406677E-1,-9.773775330E0
5.391123000E0,-3.592529297E-2,1.984872437E-1,-9.784852295E0
5.401178000E0,-4.086502075E-2,1.990859985E-1,-9.780361633E0
5.411234000E0,-5.523513794E-2,2.071691895E-1,-9.792336731E0
5.421289000E0,-6.122268677E-2,2.052232361E-1,-9.782906342E0
5.431344000E0,-5.313949585E-2,2.040257263E-1,-9.774523773E0
5.441399000E0,-4.176315308E-2,1.945953369E-1,-9.781409454E0
5.451455000E0,-3.173400879E-2,1.945953369E-1,-9.777816925E0
5.461510000E0,-2.649490356E-2,1.899549866E-1,-9.771979065E0
5.471565000E0,-2.050735474E-2,1.890568542E-1,-9.786648560E0
5.481620000E0,-1.332229614E-2,1.922003174E-1,-9.789043579E0
5.491676000E0,-1.796264648E-2,1.926493835E-1,-9.783056030E0
5.501731000E0,-1.511856079E-2,2.052232361E-1,-9.785600739E0
5.511786000E0,-3.263214111E-2,2.055226135E-1,-9.777816925E0
5.521842000E0,-2.499801636E-2,2.026785278E-1,-9.787397003E0
5.531897000E0,-3.098556519E-2,2.010319519E-1,-9.785900116E0
5.541952000E0,-3.412902832E-2,1.941462708E-1,-9.775571594E0
5.552007000E0,-3.562591553E-2,1.974394226E-1,-9.781259766E0
5.562063000E0,-3.397933960E-2,1.907034302E-1,-9.792935486E0
5.572118000E0,-4.326004028E-2,1.886077881E-1,-9.777068481E0
5.582173000E0,-4.445755005E-2,1.826202393E-1,-9.781858521E0
5.592228000E0,-4.550537109E-2,1.935475159E-1,-9.783355408E0
5.602284000E0,-5.373825073E-2,2.028282166E-1,-9.780211945E0
5.612339000E0,-5.463638306E-2,1.971400452E-1,-9.772877197E0
5.622394000E0,-3.727249146E-2,2.020797729E-1,-9.778265991E0
5.632449000E0,-2.694396973E-2,2.049238586E-1,-9.790091400E0
5.642505000E0,-2.993774414E-2,1.989363098E-1,-9.782756653E0
5.652560000E0,-2.005828857E-2,2.008822632E-1,-9.783205719E0
5.662615000E0,-2.634521484E-2,1.956431580E-1,-9.782157898E0
5.672670000E0,-2.559677124E-2,1.962419128E-1,-9.782157898E0
5.682726000E0,-2.918930054E-2,1.932481384E-1,-9.774224396E0
5.692781000E0,-3.472778320E-2,1.981878662E-1,-9.789941711E0
5.702836000E0,-4.460723877E-2,2.049238586E-1,-9.781708832E0
5.712891000E0,-4.385879517E-2,2.002835083E-1,-9.776619415E0
5.722947000E0,-4.730163574E-2,1.999841309E-1,-9.778864746E0
5.733002000E0,-5.044509888E-2,2.004331970E-1,-9.778565369E0
5.743057000E0,-4.131408691E-2,1.919009399E-1,-9.781110077E0
5.753112000E0,-3.397933960E-2,1.972897339E-1,-9.784103851E0
5.763168000E0,-3.502716064E-2,1.968406677E-1,-9.774074707E0
5.773223000E0,-3.802093506E-2,1.947450256E-1,-9.782756653E0
5.783278000E0,-3.517684937E-2,2.020797729E-1,-9.781708832E0
5.793334000E0,-3.143463135E-2,2.053729248E-1,-9.781409454E0
5.803389000E0,-3.128494263E-2,1.968406677E-1,-9.778864746E0
5.813444000E0,-3.113525391E-2,1.968406677E-1,-9.789043579E0
5.823499000E0,-2.918930054E-2,1.986369324E-1,-9.782606964E0
5.833555000E0,-3.382965088E-2,1.959425354E-1,-9.783954163E0
5.843610000E0,-3.338058472E-2,1.893562317E-1,-9.786498871E0
5.853665000E0,-3.263214111E-2,1.910028076E-1,-9.774823151E0
5.863720000E0,-4.520599365E-2,1.941462708E-1,-9.772877197E0
5.873776000E0,-3.697311401E-2,2.004331970E-1,-9.766290894E0
5.883831000E0,-4.251159668E-2,2.029779053E-1,-9.738748169E0
5.893886000E0,-1.167572021E-2,2.076182556E-1,-9.717492371E0
5.903941000E0,4.490661621E-3,2.224374390E-1,-9.857900391E0
5.913997000E0,-4.266128540E-2,2.291734314E-1,-9.951605530E0
5.924052000E0,-8.217910767E-2,1.992356873E-1,-9.701325989E0
5.934107000E0,-1.002914429E-1,1.625619507E-1,-9.724378052E0
5.944162000E0,-8.577163696E-2,1.597178650E-1,-9.837991791E0
5.954218000E0,-3.966751099E-2,1.664538574E-1,-9.733059998E0
5.964273000E0,-1.990859985E-2,1.555265808E-1,-9.779912567E0
5.974328000E0,-1.167572021E-2,1.681004333E-1,-9.836794281E0
5.984383000E0,-2.095642090E-3,2.201921082E-1,-9.741292877E0
5.994439000E0,-5.239105225E-3,2.348616028E-1,-9.798473969E0
6.004494000E0,-1.586700439E-2,2.549198914E-1,-9.805808716E0
6.014549000E0,-3.308120728E-2,2.492317200E-1,-9.727671204E0
6.024604000E0,-3.891906738E-2,2.415975952E-1,-9.827363892E0
6.034660000E0,-3.038681030E-2,2.167492676E-1,-9.794582062E0
6.044715000E0,-2.529739380E-2,1.697470093E-1,-9.740993500E0
6.054770000E0,-2.963836670E-2,1.434017944E-1,-9.806108093E0
6.064826000E0,-3.712280273E-2,1.326242065E-1,-9.797575836E0
6.074881000E0,-4.550537109E-2,1.520837402E-1,-9.768087158E0
6.084936000E0,-6.331832886E-2,1.743873596E-1,-9.793833618E0
6.094991000E0,-7.379653931E-2,2.134561157E-1,-9.768685913E0
6.105047000E0,-7.005432129E-2,2.441423035E-1,-9.775122528E0
6.115102000E0,-5.733078003E-2,2.478845215E-1,-9.802216187E0
6.125157000E0,-3.487747192E-2,2.448907471E-1,-9.759255524E0
6.135212000E0,-1.047821045E-2,2.290237427E-1,-9.764794006E0
6.145268000E0,8.382568359E-3,2.077679443E-1,-9.795480194E0
6.155323000E0,1.901046753E-2,1.772314453E-1,-9.756561127E0
6.165378000E0,1.496887207E-4,1.613644409E-1,-9.784702606E0
6.175433000E0,-1.586700439E-2,1.675016785E-1,-9.795779572E0
6.185489750E0,-4.790039063E-2,1.724414062E-1,-9.764943695E0
6.195544750E0,-7.304809570E-2,1.755848694E-1,-9.778116302E0
6.205599750E0,-7.933502197E-2,1.968406677E-1,-9.790390778E0
6.215654750E0,-7.918533325E-2,2.154020691E-1,-9.782756653E0
6.225710750E0,-7.394622803E-2,2.101629639E-1,-9.792785797E0
6.235765750E0,-5.239105225E-2,2.157014465E-1,-9.775870972E0
6.245820750E0,-4.011657715E-2,2.157014465E-1,-9.782157898E0
6.255875750E0,-1.736389160E-2,2.098635864E-1,-9.787247314E0
6.265931750E0,-2.320175171E-2,2.014810181E-1,-9.784403229E0
6.275986750E0,-2.829116821E-2,1.953437805E-1,-9.780511322E0
6.286041750E0,-3.203338623E-2,1.942959595E-1,-9.789792023E0
6.296096750E0,-4.116439819E-2,1.930984497E-1,-9.774523773E0
6.306152750E0,-4.909790039E-2,1.754351807E-1,-9.776769104E0
6.316207750E0,-3.996688843E-2,1.760339355E-1,-9.792336731E0
6.326262750E0,-3.338058472E-2,1.814227295E-1,-9.780661011E0
6.336317750E0,-2.454895020E-2,1.924996948E-1,-9.781259766E0
6.346373750E0,-1.062789917E-2,1.866618347E-1,-9.794132996E0
6.356428750E0,-9.131011963E-3,2.020797729E-1,-9.784103851E0
6.366483750E0,-2.110610962E-2,2.113604736E-1,-9.783954163E0
6.376539750E0,-4.236190796E-2,2.213896179E-1,-9.789492645E0
6.386594750E0,-5.598358154E-2,2.198927307E-1,-9.767787781E0
6.396649750E0,-6.840774536E-2,2.212399292E-1,-9.783804474E0
6.406704750E0,-7.738906860E-2,2.091151428E-1,-9.790989532E0
6.416760750E0,-6.466552734E-2,1.913021851E-1,-9.782457275E0
6.426815750E0,-5.239105225E-2,1.713935852E-1,-9.783205719E0
6.436870750E0,-2.888992310E-2,1.619631958E-1,-9.785151672E0
6.446925750E0,-1.272354126E-2,1.655557251E-1,-9.779912567E0
6.456981750E0,-4.790039062E-3,1.709445190E-1,-9.782606964E0
6.467036750E0,-1.646575928E-3,1.881587219E-1,-9.780960388E0
6.477091750E0,-1.302291870E-2,2.073188782E-1,-9.783954163E0
6.487146750E0,-2.529739380E-2,2.309696960E-1,-9.771080933E0
6.497202750E0,-4.071533203E-2,2.357597351E-1,-9.783056030E0
6.507257750E0,-4.355941772E-2,2.210902405E-1,-9.778715057E0
6.517312750E0,-3.697311401E-2,2.109114075E-1,-9.787397003E0
6.527367750E0,-4.116439819E-2,1.874102783E-1,-9.789642334E0
6.537423750E0,-3.427871704E-2,1.713935852E-1,-9.779014435E0
6.547478750E0,-4.490661621E-2,1.645079041E-1,-9.778864746E0
6.557533750E0,-5.074447632E-2,1.609153748E-1,-9.781858521E0
6.567588750E0,-4.924758911E-2,1.751358032E-1,-9.775571594E0
6.577644750E0,-5.448669434E-2,1.884580994E-1,-9.779912567E0
6.587699750E0,-5.104385376E-2,2.188449097E-1,-9.777816925E0
6.597754750E0,-3.847000122E-2,2.258802795E-1,-9.783056030E0
6.607809750E0,-2.888992310E-2,2.255809021E-1,-9.781110077E0
6.617865750E0,-2.769241333E-2,2.356100464E-1,-9.771380310E0
6.627920750E0,-1.646575928E-2,2.179467773E-1,-9.779313812E0
6.637975750E0,-1.392105103E-2,1.923500061E-1,-9.780062256E0
6.648030750E0,-1.796264648E-2,1.737886047E-1,-9.780361633E0
6.658086750E0,-2.679428101E-2,1.736389160E-1,-9.785151672E0
6.668141750E0,-5.328918457E-2,1.673519897E-1,-9.787846069E0
6.678196750E0,-6.661148071E-2,1.770817566E-1,-9.792336731E0
6.688252750E0,-7.469467163E-2,1.872605896E-1,-9.790989532E0
6.698307750E0,-6.795867920E-2,1.929487610E-1,-9.784552917E0
6.708362750E0,-6.616241455E-2,2.095642090E-1,-9.783355408E0
6.718417750E0,-5.239105225E-2,2.076182556E-1,-9.783355408E0
6.728473750E0,-2.993774414E-2,2.047741699E-1,-9.785900116E0
6.738528750E0,-5.239105225E-3,2.134561157E-1,-9.786199493E0
6.748583750E0,7.185058594E-3,2.071691895E-1,-9.784702606E0
6.758638750E0,-5.987548828E-3,2.104623413E-1,-9.776320038E0
6.768694750E0,-9.131011963E-3,2.137554932E-1,-9.777367859E0
6.778749750E0,-3.188369751E-2,2.004331970E-1,-9.782157898E0
6.788804750E0,-5.298980713E-2,1.868115234E-1,-9.781858521E0
6.798859750E0,-5.703140259E-2,1.701960754E-1,-9.783804474E0
6.808915750E0,-4.101470947E-2,1.663041687E-1,-9.774374084E0
6.818970750E0,-4.834945679E-2,1.766326904E-1,-9.787247314E0
6.829025750E0,-4.355941772E-2,1.791773987E-1,-9.796677704E0
6.839080750E0,-4.640350342E-2,1.950444031E-1,-9.772278442E0
6.849136750E0,-4.415817261E-2,2.100132751E-1,-9.775122528E0
6.859191750E0,-4.610412598E-2,2.290237427E-1,-9.790839844E0
6.869246750E0,-4.326004028E-2,2.378553772E-1,-9.783954163E0
6.879301750E0,-4.445755005E-2,2.333647156E-1,-9.773775330E0
6.889357750E0,-4.116439819E-2,2.192939758E-1,-9.780960388E0
6.899412750E0,-3.083587646E-2,1.954934692E-1,-9.784103851E0
6.909467750E0,-2.664459229E-2,1.754351807E-1,-9.784552917E0
6.919522750E0,-1.422042847E-2,1.588197327E-1,-9.771679688E0
6.929578750E0,-2.140548706E-2,1.520837402E-1,-9.782008209E0
6.939633750E0,-1.182540894E-2,1.598675537E-1,-9.773775330E0
6.949688750E0,-2.050735474E-2,1.793270874E-1,-9.778265991E0
6.959743750E0,-4.086502075E-2,2.043251038E-1,-9.774224396E0
6.969799750E0,-4.415817261E-2,2.216889954E-1,-9.790690155E0
6.979854750E0,-5.059478760E-2,2.279759216E-1,-9.787097626E0
6.989909750E0,-5.343887329E-2,2.375559998E-1,-9.779912567E0
6.999965750E0,-5.239105225E-2,2.240840149E-1,-9.788444824E0
7.010020750E0,-4.131408691E-2,2.067201233E-1,-9.779613190E0
7.020075750E0,-3.008743286E-2,1.836680603E-1,-9.784253540E0
7.030130750E0,-2.529739380E-2,1.672023010E-1,-9.787397003E0
7.040186750E0,-3.996688843E-2,1.679507446E-1,-9.782307587E0
7.050241750E0,-3.547622681E-2,1.712438965E-1,-9.780062256E0
7.060296750E0,-3.173400879E-2,1.743873596E-1,-9.787397003E0
7.070351750E0,-4.071533203E-2,1.898052979E-1,-9.784403229E0
7.080407750E0,-3.861968994E-2,2.064207458E-1,-9.782157898E0
7.090462750E0,-3.667373657E-2,2.106120300E-1,-9.779313812E0
7.100517750E0,-2.320175171E-2,2.191442871E-1,-9.788295135E0
7.110572750E0,-1.856140137E-2,2.177970886E-1,-9.780661011E0
7.120628750E0,-2.634521484E-2,2.180964661E-1,-9.791139221E0
7.130683750E0,-3.547622681E-2,2.014810181E-1,-9.777068481E0
7.140738750E0,-4.311035156E-2,1.914518738E-1,-9.778565369E0
7.150793750E0,-4.505630493E-2,1.826202393E-1,-9.782307587E0
7.160849750E0,-5.882766724E-2,1.829196167E-1,-9.780661011E0
7.170904750E0,-6.242019653E-2,1.811233521E-1,-9.792785797E0
7.180959417E0,-6.107299805E-2,1.820214844E-1,-9.783954163E0
7.191014417E0,-4.281097412E-2,1.977388000E-1,-9.787995758E0
7.201070417E0,-3.248245239E-2,2.002835083E-1,-9.781110077E0
7.211125417E0,-2.215393066E-2,1.990859985E-1,-9.781708832E0
7.221180417E0,-1.392105103E-2,2.092648315E-1,-9.792636108E0
7.231235417E0,-1.466949463E-2,2.112107849E-1,-9.790241089E0
7.241291417E0,-1.092727661E-2,2.154020691E-1,-9.782157898E0
7.251346417E0,-3.727249146E-2,2.145039368E-1,-9.788893890E0
7.261401417E0,-4.131408691E-2,1.993853760E-1,-9.787995758E0
7.271456417E0,-4.670288086E-2,1.935475159E-1,-9.791588287E0
7.281512417E0,-4.610412598E-2,1.932481384E-1,-9.783804474E0
7.291567417E0,-5.284011841E-2,1.802252197E-1,-9.783355408E0
7.301622417E0,-4.640350342E-2,1.713935852E-1,-9.786199493E0
7.311677417E0,-3.293151855E-2,1.808239746E-1,-9.781559143E0
7.321733417E0,-3.233276367E-2,1.872605896E-1,-9.780211945E0
7.331788417E0,-2.814147949E-2,1.993853760E-1,-9.776619415E0
7.341843417E0,-2.724334717E-2,2.176473999E-1,-9.780211945E0
7.351898417E0,-3.532653809E-2,2.230361938E-1,-9.777667236E0
7.361954417E0,-3.308120728E-2,2.318678284E-1,-9.789342957E0
7.372009417E0,-2.859054565E-2,2.094145203E-1,-9.784103851E0
7.382064417E0,-2.335144043E-2,2.034269714E-1,-9.783205719E0
7.392120417E0,-3.382965088E-2,1.842668152E-1,-9.785151672E0
7.402175417E0,-3.293151855E-2,1.725910950E-1,-9.778715057E0
7.412230417E0,-2.784210205E-2,1.645079041E-1,-9.779313812E0
7.422285417E0,-3.457809448E-2,1.725910950E-1,-9.778415680E0
7.432341417E0,-4.311035156E-2,1.850152588E-1,-9.776619415E0
7.442396417E0,-4.101470947E-2,1.942959595E-1,-9.779463501E0
7.452451417E0,-4.415817261E-2,2.100132751E-1,-9.788145447E0
7.462506417E0,-3.936813354E-2,2.155517578E-1,-9.787995758E0
7.472562417E0,-4.041595459E-2,2.212399292E-1,-9.776619415E0
7.482617417E0,-4.071533203E-2,2.170486450E-1,-9.781110077E0
7.492672417E0,-2.829116821E-2,2.145039368E-1,-9.795779572E0
7.502727417E0,-2.978805542E-2,2.023791504E-1,-9.756261749E0
7.512783417E0,-3.966751099E-2,1.862127686E-1,-9.788145447E0
7.522838417E0,-2.649490356E-2,1.853146362E-1,-9.778565369E0
7.532893417E0,-3.637435913E-2,1.791773987E-1,-9.780211945E0
7.542948417E0,-3.607498169E-2,1.775308228E-1,-9.783804474E0
7.553004417E0,-4.221221924E-2,1.817221069E-1,-9.791887665E0
7.563059417E0,-4.251159668E-2,1.859133911E-1,-9.771230621E0
7.573114417E0,-3.278182983E-2,1.954934692E-1,-9.783954163E0
7.583169417E0,-3.128494263E-2,2.064207458E-1,-9.784852295E0
7.593225417E0,-3.233276367E-2,2.177970886E-1,-9.770332489E0
7.603280417E0,-2.574645996E-2,2.230361938E-1,-9.796827393E0
7.613335417E0,-4.086502075E-2,2.230361938E-1,-9.779463501E0
7.623390417E0,-3.876937866E-2,2.145039368E-1,-9.773775330E0
7.633446417E0,-4.415817261E-2,1.996847534E-1,-9.773176575E0
7.643501417E0,-4.086502075E-2,1.920506287E-1,-9.785301361E0
7.653556417E0,-4.385879517E-2,1.799258423E-1,-9.777966614E0
7.663611417E0,-2.874023438E-2,1.682501221E-1,-9.770182800E0
