"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.206874038E1,-9.520202637E-2,1.401086426E-1,-9.797276459E0
1.207879538E1,-7.185058594E-3,1.513352966E-1,-9.792935486E0
1.208885188E1,5.373825073E-2,1.737886047E-1,-9.784702606E0
1.209890788E1,7.903564453E-2,1.980381775E-1,-9.782457275E0
1.210896288E1,7.170089722E-2,2.245330811E-1,-9.775721283E0
1.211901888E1,3.203338623E-2,2.311193848E-1,-9.793833618E0
1.212907488E1,-9.131011963E-3,2.239343262E-1,-9.786498871E0
1.213912987E1,-5.643264771E-2,1.929487610E-1,-9.793683929E0
1.214918588E1,-6.691085815E-2,1.685494995E-1,-9.791139221E0
1.215924188E1,-7.110214233E-2,1.431024170E-1,-9.792336731E0
1.216929688E1,-6.421646118E-2,1.371148682E-1,-9.790540466E0
1.217935288E1,-6.361770630E-2,1.410067749E-1,-9.794731750E0
1.218940888E1,-5.553451538E-2,1.681004333E-1,-9.779313812E0
1.219946388E1,-7.514373779E-2,1.866618347E-1,-9.785750427E0
1.220951988E1,-8.981323242E-2,2.167492676E-1,-9.777517548E0
1.221957588E1,-1.028361511E-1,2.213896179E-1,-9.781110077E0
1.222963088E1,-8.502319336E-2,2.023791504E-1,-9.785301361E0
1.223968688E1,-4.625381470E-2,1.860630798E-1,-9.785301361E0
1.224974288E1,3.891906738E-3,1.850152588E-1,-9.774523773E0
1.225979788E1,4.745132446E-2,1.709445190E-1,-9.788594513E0
1.226985388E1,5.882766724E-2,1.752854919E-1,-9.794282684E0
1.227990988E1,6.062393188E-2,1.904040527E-1,-9.794582062E0
1.228996488E1,2.305206299E-2,2.037263489E-1,-9.790839844E0
1.230002088E1,-2.859054565E-2,2.074685669E-1,-9.774523773E0
1.231007688E1,-7.738906860E-2,2.067201233E-1,-9.780960388E0
1.232013188E1,-1.074765015E-1,2.017803955E-1,-9.798473969E0
1.233018788E1,-1.155596924E-1,1.811233521E-1,-9.785750427E0
1.234024388E1,-1.083746338E-1,1.580712891E-1,-9.785600739E0
1.235029888E1,-7.828720093E-2,1.472937012E-1,-9.785451050E0
1.236035488E1,-7.080276489E-2,1.474433899E-1,-9.788145447E0
1.237041088E1,-4.819976807E-2,1.583706665E-1,-9.789342957E0
1.238046588E1,-2.409988403E-2,1.902543640E-1,-9.789792023E0
1.239052188E1,-6.286926270E-3,2.140548706E-1,-9.789941711E0
1.240057787E1,7.783813477E-3,2.335144043E-1,-9.789342957E0
1.241063288E1,1.901046753E-2,2.324665833E-1,-9.771829376E0
1.242068888E1,3.353027344E-2,2.221380615E-1,-9.785600739E0
1.243074488E1,3.577560425E-2,1.932481384E-1,-9.771529999E0
1.244079988E1,1.990859985E-2,1.669029236E-1,-9.772128754E0
1.245085588E1,-4.340972900E-3,1.498384094E-1,-9.793384552E0
1.246091188E1,-4.086502075E-2,1.422042847E-1,-9.788594513E0
1.247096688E1,-9.101074219E-2,1.453477478E-1,-9.782157898E0
1.248102287E1,-1.163081360E-1,1.615141296E-1,-9.794582062E0
1.249107887E1,-1.243913269E-1,1.865121460E-1,-9.792037354E0
1.250113388E1,-1.040336609E-1,2.174977112E-1,-9.794432373E0
