"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.237613112E1,8.949289856E0,-4.209695892E0,1.547931061E0
1.238610512E1,8.124055939E0,-4.205953674E0,1.418300629E0
1.239607812E1,7.380252686E0,-4.170926514E0,1.284029846E0
1.240605212E1,6.698570251E0,-4.174369354E0,1.059197388E0
1.241602512E1,6.119723969E0,-4.123175812E0,7.423063660E-1
1.242599812E1,5.695356445E0,-4.031266937E0,3.960763550E-1
1.243597212E1,5.453758850E0,-3.988605652E0,6.840774536E-2
1.244594512E1,5.349725189E0,-3.995341644E0,-2.146536255E-1
1.245591913E1,5.250331879E0,-3.990252228E0,-4.866380310E-1
1.246589212E1,5.182822266E0,-3.883524170E0,-8.060737610E-1
1.247586512E1,5.187013550E0,-3.647614746E0,-1.071471863E0
1.248583912E1,5.198090515E0,-3.368744659E0,-1.239422607E0
1.249581212E1,5.234165497E0,-3.078647919E0,-1.297352142E0
1.250578612E1,5.409900055E0,-2.803669739E0,-1.211730194E0
1.251575912E1,5.692362671E0,-2.583477631E0,-9.934840393E-1
1.252573212E1,5.955365753E0,-2.282603302E0,-6.682104492E-1
1.253570612E1,5.668861542E0,-2.370021515E0,-4.085005188E-1
1.254567912E1,5.836213531E0,-2.189047852E0,-3.490740967E-1
1.255565312E1,5.842799835E0,-2.047741699E0,-1.588197327E-1
1.256562612E1,6.020330658E0,-2.080673218E0,5.777984619E-2
1.257559912E1,6.434818726E0,-2.226020966E0,2.920426941E-1
1.258557312E1,6.764433289E0,-2.271825714E0,5.057981873E-1
1.259554612E1,7.076384583E0,-2.212099915E0,7.054829407E-1
1.260552012E1,7.343728638E0,-2.205064545E0,9.271719360E-1
1.261549312E1,7.536078644E0,-2.264790344E0,1.172362061E0
1.262546612E1,7.688611450E0,-2.356100464E0,1.416204987E0
1.263544012E1,7.934100952E0,-2.484234009E0,1.672322388E0
1.264541312E1,8.228538666E0,-2.587519226E0,1.936522980E0
1.265538712E1,8.601712646E0,-2.623294830E0,2.269281006E0
1.266536012E1,9.108109589E0,-2.659070435E0,2.617906036E0
1.267533312E1,9.636810150E0,-2.758613434E0,2.917433167E0
1.268530712E1,1.013632141E1,-2.876268768E0,3.066373444E0
1.269528012E1,1.062400726E1,-3.128643951E0,3.028502197E0
1.270525413E1,1.113534393E1,-3.755390625E0,2.720891876E0
1.271522712E1,1.141286682E1,-4.642146606E0,2.267484741E0
1.272520112E1,1.144729523E1,-5.464536438E0,1.782044220E0
1.273517412E1,1.142139908E1,-6.035000153E0,1.398392029E0
1.274514712E1,1.149220184E1,-6.246959381E0,1.216819611E0
1.275512112E1,1.175460617E1,-6.094426575E0,1.380130005E0
1.276509412E1,1.218750595E1,-5.768853607E0,1.872456207E0
1.277506812E1,1.263582367E1,-5.547314301E0,2.422412567E0
1.278504112E1,1.289493484E1,-5.552403717E0,2.769989777E0
1.279501412E1,1.283775375E1,-5.694308624E0,2.751578064E0
1.280498812E1,1.252535339E1,-5.819149017E0,2.380200348E0
1.281496112E1,1.203242844E1,-5.813161469E0,1.834285583E0
1.282493512E1,1.141990219E1,-5.679190063E0,1.375489655E0
1.283490812E1,1.072863968E1,-5.491031342E0,1.121916962E0
1.284488112E1,1.000953506E1,-5.226231995E0,1.064137115E0
1.285485512E1,9.329798584E0,-4.946164398E0,1.133892059E0
1.286482821E1,8.669671326E0,-4.726571045E0,1.241368561E0
1.287480221E1,8.111931152E0,-4.543950806E0,1.279239807E0
1.288477521E1,7.734266510E0,-4.424948273E0,1.250349884E0
1.289474821E1,7.494016113E0,-4.378694458E0,1.176703033E0
1.290472221E1,7.349865875E0,-4.325854340E0,1.075513458E0
1.291469521E1,7.187902679E0,-4.365072784E0,9.839039612E-1
1.292466921E1,6.982230377E0,-4.461172943E0,8.577163696E-1
1.293464221E1,6.777156830E0,-4.588258667E0,7.755372620E-1
1.294461621E1,6.541097717E0,-4.750820618E0,7.003935242E-1
1.295458921E1,6.307882690E0,-4.883744202E0,6.429130554E-1
1.296456221E1,6.104006653E0,-5.053640900E0,5.906716919E-1
1.297453621E1,5.887856140E0,-5.306614838E0,5.230123901E-1
1.298450921E1,5.643713837E0,-5.553451538E0,4.258644104E-1
1.299448321E1,5.412594452E0,-5.792803802E0,2.930905151E-1
1.300445621E1,5.204527130E0,-6.011199646E0,1.275347900E-1
1.301442921E1,5.023703156E0,-6.191125488E0,-6.691085815E-2
1.302440321E1,4.905449066E0,-6.383325806E0,-3.125500488E-1
1.303437621E1,4.846322021E0,-6.604565735E0,-5.792953491E-1
1.304435021E1,4.944517822E0,-6.757397919E0,-7.975415039E-1
1.305432321E1,5.099445648E0,-6.751110992E0,-1.015039215E0
1.306429621E1,4.620591431E0,-6.891369324E0,-1.272653503E0
1.307427021E1,4.458328857E0,-7.256909180E0,-1.291663971E0
1.308424321E1,4.696932678E0,-7.425458679E0,-1.304986267E0
1.309421721E1,4.918022919E0,-7.205266571E0,-1.504671021E0
1.310419021E1,4.845573578E0,-7.108118591E0,-1.634151764E0
1.311416321E1,4.826563110E0,-7.220385132E0,-1.764979706E0
1.312413721E1,4.787194977E0,-7.382498016E0,-1.889820099E0
1.313411021E1,4.763095093E0,-7.577392731E0,-1.953138428E0
1.314408421E1,4.825964355E0,-7.931256866E0,-1.866768036E0
1.315405721E1,4.934039612E0,-8.468938751E0,-1.481020203E0
1.316403021E1,4.905149689E0,-8.937763824E0,-7.617658997E-1
1.317400421E1,4.906496887E0,-9.351353760E0,5.837860107E-3
1.318397721E1,5.022805023E0,-1.001627106E1,5.252577209E-1
1.319395121E1,5.281317444E0,-1.111094467E1,8.033793640E-1
1.320392421E1,5.400020599E0,-1.222762253E1,8.646020508E-1
1.321389821E1,5.127138062E0,-1.318158875E1,7.747888184E-1
1.322387121E1,4.630470886E0,-1.411055695E1,6.915618896E-1
1.323384421E1,4.044589233E0,-1.490809845E1,6.938072205E-1
1.324381821E1,3.320694580E0,-1.528711029E1,8.412506104E-1
1.325379121E1,2.357747040E0,-1.487621475E1,1.163231049E0
1.326376521E1,1.589694214E0,-1.367750748E1,1.738933868E0
1.327373821E1,1.455273743E0,-1.227567261E1,2.435585175E0
1.328371121E1,1.903142395E0,-1.123728195E1,3.172502747E0
1.329368521E1,2.652184753E0,-1.062565384E1,3.836521912E0
1.330365821E1,3.364253998E0,-1.026026367E1,4.296066284E0
1.331363221E1,3.842509460E0,-9.960586853E0,4.609215088E0
1.332360521E1,4.151616669E0,-9.591304779E0,4.821922760E0
1.333357821E1,4.399052124E0,-9.116342468E0,4.917873230E0
1.334355221E1,4.689448242E0,-8.633446655E0,4.825964355E0
1.335352521E1,4.976551208E0,-8.292156372E0,4.473447418E0
1.336349921E1,5.179828491E0,-8.128546600E0,3.855981445E0
1.337347221E1,5.365741882E0,-8.020321655E0,2.978057098E0
1.338344621E1,5.608087921E0,-7.846233673E0,2.010768585E0
1.339341921E1,5.867648163E0,-7.695197754E0,1.164278870E0
1.340339221E1,5.973328400E0,-7.573800201E0,4.122427368E-1
1.341336621E1,5.964197388E0,-7.398514709E0,-2.047741699E-1
1.342333921E1,5.928571472E0,-7.326215057E0,-7.140151978E-1
1.343331321E1,5.747597809E0,-7.292984161E0,-1.128652954E0
1.344328621E1,5.471272430E0,-7.220385132E0,-1.485510864E0
1.345325921E1,5.265450439E0,-7.207960968E0,-1.702110443E0
1.346323321E1,5.187462616E0,-7.395221558E0,-1.742825775E0
1.347320621E1,5.101990356E0,-7.681127014E0,-1.635349274E0
1.348318021E1,5.100643158E0,-7.865693207E0,-1.267863464E0
1.349315321E1,5.340145111E0,-8.121660919E0,-7.238946533E-1
1.350312621E1,5.653293915E0,-8.522976379E0,4.056564331E-2
1.351310021E1,5.776188354E0,-8.819360046E0,1.000369720E0
1.352307321E1,5.926625519E0,-8.897198181E0,1.612746277E0
1.353304721E1,6.158643036E0,-9.020391998E0,2.197280731E0
1.354302021E1,6.501879272E0,-9.148076477E0,2.780617676E0
1.355299321E1,6.741680603E0,-9.101672974E0,3.144361267E0
1.356296721E1,6.860383759E0,-8.936117249E0,3.411555634E0
1.357294021E1,6.989714813E0,-8.750054169E0,3.578308868E0
1.358291421E1,7.193141785E0,-8.550668793E0,3.619173889E0
1.359288721E1,7.437433777E0,-8.280330963E0,3.536096649E0
1.360286121E1,7.709418182E0,-8.019124146E0,3.330723724E0
1.361283421E1,8.035739594E0,-7.924820251E0,3.005450134E0
1.362280721E1,8.404722290E0,-7.977660370E0,2.638712769E0
1.363278121E1,8.732690277E0,-8.134983215E0,2.271077271E0
1.364275421E1,9.031468964E0,-8.328979797E0,1.862127686E0
1.365272821E1,9.315428467E0,-8.506959686E0,1.474433899E0
1.366270121E1,9.526938629E0,-8.669671326E0,1.072968750E0
1.367267421E1,9.646090851E0,-8.775351563E0,6.542893982E-1
1.368264821E1,9.768685913E0,-8.961115265E0,1.908531189E-1
1.369262121E1,1.013018417E1,-9.651779022E0,-3.243754578E-1
1.370259521E1,1.036684204E1,-1.067115921E1,-7.695497131E-1
1.371256821E1,1.058134598E1,-1.169488037E1,-1.158141632E0
1.372254221E1,1.052581146E1,-1.239242981E1,-1.424437866E0
1.373251521E1,1.011431717E1,-1.254421417E1,-1.479822693E0
1.374248821E1,9.641300812E0,-1.228345642E1,-1.257385254E0
1.375246221E1,9.380842438E0,-1.200832855E1,-8.490344238E-1
1.376243521E1,9.295819244E0,-1.178095139E1,-3.701802063E-1
1.377240921E1,9.323361969E0,-1.151091293E1,6.406677246E-2
1.378238221E1,9.404792633E0,-1.133622620E1,4.469705200E-1
1.379235521E1,9.431736603E0,-1.128952332E1,7.783813477E-1
1.380232921E1,9.292526093E0,-1.125584335E1,1.004561005E0
1.381230221E1,8.962013397E0,-1.113639175E1,1.214125214E0
1.382227621E1,8.520132294E0,-1.088326813E1,1.424437866E0
1.383224921E1,8.090226288E0,-1.063074326E1,1.725012817E0
1.384222221E1,7.630681915E0,-1.048629364E1,2.190095673E0
1.385219621E1,7.117998047E0,-1.039827667E1,2.460433502E0
1.386216933E1,6.533613281E0,-1.016655853E1,2.661315765E0
1.387214333E1,6.179599457E0,-9.839788055E0,2.941533051E0
1.388211633E1,6.002218323E0,-9.561367035E0,3.217858429E0
1.389209033E1,5.959706726E0,-9.563911743E0,3.351231079E0
1.390206333E1,6.068680115E0,-9.735604706E0,3.392844543E0
1.391203633E1,6.113736420E0,-9.832303619E0,3.425326996E0
1.392201033E1,6.096222839E0,-9.915829926E0,3.372187500E0
1.393198333E1,5.938301239E0,-1.007060806E1,3.290906525E0
1.394195733E1,5.587730255E0,-1.040306671E1,3.126398621E0
1.395193033E1,5.166057129E0,-1.084794159E1,2.913840637E0
1.396190333E1,4.581672363E0,-1.120509888E1,2.670746155E0
1.397187733E1,4.093986511E0,-1.146855103E1,2.458337860E0
1.398185033E1,3.655997314E0,-1.155836426E1,2.281256104E0
1.399182433E1,2.974614258E0,-1.133757339E1,2.025438080E0
1.400179733E1,2.317480774E0,-1.108235413E1,1.676813049E0
1.401177133E1,1.673070831E0,-1.094269455E1,1.227297821E0
1.402174433E1,9.372010803E-1,-1.089419540E1,6.135740662E-1
1.403171733E1,1.107696533E-1,-1.100451599E1,-1.748364258E-1
1.404169133E1,-8.300239563E-1,-1.106573868E1,-1.092727661E0
1.405166433E1,-1.800755310E0,-1.093341385E1,-1.977238312E0
1.406163833E1,-2.543959808E0,-1.070723419E1,-2.564766541E0
1.407161133E1,-3.013832703E0,-1.055754547E1,-2.621947632E0
1.408158433E1,-3.259771271E0,-1.043045975E1,-2.085463257E0
1.409155833E1,-3.368594971E0,-1.045186523E1,-1.185235291E0
1.410153133E1,-3.517535248E0,-1.048075516E1,1.216969299E-1
1.411150533E1,-3.503015442E0,-1.052655991E1,1.405726776E0
1.412147833E1,-3.427722015E0,-1.062266006E1,2.632874908E0
1.413145133E1,-3.433859253E0,-1.074929672E1,3.719465332E0
1.414142533E1,-3.465443573E0,-1.087683151E1,4.637805634E0
1.415139833E1,-3.416495361E0,-1.107606720E1,5.188660126E0
1.416137233E1,-3.348686371E0,-1.121976837E1,5.328469391E0
1.417134533E1,-3.266656952E0,-1.141062149E1,5.115911407E0
1.418131933E1,-2.964585114E0,-1.209889023E1,4.527335358E0
1.419129233E1,-2.600991211E0,-1.311931824E1,3.524420929E0
1.420126533E1,-2.465073853E0,-1.425500656E1,2.330054626E0
1.421123933E1,-2.497556305E0,-1.546568893E1,1.225202179E0
1.422121233E1,-2.490520935E0,-1.643671967E1,4.254153442E-1
1.423118633E1,-2.484234009E0,-1.686363190E1,9.280700684E-2
1.424115933E1,-2.280208282E0,-1.666230057E1,3.107537842E-1
1.425113333E1,-1.447639618E0,-1.598525848E1,1.119372253E0
1.426110633E1,7.065307617E-2,-1.527723083E1,2.227218475E0
1.427107933E1,1.859283600E0,-1.471559875E1,3.159779205E0
1.428105333E1,3.660487976E0,-1.418420380E1,3.892355804E0
1.429102633E1,5.264252930E0,-1.368753662E1,4.368216248E0
1.430100033E1,6.540648651E0,-1.315150131E1,4.651127930E0
1.431097333E1,7.562573547E0,-1.243958176E1,4.809947662E0
1.432094633E1,8.210576019E0,-1.154998169E1,4.747826843E0
1.433092033E1,8.466693420E0,-1.067505112E1,4.308939514E0
1.434089333E1,8.455317078E0,-9.886640625E0,3.458557892E0
1.435086733E1,8.302484894E0,-9.266031189E0,2.338437195E0
1.436084033E1,8.024512939E0,-8.724158020E0,1.264121246E0
1.437081433E1,7.739505615E0,-8.212671661E0,2.802172852E-1
1.438078733E1,7.321425018E0,-7.622149658E0,-5.915698242E-1
1.439076033E1,6.924151154E0,-7.100334778E0,-1.365011444E0
1.440073433E1,6.626120911E0,-7.035669250E0,-2.149380341E0
1.441070733E1,6.188281403E0,-7.078180847E0,-2.866988068E0
1.442068133E1,5.805527344E0,-7.103178864E0,-3.391946411E0
1.443065433E1,5.734125824E0,-7.287595367E0,-3.577710114E0
1.444062733E1,5.963149567E0,-7.609875183E0,-3.378175049E0
1.445060133E1,6.315367126E0,-7.907007294E0,-2.860252075E0
1.446057433E1,6.613547058E0,-8.001011810E0,-2.138303375E0
1.447054833E1,6.809489594E0,-8.121660919E0,-1.368753662E0
1.448052133E1,6.908433838E0,-8.482261047E0,-6.599775696E-1
1.449049433E1,6.681206360E0,-8.830736389E0,7.020401001E-2
1.450046833E1,6.217620392E0,-9.117839355E0,9.172924805E-1
1.451044133E1,6.081253967E0,-9.428293762E0,1.087039490E0
1.452041533E1,6.080206146E0,-9.829609222E0,1.267863464E0
1.453038833E1,6.191275177E0,-1.009366013E1,1.564696198E0
1.454036233E1,6.208190002E0,-1.023586441E1,1.747466125E0
1.455033533E1,6.257437592E0,-1.042836411E1,2.020648041E0
1.456030833E1,6.490951996E0,-1.041294617E1,2.450703735E0
1.457028233E1,6.910828857E0,-1.019320312E1,2.936293945E0
1.458025533E1,7.540120239E0,-9.919572144E0,3.350183258E0
1.459022933E1,8.338859253E0,-9.687404938E0,3.655997314E0
1.460020233E1,9.178463287E0,-9.527687073E0,3.786974945E0
1.461017533E1,9.962981873E0,-9.395661621E0,3.674409027E0
1.462014933E1,1.066592010E1,-9.416917419E0,3.342249756E0
1.463012233E1,1.121437958E1,-9.488318939E0,2.752925262E0
1.464009633E1,1.152902527E1,-9.405541077E0,1.947450256E0
1.465006933E1,1.187899750E1,-9.598489838E0,1.031804352E0
1.466004333E1,1.230156876E1,-1.037732025E1,1.351689148E-1
1.467001633E1,1.228600113E1,-1.114477432E1,-6.162684631E-1
1.467998933E1,1.217163895E1,-1.166928360E1,-1.184037781E0
1.468996333E1,1.171314240E1,-1.161270126E1,-1.521136780E0
1.469993633E1,1.094359268E1,-1.096604599E1,-1.501976624E0
1.470991033E1,1.036160294E1,-1.022373962E1,-1.137634277E0
1.471988333E1,1.020143600E1,-9.767338715E0,-6.200106812E-1
1.472985733E1,1.027657974E1,-9.635163574E0,-7.259902954E-2
1.473983033E1,1.034004776E1,-9.830657043E0,3.848497009E-1
1.474980333E1,1.037312897E1,-1.027942383E1,7.566764832E-1
1.475977733E1,1.034902908E1,-1.092712692E1,1.036744080E0
1.476975033E1,1.019380188E1,-1.180744629E1,1.278790741E0
1.477972433E1,9.697134705E0,-1.272399033E1,1.514849854E0
1.478969733E1,8.648415527E0,-1.338741074E1,1.986668701E0
1.479967033E1,7.423961792E0,-1.343785583E1,2.732717285E0
1.480964433E1,6.481671295E0,-1.329131058E1,3.243006134E0
1.481961733E1,5.658982086E0,-1.311961761E1,3.703149261E0
1.482959133E1,5.093009033E0,-1.272249344E1,4.153263245E0
1.483956433E1,4.794978790E0,-1.217762650E1,4.476590881E0
1.484953833E1,4.680766296E0,-1.166449356E1,4.699028320E0
1.485951121E1,4.729115753E0,-1.126557312E1,4.820276184E0
1.486948421E1,4.943320312E0,-1.108415039E1,4.797972565E0
1.487945821E1,5.119054871E0,-1.102292770E1,4.648583221E0
1.488943121E1,5.133125610E0,-1.107097778E1,4.358486481E0
1.489940521E1,4.911286926E0,-1.130838409E1,3.983665924E0
1.490937821E1,4.379742279E0,-1.166359543E1,3.535946960E0
1.491935121E1,3.758384399E0,-1.186522614E1,3.137176208E0
1.492932521E1,3.158132629E0,-1.188962540E1,2.891387329E0
1.493929821E1,2.749931488E0,-1.197524734E1,2.696941681E0
1.494927221E1,2.360142059E0,-1.201895645E1,2.504142609E0
1.495924521E1,1.725162506E0,-1.183738403E1,2.245480499E0
1.496921921E1,1.157842255E0,-1.149414780E1,1.891915741E0
1.497919221E1,7.256909180E-1,-1.122680374E1,1.483864288E0
1.498916521E1,1.499880981E-1,-1.102981339E1,1.023122406E0
1.499913921E1,-5.840853882E-1,-1.104987167E1,4.510121155E-1
1.500911221E1,-1.350042572E0,-1.104493195E1,-1.987866211E-1
1.501908621E1,-2.008373566E0,-1.083207458E1,-8.333171082E-1
1.502905921E1,-2.535128174E0,-1.059152481E1,-1.338217163E0
1.503903321E1,-2.926414490E0,-1.033196457E1,-1.656156006E0
1.504900621E1,-3.147205353E0,-1.009680359E1,-1.672172699E0
1.505897921E1,-3.199297028E0,-9.941576385E0,-1.359922028E0
1.506895321E1,-3.116668854E0,-9.958640900E0,-7.978408813E-1
1.507892621E1,-2.797682190E0,-1.019110748E1,-1.329235840E-1
1.508890021E1,-2.382295990E0,-1.061083466E1,6.550378418E-1
1.509887321E1,-1.948498077E0,-1.091500214E1,1.437760162E0
1.510884621E1,-1.613045654E0,-1.093775482E1,2.180515594E0
1.511882021E1,-1.298399963E0,-1.083192490E1,2.849773865E0
1.512879321E1,-7.848179626E-1,-1.099149307E1,3.319048004E0
1.513876721E1,-1.736389160E-1,-1.174412796E1,3.440595245E0
1.514874021E1,-5.358856201E-2,-1.272174500E1,3.013233948E0
1.515871421E1,-3.472778320E-1,-1.385428986E1,2.016905823E0
1.516868721E1,-6.734495544E-1,-1.512918869E1,1.030008087E0
1.517866021E1,-1.453926544E0,-1.589604401E1,3.561094666E-1
1.518863421E1,-2.375709686E0,-1.593241837E1,7.394622803E-2
1.519860721E1,-2.494412842E0,-1.550760178E1,2.863545227E-1
1.520858121E1,-1.500330048E0,-1.494731689E1,9.741741943E-1
1.521855421E1,8.217910767E-2,-1.425350967E1,1.741478577E0
1.522852821E1,1.792223053E0,-1.358050919E1,2.375859375E0
1.523850121E1,3.371439056E0,-1.314072372E1,2.813399506E0
1.524847421E1,4.766837311E0,-1.292696823E1,3.114273834E0
1.525844821E1,5.897436218E0,-1.261726227E1,3.270099792E0
1.526842121E1,6.725065155E0,-1.205188797E1,3.173101501E0
1.527839521E1,7.253616028E0,-1.141690842E1,2.785557404E0
1.528836821E1,7.562423859E0,-1.075752960E1,2.137405243E0
1.529834221E1,7.691754913E0,-1.016880386E1,1.290765839E0
1.530831521E1,7.699239349E0,-9.604776764E0,4.058061218E-1
1.531828821E1,7.595355377E0,-9.100475464E0,-4.108955383E-1
1.532826221E1,7.410340118E0,-8.599467316E0,-1.157243500E0
1.533823521E1,7.129823456E0,-8.026309204E0,-1.780846710E0
1.534820921E1,6.853348389E0,-7.681127014E0,-2.294129333E0
1.535818221E1,6.468798065E0,-7.551197205E0,-2.825973358E0
1.536815521E1,6.047424316E0,-7.364086304E0,-3.235821075E0
1.537812921E1,5.802084503E0,-7.217690735E0,-3.438649292E0
1.538810221E1,5.732329559E0,-7.222480774E0,-3.404370575E0
1.539807621E1,5.710924072E0,-7.352260895E0,-3.071163483E0
1.540804921E1,5.712121582E0,-7.648045807E0,-2.411784668E0
1.541802321E1,5.859415283E0,-7.993826752E0,-1.598825226E0
1.542799621E1,6.107449493E0,-8.257877655E0,-6.978488159E-1
1.543796921E1,6.099515991E0,-8.422834625E0,5.390290833E-1
1.544794321E1,6.076463928E0,-8.510402527E0,1.262923737E0
1.545791621E1,5.944737854E0,-8.740324402E0,1.586401062E0
1.546789021E1,5.925428009E0,-8.916807404E0,1.894161072E0
1.547786321E1,5.965245209E0,-8.883576508E0,1.825903015E0
1.548783621E1,5.882317657E0,-8.682843933E0,1.456171875E0
1.549781021E1,5.889502716E0,-8.581205292E0,8.833131409E-1
1.550778321E1,6.011199646E0,-8.713380432E0,3.074606323E-1
1.551775721E1,6.248905334E0,-8.888366547E0,3.442840576E-3
1.552773021E1,6.659800873E0,-9.123826904E0,6.586303711E-2
1.553770421E1,7.282655640E0,-9.232800293E0,3.495231628E-1
1.554767721E1,8.049810333E0,-9.354646912E0,6.487509155E-1
1.555765021E1,8.851094055E0,-9.557325439E0,7.908055115E-1
1.556762421E1,9.637408905E0,-9.595196686E0,8.288264465E-1
1.557759721E1,1.034663406E1,-9.524393921E0,8.054750061E-1
1.558757121E1,1.095137650E1,-9.384884033E0,7.432044983E-1
1.559754421E1,1.138906631E1,-9.163045349E0,6.572831726E-1
1.560751821E1,1.162647263E1,-8.924890594E0,5.935157776E-1
1.561749121E1,1.174487640E1,-8.708291016E0,5.548960876E-1
1.562746421E1,1.203871536E1,-8.719068604E0,4.739144897E-1
1.563743821E1,1.261052628E1,-9.276509399E0,3.580554199E-1
1.564741121E1,1.310824127E1,-1.000010468E1,3.800596619E-1
1.565738521E1,1.324206299E1,-1.066382446E1,5.507048035E-1
1.566735821E1,1.296304321E1,-1.098340988E1,9.026229858E-1
1.567733221E1,1.237596405E1,-1.080438217E1,1.494791565E0
1.568730521E1,1.180475189E1,-1.046548691E1,2.178270264E0
1.569727821E1,1.144460083E1,-1.030307465E1,2.685715027E0
1.570725221E1,1.113803833E1,-1.033121613E1,2.893632660E0
1.571722521E1,1.085812042E1,-1.066127975E1,2.957699432E0
1.572719921E1,1.060948746E1,-1.128114075E1,2.958148499E0
1.573717221E1,1.022478745E1,-1.197270264E1,2.977308655E0
1.574714521E1,9.643546143E0,-1.250634293E1,3.054997101E0
1.575711921E1,8.898246002E0,-1.283805313E1,3.203488312E0
1.576709221E1,8.184679871E0,-1.299238220E1,3.379522247E0
1.577706621E1,7.598798218E0,-1.299582504E1,3.563339996E0
1.578703921E1,7.121889954E0,-1.288789948E1,3.758983154E0
1.579701321E1,6.640640717E0,-1.269060974E1,3.897445221E0
1.580698621E1,6.240373077E0,-1.237461685E1,4.030219116E0
1.581695921E1,5.949078827E0,-1.198976715E1,4.156406708E0
1.582693321E1,5.817352753E0,-1.170041885E1,4.241579590E0
1.583690621E1,5.735622711E0,-1.156075928E1,4.274660797E0
1.584688021E1,5.622607727E0,-1.160955780E1,4.205504608E0
1.585685321E1,5.450765076E0,-1.184486847E1,4.093687134E0
1.586682687E1,5.126389618E0,-1.205802521E1,3.936513977E0
1.587679987E1,4.783303070E0,-1.211730194E1,3.683090973E0
1.588677287E1,4.515809326E0,-1.220696548E1,3.398383026E0
1.589674687E1,4.293371887E0,-1.229827560E1,3.159629517E0
1.590671987E1,4.034111023E0,-1.230695755E1,2.960094452E0
1.591669387E1,3.823798370E0,-1.235336105E1,2.755020905E0
1.592666687E1,3.664828949E0,-1.241757751E1,2.540816345E0
1.593664087E1,3.542383575E0,-1.246922012E1,2.343676300E0
1.594661387E1,3.359763336E0,-1.244826370E1,2.147584076E0
1.595658687E1,3.092119904E0,-1.240036331E1,1.961071930E0
1.596656087E1,2.792592773E0,-1.229573090E1,1.750010834E0
1.597653387E1,2.466121674E0,-1.204619980E1,1.546733551E0
1.598650788E1,2.269131317E0,-1.179068115E1,1.356329498E0
1.599648087E1,2.235451355E0,-1.162871796E1,1.201850739E0
1.600645387E1,2.177671509E0,-1.130763565E1,1.056952057E0
1.601642787E1,2.046244812E0,-1.102113144E1,9.318122864E-1
1.602640087E1,1.859732666E0,-1.097442856E1,8.216413879E-1
1.603637487E1,1.539698181E0,-1.092892319E1,7.581733704E-1
1.604634787E1,1.223555603E0,-1.086006638E1,7.379653931E-1
1.605632187E1,1.085392914E0,-1.093506042E1,8.978329468E-1
1.606629487E1,1.273401947E0,-1.095257401E1,1.404529266E0
1.607626787E1,1.566492462E0,-1.067220703E1,1.992356873E0
1.608624187E1,1.648072815E0,-1.043435165E1,2.357297974E0
1.609621487E1,1.833237762E0,-1.062116318E1,2.538421326E0
1.610618887E1,2.243085480E0,-1.105765549E1,2.523751831E0
1.611616187E1,2.632276154E0,-1.154818542E1,1.961820374E0
1.612613587E1,2.622845764E0,-1.185384979E1,1.100960541E0
1.613610887E1,2.228415985E0,-1.201985458E1,2.133064270E-1
1.614608187E1,1.845961304E0,-1.198333054E1,-6.981481934E-1
1.615605587E1,1.387165375E0,-1.158396103E1,-1.527872772E0
1.616602887E1,8.232879639E-1,-1.076172089E1,-2.178719330E0
1.617600287E1,4.417314148E-1,-9.822573853E0,-2.620301056E0
1.618597587E1,2.906954956E-1,-9.109157410E0,-2.678380280E0
1.619594987E1,3.960763550E-1,-8.805438995E0,-2.290836182E0
1.620592288E1,7.740403748E-1,-8.787176971E0,-1.685494995E0
1.621589587E1,1.426832886E0,-8.708889771E0,-1.141526184E0
1.622586987E1,2.176623688E0,-8.594976654E0,-7.463479614E-1
1.623584288E1,2.837649078E0,-8.462053070E0,-5.830375671E-1
1.624581687E1,3.420087891E0,-8.314010925E0,-5.846841431E-1
1.625578987E1,3.927832031E0,-8.290958862E0,-7.229965210E-1
1.626576387E1,4.273912354E0,-8.381520538E0,-1.022373962E0
1.627573687E1,4.390819244E0,-8.520731049E0,-1.522184601E0
1.628570987E1,4.416715393E0,-8.612190857E0,-2.073937225E0
1.629568387E1,4.413571930E0,-8.611891479E0,-2.522853699E0
1.630565687E1,4.385729828E0,-8.576564941E0,-2.749332733E0
1.631563087E1,4.354444885E0,-8.565937042E0,-2.726729736E0
1.632560387E1,4.325255585E0,-8.694369965E0,-2.478246460E0
1.633557687E1,4.317172394E0,-8.952583008E0,-2.007475433E0
1.634555087E1,4.514013062E0,-9.116791534E0,-1.406175842E0
1.635552387E1,4.868625641E0,-9.398655396E0,-7.773335266E-1
1.636549787E1,5.500461731E0,-9.875114594E0,-2.125579834E-1
1.637547087E1,6.215075684E0,-1.016985168E1,3.174897766E-1
1.638544487E1,6.884483643E0,-1.031549881E1,8.161029053E-1
1.639541787E1,7.456743622E0,-1.040456360E1,1.181044006E0
1.640539087E1,7.715555420E0,-1.050275940E1,1.359472961E0
1.641536487E1,7.765252075E0,-1.064885559E1,1.397493896E0
1.642533787E1,7.638016663E0,-1.078043198E1,1.320703583E0
1.643531187E1,7.460934906E0,-1.097966766E1,1.219514008E0
1.644528487E1,7.253017273E0,-1.122725281E1,1.210083618E0
1.645525887E1,7.187603302E0,-1.154773636E1,1.331331482E0
1.646523187E1,7.300468597E0,-1.188543411E1,1.636546783E0
1.647520487E1,7.527097321E0,-1.214424591E1,2.024839325E0
1.648517887E1,7.974067841E0,-1.223570572E1,2.449206848E0
1.649515187E1,8.608748016E0,-1.222612564E1,2.849175110E0
