"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.189740812E1,-2.259484768E0,-2.088202477E0,-1.039697409E0
1.190738112E1,-2.041300058E0,-2.026595116E0,-7.368072867E-1
1.191735512E1,-1.906485200E0,-2.006976843E0,-4.931392372E-1
1.192732812E1,-1.839259982E0,-2.066499472E0,-3.781762421E-1
1.193730212E1,-1.790769458E0,-2.211655378E0,-4.201165140E-1
1.194727512E1,-1.703270793E0,-2.439367533E0,-5.938589573E-1
1.195724812E1,-1.542160749E0,-2.725082874E0,-8.243709803E-1
1.196722212E1,-1.302113533E0,-2.974956512E0,-1.025477886E0
1.197719512E1,-1.010261655E0,-3.136357307E0,-1.129819751E0
1.198716913E1,-6.977106929E-1,-3.189239979E0,-1.109742045E0
1.199714212E1,-4.190042615E-1,-3.126595736E0,-9.949844480E-1
1.200711512E1,-2.426191866E-1,-2.945229769E0,-8.311938047E-1
1.201708912E1,-1.853732169E-1,-2.710339546E0,-6.561990380E-1
1.202706212E1,-2.006890774E-1,-2.427500725E0,-4.922251403E-1
1.203703612E1,-2.446605265E-1,-2.104951143E0,-3.532124162E-1
1.204700912E1,-2.954488695E-1,-1.770187616E0,-2.425071001E-1
1.205698212E1,-3.593487740E-1,-1.464113712E0,-1.549652666E-1
1.206695612E1,-4.357582331E-1,-1.218088865E0,-5.476054922E-2
1.207692912E1,-5.127959847E-1,-1.028065920E0,6.207978353E-2
1.208690312E1,-5.720135570E-1,-9.262680411E-1,1.869342327E-1
1.209687612E1,-6.194130182E-1,-1.035760164E0,2.654548585E-1
1.210684912E1,-6.451547742E-1,-1.412869334E0,2.764102519E-1
1.211682312E1,-6.290402412E-1,-1.973269224E0,2.575526536E-1
1.212679612E1,-5.590094924E-1,-2.535861492E0,2.482066900E-1
1.213677012E1,-4.359237850E-1,-3.005022049E0,2.876491547E-1
1.214674312E1,-3.177171648E-1,-3.313319921E0,3.615855575E-1
1.215671612E1,-2.098042816E-1,-3.400815010E0,4.740825593E-1
1.216669012E1,-1.042302549E-1,-3.242679834E0,5.824216008E-1
1.217666312E1,7.667519152E-3,-2.867641211E0,6.348501444E-1
1.218663712E1,1.072531119E-1,-2.390244007E0,6.046445370E-1
1.219661012E1,1.611688137E-1,-1.905847311E0,5.066859722E-1
1.220658312E1,1.585347056E-1,-1.432368875E0,3.913145363E-1
1.221655712E1,1.069234386E-1,-9.770594239E-1,2.990317345E-1
1.222653012E1,1.226742659E-2,-5.736100078E-1,2.287447602E-1
1.223650413E1,-1.132819727E-1,-2.963269949E-1,2.035619020E-1
1.224647712E1,-2.708552182E-1,-1.248953566E-1,2.286291420E-1
1.225645012E1,-4.724436998E-1,2.529447898E-3,2.584882379E-1
1.226642412E1,-7.398365736E-1,1.182188168E-1,2.426177561E-1
1.227639712E1,-1.043913603E0,2.493046671E-1,1.721230745E-1
1.228637112E1,-1.331069946E0,4.501699805E-1,3.466748446E-2
1.229634412E1,-1.561003804E0,7.426005006E-1,-1.307608932E-1
1.230631812E1,-1.710969210E0,1.097122073E0,-2.973043919E-1
1.231629112E1,-1.763930798E0,1.465436459E0,-4.484678209E-1
1.232626412E1,-1.714932442E0,1.757601023E0,-5.885524750E-1
1.233623812E1,-1.576213121E0,1.919682264E0,-7.265591025E-1
1.234621112E1,-1.363409519E0,1.933298588E0,-8.589386344E-1
1.235618512E1,-1.111146092E0,1.835698605E0,-9.747640491E-1
1.236615812E1,-8.487687707E-1,1.651248097E0,-1.068989635E0
1.237613112E1,-5.953662992E-1,1.410270691E0,-1.120361924E0
1.238610512E1,-3.513096571E-1,1.152143598E0,-1.137548447E0
1.239607812E1,-1.232826114E-1,9.038503766E-1,-1.119235992E0
1.240605212E1,7.092429698E-2,7.010797262E-1,-1.088252783E0
1.241602512E1,2.189079076E-1,5.156371593E-1,-1.038633347E0
1.242599812E1,3.102881610E-1,3.347334564E-1,-9.733523726E-1
1.243597212E1,3.639844358E-1,1.882715970E-1,-9.076673985E-1
1.244594512E1,3.775675297E-1,9.179932624E-2,-8.420706987E-1
1.245591913E1,3.552358449E-1,6.726149470E-2,-7.849701643E-1
1.246589212E1,2.823796570E-1,8.459678292E-2,-7.349741459E-1
1.247586512E1,1.613528430E-1,1.115767360E-1,-6.893453598E-1
1.248583912E1,6.763950456E-3,1.526665688E-1,-6.481461525E-1
1.249581212E1,-1.599248946E-1,2.173555493E-1,-6.191976070E-1
1.250578612E1,-3.206405044E-1,3.021351397E-1,-6.061998606E-1
1.251575912E1,-4.486703873E-1,4.201837480E-1,-6.203628182E-1
1.252573212E1,-5.203040242E-1,5.412915945E-1,-6.105920076E-1
1.253570612E1,-5.791113973E-1,6.599397063E-1,-5.893370509E-1
1.254567912E1,-6.393355131E-1,7.426148057E-1,-5.372372270E-1
1.255565312E1,-6.911105514E-1,8.113922477E-1,-4.526067972E-1
1.256562612E1,-7.199003696E-1,9.099769592E-1,-3.740816414E-1
1.257559912E1,-7.196249962E-1,1.024525642E0,-3.126206696E-1
1.258557312E1,-6.957100034E-1,1.105179667E0,-2.652803361E-1
1.259554612E1,-6.520485282E-1,1.107357144E0,-2.203969955E-1
1.260552012E1,-5.912837982E-1,1.050832987E0,-1.755265892E-1
1.261549312E1,-4.969868660E-1,9.659774899E-1,-1.278086156E-1
1.262546612E1,-3.788708150E-1,8.646489382E-1,-6.444730610E-2
1.263544012E1,-2.482206672E-1,7.339556813E-1,2.809495898E-3
1.264541312E1,-9.641060978E-2,5.424321890E-1,6.932623684E-2
1.265538712E1,8.640501648E-2,3.071440458E-1,1.277575791E-1
1.266536012E1,3.011328578E-1,7.989306748E-2,1.797310859E-1
1.267533312E1,5.425190926E-1,-1.170793846E-1,2.142861336E-1
1.268530712E1,7.786122561E-1,-2.670760155E-1,2.269173414E-1
1.269528012E1,9.837686419E-1,-3.641673923E-1,2.194852531E-1
1.270525413E1,1.125490308E0,-4.446455240E-1,1.992288828E-1
1.271522712E1,1.194389224E0,-5.122349858E-1,2.136901170E-1
1.272520112E1,1.192921996E0,-5.579181314E-1,2.819297314E-1
1.273517412E1,1.136691213E0,-6.040520668E-1,3.838262558E-1
1.274514712E1,1.049868226E0,-7.021005154E-1,4.998340309E-1
1.275512112E1,9.997890592E-1,-8.737574816E-1,5.933506489E-1
1.276509412E1,1.037639618E0,-1.051406384E0,6.520623565E-1
1.277506812E1,1.155423522E0,-1.188351750E0,6.744166613E-1
1.278504112E1,1.321134090E0,-1.254520655E0,6.832593083E-1
1.279501412E1,1.460246921E0,-1.259281516E0,6.968827248E-1
1.280498812E1,1.516937137E0,-1.225421786E0,7.109804153E-1
1.281496112E1,1.490144730E0,-1.165269494E0,7.332553864E-1
1.282493512E1,1.411581874E0,-1.113323092E0,7.580378652E-1
1.283490812E1,1.323424101E0,-1.074798346E0,7.996510863E-1
1.284488112E1,1.259923100E0,-1.060471654E0,8.514640331E-1
1.285485512E1,1.227125168E0,-1.070801497E0,9.184148312E-1
1.286482821E1,1.226821542E0,-1.086204410E0,9.917609096E-1
1.287480221E1,1.241426826E0,-1.108888388E0,1.060099721E0
1.288477521E1,1.263721824E0,-1.130900264E0,1.108058810E0
1.289474821E1,1.292112708E0,-1.147050381E0,1.129490018E0
1.290472221E1,1.328248978E0,-1.158316493E0,1.117475152E0
1.291469521E1,1.364884853E0,-1.162689924E0,1.081915021E0
1.292466921E1,1.401923537E0,-1.163602710E0,1.031227469E0
1.293464221E1,1.435323596E0,-1.166793704E0,9.780515432E-1
1.294461621E1,1.475009203E0,-1.175391436E0,9.207226038E-1
1.295458921E1,1.532491207E0,-1.197426677E0,8.556256294E-1
1.296456221E1,1.594548821E0,-1.224991560E0,7.943758965E-1
1.297453621E1,1.665184140E0,-1.252003193E0,7.467545867E-1
1.298450921E1,1.734295011E0,-1.272130370E0,7.186052799E-1
1.299448321E1,1.786447167E0,-1.279728889E0,6.957377791E-1
1.300445621E1,1.820748210E0,-1.279468536E0,6.924254894E-1
1.301442921E1,1.822185278E0,-1.271627426E0,6.994072199E-1
1.302440321E1,1.791223645E0,-1.257680058E0,7.056148648E-1
1.303437621E1,1.714382648E0,-1.227066517E0,7.168288827E-1
1.304435021E1,1.603150249E0,-1.184532404E0,7.022637129E-1
1.305432321E1,1.454600692E0,-1.148529410E0,7.131091356E-1
1.306429621E1,1.279461145E0,-1.040129066E0,7.555558681E-1
1.307427021E1,1.074130297E0,-8.402223587E-1,7.914278507E-1
1.308424321E1,8.226886988E-1,-5.864176750E-1,7.885944247E-1
1.309421721E1,5.526759028E-1,-2.834301293E-1,7.757161856E-1
1.310419021E1,2.536866069E-1,2.788438089E-2,7.529308200E-1
1.311416321E1,-9.583704919E-2,3.205663264E-1,7.122150660E-1
1.312413721E1,-5.057413578E-1,5.910306573E-1,6.649005413E-1
1.313411021E1,-9.608641267E-1,8.080748320E-1,6.075445414E-1
1.314408421E1,-1.418344259E0,9.984365702E-1,5.320309401E-1
1.315405721E1,-1.818529725E0,1.183995247E0,4.556064904E-1
1.316403021E1,-2.113435030E0,1.369840384E0,3.900003135E-1
1.317400421E1,-2.312714338E0,1.526585579E0,3.282184303E-1
1.318397721E1,-2.429297209E0,1.664732337E0,2.576058805E-1
1.319395121E1,-2.509384155E0,1.789324045E0,1.570219845E-1
1.320392421E1,-2.604361773E0,1.888968349E0,7.048468292E-2
1.321389821E1,-2.729375124E0,1.951045275E0,4.136195034E-2
1.322387121E1,-2.883059978E0,1.972963929E0,8.964495361E-2
1.323384421E1,-3.047319889E0,1.962901950E0,2.337110490E-1
1.324381821E1,-3.209805489E0,1.943035007E0,4.946984649E-1
1.325379121E1,-3.345856667E0,1.920845270E0,8.651406765E-1
1.326376521E1,-3.410526752E0,1.889445662E0,1.267223954E0
1.327373821E1,-3.356753588E0,1.839411616E0,1.622168183E0
1.328371121E1,-3.177611828E0,1.801234126E0,1.893052578E0
1.329368521E1,-2.910360336E0,1.827103853E0,2.080873251E0
1.330365821E1,-2.585492373E0,1.936090231E0,2.199200392E0
1.331363221E1,-2.229751110E0,2.111265898E0,2.281288147E0
1.332360521E1,-1.835412979E0,2.305372000E0,2.335522890E0
1.333357821E1,-1.396297932E0,2.461706400E0,2.370768070E0
1.334355221E1,-9.170558453E-1,2.547469616E0,2.378975630E0
1.335352521E1,-4.328806698E-1,2.573024273E0,2.374062061E0
1.336349921E1,-6.620015018E-3,2.549551725E0,2.358829975E0
1.337347221E1,3.111355901E-1,2.462865114E0,2.325728655E0
1.338344621E1,5.005710721E-1,2.317006588E0,2.244241714E0
1.339341921E1,5.847131610E-1,2.127902746E0,2.120879650E0
1.340339221E1,5.835394859E-1,1.914032817E0,1.977171659E0
1.341336621E1,5.053312778E-1,1.678231716E0,1.820813656E0
1.342333921E1,3.585852683E-1,1.427209735E0,1.674480200E0
1.343331321E1,1.467347890E-1,1.173025966E0,1.554483175E0
1.344328621E1,-1.421559006E-1,9.090488553E-1,1.462760448E0
1.345325921E1,-4.809763134E-1,6.574012041E-1,1.402928710E0
1.346323321E1,-8.457633853E-1,4.493431747E-1,1.362358332E0
1.347320621E1,-1.204804540E0,2.912478149E-1,1.355578423E0
1.348318021E1,-1.525938749E0,1.765514463E-1,1.368890166E0
1.349315321E1,-1.785315394E0,9.521424025E-2,1.371990085E0
1.350312621E1,-1.940808296E0,2.978800982E-2,1.381352663E0
1.351310021E1,-1.981833458E0,-4.511605948E-2,1.404074788E0
1.352307321E1,-1.900431752E0,-1.328745484E-1,1.446600914E0
1.353304721E1,-1.716763139E0,-2.381394506E-1,1.472347021E0
1.354302021E1,-1.457535863E0,-3.810949624E-1,1.488801122E0
1.355299321E1,-1.141554713E0,-5.421448350E-1,1.506909370E0
1.356296721E1,-7.897744775E-1,-7.139496207E-1,1.533160090E0
1.357294021E1,-4.199711084E-1,-8.663026690E-1,1.568205953E0
1.358291421E1,-5.206297338E-2,-9.757207632E-1,1.594974756E0
1.359288721E1,3.017081320E-1,-1.057195067E0,1.603887796E0
1.360286121E1,6.305304766E-1,-1.098048210E0,1.598503113E0
1.361283421E1,9.171276093E-1,-1.102433801E0,1.568423748E0
1.362280721E1,1.170348525E0,-1.075891018E0,1.515151501E0
1.363278121E1,1.392310262E0,-1.028467298E0,1.447908521E0
1.364275421E1,1.579773188E0,-9.701796770E-1,1.360373616E0
1.365272821E1,1.733488202E0,-9.152831435E-1,1.251679659E0
1.366270121E1,1.851834536E0,-8.836489320E-1,1.125120759E0
1.367267421E1,1.912844896E0,-8.759862185E-1,9.820104837E-1
1.368264821E1,1.921172261E0,-9.239294529E-1,8.139232397E-1
1.369262121E1,1.859774470E0,-1.039075971E0,6.054751873E-1
1.370259521E1,1.708652854E0,-1.216604590E0,3.804728389E-1
1.371256821E1,1.479190350E0,-1.400220752E0,1.617780477E-1
1.372254221E1,1.198641539E0,-1.565394998E0,-1.266094483E-2
1.373251521E1,9.080507159E-1,-1.660864949E0,-1.389648169E-1
1.374248821E1,6.532910466E-1,-1.700282454E0,-2.260196209E-1
1.375246221E1,4.583787918E-1,-1.720662832E0,-3.146911561E-1
1.376243521E1,3.114389181E-1,-1.757240415E0,-4.374183118E-1
1.377240921E1,1.963682622E-1,-1.839016438E0,-6.075404882E-1
1.378238221E1,1.116345450E-1,-1.945066452E0,-8.242961168E-1
1.379235521E1,4.744224995E-2,-2.050551414E0,-1.063580751E0
1.380232921E1,-1.199427433E-2,-2.129396439E0,-1.300194979E0
1.381230221E1,-7.964975387E-2,-2.203139305E0,-1.524626732E0
1.382227621E1,-1.348512173E-1,-2.273783445E0,-1.730597258E0
1.383224921E1,-1.499638557E-1,-2.333433390E0,-1.917219281E0
1.384222221E1,-1.312643141E-1,-2.374142408E0,-2.065916538E0
1.385219621E1,-9.666638821E-2,-2.358166218E0,-2.177293301E0
1.386216933E1,-7.259591669E-2,-2.334214449E0,-2.258099794E0
1.387214333E1,-3.869840503E-2,-2.267805576E0,-2.320235491E0
1.388211633E1,1.374791004E-2,-2.099597692E0,-2.371667862E0
1.389209033E1,6.563321501E-2,-1.881195307E0,-2.451726913E0
1.390206333E1,1.005251408E-1,-1.635088086E0,-2.562263012E0
1.391203633E1,1.399780214E-1,-1.387725234E0,-2.703227997E0
1.392201033E1,1.877642721E-1,-1.178758025E0,-2.856614351E0
1.393198333E1,2.467040271E-1,-9.955735803E-1,-3.001727343E0
1.394195733E1,2.931067348E-1,-8.303727508E-1,-3.113071203E0
1.395193033E1,3.222539723E-1,-6.218965054E-1,-3.175615549E0
1.396190333E1,3.333631754E-1,-4.024301767E-1,-3.186889887E0
1.397187733E1,3.360255361E-1,-1.801710129E-1,-3.187960148E0
1.398185033E1,3.618683517E-1,5.742100626E-2,-3.182180405E0
1.399182433E1,3.881311119E-1,2.978490889E-1,-3.150907040E0
1.400179733E1,4.003339112E-1,5.323094130E-1,-3.113441944E0
1.401177133E1,3.898873925E-1,7.689272761E-1,-3.062170506E0
1.402174433E1,3.241120875E-1,9.780849218E-1,-2.971853256E0
1.403171733E1,1.796446592E-1,1.098637938E0,-2.839735746E0
1.404169133E1,-6.940075755E-2,1.056985259E0,-2.662256956E0
1.405166433E1,-4.217649102E-1,8.390814066E-1,-2.456851959E0
1.406163833E1,-8.311335444E-1,4.991097450E-1,-2.230758667E0
1.407161133E1,-1.233132362E0,1.188465506E-1,-1.993907213E0
1.408158433E1,-1.594686866E0,-2.264701426E-1,-1.764500737E0
1.409155833E1,-1.870085955E0,-4.431113899E-1,-1.537696600E0
1.410153133E1,-2.037400246E0,-5.506143570E-1,-1.324704409E0
1.411150533E1,-2.085917473E0,-5.901905298E-1,-1.128638744E0
1.412147833E1,-1.995271444E0,-5.766766071E-1,-9.443030357E-1
1.413145133E1,-1.772444248E0,-5.144047141E-1,-7.387453318E-1
1.414142533E1,-1.443370819E0,-4.058164954E-1,-5.115141273E-1
1.415139833E1,-1.058068871E0,-2.570222318E-1,-2.813374102E-1
1.416137233E1,-6.762666106E-1,-7.494010031E-2,-5.692704022E-2
1.417134533E1,-3.382814229E-1,1.530344784E-1,1.490740627E-1
1.418131933E1,-9.749358147E-2,4.393985271E-1,3.199154139E-1
1.419129233E1,-1.214326452E-2,7.478330135E-1,5.073737502E-1
1.420126533E1,-1.029943377E-1,1.061581731E0,7.379109859E-1
1.421123933E1,-3.541860878E-1,1.358889103E0,1.033267140E0
1.422121233E1,-7.243506908E-1,1.595554113E0,1.412473083E0
1.423118633E1,-1.130854845E0,1.718989253E0,1.878211021E0
1.424115933E1,-1.463684797E0,1.663674355E0,2.391382456E0
1.425113333E1,-1.624811649E0,1.453357697E0,2.838753223E0
1.426110633E1,-1.593012810E0,1.170315623E0,3.155923605E0
1.427107933E1,-1.394315124E0,8.644289374E-1,3.350791216E0
1.428105333E1,-1.052864552E0,5.748369694E-1,3.421083927E0
1.429102633E1,-6.114607453E-1,3.216651678E-1,3.399844885E0
1.430100033E1,-9.037955105E-2,1.257030517E-1,3.318035603E0
1.431097333E1,5.024174452E-1,7.423011586E-3,3.190433264E0
1.432094633E1,1.116965413E0,-2.670332417E-2,3.043214321E0
1.433092033E1,1.678050041E0,6.235716864E-3,2.885223627E0
1.434089333E1,2.099007845E0,5.680897087E-2,2.723170996E0
1.435086733E1,2.365992069E0,9.906028956E-2,2.561691284E0
1.436084033E1,2.486481428E0,1.500840485E-1,2.398001194E0
1.437081433E1,2.471058607E0,2.010311186E-1,2.245608091E0
1.438078733E1,2.351279020E0,2.872976065E-1,2.102229834E0
1.439076033E1,2.131074667E0,4.221267998E-1,1.968734026E0
1.440073433E1,1.780248642E0,5.769879222E-1,1.858476281E0
1.441070733E1,1.281734228E0,7.204657197E-1,1.810001373E0
1.442068133E1,6.825776100E-1,8.899381161E-1,1.803462267E0
1.443065433E1,5.881686509E-2,1.128144503E0,1.803678274E0
1.444062733E1,-5.329044461E-1,1.385470629E0,1.788459182E0
1.445060133E1,-1.041287422E0,1.621326804E0,1.739810348E0
1.446057433E1,-1.431849360E0,1.795454741E0,1.657829523E0
1.447054833E1,-1.705987453E0,1.907584429E0,1.545607328E0
1.448052133E1,-1.863911748E0,1.928820848E0,1.439604998E0
1.449049433E1,-1.910689116E0,1.887299538E0,1.418172956E0
1.450046833E1,-1.883094072E0,1.791865587E0,1.475760221E0
1.451044133E1,-1.810335755E0,1.702962518E0,1.588528514E0
1.452041533E1,-1.730131626E0,1.564530134E0,1.701726317E0
1.453038833E1,-1.656092525E0,1.411271811E0,1.834879398E0
1.454036233E1,-1.564891815E0,1.271438360E0,1.996321201E0
1.455033533E1,-1.440813541E0,1.112173080E0,2.150351048E0
1.456030833E1,-1.262581348E0,8.695160151E-1,2.280557394E0
1.457028233E1,-9.857491851E-1,5.363945365E-1,2.359126091E0
1.458025533E1,-6.197135448E-1,1.035913974E-1,2.376935244E0
1.459022933E1,-1.737839878E-1,-3.710035980E-1,2.328539848E0
1.460020233E1,3.103948236E-1,-8.139752150E-1,2.218255997E0
1.461017533E1,7.927258015E-1,-1.181874514E0,2.063323736E0
1.462014933E1,1.238943815E0,-1.453698397E0,1.889543414E0
1.463012233E1,1.599312901E0,-1.631067634E0,1.678694606E0
1.464009633E1,1.829049110E0,-1.760172367E0,1.435264945E0
1.465006933E1,1.924644351E0,-1.868437529E0,1.140686274E0
1.466004333E1,1.854023695E0,-1.946517229E0,8.112905025E-1
1.467001633E1,1.627481937E0,-1.973615408E0,4.997861683E-1
1.467998933E1,1.274218798E0,-1.914684057E0,2.034767419E-1
1.468996333E1,8.539319634E-1,-1.745759487E0,-5.896392837E-2
1.469993633E1,4.516019523E-1,-1.494363904E0,-2.770638168E-1
1.470991033E1,1.144825146E-1,-1.262668610E0,-4.903419912E-1
1.471988333E1,-1.567506790E-1,-1.107349277E0,-7.533336878E-1
1.472985733E1,-3.685588241E-1,-1.038439512E0,-1.081429601E0
1.473983033E1,-5.447551012E-1,-1.062390685E0,-1.457957625E0
1.474980333E1,-6.937589645E-1,-1.149953485E0,-1.865962267E0
1.475977733E1,-8.188026547E-1,-1.286144257E0,-2.283765793E0
1.476975033E1,-9.501585960E-1,-1.408291459E0,-2.676530600E0
1.477972433E1,-1.097097516E0,-1.473486900E0,-2.973448038E0
1.478969733E1,-1.214006305E0,-1.474075913E0,-3.153078556E0
1.479967033E1,-1.272788525E0,-1.393181443E0,-3.234835386E0
1.480964433E1,-1.255884409E0,-1.222318649E0,-3.248926640E0
1.481961733E1,-1.193814516E0,-1.048110366E0,-3.222287178E0
1.482959133E1,-1.091484070E0,-9.256139398E-1,-3.192287207E0
1.483956433E1,-9.230974317E-1,-8.487624526E-1,-3.190191746E0
1.484953833E1,-7.076554298E-1,-8.161701560E-1,-3.210521936E0
1.485951121E1,-4.673184752E-1,-8.225077391E-1,-3.283159494E0
1.486948421E1,-2.274603248E-1,-8.728644252E-1,-3.393927574E0
1.487945821E1,-8.595842868E-3,-9.275013208E-1,-3.527231932E0
1.488943121E1,1.637724638E-1,-9.360090494E-1,-3.648982048E0
1.489940521E1,2.704128623E-1,-8.837190270E-1,-3.736176252E0
1.490937821E1,3.187652230E-1,-8.426837325E-1,-3.769040346E0
1.491935121E1,3.512943387E-1,-8.459257483E-1,-3.744192362E0
1.492932521E1,3.872677684E-1,-8.644310236E-1,-3.676741838E0
1.493929821E1,4.425240159E-1,-8.967087865E-1,-3.613508940E0
1.494927221E1,5.143092871E-1,-9.423053265E-1,-3.527453184E0
1.495924521E1,5.862458348E-1,-9.856987000E-1,-3.411342859E0
1.496921921E1,6.384957433E-1,-1.003043890E0,-3.284476280E0
1.497919221E1,6.538103819E-1,-9.517894387E-1,-3.147136211E0
1.498916521E1,6.151924133E-1,-8.138754964E-1,-2.973048210E0
1.499913921E1,5.065769553E-1,-6.006193757E-1,-2.739727974E0
1.500911221E1,3.166432381E-1,-3.640513122E-1,-2.462898493E0
1.501908621E1,5.520801991E-2,-1.324038208E-1,-2.159096479E0
1.502905921E1,-2.594524324E-1,6.946457922E-2,-1.847078681E0
1.503903321E1,-6.069576144E-1,2.330699414E-1,-1.546554208E0
1.504900621E1,-9.475271702E-1,3.608531654E-1,-1.272523761E0
1.505897921E1,-1.235834479E0,4.667674899E-1,-1.028586507E0
1.506895321E1,-1.447601318E0,5.097197294E-1,-7.948080301E-1
1.507892621E1,-1.575323224E0,5.015538335E-1,-5.749294758E-1
1.508890021E1,-1.612313747E0,4.671252966E-1,-3.672617376E-1
1.509887321E1,-1.565922499E0,4.284382463E-1,-1.850481927E-1
1.510884621E1,-1.435420156E0,4.137900770E-1,-2.092983015E-2
1.511882021E1,-1.221068382E0,4.299620390E-1,1.072380841E-1
1.512879321E1,-9.443404078E-1,4.950142503E-1,1.584120393E-1
1.513876721E1,-6.582885385E-1,6.197823882E-1,1.480292827E-1
1.514874021E1,-4.656258523E-1,7.588198781E-1,1.769192517E-1
1.515871421E1,-4.226252437E-1,8.498336077E-1,2.873143554E-1
1.516868721E1,-5.173804760E-1,9.450002909E-1,4.967197776E-1
1.517866021E1,-7.142645717E-1,1.061709881E0,8.789881468E-1
1.518863421E1,-9.670912027E-1,1.174726129E0,1.408390403E0
1.519860721E1,-1.152904272E0,1.273247480E0,1.957037210E0
1.520858121E1,-1.200235367E0,1.280588508E0,2.414680243E0
1.521855421E1,-1.120804071E0,1.207967043E0,2.727372885E0
1.522852821E1,-9.261819720E-1,1.098521233E0,2.893711090E0
1.523850121E1,-6.262193322E-1,9.672725201E-1,2.978615999E0
1.524847421E1,-2.453420013E-1,8.285234571E-1,2.996007919E0
1.525844821E1,2.166448385E-1,6.806415319E-1,2.961809635E0
1.526842121E1,7.112521529E-1,5.292256474E-1,2.892820120E0
1.527839521E1,1.178402066E0,3.781050146E-1,2.799180984E0
1.528836821E1,1.567639828E0,2.472143918E-1,2.690192461E0
1.529834221E1,1.837799788E0,1.412374675E-1,2.565718412E0
1.530831521E1,1.980137229E0,7.546856999E-2,2.429816246E0
1.531828821E1,1.992184281E0,7.617606223E-2,2.281741619E0
1.532826221E1,1.873883247E0,1.358596385E-1,2.133779049E0
1.533823521E1,1.652057052E0,2.547354400E-1,1.988996744E0
1.534820921E1,1.331069112E0,4.287277460E-1,1.866863847E0
1.535818221E1,9.147377610E-1,6.313281059E-1,1.778351784E0
1.536815521E1,4.107360840E-1,8.572648168E-1,1.719477534E0
1.537812921E1,-1.534265429E-1,1.086738706E0,1.664495587E0
1.538810221E1,-7.237656116E-1,1.303688526E0,1.617070079E0
1.539807621E1,-1.251562953E0,1.556336880E0,1.585018516E0
1.540804921E1,-1.696124196E0,1.806348085E0,1.551319718E0
1.541802321E1,-2.033902645E0,1.972801566E0,1.485058904E0
1.542799621E1,-2.210927248E0,2.056360245E0,1.395169735E0
1.543796921E1,-2.213809729E0,2.057249784E0,1.325663328E0
1.544794321E1,-2.078470707E0,2.019371033E0,1.320905089E0
1.545791621E1,-1.844392300E0,1.984871984E0,1.374069333E0
1.546789021E1,-1.582931876E0,1.925291896E0,1.453782320E0
1.547786321E1,-1.338825107E0,1.856110930E0,1.566392064E0
1.548783621E1,-1.178430080E0,1.819733739E0,1.685403705E0
1.549781021E1,-1.136921406E0,1.815712690E0,1.806939363E0
1.550778321E1,-1.190271378E0,1.795842290E0,1.934427500E0
1.551775721E1,-1.260394573E0,1.730573177E0,2.072916031E0
1.552773021E1,-1.267743587E0,1.587104678E0,2.198973179E0
1.553770421E1,-1.176931262E0,1.368102551E0,2.290494919E0
1.554767721E1,-1.015845180E0,1.086034894E0,2.344820499E0
1.555765021E1,-8.217095137E-1,7.489876747E-1,2.352154493E0
1.556762421E1,-6.086374521E-1,3.514861166E-1,2.307293415E0
1.557759721E1,-4.022188187E-1,-7.970809937E-2,2.201119423E0
1.558757121E1,-2.263543457E-1,-4.962749779E-1,2.045858145E0
1.559754421E1,-9.033145010E-2,-8.859695792E-1,1.850242019E0
1.560751821E1,-1.252176706E-3,-1.194328427E0,1.636244774E0
1.561749121E1,4.203351215E-2,-1.418292761E0,1.403062701E0
1.562746421E1,1.804269105E-2,-1.583499074E0,1.121101499E0
1.563743821E1,-7.649183273E-2,-1.681066394E0,7.724360824E-1
1.564741121E1,-2.281663269E-1,-1.695044875E0,3.947875798E-1
1.565738521E1,-4.031971395E-1,-1.598744988E0,2.844624221E-2
1.566735821E1,-5.662425160E-1,-1.403989673E0,-3.039852381E-1
1.567733221E1,-6.625988483E-1,-1.148820400E0,-5.880568624E-1
1.568730521E1,-6.766397953E-1,-8.862158656E-1,-8.674219251E-1
1.569727821E1,-6.418141723E-1,-6.724165082E-1,-1.169274688E0
1.570725221E1,-5.893544555E-1,-5.371013284E-1,-1.497676015E0
1.571722521E1,-5.477045178E-1,-4.935467839E-1,-1.829965591E0
1.572719921E1,-5.150142312E-1,-5.123007894E-1,-2.154530287E0
1.573717221E1,-4.863677323E-1,-5.515273809E-1,-2.444347143E0
1.574714521E1,-4.523946047E-1,-5.945822001E-1,-2.679116488E0
1.575711921E1,-4.101585746E-1,-6.492455006E-1,-2.859520674E0
1.576709221E1,-3.387885094E-1,-7.331222892E-1,-3.002217770E0
1.577706621E1,-2.462169975E-1,-8.379644752E-1,-3.128253222E0
1.578703921E1,-1.307585835E-1,-9.534007907E-1,-3.237809181E0
1.579701321E1,-1.263303589E-2,-1.061804295E0,-3.337686300E0
1.580698621E1,1.206467301E-1,-1.154228210E0,-3.431072712E0
1.581695921E1,2.714156508E-1,-1.239928246E0,-3.528174162E0
1.582693321E1,4.377058148E-1,-1.316416860E0,-3.630749941E0
1.583690621E1,6.067317128E-1,-1.363036275E0,-3.735319853E0
1.584688021E1,7.559267879E-1,-1.364351630E0,-3.816071510E0
1.585685321E1,8.763884306E-1,-1.290256023E0,-3.861009121E0
1.586682687E1,9.673547745E-1,-1.130961776E0,-3.877216578E0
