"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.169196642E1,-3.130585246E-4,-1.904917415E-3,-7.294561714E-2
1.170202042E1,1.586574246E-3,2.965737833E-3,-5.434583127E-2
1.171207542E1,-1.988152741E-3,4.230071791E-3,-2.285507973E-3
1.172213042E1,-1.585216611E-3,2.979451325E-3,1.898850780E-3
1.173218542E1,-2.218985697E-3,-1.101298025E-3,-1.322394237E-4
1.174224042E1,-3.941876639E-4,3.053765977E-3,-7.125418633E-4
1.175229542E1,3.134121886E-3,2.232744882E-4,1.022324432E-3
1.176235042E1,1.471510506E-3,1.401457004E-3,2.038320061E-3
1.177240542E1,1.206244342E-3,-8.400657098E-4,-3.787903115E-4
1.178246042E1,-5.855304189E-4,1.573823625E-3,2.965875901E-4
1.179251542E1,8.371379226E-4,1.649959828E-3,-1.067737583E-3
1.180257042E1,1.685354626E-3,2.665689681E-3,-4.914295860E-4
1.181262542E1,-5.849824520E-4,2.002532361E-3,2.509966027E-3
1.182268042E1,-1.329335966E-3,2.282164292E-3,6.822384894E-4
1.183273542E1,2.137825824E-3,-1.715743099E-3,9.626564570E-4
1.184278942E1,1.405989053E-3,-1.066997065E-3,1.272648107E-3
1.185284442E1,-2.984528895E-3,-8.940375992E-4,-6.685801782E-4
1.186289942E1,-1.284633181E-3,3.153038560E-4,-1.107202843E-3
1.187295442E1,2.068282483E-4,-2.837349020E-4,7.214732468E-4
1.188300942E1,-6.485790946E-4,6.909820368E-4,1.281211153E-4
1.189306442E1,-1.756495680E-3,1.879981952E-3,-9.633102454E-4
1.190311942E1,-1.222265535E-3,-2.423153725E-3,2.638614736E-3
1.191317442E1,1.788905589E-3,8.233747212E-5,1.351401675E-3
1.192322942E1,-5.863677943E-4,1.768796938E-4,-3.618099727E-4
1.193328442E1,-1.342374017E-3,8.458765224E-4,6.779958494E-4
1.194333942E1,2.203688637E-4,8.890198078E-4,-8.394732140E-4
1.195339442E1,-2.122190199E-5,-1.525503118E-3,1.772521064E-4
1.196344942E1,-1.859602053E-3,-2.559743007E-4,-5.843769759E-5
1.197350442E1,-2.282432048E-3,-1.572157256E-3,-9.070555680E-4
1.198355842E1,-4.644211731E-5,2.353301534E-4,-8.628470823E-4
1.199361342E1,-2.023066627E-3,-8.394168690E-4,1.768078655E-4
1.200366842E1,2.916526864E-5,1.249300432E-3,7.161311805E-5
1.201372342E1,1.157574443E-4,-1.471895375E-4,6.256303750E-4
1.202377842E1,-2.309583360E-3,1.006225590E-3,6.996663287E-4
1.203383342E1,5.551644717E-4,1.517079654E-3,2.018972300E-4
1.204388813E1,-5.846684799E-4,3.716317937E-3,-2.886573784E-4
1.205394312E1,7.933883462E-4,3.748278832E-4,-1.465722919E-3
1.206399812E1,-2.997621428E-3,-3.077402944E-4,-1.795954537E-3
1.207405312E1,1.250484027E-3,-1.651044295E-4,-2.753468230E-3
1.208410813E1,2.129164641E-4,-7.661798736E-4,1.345669385E-3
1.209416313E1,1.564684906E-3,-8.647729410E-4,5.610138178E-4
1.210421813E1,-5.165754119E-4,-5.198935978E-4,-9.074532427E-4
1.211427313E1,-1.113315695E-3,2.342948428E-4,6.202552468E-4
1.212432712E1,-2.035302110E-3,-9.321697289E-4,-1.366995741E-3
1.213438212E1,-6.130049005E-4,-3.781080886E-4,-1.200179569E-3
1.214443713E1,-4.372362455E-4,1.049893617E-4,-2.681695856E-3
1.215449213E1,2.557516273E-4,-1.071221777E-5,-2.485369798E-3
1.216454713E1,5.063550780E-4,-9.215133032E-4,-2.774589229E-3
1.217460213E1,-1.308853156E-3,-1.327112666E-3,2.299798187E-3
1.218465712E1,1.625433797E-4,-1.979324443E-4,3.945725039E-4
1.219471212E1,-7.426250959E-4,8.115217788E-4,1.965634525E-3
1.220476713E1,6.105271168E-4,-1.103823655E-3,1.919029281E-3
1.221482213E1,2.485668054E-3,-6.362026324E-4,-1.810182817E-3
1.222487713E1,-3.440664383E-3,-9.597766912E-4,-3.077314934E-3
1.223493213E1,1.415265258E-3,1.706446405E-3,-4.726210609E-3
1.224498712E1,1.399019966E-3,5.884514540E-4,4.299352877E-4
1.225504212E1,8.355823811E-4,-4.726315674E-4,-2.572871745E-4
1.226509613E1,1.198038575E-3,-2.649050148E-4,6.383336149E-4
1.227515113E1,1.762049389E-3,3.486082132E-4,1.263855956E-4
1.228520613E1,-1.574891387E-3,-7.376912981E-5,4.923040979E-4
1.229526113E1,2.787496487E-4,-5.083892611E-4,9.836377576E-4
1.230531612E1,3.280181554E-4,3.832371149E-4,3.186468966E-4
1.231537112E1,1.821406069E-3,-1.071287086E-3,8.148886263E-4
1.232542613E1,1.723135356E-3,-6.707477150E-4,-1.034410205E-3
1.233548113E1,4.819105670E-4,-4.608259478E-4,-1.382726245E-3
1.234553613E1,-1.215588301E-3,-3.444458416E-4,-5.036168732E-4
1.235559113E1,-8.839284419E-4,1.321916701E-3,2.633954398E-3
1.236564612E1,-2.631760901E-3,1.166388160E-3,-3.714230843E-4
1.237570112E1,-1.248698123E-2,-1.174901263E-3,-1.257804409E-2
1.238575613E1,1.397365425E-2,3.002236481E-4,-2.247701399E-2
1.239581113E1,2.063434571E-3,-1.021386590E-3,-1.413657703E-2
1.240586613E1,-6.481584162E-3,-5.704022478E-3,3.303820267E-5
1.241592013E1,6.873562234E-4,3.177976469E-3,1.548013277E-2
1.242597512E1,-1.548367552E-3,1.771028386E-3,2.874879912E-2
1.243603012E1,-2.635142300E-3,3.005164210E-3,3.041364253E-2
1.244608513E1,-6.335991202E-6,3.754311474E-3,1.449486427E-2
1.245614013E1,-4.958402133E-4,-8.150802460E-4,-1.846316271E-3
1.246619513E1,-9.909217479E-4,-4.166713625E-4,-2.003943548E-2
1.247625013E1,-3.706677817E-4,1.287736697E-3,-2.617508546E-2
1.248630512E1,-1.765098888E-3,-3.239637241E-3,-2.614659071E-2
1.249636012E1,-1.787199290E-3,-1.024434110E-3,-1.186644845E-2
1.250641513E1,4.498558992E-4,-2.216731198E-3,4.874182399E-3
1.251647013E1,-1.008803258E-3,1.775794430E-3,1.739761978E-2
1.252652513E1,-5.206458736E-4,-5.313020083E-4,2.505527437E-2
1.253658013E1,-3.689800156E-3,7.059734198E-4,1.833799668E-2
1.254663512E1,1.704965485E-3,-1.262102625E-3,3.477025311E-3
1.255669012E1,1.766012749E-3,4.838931200E-4,-1.236548647E-2
1.256674413E1,2.384236723E-4,-2.824818250E-3,-2.238776162E-2
1.257679913E1,2.218472539E-3,-5.248248111E-3,-2.077363804E-2
1.258685413E1,2.498639224E-4,-1.749653602E-3,-1.091781072E-2
1.259690913E1,1.704231254E-3,1.067782287E-4,7.315012626E-3
1.260696412E1,6.199814379E-6,1.402938738E-3,1.755380258E-2
1.261701912E1,-3.404008225E-3,3.934564884E-4,2.413575538E-2
1.262707412E1,-1.572552370E-3,1.649935963E-3,2.126753144E-2
1.263712913E1,-2.433725458E-4,4.531284212E-4,7.100040559E-3
1.264718413E1,-3.251315502E-4,-2.002838766E-3,-9.514089674E-3
1.265723913E1,1.704246271E-3,2.558625420E-4,-1.837328076E-2
1.266729412E1,2.906404552E-4,4.305659095E-4,-1.938634738E-2
1.267734912E1,-7.608323358E-4,1.303892641E-4,-1.412243675E-2
1.268740412E1,7.358641597E-4,-1.220898703E-3,-3.597531468E-4
1.269745913E1,-9.187350515E-4,4.837037704E-4,1.235847734E-2
1.270751413E1,-3.361918963E-3,1.258417265E-3,2.206862904E-2
1.271756813E1,-2.387693152E-3,1.223900588E-3,2.112194151E-2
1.272762312E1,-2.530704951E-3,-3.875781549E-4,1.131671574E-2
1.273767812E1,-8.295342559E-4,-9.532723925E-4,-2.505182754E-3
1.274773312E1,1.662651892E-3,-1.331973821E-3,-1.321801357E-2
1.275778813E1,2.824558411E-3,-1.816812553E-3,-1.787939668E-2
1.276784313E1,-2.104420215E-3,-1.039169496E-3,-1.789830439E-2
1.277789813E1,1.917994377E-4,-2.249373065E-4,-5.669798702E-3
1.278795313E1,-8.124785963E-4,3.841276630E-4,4.878449254E-3
1.279800812E1,-5.494003417E-4,1.116398489E-3,1.136983559E-2
1.280806312E1,-1.549861918E-4,5.592652014E-4,1.341274567E-2
1.281811813E1,1.066392870E-3,-5.440239329E-4,8.583724499E-3
1.282817313E1,1.598528761E-4,-5.237838486E-4,2.506923396E-3
1.283822813E1,-5.815186305E-4,-2.263035392E-3,-4.603896756E-3
1.284828313E1,-1.874216949E-3,1.454204903E-3,-8.499569260E-3
1.285833812E1,4.188551393E-4,8.429035661E-4,-7.678273600E-3
1.286839212E1,2.199170121E-4,1.153960824E-3,-3.282726509E-3
1.287844713E1,2.653846052E-3,3.275938798E-4,1.049281098E-3
1.288850213E1,-8.386235568E-4,1.059696893E-3,3.976095468E-3
1.289855713E1,-4.969669972E-4,5.018716329E-4,6.689812057E-3
1.290861213E1,-1.153436257E-3,3.295651404E-4,3.552874550E-3
1.291866712E1,6.082448526E-4,2.480335534E-3,-1.881572418E-3
