"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.154083479E1,9.366373997E-4,9.128372185E-4,6.984602660E-4
1.155083179E1,-6.210636348E-4,1.095801243E-3,-3.363483120E-5
1.156082879E1,-2.212302294E-3,2.923256252E-4,-4.934752360E-5
1.157082579E1,-6.085028872E-4,6.538378075E-4,-2.527004108E-4
1.158082279E1,3.944430500E-5,1.185422298E-4,-8.995821700E-4
1.159081979E1,3.622109070E-4,1.066934783E-4,-3.004996106E-4
1.160081679E1,6.647459231E-4,-5.178176798E-4,-5.465757567E-4
1.161081379E1,-7.111076266E-4,1.774728298E-4,-9.595551528E-4
1.162081179E1,-1.337346621E-4,-5.303954240E-4,1.031690394E-3
1.163080879E1,-1.071069390E-3,7.759240689E-4,3.985312069E-4
1.164080579E1,1.336161979E-3,-1.663023140E-4,1.114388928E-3
1.165080279E1,-2.157841809E-4,-5.881814286E-4,1.861443743E-4
1.166079979E1,-1.183124259E-4,1.056054258E-3,3.355477238E-4
1.167079679E1,-8.916379884E-4,-1.739428844E-4,-3.658247879E-4
1.168079379E1,2.028251765E-3,-2.602292225E-4,-1.339476439E-3
1.169079079E1,4.979539663E-4,6.451238878E-4,-2.817807253E-4
1.170078779E1,-6.221719086E-4,-4.563594703E-4,2.212905092E-4
1.171078479E1,9.486081544E-4,6.192775909E-4,-9.017908014E-4
1.172078179E1,-8.682003245E-4,9.295359487E-4,9.509703959E-4
1.173077879E1,-3.082867712E-3,1.636399888E-3,-1.749287359E-3
1.174077679E1,2.434136579E-3,-1.192676136E-3,-2.009211807E-3
1.175077379E1,-8.570537902E-4,-3.240050282E-4,-3.028839361E-3
1.176077079E1,-4.168329760E-4,-1.821234124E-3,-1.951324637E-3
1.177076779E1,-2.173408866E-4,-1.273561968E-3,2.946391469E-4
1.178076479E1,1.084944699E-3,7.845289074E-4,2.371372189E-3
1.179076179E1,1.450921409E-4,5.844647530E-4,4.701715894E-3
1.180075879E1,3.048814833E-4,9.522471810E-4,1.559185795E-3
1.181075579E1,5.224626511E-4,-4.026517272E-4,1.015000744E-4
1.182075279E1,-1.076413319E-4,2.663342748E-4,-4.893525038E-3
1.183074979E1,1.426573377E-3,6.809269544E-4,-4.547769204E-3
1.184074679E1,-8.024922572E-4,6.119511090E-4,-6.900671870E-3
1.185074379E1,5.801250227E-4,8.760233177E-4,-4.724971019E-3
1.186074079E1,-1.221508719E-4,6.872052327E-4,-3.123346018E-3
1.187073779E1,4.771202803E-4,-5.413347390E-4,-7.406433579E-4
1.188073579E1,6.947005168E-4,-4.406673834E-4,2.548627090E-3
1.189073279E1,-1.143409871E-3,-5.745084491E-4,3.065667115E-3
1.190072979E1,-1.021139324E-4,2.830296289E-4,2.007326810E-3
1.191072679E1,1.308079809E-4,-5.391892046E-5,1.561612822E-3
1.192072379E1,-2.513555810E-4,-7.391502149E-4,-1.679454232E-3
1.193072079E1,-3.006467596E-4,-6.232461892E-4,-6.608270342E-4
1.194071779E1,-3.302078694E-4,3.227086272E-4,-2.039279323E-3
1.195071479E1,-8.931327611E-4,1.551512745E-3,1.556630130E-3
1.196071179E1,1.385761425E-4,1.697453903E-3,2.678886056E-3
1.197070879E1,6.322502159E-4,2.128916094E-3,3.121083137E-3
1.198070579E1,1.021071803E-3,1.076434855E-3,2.928802744E-3
1.199070279E1,8.999002166E-4,-6.652949378E-5,1.551426831E-3
1.200070079E1,1.683300361E-4,-2.018180676E-4,-6.459474098E-4
1.201069779E1,-1.096209045E-3,-7.393874694E-4,-2.079484053E-3
1.202069479E1,-1.294813119E-4,-5.138176493E-4,-2.331685275E-3
1.203069179E1,4.867832176E-4,-1.043550204E-3,-2.074963413E-3
1.204068879E1,7.612397894E-5,-7.551298477E-4,6.204221863E-4
1.205068579E1,6.056283601E-4,-2.902857959E-4,9.275819175E-4
1.206068279E1,1.094443724E-5,-6.407578476E-4,3.556388197E-3
1.207067979E1,-1.430772245E-4,-3.265857231E-4,2.560002496E-3
1.208067679E1,-7.478808984E-4,1.096607535E-3,3.481456079E-3
1.209067379E1,1.110000769E-3,4.103230312E-4,7.737888955E-4
1.210067079E1,8.729794063E-4,-6.168582477E-4,-5.583242746E-4
1.211066779E1,2.146009356E-4,-7.407134399E-5,-2.854218706E-3
1.212066479E1,-5.627758801E-4,-6.477162242E-4,-1.921313466E-3
1.213066279E1,8.846721612E-4,1.184477354E-3,-1.087425626E-3
1.214065979E1,2.239421010E-4,9.421297582E-4,1.607959624E-3
1.215065679E1,-4.794532433E-4,7.414830616E-4,2.094406169E-3
1.216065379E1,1.583164791E-3,1.219520462E-3,8.754774462E-4
1.217065079E1,1.662607770E-3,1.142934081E-3,1.767487265E-4
1.218064779E1,3.664470278E-4,-7.614924107E-4,1.823381172E-3
1.219064479E1,3.421283327E-4,3.236376215E-4,7.774655242E-4
1.220064179E1,-3.630714491E-5,-6.201865617E-4,5.689400714E-4
1.221063879E1,-3.386125900E-4,-4.863403738E-4,7.541740779E-4
1.222063579E1,1.607299782E-4,-1.393679529E-3,1.088588033E-5
1.223063279E1,-7.961876690E-4,-2.318923362E-4,4.944610409E-4
1.224062979E1,-2.901870757E-4,-7.370940875E-4,3.823419102E-4
1.225062679E1,1.143494621E-3,-7.575068157E-4,1.437903265E-3
1.226062479E1,-9.255153127E-4,-4.364876077E-6,-1.096596243E-4
1.227062179E1,5.141929723E-4,5.591425579E-4,-9.823180735E-4
