"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.202255750E0,2.094651985E1,7.384037781E1,-7.892808533E1
4.212306750E0,2.081757545E1,7.421450043E1,-7.867208862E1
4.222358750E0,2.059044838E1,7.457632446E1,-7.854431152E1
4.232409750E0,2.094095039E1,7.446895599E1,-7.826277161E1
4.242461750E0,2.096078110E1,7.455139923E1,-7.861366272E1
4.252512750E0,2.145773125E1,7.437387848E1,-7.862464905E1
4.262564750E0,2.196150208E1,7.387996674E1,-7.825450134E1
4.272615750E0,2.290595055E1,7.311631012E1,-7.837213135E1
4.282667750E0,2.421412659E1,7.218178558E1,-7.798226929E1
4.292718750E0,2.562064934E1,7.112584686E1,-7.803944397E1
4.302770750E0,2.769810295E1,6.950537109E1,-7.758181763E1
4.312821750E0,2.957982254E1,6.756115723E1,-7.723005676E1
4.322873750E0,3.218118668E1,6.524776459E1,-7.676463318E1
4.332924750E0,3.385034561E1,6.317304230E1,-7.599345398E1
4.342976750E0,3.604996872E1,6.078870392E1,-7.487915039E1
4.353027750E0,3.815973663E1,5.821604919E1,-7.412911987E1
4.363078750E0,4.013042450E1,5.556748962E1,-7.319886780E1
4.373130750E0,4.186442184E1,5.292300415E1,-7.212831116E1
4.383181750E0,4.334283066E1,4.986170197E1,-7.132948303E1
4.393233750E0,4.460709763E1,4.684024048E1,-6.982449341E1
4.403284750E0,4.609219742E1,4.391266632E1,-6.834854126E1
4.413336750E0,4.730854034E1,4.110513306E1,-6.694148254E1
4.423387750E0,4.831443024E1,3.834520721E1,-6.552813721E1
4.433439750E0,4.936668015E1,3.543514252E1,-6.371380615E1
4.443490750E0,4.999811554E1,3.289649200E1,-6.192494202E1
4.453542750E0,5.096800232E1,3.032538795E1,-5.988261414E1
4.463593750E0,5.132371902E1,2.750914192E1,-5.785035706E1
4.473645750E0,5.180207443E1,2.489858055E1,-5.602124023E1
4.483696750E0,5.222499084E1,2.251335335E1,-5.371855164E1
4.493748750E0,5.237099075E1,2.011878777E1,-5.180088806E1
4.503799750E0,5.237020874E1,1.824385643E1,-4.909187317E1
4.513851750E0,5.255493927E1,1.610103035E1,-4.742611694E1
4.523902750E0,5.258669662E1,1.385510445E1,-4.542951965E1
4.533953750E0,5.206135559E1,1.172057724E1,-4.365042114E1
4.544005750E0,5.177476501E1,9.618814468E0,-4.184341431E1
4.554056750E0,5.122607040E1,7.955165863E0,-4.003906250E1
4.564108750E0,5.064885330E1,6.514266968E0,-3.893252563E1
4.574159750E0,5.007576752E1,4.925607681E0,-3.800216675E1
4.584211750E0,4.956160736E1,3.799123764E0,-3.725852966E1
4.594262750E0,4.941403580E1,2.733467102E0,-3.646760559E1
4.604314750E0,4.894214249E1,1.934093475E0,-3.553373718E1
4.614365750E0,4.837311935E1,1.151123047E0,-3.506840515E1
4.624417750E0,4.811764145E1,7.120590210E-1,-3.501490784E1
4.634468750E0,4.767596817E1,2.854328156E-1,-3.474220276E1
4.644520750E0,4.793842697E1,-7.823562622E-2,-3.491914368E1
4.654571750E0,4.795798874E1,-2.746791840E-1,-3.517286682E1
4.664623750E0,4.773096848E1,-2.674274445E-1,-3.517231750E1
4.674674750E0,4.759194183E1,-5.526084900E-1,-3.530557251E1
4.684725750E0,4.759076691E1,-2.193260193E-1,-3.566323853E1
4.694777750E0,4.790149307E1,2.766819000E-1,-3.631520081E1
4.704828750E0,4.804085159E1,7.939491272E-1,-3.719494629E1
4.714880750E0,4.823097992E1,1.709512711E0,-3.793765259E1
4.724931750E0,4.850414276E1,2.725095749E0,-3.938777161E1
4.734983750E0,4.885208130E1,3.706432343E0,-4.035168457E1
4.745034750E0,4.907580185E1,4.899803162E0,-4.162977600E1
4.755086750E0,4.921333313E1,6.279861450E0,-4.350654602E1
4.765137750E0,4.918076706E1,7.655220032E0,-4.533760071E1
4.775189750E0,4.943630981E1,8.943780899E0,-4.670414734E1
4.785240750E0,4.927845001E1,1.059679222E1,-4.885304260E1
4.795292750E0,4.901335907E1,1.241606712E1,-5.106739807E1
4.805343750E0,4.875035095E1,1.438349342E1,-5.312664795E1
4.815395750E0,4.875700760E1,1.659623146E1,-5.530000305E1
4.825446750E0,4.836610031E1,1.881274986E1,-5.692948914E1
4.835498750E0,4.794366455E1,2.138562202E1,-5.829960632E1
4.845549750E0,4.763871002E1,2.398476219E1,-6.017137146E1
4.855601542E0,4.706758881E1,2.660090446E1,-6.127360535E1
4.865652542E0,4.627967453E1,2.920411873E1,-6.235427856E1
4.875704542E0,4.563353729E1,3.177873802E1,-6.358573914E1
4.885755542E0,4.510118866E1,3.438750458E1,-6.411122131E1
4.895806542E0,4.432471466E1,3.675582886E1,-6.499868774E1
4.905858542E0,4.340812302E1,3.913462067E1,-6.578926086E1
4.915909542E0,4.253540039E1,4.125366211E1,-6.635404968E1
4.925961542E0,4.160437393E1,4.334905243E1,-6.664418030E1
4.936012542E0,4.076586914E1,4.523071289E1,-6.727021790E1
4.946064542E0,3.999159622E1,4.702211761E1,-6.756025696E1
4.956115542E0,3.873957062E1,4.876559448E1,-6.775695801E1
4.966167542E0,3.777711105E1,5.049762726E1,-6.799987793E1
4.976218542E0,3.694996262E1,5.188901520E1,-6.763243103E1
4.986270542E0,3.614078140E1,5.298365784E1,-6.793809509E1
4.996321542E0,3.520912933E1,5.459667969E1,-6.812457275E1
5.006373542E0,3.426008606E1,5.571278381E1,-6.853526306E1
5.016424542E0,3.309179688E1,5.694818115E1,-6.846009827E1
5.026476542E0,3.248864365E1,5.800575256E1,-6.888922119E1
5.036527542E0,3.162900925E1,5.868111420E1,-6.891198730E1
5.046579542E0,3.081086731E1,5.932723999E1,-6.886875916E1
5.056630542E0,3.007193947E1,6.010885620E1,-6.889007568E1
5.066682542E0,2.937737846E1,6.089134979E1,-6.909928894E1
5.076733542E0,2.892797661E1,6.130113983E1,-6.940119934E1
5.086784542E0,2.810181999E1,6.148925781E1,-6.960791016E1
5.096836542E0,2.719825745E1,6.212500763E1,-6.931509399E1
5.106887542E0,2.677184296E1,6.219882965E1,-6.981201172E1
5.116939542E0,2.637959099E1,6.270647430E1,-6.998573303E1
5.126990542E0,2.600587082E1,6.299097443E1,-6.987837219E1
5.137042542E0,2.536668396E1,6.321236420E1,-6.996923828E1
5.147093542E0,2.505233383E1,6.335367584E1,-6.960255432E1
5.157145542E0,2.497094345E1,6.352410889E1,-6.983041382E1
5.167196542E0,2.459896088E1,6.338948059E1,-7.002420044E1
5.177248542E0,2.437289429E1,6.361789703E1,-7.018829346E1
5.187299542E0,2.415330505E1,6.385189819E1,-7.076507568E1
5.197351542E0,2.427258110E1,6.379351044E1,-7.045077515E1
5.207402542E0,2.460857391E1,6.362580109E1,-7.064457703E1
5.217454542E0,2.436922073E1,6.342050934E1,-7.057176208E1
5.227505542E0,2.426490211E1,6.335910034E1,-7.076884460E1
5.237557542E0,2.432577133E1,6.294991302E1,-7.072644043E1
5.247608542E0,2.426728439E1,6.265943146E1,-7.085606384E1
5.257660542E0,2.428070068E1,6.259616852E1,-7.127288818E1
5.267711542E0,2.462522888E1,6.185576630E1,-7.121995544E1
5.277763542E0,2.489321327E1,6.149696350E1,-7.109095764E1
5.287814542E0,2.517647362E1,6.053503418E1,-7.096557617E1
5.297866542E0,2.567596054E1,5.974575043E1,-7.091053772E1
5.307917542E0,2.627177811E1,5.896814728E1,-7.090071106E1
5.317969542E0,2.700386429E1,5.809218597E1,-7.096603394E1
5.328020542E0,2.794712067E1,5.711346436E1,-7.062103271E1
5.338071542E0,2.893080711E1,5.610780334E1,-6.990708923E1
5.348123542E0,3.014924240E1,5.483147430E1,-6.898870850E1
5.358174542E0,3.168610573E1,5.367412567E1,-6.827912903E1
5.368226542E0,3.312229156E1,5.217467499E1,-6.743798828E1
5.378277542E0,3.422639084E1,5.061764526E1,-6.627609253E1
5.388329542E0,3.550954437E1,4.898757172E1,-6.508241272E1
5.398380542E0,3.664143753E1,4.700955200E1,-6.385421753E1
5.408432542E0,3.776327896E1,4.525417328E1,-6.292063904E1
5.418483542E0,3.894950485E1,4.294551086E1,-6.216645813E1
5.428535542E0,3.987260437E1,4.086049652E1,-6.056330872E1
5.438586542E0,4.078665161E1,3.880678558E1,-5.920092773E1
5.448638542E0,4.153033447E1,3.672634125E1,-5.805664062E1
5.458689542E0,4.194675446E1,3.495399475E1,-5.667198181E1
5.468741542E0,4.234912109E1,3.294271851E1,-5.539985657E1
5.478792542E0,4.280547333E1,3.101736641E1,-5.414294434E1
5.488844542E0,4.307166290E1,2.895360756E1,-5.280746460E1
5.498895542E0,4.337741089E1,2.743484688E1,-5.166510010E1
5.508947542E0,4.369384003E1,2.606311989E1,-4.987864685E1
5.518998542E0,4.413524246E1,2.441629219E1,-4.870005798E1
5.529050542E0,4.430278778E1,2.275429726E1,-4.733343506E1
5.539101542E0,4.430125046E1,2.170103645E1,-4.583168030E1
5.549153542E0,4.455737305E1,2.061446571E1,-4.436701965E1
5.559204542E0,4.453751373E1,1.931393623E1,-4.314233398E1
5.569256542E0,4.443620682E1,1.826188469E1,-4.203944397E1
5.579307542E0,4.456304550E1,1.718805504E1,-4.077694702E1
5.589358542E0,4.461882782E1,1.607434654E1,-4.003604126E1
5.599410542E0,4.454040909E1,1.512963676E1,-3.912890625E1
5.609461542E0,4.420166016E1,1.389734077E1,-3.831430054E1
5.619513542E0,4.411754990E1,1.268568611E1,-3.734059143E1
5.629564542E0,4.410794449E1,1.175714684E1,-3.673359680E1
5.639616542E0,4.400743484E1,1.097183418E1,-3.633372498E1
5.649667542E0,4.386713791E1,1.013611412E1,-3.582939148E1
5.659719542E0,4.354384995E1,9.355419159E0,-3.532647705E1
5.669770542E0,4.345905304E1,8.751689911E0,-3.530473328E1
5.679822542E0,4.327001190E1,8.028516769E0,-3.532463074E1
5.689873542E0,4.298510742E1,7.505870819E0,-3.492433167E1
5.699925542E0,4.288914108E1,7.356147766E0,-3.477932739E1
5.709976542E0,4.299858475E1,7.097234726E0,-3.471371460E1
5.720028542E0,4.282672882E1,6.668973923E0,-3.493519592E1
5.730079542E0,4.277952957E1,6.777532578E0,-3.505841064E1
5.740131542E0,4.286161423E1,6.899721146E0,-3.526640320E1
5.750182542E0,4.299309540E1,7.099098206E0,-3.573704529E1
5.760234542E0,4.323827362E1,7.905378342E0,-3.635411072E1
5.770285542E0,4.313368988E1,8.549148560E0,-3.669046021E1
5.780337542E0,4.303122330E1,9.181804657E0,-3.766813660E1
5.790388542E0,4.344328690E1,1.002293777E1,-3.875274658E1
5.800440542E0,4.372417068E1,1.121384621E1,-3.959631348E1
5.810491542E0,4.378561020E1,1.214266968E1,-4.079769897E1
5.820543542E0,4.362796021E1,1.367009926E1,-4.179196167E1
5.830594542E0,4.384130096E1,1.512254143E1,-4.291094971E1
5.840646542E0,4.386153030E1,1.649534798E1,-4.452413940E1
5.850697750E0,4.326184464E1,1.808494377E1,-4.569860840E1
5.860749750E0,4.295479584E1,1.996951485E1,-4.721884155E1
5.870800750E0,4.261935043E1,2.125476265E1,-4.879672241E1
5.880852750E0,4.219504547E1,2.280824852E1,-5.009252930E1
5.890903750E0,4.181941986E1,2.452866936E1,-5.130802917E1
5.900955750E0,4.141096878E1,2.606558800E1,-5.206779480E1
5.911006750E0,4.077971268E1,2.752580452E1,-5.329196167E1
5.921057750E0,4.022739029E1,2.869559288E1,-5.425941467E1
5.931109750E0,3.936244583E1,3.000353050E1,-5.544093323E1
5.941160750E0,3.885288239E1,3.151462746E1,-5.659974670E1
5.951212750E0,3.769734192E1,3.267536926E1,-5.729388428E1
5.961263750E0,3.717700577E1,3.388277435E1,-5.792024231E1
5.971315750E0,3.681124878E1,3.507552338E1,-5.850355530E1
5.981366750E0,3.613972855E1,3.588462067E1,-5.897569275E1
5.991418750E0,3.566907883E1,3.690841675E1,-5.913453674E1
6.001469750E0,3.486651230E1,3.790768433E1,-5.985118103E1
6.011521750E0,3.461161423E1,3.880370331E1,-6.010433960E1
6.021572750E0,3.412257767E1,3.998294067E1,-6.032283020E1
6.031624750E0,3.380236053E1,4.055625916E1,-6.054200745E1
6.041675750E0,3.325989532E1,4.111356354E1,-6.079486084E1
6.051727750E0,3.321846008E1,4.159013367E1,-6.085591125E1
6.061778750E0,3.296624374E1,4.178677368E1,-6.057437134E1
6.071830750E0,3.345766068E1,4.188396454E1,-6.042335510E1
6.081881750E0,3.362285614E1,4.164044189E1,-5.970443726E1
6.091933750E0,3.398064041E1,4.176976013E1,-5.888865662E1
6.101984750E0,3.463309479E1,4.130286407E1,-5.834149170E1
6.112036750E0,3.530329514E1,4.072785950E1,-5.744920349E1
6.122087750E0,3.605630112E1,4.029404449E1,-5.646748352E1
6.132139750E0,3.697515488E1,3.955868530E1,-5.519461060E1
6.142190750E0,3.792536926E1,3.891725922E1,-5.381210327E1
6.152242750E0,3.857729340E1,3.808279419E1,-5.240545654E1
6.162293750E0,3.934661102E1,3.746738434E1,-5.076387024E1
6.172345750E0,4.017948151E1,3.685278320E1,-4.895870972E1
6.182396750E0,4.081970596E1,3.601734161E1,-4.716720581E1
6.192448750E0,4.156709671E1,3.537840271E1,-4.564215088E1
6.202499750E0,4.205960846E1,3.420062256E1,-4.416595459E1
6.212551750E0,4.263562775E1,3.310221100E1,-4.208918762E1
6.222602750E0,4.307678986E1,3.231508636E1,-4.021882629E1
6.232654750E0,4.385256958E1,3.135118675E1,-3.850268555E1
6.242705750E0,4.460206985E1,3.020295906E1,-3.677308655E1
6.252757750E0,4.523415375E1,2.905863380E1,-3.458888245E1
6.262808750E0,4.554777527E1,2.814733696E1,-3.257896423E1
6.272859750E0,4.604743958E1,2.699222755E1,-2.998547363E1
6.282911750E0,4.624281311E1,2.582755852E1,-2.785603333E1
6.292962750E0,4.656125259E1,2.465764809E1,-2.549676514E1
6.303014750E0,4.692116928E1,2.331319237E1,-2.343791199E1
6.313065750E0,4.717156982E1,2.179440117E1,-2.097950745E1
6.323117750E0,4.724182129E1,2.046421242E1,-1.824133301E1
6.333168750E0,4.687071991E1,1.894925117E1,-1.555140686E1
6.343220750E0,4.664231491E1,1.758344078E1,-1.271121216E1
6.353271750E0,4.583052444E1,1.607188606E1,-9.834121704E0
6.363323750E0,4.544236755E1,1.509711647E1,-6.994995117E0
6.373374750E0,4.501801682E1,1.377575111E1,-4.229003906E0
6.383426750E0,4.381739044E1,1.241284943E1,-1.506912231E0
6.393477750E0,4.267559052E1,1.090860748E1,9.546508789E-1
6.403529750E0,4.128927231E1,9.381322861E0,3.395355225E0
6.413580750E0,3.985624313E1,7.731485367E0,5.922225952E0
6.423632750E0,3.817374039E1,6.078119278E0,8.234237671E0
6.433683750E0,3.641883469E1,4.838151932E0,9.945343018E0
6.443735750E0,3.447911835E1,3.231412888E0,1.228034973E1
6.453786750E0,3.296172333E1,1.877819061E0,1.379669189E1
6.463838750E0,3.081887245E1,3.650379181E-1,1.494416809E1
6.473889750E0,2.932244492E1,-1.016906738E0,1.582995605E1
6.483941750E0,2.796814156E1,-2.175672531E0,1.614578247E1
6.493992750E0,2.636142349E1,-2.954662323E0,1.716438293E1
6.504044750E0,2.515463257E1,-3.199861526E0,1.848843384E1
6.514095750E0,2.381272697E1,-3.460295677E0,1.911842346E1
6.524147750E0,2.291877174E1,-3.842859268E0,1.926573181E1
6.534198750E0,2.200292206E1,-4.477869987E0,1.974617004E1
6.544250750E0,2.183420753E1,-4.815648079E0,1.950669861E1
6.554301750E0,2.114132690E1,-5.234754562E0,1.978501892E1
6.564353750E0,2.051034737E1,-5.482037544E0,1.949943542E1
6.574404750E0,2.017463303E1,-5.924051285E0,1.950134277E1
6.584456750E0,1.992616272E1,-6.672217369E0,1.898867798E1
6.594507750E0,1.958733940E1,-7.394525528E0,1.847708130E1
6.604559750E0,1.939361191E1,-8.477790833E0,1.784220886E1
6.614610750E0,1.929556465E1,-9.093426704E0,1.681886292E1
6.624662750E0,1.917427254E1,-9.460578918E0,1.648416138E1
6.634713750E0,1.890345383E1,-1.020805836E1,1.578703308E1
6.644765750E0,1.895647240E1,-1.047097874E1,1.522009277E1
6.654816750E0,1.882958984E1,-1.073610687E1,1.507038879E1
6.664868750E0,1.872115898E1,-1.106717396E1,1.494650269E1
6.674919750E0,1.862101364E1,-1.139366913E1,1.519081116E1
6.684971750E0,1.819687271E1,-1.129086876E1,1.536235046E1
6.695022750E0,1.805467606E1,-1.120941067E1,1.577229309E1
6.705074750E0,1.785610962E1,-1.080660152E1,1.612312317E1
6.715125750E0,1.760808372E1,-1.054683018E1,1.618513489E1
6.725177750E0,1.802748108E1,-1.035603046E1,1.681297302E1
6.735228750E0,1.786920738E1,-1.021888542E1,1.716001892E1
6.745280750E0,1.792466545E1,-9.932943344E0,1.749337769E1
6.755331750E0,1.782592964E1,-9.967664719E0,1.751655579E1
6.765383750E0,1.783462524E1,-9.957046509E0,1.733909607E1
6.775434750E0,1.780255127E1,-9.709342003E0,1.743923950E1
6.785486750E0,1.781190300E1,-9.609020233E0,1.752992249E1
6.795537750E0,1.718318367E1,-8.166301727E0,1.787396240E1
6.805588750E0,1.628414917E1,-5.885573387E0,1.814823914E1
6.815640750E0,1.484355164E1,-3.135257721E0,1.865168762E1
6.825691750E0,1.323480415E1,8.518981934E-2,1.931401062E1
6.835743750E0,1.263445282E1,1.641469955E0,1.922061157E1
6.845794750E0,2.384098816E1,-1.465532494E1,1.791744995E1
6.855846000E0,2.698633003E1,-1.887657928E1,1.852175903E1
6.865897000E0,2.801720047E1,-1.807057190E1,1.962513733E1
6.875949000E0,2.851107788E1,-1.810417175E1,2.068603516E1
6.886000000E0,2.869520569E1,-1.930252075E1,2.104748535E1
6.896052000E0,2.977870178E1,-2.224658775E1,2.149000549E1
6.906103000E0,3.113480377E1,-2.562598038E1,2.181695557E1
6.916155000E0,3.170034218E1,-2.815273666E1,2.218170166E1
6.926206000E0,3.202257156E1,-3.061318398E1,2.249745178E1
6.936258000E0,3.138470078E1,-3.275658798E1,2.238896179E1
6.946309000E0,3.537430954E1,-4.301220703E1,2.221514893E1
6.956361000E0,4.381639862E1,-5.890257263E1,2.201214600E1
6.966412000E0,4.882960510E1,-6.571652222E1,2.291728210E1
6.976464000E0,4.940223312E1,-6.504665375E1,2.439688110E1
6.986515000E0,4.872123718E1,-6.196524811E1,2.644203186E1
6.996567000E0,4.760373306E1,-5.881906891E1,2.814587402E1
7.006618000E0,4.671028519E1,-5.659903717E1,2.975975037E1
7.016670000E0,4.619436646E1,-5.526801300E1,3.156730652E1
7.026721000E0,4.580085373E1,-5.435292816E1,3.231382751E1
7.036773000E0,4.557002258E1,-5.419873810E1,3.314443970E1
7.046824000E0,4.572420883E1,-5.418267822E1,3.344290161E1
7.056876000E0,4.586397552E1,-5.433406067E1,3.320806885E1
7.066927000E0,4.603759766E1,-5.440938568E1,3.297167969E1
7.076979000E0,4.589255524E1,-5.430609131E1,3.266815186E1
7.087030000E0,4.607318497E1,-5.453176117E1,3.218731689E1
7.097082000E0,4.629446793E1,-5.414551544E1,3.201264954E1
7.107133000E0,4.647023010E1,-5.399611664E1,3.211158752E1
7.117185000E0,4.659814072E1,-5.378524017E1,3.142924500E1
7.127236000E0,4.661505890E1,-5.338256836E1,3.070355225E1
7.137288000E0,4.662346649E1,-5.332796478E1,3.078161621E1
7.147339000E0,4.681459808E1,-5.324878693E1,3.032997131E1
7.157391000E0,4.726252747E1,-5.281900787E1,2.988673401E1
7.167442000E0,4.707551193E1,-5.269557953E1,2.940280151E1
7.177494000E0,4.693672562E1,-5.284273529E1,2.941564941E1
7.187545000E0,4.706213379E1,-5.278318024E1,2.882293701E1
7.197597000E0,4.688199615E1,-5.269589996E1,2.827633667E1
7.207648000E0,4.674652100E1,-5.268399811E1,2.809973145E1
7.217700000E0,4.676268387E1,-5.291899109E1,2.787765503E1
7.227751000E0,4.670229340E1,-5.312825012E1,2.754237366E1
7.237803000E0,4.691985321E1,-5.318445587E1,2.705200195E1
7.247854000E0,4.675226212E1,-5.328792572E1,2.706977844E1
7.257906000E0,4.690750504E1,-5.337458038E1,2.661764526E1
7.267957000E0,4.668413544E1,-5.378046417E1,2.644790649E1
7.278009000E0,4.701618195E1,-5.417755127E1,2.583061218E1
7.288060000E0,4.699785614E1,-5.429117584E1,2.582919312E1
7.298112000E0,4.692237473E1,-5.454584503E1,2.551765442E1
7.308163000E0,4.717948914E1,-5.472205353E1,2.568035889E1
7.318215000E0,4.724868393E1,-5.474694061E1,2.542996216E1
7.328266000E0,4.720335007E1,-5.518241119E1,2.513642883E1
7.338318000E0,4.711796570E1,-5.540581512E1,2.521946716E1
7.348369000E0,4.697554016E1,-5.568750763E1,2.437826538E1
7.358421000E0,4.675489426E1,-5.617893982E1,2.416831970E1
7.368472000E0,4.653601837E1,-5.644442749E1,2.397294617E1
7.378524000E0,4.635290527E1,-5.673973083E1,2.413084412E1
7.388575000E0,4.615569305E1,-5.673785400E1,2.376933289E1
7.398627000E0,4.615839386E1,-5.714540100E1,2.378547668E1
7.408678000E0,4.617673492E1,-5.738330841E1,2.343023682E1
7.418730000E0,4.569005966E1,-5.779846191E1,2.311616516E1
7.428781000E0,4.536290741E1,-5.830136108E1,2.295901489E1
7.438833000E0,4.498202896E1,-5.909017181E1,2.260487366E1
7.448884000E0,4.450695038E1,-5.999410248E1,2.199633789E1
7.458936000E0,4.435740280E1,-6.084520721E1,2.126617432E1
7.468987000E0,4.419092178E1,-6.191122437E1,2.046429443E1
7.479039000E0,4.406274033E1,-6.307394409E1,1.906365967E1
7.489090000E0,4.359614563E1,-6.392262268E1,1.831262207E1
7.499142000E0,4.368030548E1,-6.482447052E1,1.704673767E1
7.509193000E0,4.347644043E1,-6.570494843E1,1.552233887E1
7.519245000E0,4.373501587E1,-6.666859436E1,1.412745667E1
7.529296000E0,4.380209351E1,-6.755865479E1,1.291696167E1
7.539348000E0,4.412749481E1,-6.787441254E1,1.127404785E1
7.549399000E0,4.438235474E1,-6.842375183E1,1.014244080E1
7.559451000E0,4.504007339E1,-6.890787506E1,8.458312988E0
7.569502000E0,4.598391724E1,-6.899537659E1,7.362792969E0
7.579554000E0,4.665299988E1,-6.894626617E1,5.706146240E0
7.589605000E0,4.798537064E1,-6.880698395E1,4.411849976E0
7.599657000E0,4.913665390E1,-6.851274872E1,3.090042114E0
7.609708000E0,4.999248886E1,-6.827157593E1,1.752258301E0
7.619760000E0,5.142439270E1,-6.786661530E1,1.071929932E-1
7.629811000E0,5.285500717E1,-6.732226562E1,-1.213317871E0
7.639863000E0,5.442050171E1,-6.654952240E1,-2.672058105E0
7.649914000E0,5.552326584E1,-6.601254272E1,-4.030136108E0
7.659966000E0,5.701395416E1,-6.517219543E1,-5.611160278E0
7.670017000E0,5.836795425E1,-6.428419495E1,-7.228240967E0
7.680069000E0,5.973339844E1,-6.340131378E1,-8.582824707E0
7.690120000E0,6.115024567E1,-6.237493134E1,-1.019064331E1
7.700172000E0,6.255987549E1,-6.096676636E1,-1.159635925E1
7.710223000E0,6.400833130E1,-5.953586578E1,-1.333877563E1
7.720275000E0,6.559794617E1,-5.797415161E1,-1.515412903E1
7.730326000E0,6.690136719E1,-5.635733032E1,-1.734126282E1
7.740378000E0,6.844558716E1,-5.445522308E1,-1.905923462E1
7.750429000E0,6.959587097E1,-5.247832489E1,-2.084248352E1
7.760481000E0,7.092805481E1,-5.033672333E1,-2.300607300E1
7.770532000E0,7.200506592E1,-4.795832062E1,-2.504980469E1
7.780584000E0,7.310276794E1,-4.546595764E1,-2.719380188E1
7.790635000E0,7.393688965E1,-4.275056458E1,-2.947843933E1
7.800687000E0,7.479933929E1,-3.941629791E1,-3.185627747E1
7.810738000E0,7.558036041E1,-3.635028839E1,-3.434564209E1
7.820790000E0,7.585364532E1,-3.322350693E1,-3.696343994E1
7.830841000E0,7.579104614E1,-2.999993134E1,-3.914700317E1
7.840893000E0,7.575173950E1,-2.651429749E1,-4.143038940E1
7.850944000E0,7.501985168E1,-2.300085640E1,-4.375747681E1
7.860997000E0,7.395081329E1,-1.998530197E1,-4.592201233E1
7.871048000E0,7.256697083E1,-1.680641556E1,-4.799589539E1
7.881100000E0,7.097900391E1,-1.371000576E1,-4.992631531E1
7.891152000E0,6.939490509E1,-1.120610809E1,-5.132170105E1
7.901203000E0,6.793412781E1,-8.220558167E0,-5.264370728E1
