"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.950968750E0,-6.008755565E-1,-2.032467365E0,-4.674190521E0
3.961020750E0,-3.611287177E-1,-1.775587320E0,-4.787139893E0
3.971071750E0,-2.027553320E-1,-1.697629333E0,-4.679085732E0
3.981123750E0,-1.356263757E-1,-1.725558400E0,-4.427883625E0
3.991174750E0,-1.483371258E-1,-1.787917972E0,-4.086759567E0
4.001226750E0,-2.359362096E-1,-1.819925189E0,-3.717790127E0
4.011277750E0,-3.710045516E-1,-1.808376193E0,-3.410075426E0
4.021329750E0,-5.198800564E-1,-1.746776938E0,-3.198650837E0
4.031380750E0,-6.533688903E-1,-1.636379600E0,-3.073307037E0
4.041431750E0,-7.505795956E-1,-1.469521880E0,-2.985836267E0
4.051483750E0,-7.988941073E-1,-1.279121757E0,-2.915677071E0
4.061534750E0,-8.209860921E-1,-1.081750631E0,-2.848900795E0
4.071586750E0,-8.252918720E-1,-8.860763311E-1,-2.781150341E0
4.081637750E0,-8.371991515E-1,-7.107458115E-1,-2.701759815E0
4.091689750E0,-8.694657683E-1,-5.775021911E-1,-2.604804516E0
4.101740750E0,-9.456998110E-1,-5.102427602E-1,-2.467036009E0
4.111792750E0,-1.056411386E0,-4.974628389E-1,-2.250440121E0
4.121843750E0,-1.175574780E0,-5.115515590E-1,-1.936004758E0
4.131895750E0,-1.268372059E0,-5.785964131E-1,-1.587776303E0
4.141946750E0,-1.345674038E0,-6.328234076E-1,-1.216089010E0
4.151998750E0,-1.415223598E0,-6.925193071E-1,-8.457981944E-1
4.162049750E0,-1.438074589E0,-7.269343138E-1,-5.275834799E-1
4.172101750E0,-1.398499370E0,-7.246490121E-1,-2.896993458E-1
4.182152750E0,-1.300760269E0,-6.486189365E-1,-1.295008808E-1
4.192203750E0,-1.154491901E0,-5.348586440E-1,-1.914931089E-2
4.202255750E0,-9.792971611E-1,-4.261963665E-1,5.665890500E-2
4.212306750E0,-7.952798605E-1,-3.273063600E-1,1.066421941E-1
4.222358750E0,-6.256506443E-1,-2.303065807E-1,1.569213569E-1
4.232409750E0,-4.674722552E-1,-1.303549111E-1,2.411075532E-1
4.242461750E0,-3.048031926E-1,1.643692143E-2,3.792603910E-1
4.252512750E0,-1.352812499E-1,2.139353603E-1,5.956768394E-1
4.262564750E0,5.018154532E-2,4.687977433E-1,8.884370327E-1
4.272615750E0,2.320919633E-1,7.638410926E-1,1.245766997E0
4.282667750E0,4.088212252E-1,1.076008677E0,1.628234148E0
4.292718750E0,5.640296936E-1,1.348200202E0,1.969972014E0
4.302770750E0,6.683518291E-1,1.542060733E0,2.278020382E0
4.312821750E0,7.277001143E-1,1.632294893E0,2.547488213E0
4.322873750E0,7.511817217E-1,1.639097452E0,2.787534237E0
4.332924750E0,7.633030415E-1,1.587704539E0,3.003453732E0
4.342976750E0,7.831897140E-1,1.517338753E0,3.178743124E0
4.353027750E0,7.996326685E-1,1.465549588E0,3.304902792E0
4.363078750E0,8.194257617E-1,1.441362977E0,3.382256031E0
4.373130750E0,8.429660201E-1,1.452238560E0,3.404946327E0
4.383181750E0,8.739561439E-1,1.491694093E0,3.362609625E0
4.393233750E0,9.166998267E-1,1.561665535E0,3.283005714E0
4.403284750E0,9.536978006E-1,1.649586082E0,3.195713043E0
4.413336750E0,9.841609001E-1,1.746166229E0,3.115481138E0
4.423387750E0,1.011340499E0,1.830096602E0,3.026702404E0
4.433439750E0,1.022283792E0,1.903106689E0,2.933131933E0
4.443490750E0,1.029404044E0,1.974343657E0,2.871574640E0
4.453542750E0,1.025906563E0,2.045917034E0,2.842499256E0
4.463593750E0,1.015532136E0,2.090993166E0,2.827770472E0
4.473645750E0,9.779369235E-1,2.103205442E0,2.807746887E0
4.483696750E0,9.287201166E-1,2.074168921E0,2.778404713E0
4.493748750E0,8.905630708E-1,2.006440401E0,2.766616106E0
4.503799750E0,8.727438450E-1,1.901519656E0,2.766351938E0
4.513851750E0,8.694785237E-1,1.788020372E0,2.753289461E0
4.523902750E0,8.585835099E-1,1.674420595E0,2.697450876E0
4.533953750E0,8.156928420E-1,1.544832349E0,2.584331274E0
4.544005750E0,7.343481779E-1,1.390632153E0,2.410340309E0
4.554056750E0,6.186878681E-1,1.206127763E0,2.191665649E0
4.564108750E0,4.778721631E-1,1.025137424E0,1.950020671E0
4.574159750E0,3.443406522E-1,8.438502550E-1,1.722297549E0
4.584211750E0,2.623520494E-1,6.392028332E-1,1.473962545E0
4.594262750E0,2.050313354E-1,4.464595020E-1,1.236211300E0
4.604314750E0,1.644141376E-1,2.903774977E-1,1.012491822E0
4.614365750E0,1.383492500E-1,1.549698859E-1,7.948908806E-1
4.624417750E0,1.188852787E-1,2.381213568E-2,5.711371899E-1
4.634468750E0,8.811908215E-2,-6.786274910E-2,3.547526300E-1
4.644520750E0,3.909721226E-2,-1.419553459E-1,1.472556442E-1
4.654571750E0,-1.533539593E-2,-2.408118546E-1,-5.359410495E-2
4.664623750E0,-7.486902922E-2,-3.745832443E-1,-2.608357072E-1
4.674674750E0,-1.457293332E-1,-5.219654441E-1,-4.812285304E-1
4.684725750E0,-2.186384350E-1,-6.762782931E-1,-7.251687050E-1
4.694777750E0,-3.132789433E-1,-8.071866035E-1,-9.895071983E-1
4.704828750E0,-4.020346403E-1,-9.379728436E-1,-1.261745453E0
4.714880750E0,-4.686003625E-1,-1.108139634E0,-1.514564872E0
4.724931750E0,-5.304696560E-1,-1.287753344E0,-1.708052039E0
4.734983750E0,-6.103506088E-1,-1.501376390E0,-1.845692515E0
4.745034750E0,-7.170224786E-1,-1.721810460E0,-1.931705117E0
4.755086750E0,-8.380883932E-1,-1.931729913E0,-1.989199281E0
4.765137750E0,-9.238924980E-1,-2.134823084E0,-2.079999685E0
4.775189750E0,-9.380629659E-1,-2.306413174E0,-2.231941223E0
4.785240750E0,-8.943253756E-1,-2.400176525E0,-2.435092926E0
4.795292750E0,-8.288006783E-1,-2.407699108E0,-2.683811188E0
4.805343750E0,-7.845447659E-1,-2.348012924E0,-2.943041086E0
4.815395750E0,-7.718726397E-1,-2.224558115E0,-3.185136557E0
4.825446750E0,-7.741323709E-1,-2.039522171E0,-3.384215832E0
4.835498750E0,-8.020681143E-1,-1.850730419E0,-3.539908409E0
4.845549750E0,-8.465237617E-1,-1.662193537E0,-3.626008034E0
4.855601542E0,-8.815761805E-1,-1.492347717E0,-3.624773264E0
4.865652542E0,-8.795686960E-1,-1.385637760E0,-3.546197891E0
4.875704542E0,-8.542119861E-1,-1.326730967E0,-3.423028469E0
4.885755542E0,-8.326817155E-1,-1.298275590E0,-3.282046318E0
4.895806542E0,-8.226572871E-1,-1.272363544E0,-3.131640196E0
4.905858542E0,-8.092660904E-1,-1.246037960E0,-2.971513748E0
4.915909542E0,-7.748950720E-1,-1.189176440E0,-2.799022913E0
4.925961542E0,-6.862304807E-1,-1.113845468E0,-2.639207840E0
4.936012542E0,-5.688857436E-1,-1.020371437E0,-2.517339230E0
4.946064542E0,-4.388299882E-1,-9.073780775E-1,-2.453691006E0
4.956115542E0,-3.056708872E-1,-7.963958979E-1,-2.457082033E0
4.966167542E0,-1.588849127E-1,-6.720121503E-1,-2.498930454E0
4.976218542E0,1.617450034E-3,-5.462738872E-1,-2.549245834E0
4.986270542E0,1.677230597E-1,-4.304397106E-1,-2.591944933E0
4.996321542E0,3.138267994E-1,-3.311108947E-1,-2.606992483E0
5.006373542E0,4.391090870E-1,-2.490208000E-1,-2.587768078E0
5.016424542E0,5.439821482E-1,-1.849101037E-1,-2.517191410E0
5.026476542E0,6.285386086E-1,-1.486253440E-1,-2.406312466E0
5.036527542E0,6.966643929E-1,-1.358750165E-1,-2.269428253E0
5.046579542E0,7.382664084E-1,-1.336097270E-1,-2.128504038E0
5.056630542E0,7.484248281E-1,-1.275638044E-1,-1.986389160E0
5.066682542E0,7.377359867E-1,-1.217565089E-1,-1.852556467E0
5.076733542E0,6.963440180E-1,-9.348592162E-2,-1.703853607E0
5.086784542E0,6.326121688E-1,-5.935218558E-2,-1.546538234E0
5.096836542E0,5.465454459E-1,-5.702653900E-2,-1.404820323E0
5.106887542E0,4.136247039E-1,-4.910895973E-2,-1.240166306E0
5.116939542E0,2.500583827E-1,-7.163899392E-2,-1.038398623E0
5.126990542E0,8.536718786E-2,-1.288407594E-1,-8.074876070E-1
5.137042542E0,-5.567889661E-2,-2.138654143E-1,-5.812073350E-1
5.147093542E0,-1.754510999E-1,-3.005111217E-1,-3.574640155E-1
5.157145542E0,-2.863280177E-1,-3.786602914E-1,-1.368069649E-1
5.167196542E0,-3.775615096E-1,-4.581322074E-1,7.601448894E-2
5.177248542E0,-4.461965263E-1,-5.364201665E-1,2.776405513E-1
5.187299542E0,-5.015088320E-1,-6.128073931E-1,4.478437006E-1
5.197351542E0,-5.505232215E-1,-6.616907716E-1,5.980179906E-1
5.207402542E0,-5.817953944E-1,-6.956857443E-1,7.185228467E-1
5.217454542E0,-6.101593971E-1,-7.007312179E-1,8.128432035E-1
5.227505542E0,-6.190239787E-1,-6.620940566E-1,8.956158757E-1
5.237557542E0,-6.072357893E-1,-6.000026464E-1,9.548429847E-1
5.247608542E0,-5.605431199E-1,-5.356371999E-1,9.995480776E-1
5.257660542E0,-4.717437029E-1,-4.281442761E-1,1.061598659E0
5.267711542E0,-3.540365100E-1,-3.067986965E-1,1.131274462E0
5.277763542E0,-2.290426791E-1,-1.453393102E-1,1.195899010E0
5.287814542E0,-1.022453159E-1,8.402303606E-2,1.264387727E0
5.297866542E0,1.779694855E-2,3.373088539E-1,1.330294847E0
5.307917542E0,1.182955950E-1,6.031733155E-1,1.399309158E0
5.317969542E0,1.713918000E-1,9.230343103E-1,1.503958821E0
5.328020542E0,1.891646832E-1,1.275844812E0,1.651192427E0
5.338071542E0,1.945690662E-1,1.589245677E0,1.828507543E0
5.348123542E0,2.086827457E-1,1.822286129E0,2.042220831E0
5.358174542E0,2.382435203E-1,1.948827267E0,2.283063650E0
5.368226542E0,3.088716269E-1,1.961026311E0,2.528078794E0
5.378277542E0,3.940333426E-1,1.897303939E0,2.751208067E0
5.388329542E0,4.656979442E-1,1.800797462E0,2.950190544E0
5.398380542E0,4.937275350E-1,1.718655705E0,3.125130892E0
5.408432542E0,4.772511125E-1,1.652863622E0,3.265581369E0
5.418483542E0,4.347616434E-1,1.614710212E0,3.373193979E0
5.428535542E0,3.854673207E-1,1.592318416E0,3.450023890E0
5.438586542E0,3.412751257E-1,1.578245401E0,3.490362167E0
5.448638542E0,3.154690862E-1,1.571560383E0,3.495505810E0
5.458689542E0,3.068843782E-1,1.571344137E0,3.446708202E0
5.468741542E0,3.164858520E-1,1.599895835E0,3.338392258E0
5.478792542E0,3.407913744E-1,1.637238145E0,3.189004898E0
5.488844542E0,3.708142638E-1,1.671445966E0,3.015615940E0
5.498895542E0,3.988673389E-1,1.684573054E0,2.840349913E0
5.508947542E0,4.103716612E-1,1.683005810E0,2.679555416E0
5.518998542E0,3.931060731E-1,1.678918481E0,2.553138971E0
5.529050542E0,3.511820734E-1,1.658370852E0,2.454839230E0
5.539101542E0,2.903930545E-1,1.607639313E0,2.359644413E0
5.549153542E0,1.998311728E-1,1.566940546E0,2.301337242E0
5.559204542E0,8.692277223E-2,1.511650801E0,2.264521837E0
5.569256542E0,-2.808983624E-2,1.412564993E0,2.222999573E0
5.579307542E0,-1.560143083E-1,1.294229388E0,2.194608927E0
5.589358542E0,-2.740988731E-1,1.176768780E0,2.175767899E0
5.599410542E0,-3.637410998E-1,1.053114653E0,2.158869267E0
5.609461542E0,-4.129808247E-1,9.150832295E-1,2.120463610E0
5.619513542E0,-4.324613810E-1,7.978634834E-1,2.057902336E0
5.629564542E0,-4.219408333E-1,6.955501437E-1,1.964290738E0
5.639616542E0,-3.972779810E-1,6.074799299E-1,1.843669534E0
5.649667542E0,-3.711675704E-1,5.231517553E-1,1.690385699E0
5.659719542E0,-3.521704674E-1,4.423838854E-1,1.516330242E0
5.669770542E0,-3.482199311E-1,3.675386608E-1,1.325089693E0
5.679822542E0,-3.527689278E-1,3.021847904E-1,1.127019286E0
5.689873542E0,-3.822735548E-1,2.241049111E-1,9.180937409E-1
5.699925542E0,-4.256252646E-1,1.342054158E-1,6.946358681E-1
5.709976542E0,-4.828962982E-1,3.960487619E-2,4.624708295E-1
5.720028542E0,-5.265470743E-1,-6.664270163E-2,2.263392508E-1
5.730079542E0,-5.568005443E-1,-1.798017472E-1,2.408143599E-3
5.740131542E0,-5.703574419E-1,-2.951702178E-1,-2.184454203E-1
5.750182542E0,-5.769128203E-1,-4.346418381E-1,-4.533050656E-1
5.760234542E0,-5.863776207E-1,-5.854091048E-1,-7.013779879E-1
5.770285542E0,-6.069793105E-1,-7.458128929E-1,-9.503465295E-1
5.780337542E0,-6.515055299E-1,-9.031715989E-1,-1.204321265E0
5.790388542E0,-7.352435589E-1,-1.066583276E0,-1.441228628E0
5.800440542E0,-8.216437697E-1,-1.211952329E0,-1.659181714E0
5.810491542E0,-8.826900721E-1,-1.359655499E0,-1.858669281E0
5.820543542E0,-9.036272168E-1,-1.517334700E0,-2.043441534E0
5.830594542E0,-8.939522505E-1,-1.665854096E0,-2.211885691E0
5.840646542E0,-8.373633027E-1,-1.805388451E0,-2.359960556E0
5.850697750E0,-7.483665943E-1,-1.918043613E0,-2.473972321E0
5.860749750E0,-6.620905399E-1,-2.001760960E0,-2.552317858E0
5.870800750E0,-6.122955680E-1,-2.042808771E0,-2.596648932E0
5.880852750E0,-6.327287555E-1,-2.041010380E0,-2.603191853E0
5.890903750E0,-6.892697811E-1,-2.000537634E0,-2.562611103E0
5.900955750E0,-7.401490808E-1,-1.904440880E0,-2.481234550E0
5.911006750E0,-7.341545820E-1,-1.804604053E0,-2.401931047E0
5.921057750E0,-6.731727719E-1,-1.688793421E0,-2.315105438E0
5.931109750E0,-5.798614621E-1,-1.551291466E0,-2.248979568E0
5.941160750E0,-4.616397321E-1,-1.417001247E0,-2.216764927E0
5.951212750E0,-3.458145857E-1,-1.294124603E0,-2.213493586E0
5.961263750E0,-2.425431013E-1,-1.174946070E0,-2.229245663E0
5.971315750E0,-1.498488486E-1,-1.060857534E0,-2.245904922E0
5.981366750E0,-6.815135479E-2,-9.565153122E-1,-2.251409292E0
5.991418750E0,2.973954892E-3,-8.746451735E-1,-2.225679398E0
6.001469750E0,6.673544645E-2,-7.925476432E-1,-2.144139528E0
6.011521750E0,1.287982911E-1,-6.973878145E-1,-1.992509127E0
6.021572750E0,2.056821138E-1,-5.625337362E-1,-1.783797741E0
6.031624750E0,3.048491776E-1,-3.736572564E-1,-1.543456197E0
6.041675750E0,4.497320354E-1,-1.255747974E-1,-1.295697570E0
6.051727750E0,6.199812889E-1,1.717319936E-1,-1.048563123E0
6.061778750E0,8.180205822E-1,5.058963895E-1,-8.363504410E-1
6.071830750E0,1.061154366E0,8.952473402E-1,-6.814023852E-1
6.081881750E0,1.356106639E0,1.309807420E0,-5.918610692E-1
6.091933750E0,1.681702614E0,1.747213244E0,-5.372925997E-1
6.101984750E0,1.994910598E0,2.129593372E0,-4.706270695E-1
6.112036750E0,2.230273247E0,2.422542095E0,-3.860717118E-1
6.122087750E0,2.364794493E0,2.642449379E0,-2.523218989E-1
6.132139750E0,2.409076929E0,2.800334692E0,-9.380787611E-2
6.142190750E0,2.393159389E0,2.891721487E0,8.551473916E-2
6.152242750E0,2.342638969E0,2.930841208E0,2.808434963E-1
6.162293750E0,2.277062893E0,2.943642855E0,4.875588417E-1
6.172345750E0,2.197555780E0,2.967191696E0,6.892637610E-1
6.182396750E0,2.108074903E0,3.013953686E0,8.816677928E-1
6.192448750E0,1.979164958E0,3.057498455E0,1.068045139E0
6.202499750E0,1.780012965E0,3.135262251E0,1.251874924E0
6.212551750E0,1.490789652E0,3.210016012E0,1.425099969E0
6.222602750E0,1.145098567E0,3.254580498E0,1.582231522E0
6.232654750E0,7.538599372E-1,3.268958092E0,1.750684381E0
6.242705750E0,3.474074900E-1,3.318385363E0,1.914877057E0
6.252757750E0,-7.424626965E-3,3.341462851E0,2.058517694E0
6.262808750E0,-2.949591279E-1,3.358310699E0,2.204077482E0
6.272859750E0,-5.295825601E-1,3.397011995E0,2.338475943E0
6.282911750E0,-7.207142115E-1,3.440803051E0,2.454847813E0
6.292962750E0,-9.073599577E-1,3.528869390E0,2.537133932E0
6.303014750E0,-1.107842445E0,3.671011925E0,2.569260597E0
6.313065750E0,-1.345222831E0,3.830149651E0,2.516733885E0
6.323117750E0,-1.595640659E0,3.988825560E0,2.364398479E0
6.333168750E0,-1.811344385E0,4.097125530E0,2.132950544E0
6.343220750E0,-1.983512521E0,4.172168255E0,1.885240436E0
6.353271750E0,-2.125148058E0,4.193878174E0,1.666720867E0
6.363323750E0,-2.261717319E0,4.167100906E0,1.522207379E0
6.373374750E0,-2.398018360E0,4.169834614E0,1.487692237E0
6.383426750E0,-2.496344566E0,4.200736523E0,1.504959345E0
6.393477750E0,-2.548657656E0,4.179742336E0,1.499943614E0
6.403529750E0,-2.596225500E0,4.151687145E0,1.452412248E0
6.413580750E0,-2.611808538E0,4.141153336E0,1.325646639E0
6.423632750E0,-2.586867332E0,4.066379547E0,1.096640825E0
6.433683750E0,-2.541867256E0,3.882252932E0,8.650400639E-1
6.443735750E0,-2.514072657E0,3.565880775E0,6.874842048E-1
6.453786750E0,-2.521253109E0,3.145986080E0,5.774245858E-1
6.463838750E0,-2.564249039E0,2.693964958E0,4.977352917E-1
6.473889750E0,-2.615723610E0,2.229985952E0,4.311158061E-1
6.483941750E0,-1.598028302E0,2.758854389E0,3.182099760E-1
6.493992750E0,2.958925962E-1,2.335093975E0,1.707494259E-1
6.504044750E0,-1.430653334E-1,2.145301342E0,-1.053431407E-1
6.514095750E0,-1.846898556E0,2.265524149E0,-7.305889130E-1
6.524147750E0,-1.922662497E0,1.370323896E0,-9.726736546E-1
6.534198750E0,-1.408236980E0,1.218323469E0,-7.173047662E-1
6.544250750E0,-8.963869810E-1,1.015738010E0,-4.264073968E-1
6.554301750E0,-8.434137702E-1,7.584948540E-1,-2.780128717E-1
6.564353750E0,-1.207398891E0,4.423633516E-1,-2.024803162E-1
6.574404750E0,-1.742042303E0,5.046082661E-2,-1.359265894E-1
6.584456750E0,-2.049163342E0,-1.373720765E-1,-1.613439247E-2
6.594507750E0,-1.903259397E0,-1.421351433E-1,3.961675242E-2
6.604559750E0,-1.622362852E0,-1.621755958E-1,4.021331668E-2
6.614610750E0,-1.432959557E0,-4.424097016E-2,2.627324779E-3
6.624662750E0,-1.233470678E0,3.900228813E-2,-6.873396784E-2
6.634713750E0,-1.062119961E0,1.613894552E-1,-1.883607656E-1
6.644765750E0,-8.467664123E-1,3.114083707E-1,-3.168284297E-1
6.654816750E0,-5.454776883E-1,3.571628034E-1,-3.750139773E-1
6.664868750E0,-1.309138238E-1,4.082314074E-1,-3.031920195E-1
6.674919750E0,8.241949975E-2,5.256174803E-1,-1.667404473E-1
6.684971750E0,2.821427584E-1,5.190173388E-1,-1.071407571E-1
6.695022750E0,3.948418498E-1,5.210629106E-1,-1.425123364E-1
6.705074750E0,4.382638931E-1,4.915423393E-1,-2.370622605E-1
6.715125750E0,4.211962521E-1,4.833453894E-1,-3.701332211E-1
6.725177750E0,2.959115207E-1,5.034164786E-1,-4.563512206E-1
6.735228750E0,1.081187204E-1,4.703615904E-1,-4.822398126E-1
6.745280750E0,-1.016062945E-1,4.665385783E-1,-4.754620790E-1
6.755331750E0,-3.855517507E-1,4.634588957E-1,-5.240613222E-1
6.765383750E0,-3.890273869E-1,3.778775632E-1,-5.299026966E-1
6.775434750E0,-3.145475388E-1,1.923633516E-1,-5.730653405E-1
6.785486750E0,-1.700180918E-1,-8.180435747E-2,-6.114811897E-1
6.795537750E0,-8.106637746E-2,-3.495425880E-1,-5.615279675E-1
6.805588750E0,-1.740839332E-1,-7.702525258E-1,-4.415214360E-1
6.815640750E0,-2.669979036E-1,-1.035107732E0,-2.375280559E-1
6.825691750E0,-2.018042654E-1,-1.248601079E0,1.480031572E-2
6.835743750E0,1.541900635E-1,-8.772450686E-1,2.732965648E-1
6.845794750E0,2.471040010E0,-9.083161950E-1,9.784877896E-1
6.855846000E0,2.019822598E0,1.813606471E-1,1.953529477E0
6.865897000E0,1.032314897E0,-9.991734028E-1,1.857070565E0
6.875949000E0,1.011837840E0,-1.205614686E0,1.545587540E0
6.886000000E0,1.263990641E0,-1.042273641E0,1.218414426E0
6.896052000E0,1.369047523E0,-9.576222897E-1,1.042389035E0
6.906103000E0,1.539049029E0,-8.960205317E-1,1.135493755E0
6.916155000E0,1.648549438E0,-8.007454276E-1,1.381624103E0
6.926206000E0,1.544631481E0,-8.174217939E-1,1.602487087E0
6.936258000E0,1.496782422E0,-8.755084872E-1,1.749677062E0
6.946309000E0,1.821133494E0,-8.874963522E-1,1.827249527E0
6.956361000E0,2.018799067E0,-8.892236948E-1,1.678987026E0
6.966412000E0,2.014552116E0,-1.012174010E0,1.349171877E0
6.976464000E0,1.932353973E0,-1.025670409E0,1.036775947E0
6.986515000E0,1.889135599E0,-1.063140869E0,7.877218127E-1
6.996567000E0,1.838894844E0,-1.053291440E0,6.274003386E-1
7.006618000E0,1.790777564E0,-1.088520408E0,5.243988633E-1
7.016670000E0,1.756123424E0,-1.143637538E0,4.470736980E-1
7.026721000E0,1.755477905E0,-1.228616118E0,3.847876787E-1
7.036773000E0,1.759614348E0,-1.300159574E0,3.316858411E-1
7.046824000E0,1.750010014E0,-1.323112845E0,2.842943966E-1
7.056876000E0,1.701768994E0,-1.272073150E0,2.522038519E-1
7.066927000E0,1.617815971E0,-1.172992587E0,2.442041934E-1
7.076979000E0,1.529151797E0,-1.089393258E0,2.275671661E-1
7.087030000E0,1.415272951E0,-1.000035286E0,2.059196681E-1
7.097082000E0,1.286293983E0,-9.113690853E-1,1.788664758E-1
7.107133000E0,1.144396782E0,-8.631205559E-1,1.551316231E-1
7.117185000E0,9.960542321E-1,-8.389550447E-1,1.574038267E-1
7.127236000E0,8.606795073E-1,-8.431641459E-1,2.000090480E-1
7.137288000E0,7.347037196E-1,-8.572645187E-1,2.853724062E-1
7.147339000E0,6.217705607E-1,-8.699985743E-1,4.065119028E-1
7.157391000E0,5.256669521E-1,-8.829998374E-1,5.367586017E-1
7.167442000E0,4.470488131E-1,-8.635897636E-1,6.364337802E-1
7.177494000E0,3.781768084E-1,-8.161622882E-1,6.869978905E-1
7.187545000E0,3.263924718E-1,-7.587677240E-1,6.829698682E-1
7.197597000E0,2.984236777E-1,-6.981475353E-1,6.316536665E-1
7.207648000E0,2.894153595E-1,-6.256232262E-1,5.545168519E-1
7.217700000E0,2.847316563E-1,-5.592676401E-1,4.585173428E-1
7.227751000E0,2.770232856E-1,-5.221168399E-1,3.693211079E-1
7.237803000E0,2.591620088E-1,-5.041862726E-1,3.194217384E-1
7.247854000E0,2.327517271E-1,-5.125451088E-1,3.097550273E-1
7.257906000E0,1.916453093E-1,-5.397090912E-1,3.296743929E-1
7.267957000E0,1.374255121E-1,-5.495160818E-1,3.712117076E-1
7.278009000E0,1.052550524E-1,-5.453653336E-1,4.171451330E-1
7.288060000E0,9.698935598E-2,-5.171955824E-1,4.657627046E-1
7.298112000E0,8.645788580E-2,-4.825427830E-1,4.940217733E-1
7.308163000E0,4.939440638E-2,-4.411242306E-1,5.056677461E-1
7.318215000E0,-2.813047916E-2,-3.583164513E-1,4.989307523E-1
7.328266000E0,-1.337341517E-1,-2.470440120E-1,4.818244874E-1
7.338318000E0,-2.506562471E-1,-1.371793002E-1,4.525912404E-1
7.348369000E0,-3.343239427E-1,-5.923998356E-2,4.072386622E-1
7.358421000E0,-3.748846948E-1,-2.619548142E-2,3.469963670E-1
7.368472000E0,-4.017080665E-1,-3.962314874E-2,2.884922922E-1
7.378524000E0,-4.593902826E-1,-6.913363934E-2,2.420864701E-1
7.388575000E0,-5.668137074E-1,-7.753950357E-2,2.256811112E-1
7.398627000E0,-7.462620139E-1,-4.659730196E-2,2.475645691E-1
7.408678000E0,-1.002609372E0,1.829534024E-2,3.046092093E-1
7.418730000E0,-1.300438643E0,4.776215553E-2,3.942895532E-1
7.428781000E0,-1.606458783E0,2.274724841E-2,4.904022217E-1
7.438833000E0,-1.885216355E0,-5.949329585E-2,5.716600418E-1
7.448884000E0,-2.117676973E0,-1.843371242E-1,6.418162584E-1
7.458936000E0,-2.327908516E0,-3.498389721E-1,7.129272223E-1
7.468987000E0,-2.464160919E0,-5.487571359E-1,7.591799498E-1
7.479039000E0,-2.517337799E0,-6.380107999E-1,7.623179555E-1
7.489090000E0,-2.557091951E0,-9.469135404E-1,6.939433813E-1
7.499142000E0,-2.521298409E0,-1.110548258E0,5.996888280E-1
7.509193000E0,-2.412138462E0,-1.262309909E0,4.465186894E-1
7.519245000E0,-2.285489798E0,-1.407042623E0,2.278838158E-1
7.529296000E0,-2.187030077E0,-1.479734063E0,-3.223565221E-2
7.539348000E0,-2.113708973E0,-1.528652787E0,-3.472276628E-1
7.549399000E0,-2.051683903E0,-1.507859945E0,-6.668008566E-1
7.559451000E0,-1.992652059E0,-1.462655425E0,-9.720249772E-1
7.569502000E0,-1.921930671E0,-1.427955627E0,-1.256737590E0
7.579554000E0,-1.864913821E0,-1.355835915E0,-1.498497486E0
7.589605000E0,-1.808297634E0,-1.332568407E0,-1.724451780E0
7.599657000E0,-1.787295699E0,-1.298793077E0,-1.916674018E0
7.609708000E0,-1.837228060E0,-1.258900285E0,-2.098668098E0
7.619760000E0,-1.823201776E0,-1.303974867E0,-2.248761415E0
