"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.072844750E0,-1.349488724E1,-1.350192261E0,5.218448181E0
4.082895750E0,-1.329954346E1,-1.162931671E0,5.358706512E0
4.092947750E0,-1.329250809E1,-1.023421783E0,5.450765076E0
4.102998750E0,-1.354922424E1,-7.785310364E-1,5.542973328E0
4.113049750E0,-1.397089737E1,-4.209246826E-1,5.630690918E0
4.123101750E0,-1.441861633E1,-4.700225830E-2,5.834417267E0
4.133152750E0,-1.466575241E1,2.784210205E-1,6.156697083E0
4.143204750E0,-1.468161942E1,6.665638733E-1,6.542295227E0
4.153255750E0,-1.452085373E1,1.215771790E0,6.764732666E0
4.163307750E0,-1.417327652E1,1.657353516E0,7.111561432E0
4.173358750E0,-1.372016876E1,1.920506287E0,7.749235382E0
4.183410750E0,-1.332828369E1,2.049388275E0,8.474327545E0
4.193461750E0,-1.309252396E1,1.974992981E0,9.189839630E0
4.203513750E0,-1.315419571E1,1.628912659E0,9.974507904E0
4.213564750E0,-1.355476273E1,1.041534119E0,1.078162949E1
4.223616750E0,-1.412313080E1,4.390370178E-1,1.135119507E1
4.233667750E0,-1.482636841E1,-3.622467041E-2,1.165446442E1
4.243719750E0,-1.561552734E1,-3.993695068E-1,1.177945450E1
4.253770750E0,-1.641830795E1,-6.224057007E-1,1.168140839E1
4.263822750E0,-1.709909225E1,-7.665559387E-1,1.148501678E1
4.273873750E0,-1.748992950E1,-8.629554749E-1,1.116947296E1
4.283924750E0,-1.743933472E1,-1.160386963E0,1.089823700E1
4.293976750E0,-1.687530762E1,-1.824705505E0,1.078043198E1
4.304027750E0,-1.602851852E1,-2.728376312E0,1.076755875E1
4.314079750E0,-1.511287262E1,-3.795656891E0,1.088237000E1
4.324130750E0,-1.433299438E1,-4.943919067E0,1.110211304E1
4.334182750E0,-1.379441437E1,-6.089037781E0,1.134865036E1
4.344233750E0,-1.339010513E1,-7.076234894E0,1.152453461E1
4.354285750E0,-1.304582108E1,-7.833210754E0,1.156105865E1
4.364336750E0,-1.269255569E1,-8.380323029E0,1.136810989E1
4.374388750E0,-1.222073685E1,-8.757688293E0,1.106723557E1
4.384439750E0,-1.166898422E1,-9.003776550E0,1.077564194E1
4.394491750E0,-1.107112747E1,-9.047635345E0,1.039902512E1
4.404542750E0,-1.049871780E1,-8.919052734E0,9.827064514E0
4.414594750E0,-9.960586853E0,-8.716224518E0,9.167236633E0
4.424645750E0,-9.440568237E0,-8.559201050E0,8.587941284E0
4.434696750E0,-8.943302307E0,-8.393046570E0,8.103249207E0
4.444748750E0,-8.465795288E0,-8.085885315E0,7.554190979E0
4.454799750E0,-7.994874573E0,-7.814948730E0,7.051386566E0
4.464851750E0,-7.369175720E0,-7.590116272E0,6.501729584E0
4.474902750E0,-6.420897675E0,-7.279661865E0,5.906716919E0
4.484954750E0,-5.386847992E0,-6.976392517E0,5.526657257E0
4.495005750E0,-4.470004578E0,-6.801107025E0,5.287903748E0
4.505057750E0,-3.707639923E0,-6.741231537E0,5.075794830E0
4.515108750E0,-2.895578613E0,-6.776707764E0,4.889881439E0
4.525160750E0,-1.933529205E0,-6.824907532E0,4.593946838E0
4.535211750E0,-8.934919739E-1,-6.742279358E0,4.102818146E0
4.545263750E0,7.439529419E-2,-6.502777405E0,3.555256805E0
4.555314750E0,9.313632202E-1,-6.171067200E0,2.993924103E0
4.565366750E0,1.603764954E0,-5.819897461E0,2.498005371E0
4.575417750E0,2.040856018E0,-5.514682159E0,2.288590851E0
4.585469750E0,2.234104156E0,-5.366340637E0,2.344574432E0
4.595520750E0,2.300865326E0,-5.295238495E0,2.463726654E0
4.605572750E0,2.135159912E0,-5.169799347E0,2.559078369E0
4.615623750E0,1.788331146E0,-5.107828217E0,2.668351135E0
4.625674750E0,1.301693115E0,-5.243146820E0,2.836451569E0
4.635726750E0,7.577243042E-1,-5.437891846E0,2.985242157E0
4.645777750E0,2.769241333E-1,-5.659880219E0,3.084785156E0
4.655829750E0,-2.282752991E-1,-6.023174744E0,3.359613647E0
4.665880750E0,-7.574249268E-1,-6.475683746E0,3.766766968E0
4.675932750E0,-1.192420349E0,-6.957831116E0,4.169579315E0
4.685983750E0,-1.639241180E0,-7.506889343E0,4.647535400E0
4.696035750E0,-2.107018433E0,-8.011639709E0,5.037175140E0
4.706086750E0,-2.633024597E0,-8.463100891E0,5.488786011E0
4.716138750E0,-3.286116486E0,-8.750353546E0,6.096821594E0
4.726189750E0,-4.126169586E0,-8.872050476E0,6.631809082E0
4.736241750E0,-5.044809265E0,-8.826844482E0,7.071594543E0
4.746292750E0,-6.079308014E0,-8.757239227E0,7.538174286E0
4.756344750E0,-7.110363922E0,-8.873547363E0,8.292455750E0
4.766395750E0,-7.802823944E0,-9.142837372E0,9.229806519E0
4.776447750E0,-8.033494263E0,-9.345066833E0,1.013617172E1
4.786498750E0,-8.202193451E0,-9.407187653E0,1.096245346E1
4.796549750E0,-8.544082489E0,-9.211095428E0,1.131961075E1
4.806601750E0,-9.009015656E0,-8.724457397E0,1.114073273E1
4.816652750E0,-9.583670654E0,-8.139773254E0,1.084075653E1
4.826704750E0,-1.034154465E1,-7.709268494E0,1.080019089E1
4.836755750E0,-1.122246277E1,-7.361541595E0,1.082982925E1
4.846807542E0,-1.203182968E1,-6.979086914E0,1.083282303E1
4.856858542E0,-1.266411484E1,-6.610852661E0,1.105181763E1
4.866910542E0,-1.297307236E1,-6.222111053E0,1.122800125E1
4.876961542E0,-1.301199142E1,-5.880072327E0,1.145522873E1
4.887013542E0,-1.277338760E1,-5.432952118E0,1.137933655E1
4.897064542E0,-1.248239273E1,-4.925806732E0,1.106858276E1
4.907116542E0,-1.224558517E1,-4.364174652E0,1.065933380E1
4.917167542E0,-1.195294373E1,-3.798351288E0,1.027178970E1
4.927219542E0,-1.148905838E1,-3.276237030E0,9.910291443E0
4.937270542E0,-1.077130096E1,-2.797981567E0,9.539362793E0
4.947322542E0,-9.923164673E0,-2.382894745E0,9.089248810E0
4.957373542E0,-9.104666748E0,-2.026336212E0,8.690478058E0
4.967425542E0,-8.425079956E0,-1.757495270E0,8.349038086E0
4.977476542E0,-7.984695740E0,-1.573378143E0,8.064330139E0
4.987527542E0,-7.742948456E0,-1.452130280E0,7.746241608E0
4.997579542E0,-7.637866974E0,-1.383123779E0,7.373367004E0
5.007630542E0,-7.680378571E0,-1.337618408E0,6.930887146E0
5.017682542E0,-7.824828186E0,-1.251846771E0,6.503076782E0
5.027733542E0,-7.993078308E0,-1.203347626E0,6.073170776E0
5.037785542E0,-8.082143097E0,-1.169218597E0,5.760171661E0
5.047836542E0,-8.066126404E0,-1.128353577E0,5.394182739E0
5.057888542E0,-7.937843170E0,-1.058149567E0,4.920417938E0
5.067939542E0,-7.739355927E0,-9.330097961E-1,4.455784149E0
5.077991542E0,-7.621850281E0,-8.012837219E-1,4.069138184E0
5.088042542E0,-7.615413666E0,-7.512876892E-1,3.744313660E0
5.098094542E0,-7.610773315E0,-7.288343811E-1,3.421285400E0
5.108145542E0,-7.633226624E0,-5.382806396E-1,3.094215546E0
5.118197542E0,-7.669900360E0,-2.288740540E-1,2.802023163E0
5.128248542E0,-7.647746429E0,2.978805542E-2,2.813698883E0
5.138300542E0,-7.543712769E0,1.953437805E-1,3.071013794E0
5.148351542E0,-7.434739380E0,3.740721130E-1,3.391048279E0
5.158403542E0,-7.387138367E0,5.571414185E-1,3.745511169E0
5.168454542E0,-7.398215332E0,6.692582703E-1,4.137396240E0
5.178506542E0,-7.475454712E0,5.866300964E-1,4.553530884E0
5.188557542E0,-7.551945648E0,3.790118408E-1,5.013374634E0
5.198608542E0,-7.699538727E0,9.969268799E-2,5.491779785E0
5.208660542E0,-8.031997375E0,-1.845661926E-1,5.933960266E0
5.218711542E0,-8.467441864E0,-4.897814941E-1,6.377487946E0
5.228763542E0,-8.991202698E0,-7.955955505E-1,6.885681152E0
5.238814542E0,-9.495204620E0,-1.137484589E0,7.416776733E0
5.248866542E0,-1.002480331E1,-1.553619232E0,8.128097534E0
5.258917542E0,-1.071756271E1,-2.023641815E0,8.913514252E0
5.268969542E0,-1.153920410E1,-2.557880859E0,9.687554626E0
5.279020542E0,-1.234842133E1,-3.307821350E0,1.047431854E1
5.289072542E0,-1.327125229E1,-4.162543945E0,1.127665009E1
5.299123542E0,-1.422012909E1,-4.758305054E0,1.173080566E1
5.309175542E0,-1.503653137E1,-4.973856812E0,1.165162033E1
5.319226542E0,-1.567166061E1,-4.941524048E0,1.120779327E1
5.329278542E0,-1.594693817E1,-4.712649994E0,1.051024384E1
5.339329542E0,-1.565714081E1,-4.283492432E0,9.806856537E0
5.349381542E0,-1.491633133E1,-4.057013397E0,9.518556061E0
5.359432542E0,-1.414393753E1,-4.283193054E0,9.747130737E0
5.369484542E0,-1.360909973E1,-4.958139496E0,1.029708710E1
5.379535542E0,-1.311363007E1,-5.856571198E0,1.085183350E1
5.389587542E0,-1.275497589E1,-6.762187958E0,1.113145203E1
5.399638542E0,-1.259226425E1,-7.652386780E0,1.107980942E1
5.409690542E0,-1.252041367E1,-8.452772369E0,1.080378342E1
5.419741542E0,-1.235650452E1,-9.011560364E0,1.040740768E1
5.429793542E0,-1.199186279E1,-9.306596832E0,9.965077515E0
5.439844542E0,-1.141151962E1,-9.355694733E0,9.512718201E0
5.449895542E0,-1.069481003E1,-9.229357452E0,9.097930756E0
5.459947542E0,-9.890233154E0,-8.968000946E0,8.745563507E0
5.469998542E0,-9.012757874E0,-8.623716888E0,8.443042603E0
5.480050542E0,-8.209677887E0,-8.258925476E0,8.124055939E0
5.490101542E0,-7.564220123E0,-7.939489746E0,7.792645111E0
5.500153542E0,-7.035519562E0,-7.641010437E0,7.368726654E0
5.510204542E0,-6.619384918E0,-7.288044434E0,6.836882629E0
5.520256542E0,-6.311325531E0,-6.976392517E0,6.291117554E0
5.530307542E0,-6.038592682E0,-6.747817841E0,5.792205048E0
5.540359542E0,-5.701493683E0,-6.556665344E0,5.290598145E0
5.550410542E0,-5.323978729E0,-6.381080475E0,4.777315521E0
5.560462542E0,-5.030888214E0,-6.206693115E0,4.292324066E0
5.570513542E0,-4.707261200E0,-5.990243225E0,3.840264130E0
5.580565542E0,-4.383484497E0,-5.729784851E0,3.503015442E0
5.590616542E0,-4.097878418E0,-5.454507294E0,3.383264465E0
5.600668542E0,-3.820056152E0,-5.168452148E0,3.400628357E0
5.610719542E0,-3.448229370E0,-4.930447083E0,3.413800964E0
5.620771542E0,-2.977757721E0,-4.749323730E0,3.496578827E0
5.630822542E0,-2.518961792E0,-4.606820068E0,3.550466766E0
5.640874542E0,-2.129022675E0,-4.496349792E0,3.544030151E0
5.650925542E0,-1.791773987E0,-4.453688507E0,3.484454041E0
5.660977542E0,-1.540296936E0,-4.491410065E0,3.422033844E0
5.671028542E0,-1.414408722E0,-4.657714233E0,3.387455750E0
5.681080542E0,-1.364562378E0,-4.866380310E0,3.352578278E0
5.691131542E0,-1.326092377E0,-5.064568176E0,3.340453491E0
5.701183542E0,-1.302291870E0,-5.254972229E0,3.366948395E0
5.711234542E0,-1.331930237E0,-5.470973053E0,3.518583069E0
5.721286542E0,-1.421593781E0,-5.692512360E0,3.812422028E0
5.731337542E0,-1.541045380E0,-5.790558472E0,4.115990753E0
5.741388542E0,-1.689237213E0,-5.960604858E0,4.444856873E0
5.751440542E0,-1.866917725E0,-6.326593781E0,4.883444824E0
5.761491542E0,-2.158960419E0,-6.780000916E0,5.376070404E0
5.771543542E0,-2.631976776E0,-7.167994080E0,5.859115906E0
5.781594542E0,-3.175945587E0,-7.382797394E0,6.123017120E0
5.791646542E0,-3.755390625E0,-7.528294830E0,6.324498138E0
5.801697542E0,-4.448150024E0,-7.818541260E0,6.841373291E0
5.811749542E0,-5.186115417E0,-8.133037262E0,7.574398956E0
5.821800542E0,-5.816454620E0,-8.275690613E0,8.258476410E0
5.831852542E0,-6.353388062E0,-8.338110809E0,8.901389465E0
5.841903542E0,-6.911427612E0,-8.473279724E0,9.559870148E0
5.851955750E0,-7.543862457E0,-8.491691437E0,1.007479935E1
5.862006750E0,-8.143066406E0,-8.185428314E0,1.012359787E1
5.872058750E0,-8.660240936E0,-7.634873199E0,9.793833618E0
5.882109750E0,-9.280251617E0,-7.051685944E0,9.398505707E0
5.892161750E0,-1.004650818E1,-6.531817017E0,9.189689941E0
5.902212750E0,-1.079809525E1,-6.150110779E0,9.330397339E0
5.912264750E0,-1.121153549E1,-5.812413025E0,9.628876648E0
5.922315750E0,-1.122111557E1,-5.396727448E0,9.895771637E0
5.932367750E0,-1.094553864E1,-4.988975372E0,1.009650421E1
5.942418750E0,-1.060035645E1,-4.605622559E0,1.015578094E1
5.952470750E0,-1.031175659E1,-4.307143250E0,1.003273682E1
5.962521750E0,-1.012943573E1,-4.040547638E0,9.784103851E0
5.972573750E0,-1.011461655E1,-3.725003815E0,9.477840729E0
5.982624750E0,-1.024230103E1,-3.356320496E0,9.101822662E0
5.992676750E0,-1.051233948E1,-2.897374878E0,8.820407867E0
6.002727750E0,-1.105346420E1,-2.271676025E0,8.533304901E0
6.012779750E0,-1.177960419E1,-1.486558685E0,8.203540649E0
6.022830750E0,-1.249451752E1,-5.715115356E-1,7.932154999E0
6.032882750E0,-1.312710205E1,3.430865479E-1,7.787106628E0
6.042933750E0,-1.369202728E1,1.302291870E0,7.775879974E0
6.052985750E0,-1.423464890E1,2.298619995E0,7.778125305E0
6.063036750E0,-1.449091599E1,3.306773529E0,7.748187561E0
6.073087750E0,-1.434781357E1,4.221970367E0,7.861950989E0
6.083139750E0,-1.379321686E1,4.764891357E0,8.190517731E0
6.093190750E0,-1.320763458E1,5.004692688E0,8.384963379E0
6.103242750E0,-1.295286438E1,5.089117126E0,8.264164581E0
6.113293750E0,-1.300271072E1,5.053940277E0,7.818391571E0
6.123345750E0,-1.316916458E1,5.008883972E0,7.167844391E0
6.133396750E0,-1.323532700E1,4.965623932E0,6.449787598E0
6.143448750E0,-1.324565552E1,4.855602722E0,5.827531586E0
6.153499750E0,-1.332618805E1,4.800217896E0,5.047204285E0
6.163551750E0,-1.343531113E1,4.755610657E0,4.309089203E0
6.173602750E0,-1.356479187E1,4.553381195E0,3.619323578E0
6.183654750E0,-1.362885864E1,4.292324066E0,2.897823944E0
6.193705750E0,-1.383737503E1,4.032015381E0,1.939367065E0
6.203757750E0,-1.427626236E1,3.617826691E0,8.478369141E-1
6.213808750E0,-1.477472580E1,3.066373444E0,-1.228944397E-1
6.223860750E0,-1.538291107E1,2.595752106E0,-9.580078125E-1
6.233911750E0,-1.606668915E1,2.254461823E0,-1.577569427E0
6.243963750E0,-1.666155212E1,1.846110992E0,-1.841770020E0
6.254014750E0,-1.690404785E1,1.222956848E0,-1.814975739E0
6.264066750E0,-1.713831070E1,5.508544922E-1,-1.518143005E0
6.274117750E0,-1.760863266E1,-1.615141296E-1,-1.189127197E0
6.284169750E0,-1.810544952E1,-9.213340759E-1,-9.831555176E-1
6.294220750E0,-1.841081451E1,-1.701811066E0,-9.078620911E-1
6.304272750E0,-1.844688950E1,-2.549198914E0,-8.732839966E-1
6.314323750E0,-1.810904205E1,-3.581152954E0,-9.854008484E-1
6.324375750E0,-1.748992950E1,-4.665198669E0,-8.464897156E-1
6.334426750E0,-1.663790131E1,-5.522765350E0,-4.396357727E-1
6.344478750E0,-1.598855164E1,-5.979016571E0,5.358856201E-2
6.354529750E0,-1.587987762E1,-6.071673889E0,4.977149963E-1
6.364581750E0,-1.604498428E1,-6.151008911E0,5.769003296E-1
6.374632750E0,-1.652024597E1,-6.283633118E0,7.123686218E-1
6.384684750E0,-1.661874115E1,-6.456373901E0,1.031804352E0
6.394735750E0,-1.595487167E1,-6.819818115E0,1.534758453E0
6.404787750E0,-1.485705460E1,-7.057972870E0,1.899699554E0
6.414838750E0,-1.333427124E1,-6.973548431E0,2.201172638E0
6.424890750E0,-1.151061356E1,-6.894512787E0,2.696642303E0
6.434941750E0,-9.955946503E0,-6.773863678E0,3.059936829E0
6.444993750E0,-8.650660858E0,-6.424340515E0,3.007096710E0
6.455044750E0,-7.594307556E0,-5.873935089E0,2.579885101E0
6.465096750E0,-6.731052704E0,-5.400319977E0,2.044298859E0
6.475147750E0,-6.040239258E0,-5.057981873E0,1.669777679E0
6.485198750E0,-5.528004456E0,-4.553680573E0,2.948568420E0
6.495250750E0,-4.536466370E0,-7.328759766E-1,2.421753937E1
6.505301750E0,-4.894821167E0,1.891915741E0,4.294270020E0
6.515353750E0,-2.744991760E0,2.961890717E0,-3.674558716E0
6.525404750E0,-3.550317078E0,9.367520142E-1,-2.748733978E0
6.535456750E0,-5.279072113E0,-3.024161224E0,3.077600098E0
6.545507750E0,-5.730233917E0,-5.070705414E0,4.052522736E0
6.555559750E0,-5.374274139E0,-4.242328033E0,1.397643585E0
6.565610750E0,-4.583468628E0,-2.808160400E0,-2.116448822E0
6.575662750E0,-4.223766632E0,-2.718047791E0,-4.360133057E0
6.585713750E0,-4.565505981E0,-3.026256866E0,-4.506378937E0
6.595765750E0,-5.045408020E0,-2.080224152E0,-9.563612366E-1
6.605816750E0,-5.178331604E0,-6.893165588E-1,9.633966064E-1
6.615868750E0,-4.847369843E0,2.278262329E-1,4.667294312E-1
6.625919750E0,-4.476890259E0,6.951544189E-1,2.827619934E-1
6.635971750E0,-4.322561188E0,1.124461670E0,2.043251038E-1
6.646022750E0,-4.222569122E0,1.533710632E0,3.520678711E-1
6.656074750E0,-4.478087769E0,1.907333679E0,8.026309204E-1
6.666125750E0,-5.219795380E0,2.288590851E0,1.451681213E0
6.676177750E0,-5.882617035E0,2.696193237E0,1.454974365E0
6.686228750E0,-5.500012665E0,2.806513824E0,-4.236190796E-1
6.696280750E0,-4.938081207E0,2.131717072E0,-3.396437073E-1
6.706331750E0,-4.517306213E0,1.869612122E0,-1.466350708E0
6.716383750E0,-4.632267151E0,1.465602264E0,-2.310744781E0
6.726434750E0,-5.347330170E0,1.394051056E0,-2.838996277E0
6.736486750E0,-6.423292694E0,1.891466675E0,-3.668122101E0
6.746537750E0,-7.288194122E0,2.106569366E0,-3.285817108E0
6.756589750E0,-7.292086029E0,2.642754364E0,-3.309018860E0
6.766640750E0,-7.272626495E0,3.236270142E0,-2.674488373E0
6.776692750E0,-7.165748749E0,2.964884491E0,-1.786834259E0
6.786743750E0,-6.799011383E0,3.040776672E0,-1.735940094E0
6.796795750E0,-7.228468323E0,3.322341156E0,-1.598076782E0
6.806846750E0,-8.054600372E0,1.704056396E0,-3.457959137E0
6.816898750E0,-9.653724976E0,5.050497437E-1,-5.277575226E0
6.826949750E0,-1.169068909E1,1.758243713E0,-4.078418884E0
6.837001750E0,-1.394410309E1,6.298901367E0,-1.810634766E0
6.847052750E0,-2.053414902E1,2.228625549E1,3.415148163E0
6.857104000E0,-2.519994644E1,-7.705675964E0,1.634091888E1
6.867155000E0,-1.559247528E1,-8.726852417E-2,-1.551044586E1
6.877207000E0,-1.044258453E1,2.074086914E0,-9.184450836E0
6.887258000E0,-9.775122528E0,1.978136444E0,-1.633103943E-1
6.897310000E0,-1.127066254E1,4.566254425E0,-2.309547272E0
6.907361000E0,-1.379471375E1,3.934717712E0,-2.906356201E0
6.917413000E0,-1.505464371E1,2.141297150E0,-2.853067017E0
6.927464000E0,-1.443732742E1,1.650916901E0,-4.429588623E0
6.937516000E0,-1.227836700E1,1.945204926E0,-4.836292877E0
6.947567000E0,-9.632319489E0,3.218606873E0,-1.694326630E0
6.957619000E0,-7.494614868E0,4.251309357E0,1.247056732E0
6.967670000E0,-5.666017456E0,4.615202637E0,-4.604425049E-1
6.977722000E0,-5.339396667E0,4.008514252E0,-1.046773224E0
6.987773000E0,-5.980064392E0,3.234174500E0,-9.105564880E-1
6.997825000E0,-6.732250214E0,2.913391571E0,-8.554710388E-1
7.007876000E0,-7.243586884E0,2.865640869E0,-1.003213806E0
7.017928000E0,-7.434589691E0,2.802621918E0,-1.086740112E0
7.027979000E0,-7.500303040E0,2.640359344E0,-1.072220306E0
7.038031000E0,-7.639812927E0,2.420017548E0,-1.183139648E0
7.048082000E0,-7.731272736E0,2.146386566E0,-1.403780823E0
7.058134000E0,-7.793992310E0,1.821711731E0,-1.727557526E0
7.068185000E0,-7.918982391E0,1.441502380E0,-2.024689636E0
7.078237000E0,-7.992180176E0,1.178648987E0,-2.368674316E0
7.088288000E0,-7.944878540E0,1.107696533E0,-2.721939697E0
7.098340000E0,-7.795938263E0,1.144519958E0,-3.035986633E0
7.108391000E0,-7.637717285E0,1.154848480E0,-3.331921234E0
7.118443000E0,-7.538922729E0,1.187330933E0,-3.536545715E0
7.128494000E0,-7.511829071E0,1.285077667E0,-3.647315369E0
7.138546000E0,-7.480993195E0,1.358574829E0,-3.722459106E0
7.148597000E0,-7.473059692E0,1.393152924E0,-3.714824982E0
7.158649000E0,-7.361242218E0,1.598675537E0,-3.664379883E0
7.168700000E0,-7.034471741E0,1.965412903E0,-3.571572876E0
7.178752000E0,-6.547534332E0,2.334545288E0,-3.490291901E0
7.188803000E0,-6.074967041E0,2.686463470E0,-3.454216919E0
7.198855000E0,-5.676046600E0,3.080294495E0,-3.390898590E0
7.208906000E0,-5.378465424E0,3.554508362E0,-3.410807190E0
7.218958000E0,-5.283562775E0,3.933819580E0,-3.519481201E0
7.229009000E0,-5.451513519E0,4.174369354E0,-3.652554474E0
7.239061000E0,-5.859564972E0,4.432432709E0,-3.904330902E0
7.249112000E0,-6.472839661E0,4.652475128E0,-4.203858032E0
7.259164000E0,-7.204667816E0,4.864134979E0,-4.547094269E0
7.269215000E0,-7.978408813E0,5.066065063E0,-4.823419647E0
7.279267000E0,-8.695268097E0,5.338199158E0,-4.968168640E0
7.289318000E0,-9.454938354E0,5.527854767E0,-5.048701172E0
7.299370000E0,-1.030876282E1,5.583988037E0,-5.254672852E0
7.309421000E0,-1.118264557E1,5.588927765E0,-5.595214691E0
7.319473000E0,-1.196342194E1,5.468128967E0,-6.013744354E0
7.329524000E0,-1.258612701E1,5.288203125E0,-6.367608490E0
7.339576000E0,-1.288730072E1,5.163362732E0,-6.571334839E0
7.349627000E0,-1.282892212E1,5.101690979E0,-6.470145264E0
7.359679000E0,-1.244482086E1,5.148842926E0,-6.163882141E0
7.369730000E0,-1.204305634E1,5.185516663E0,-5.919141083E0
7.379782000E0,-1.209320206E1,4.942122803E0,-5.848937073E0
7.389833000E0,-1.256591904E1,4.372257843E0,-5.810167694E0
7.399885000E0,-1.301004547E1,3.586541748E0,-5.785319366E0
7.409936000E0,-1.311183380E1,2.799927521E0,-5.810766449E0
7.419988000E0,-1.274015671E1,2.148033142E0,-5.768554230E0
7.430039000E0,-1.171673492E1,1.692230988E0,-5.417683868E0
7.440091000E0,-1.019380188E1,1.457219696E0,-4.738246765E0
7.450142000E0,-8.614885254E0,1.401834869E0,-3.898942108E0
7.460194000E0,-7.281907196E0,1.462907867E0,-3.127745819E0
7.470245000E0,-5.943839722E0,1.497336273E0,-2.248474274E0
7.480297000E0,-4.699477386E0,1.405128021E0,-1.169368286E0
7.490348000E0,-3.547323303E0,1.333127747E0,-5.393284607E-1
7.500400000E0,-2.695444794E0,1.300495605E0,6.864724731E-1
7.510451000E0,-1.876946869E0,1.035845947E0,1.440903625E0
7.520503000E0,-1.302591248E0,8.593629456E-1,1.947001190E0
7.530554000E0,-1.019679565E0,6.054908752E-1,2.294279022E0
7.540606000E0,-9.101074219E-1,3.661386108E-1,2.420017548E0
7.550657000E0,-1.003213806E0,8.143066406E-2,2.481090546E0
7.560709000E0,-1.373992767E0,-2.631527710E-1,2.601140900E0
7.570760000E0,-1.881138153E0,-5.372328186E-1,2.750530243E0
7.580812000E0,-2.250420227E0,-9.289682007E-1,2.867287445E0
7.590863000E0,-2.488574982E0,-1.305884399E0,2.943329315E0
7.600915000E0,-2.722688141E0,-1.539548492E0,2.918181610E0
7.610966000E0,-2.981499939E0,-1.840722198E0,2.829266510E0
7.621018000E0,-3.211870880E0,-2.201022949E0,3.126548309E0
7.631069000E0,-3.657194824E0,-2.487826538E0,3.940705261E0
7.641121000E0,-4.117337952E0,-2.704426117E0,4.329297180E0
7.651172000E0,-4.442012787E0,-2.807561646E0,4.473746796E0
7.661224000E0,-4.469555511E0,-3.003354492E0,4.413871307E0
7.671275000E0,-4.398153992E0,-3.312162323E0,4.362977142E0
7.681327000E0,-4.323609009E0,-3.636986847E0,4.403991852E0
7.691378000E0,-4.345164185E0,-3.992946625E0,4.624483337E0
7.701430000E0,-4.545747070E0,-4.462370453E0,4.921016693E0
7.711481000E0,-4.877157898E0,-4.928950195E0,5.301375732E0
7.721533000E0,-5.240153046E0,-5.414989471E0,5.836213531E0
7.731584000E0,-5.594466248E0,-5.898184662E0,6.417005768E0
7.741636000E0,-5.895639954E0,-6.419101410E0,6.927893372E0
7.751687000E0,-6.210435333E0,-7.022496643E0,7.306755524E0
7.761739000E0,-6.572981415E0,-7.789801025E0,7.692203979E0
