"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.202894683E1,1.481918335E-2,2.148033142E-1,-9.668993225E0
1.203900183E1,1.351689148E-1,1.496887207E-1,-9.567055206E0
1.204905783E1,1.935475159E-1,1.675016785E-1,-1.005234604E1
1.205911283E1,1.630110168E-1,1.559756470E-1,-9.570947113E0
1.206916883E1,4.864883423E-2,1.212478638E-1,-9.795779572E0
1.207922383E1,-4.131408691E-2,1.285826111E-1,-9.992620239E0
1.208927983E1,-9.175918579E-2,1.384620667E-1,-9.544302521E0
1.209933483E1,-1.387614441E-1,1.383123779E-1,-9.977501678E0
1.210939083E1,-1.279838562E-1,1.634600830E-1,-9.762848053E0
1.211944583E1,-1.182540894E-1,1.914518738E-1,-9.646839294E0
1.212950183E1,-1.212478638E-1,2.219883728E-1,-9.993518372E0
1.213955683E1,-1.359173584E-1,2.329156494E-1,-9.661957855E0
1.214961183E1,-1.428030396E-1,2.550695801E-1,-9.761800232E0
1.215966783E1,-7.798782349E-2,2.194436646E-1,-9.741891632E0
1.216972283E1,-7.364685059E-2,2.125579834E-1,-9.958940277E0
1.217977883E1,-1.335223389E-1,1.899549866E-1,-9.810898132E0
1.218983383E1,-6.930587769E-2,2.136058044E-1,-9.654922485E0
1.219988983E1,1.347198486E-3,2.311193848E-1,-9.914033661E0
1.220994483E1,8.711883545E-2,2.234852600E-1,-9.662556610E0
1.222000083E1,1.296304321E-1,2.287243652E-1,-9.740993500E0
1.223005583E1,1.206491089E-1,2.189945984E-1,-9.901310120E0
1.224011183E1,6.406677246E-2,1.965412903E-1,-9.640103302E0
1.225016683E1,-4.595443726E-2,1.868115234E-1,-9.870923309E0
1.226022283E1,-1.438508606E-1,1.830693054E-1,-9.808802490E0
1.227027783E1,-2.059716797E-1,1.722917175E-1,-9.683063965E0
1.228033283E1,-2.062710571E-1,1.612147522E-1,-9.941426697E0
1.229038883E1,-1.507365417E-1,1.372645569E-1,-9.734706573E0
1.230044383E1,-6.765930176E-2,1.249900818E-1,-9.732610931E0
1.231049983E1,-7.484436035E-3,1.460961914E-1,-9.898166656E0
1.232055483E1,2.514770508E-2,1.722917175E-1,-9.682165833E0
1.233061083E1,1.511856079E-2,1.806742859E-1,-9.812694397E0
1.234066583E1,-8.232879639E-3,1.978884888E-1,-9.829309845E0
1.235072183E1,-3.577560425E-2,2.022294617E-1,-9.689051514E0
1.236077683E1,-4.251159668E-2,1.990859985E-1,-9.858199768E0
1.237083283E1,-1.990859985E-2,1.787283325E-1,-9.770332489E0
1.238088783E1,-1.347198486E-3,1.489402771E-1,-9.747579803E0
1.239094383E1,1.496887207E-3,1.365161133E-1,-9.852661285E0
1.240099883E1,2.694396973E-3,1.510359192E-1,-9.731563110E0
1.241105483E1,-4.071533203E-2,1.682501221E-1,-9.802964630E0
1.242110983E1,-1.085243225E-1,1.824705505E-1,-9.813143463E0
1.243116483E1,-1.462458801E-1,2.366578674E-1,-9.714498596E0
1.244122083E1,-1.478924561E-1,2.706372070E-1,-9.841734009E0
1.245127583E1,-1.213975525E-1,2.784210205E-1,-9.770631866E0
1.246133183E1,-7.843688965E-2,2.637515259E-1,-9.775870972E0
1.247138683E1,-4.939727783E-2,2.359094238E-1,-9.834099884E0
1.248144283E1,5.987548828E-4,1.865121460E-1,-9.728419647E0
1.249149783E1,2.664459229E-2,1.460961914E-1,-9.790989532E0
1.250155383E1,3.921844482E-2,1.197509766E-1,-9.807155914E0
1.251160883E1,1.017883301E-2,1.149609375E-1,-9.734706573E0
1.252166483E1,-4.251159668E-2,1.164578247E-1,-9.831555176E0
