"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.074413083E0,-7.865842896E0,-1.683249664E0,2.384691010E0
4.084465083E0,-7.929011536E0,-1.689985657E0,2.726729736E0
4.094517083E0,-8.040230255E0,-1.721120911E0,3.085533600E0
4.104569083E0,-8.254584503E0,-1.862576752E0,3.550766144E0
4.114621083E0,-8.624914398E0,-2.112407227E0,4.065395966E0
4.124673083E0,-8.922046509E0,-2.330054626E0,4.498894501E0
4.134725083E0,-9.201665039E0,-2.520608368E0,4.823719025E0
4.144777083E0,-9.479936371E0,-2.665057983E0,5.041516113E0
4.154829083E0,-9.652527466E0,-2.876717834E0,5.161416779E0
4.164881083E0,-9.806856537E0,-3.128045197E0,5.227130127E0
4.174933083E0,-1.014814682E1,-3.409459991E0,5.346432037E0
4.184985083E0,-1.072684341E1,-3.626209259E0,5.386698303E0
4.195037083E0,-1.153127060E1,-3.840413818E0,5.538183289E0
4.205089083E0,-1.249182312E1,-4.305945740E0,5.830675049E0
4.215141083E0,-1.335537735E1,-5.008584595E0,6.262377319E0
4.225193083E0,-1.403616165E1,-5.606591034E0,6.666836243E0
4.235245083E0,-1.466141144E1,-5.846991119E0,6.785838776E0
4.245297083E0,-1.514176254E1,-5.625900879E0,6.643185425E0
4.255349083E0,-1.540117310E1,-5.025050354E0,6.393055573E0
4.265401083E0,-1.525552597E1,-4.283193054E0,6.203100586E0
4.275453083E0,-1.482771561E1,-3.611689453E0,6.105802917E0
4.285505083E0,-1.435769302E1,-3.257675629E0,6.291865997E0
4.295557083E0,-1.391865601E1,-3.539090424E0,6.892566833E0
4.305609083E0,-1.350297043E1,-4.262835388E0,7.604336700E0
4.315661083E0,-1.315644104E1,-4.964426422E0,8.110134888E0
4.325713083E0,-1.271111710E1,-5.575306091E0,8.317753143E0
4.335765083E0,-1.218241653E1,-6.055956573E0,8.283474426E0
4.345817083E0,-1.169428162E1,-6.431675262E0,8.112829285E0
4.355869083E0,-1.121108643E1,-6.704707489E0,7.785310364E0
4.365921083E0,-1.079225739E1,-6.833589478E0,7.368427277E0
4.375973083E0,-1.048674271E1,-6.866221619E0,6.916966095E0
4.386025083E0,-1.021505768E1,-6.865922241E0,6.509513397E0
4.396077083E0,-9.837093658E0,-6.780300293E0,6.115682373E0
4.406129083E0,-9.316326599E0,-6.602021027E0,5.683980103E0
4.416181083E0,-8.717871094E0,-6.393354950E0,5.262606354E0
4.426233083E0,-8.059689789E0,-6.239774323E0,4.938380585E0
4.436285083E0,-7.416776733E0,-6.078260193E0,4.731959839E0
4.446337083E0,-6.883136444E0,-5.886808319E0,4.554279327E0
4.456389083E0,-6.401737518E0,-5.658533020E0,4.283043365E0
4.466440083E0,-5.857768707E0,-5.395829315E0,3.993545380E0
4.476492083E0,-5.416935425E0,-5.156327362E0,3.805236969E0
4.486544083E0,-5.173990631E0,-5.009482727E0,3.777394867E0
4.496596083E0,-5.009782104E0,-4.918322296E0,3.740721130E0
4.506648083E0,-4.687801666E0,-4.814438324E0,3.634442139E0
4.516700083E0,-4.387825470E0,-4.736899567E0,3.606450348E0
4.526752083E0,-4.142485657E0,-4.798721008E0,3.728895721E0
4.536804083E0,-4.010310516E0,-5.110821991E0,3.947890320E0
4.546856083E0,-3.995790710E0,-5.500461731E0,4.147126007E0
4.556908083E0,-3.784280548E0,-5.847440186E0,4.246818695E0
4.566960083E0,-3.453618164E0,-6.157295837E0,4.281995544E0
4.577012083E0,-3.161126404E0,-6.482569427E0,4.414320374E0
4.587064083E0,-2.952160950E0,-6.906338196E0,4.675227814E0
4.597116083E0,-2.975512390E0,-7.339836731E0,4.893473969E0
4.607168083E0,-3.305126953E0,-7.830516357E0,5.073250122E0
4.617220083E0,-3.620072021E0,-8.359366608E0,5.158273315E0
4.627272083E0,-3.804189148E0,-8.830287323E0,5.163362732E0
4.637324083E0,-4.024680634E0,-9.325756989E0,5.324278107E0
4.647376083E0,-4.324656830E0,-9.870474243E0,5.605393524E0
4.657428083E0,-4.670587463E0,-1.036848862E1,5.791456604E0
4.667480083E0,-4.972958679E0,-1.079959213E1,5.842350769E0
4.677532083E0,-5.303471375E0,-1.121288269E1,5.805527344E0
4.687584083E0,-5.560636597E0,-1.146780258E1,5.599256287E0
4.697636083E0,-5.752088470E0,-1.154743698E1,5.374872894E0
4.707688083E0,-5.988147583E0,-1.148172363E1,5.219645691E0
4.717740083E0,-6.160888367E0,-1.134430939E1,5.262756042E0
4.727792083E0,-6.310577087E0,-1.117261642E1,5.497168579E0
4.737844083E0,-6.527625732E0,-1.100062408E1,5.815556488E0
4.747896083E0,-6.695127411E0,-1.074914703E1,5.982758789E0
4.757948083E0,-6.837032318E0,-1.023017624E1,5.783972168E0
4.768000083E0,-7.023394775E0,-9.435179443E0,5.026547241E0
4.778052083E0,-7.332052917E0,-8.554710388E0,4.138294373E0
4.788104083E0,-7.793692932E0,-7.856412506E0,3.675157471E0
4.798156083E0,-8.431666260E0,-7.454947357E0,3.624862061E0
4.808208083E0,-9.113797760E0,-7.238347778E0,3.995491333E0
4.818260083E0,-9.744735718E0,-7.105573883E0,4.546495514E0
4.828312083E0,-1.015054184E1,-6.944359131E0,5.094505920E0
4.838364083E0,-1.036639297E1,-6.642586670E0,5.434598694E0
4.848415083E0,-1.037687119E1,-6.384673004E0,5.885161743E0
4.858467083E0,-1.027388535E1,-6.132447510E0,6.427334290E0
4.868519083E0,-1.001252884E1,-5.811065826E0,6.918313293E0
4.878571083E0,-9.715845795E0,-5.447621613E0,7.261549530E0
4.888623083E0,-9.504335632E0,-5.034780121E0,7.429799652E0
4.898675083E0,-9.264833679E0,-4.589905243E0,7.524702301E0
4.908727083E0,-9.027277679E0,-4.099225616E0,7.466024323E0
4.918779083E0,-8.791368256E0,-3.573069763E0,7.228168945E0
4.928831083E0,-8.548273773E0,-3.078797607E0,6.795718231E0
4.938883083E0,-8.289162598E0,-2.653831329E0,6.383176117E0
4.948935083E0,-8.027506714E0,-2.300416260E0,6.041586456E0
4.958987083E0,-7.883955231E0,-1.996548157E0,5.770500183E0
4.969039083E0,-7.756869507E0,-1.716330872E0,5.560935974E0
4.979091083E0,-7.576045532E0,-1.473386078E0,5.387895813E0
4.989143083E0,-7.326364746E0,-1.332828369E0,5.275479584E0
4.999195083E0,-7.112609253E0,-1.215771790E0,5.101241913E0
5.009247083E0,-6.953490143E0,-1.121318207E0,4.891078949E0
5.019299083E0,-6.903045044E0,-1.091081085E0,4.604275360E0
5.029351083E0,-6.947203217E0,-1.132395172E0,4.340523834E0
5.039403083E0,-7.031927032E0,-1.321601715E0,4.146078186E0
5.049455083E0,-7.175777893E0,-1.648821259E0,4.054468689E0
5.059507083E0,-7.491920471E0,-1.971550140E0,4.016298065E0
5.069559083E0,-7.864645386E0,-2.246528320E0,4.041894836E0
5.079611083E0,-8.162825317E0,-2.445764008E0,4.175117798E0
5.089663083E0,-8.402327271E0,-2.606829071E0,4.358187103E0
5.099715083E0,-8.573870544E0,-2.781216431E0,4.613406372E0
5.109767083E0,-8.730145569E0,-2.928659821E0,4.886139221E0
5.119819083E0,-9.000184021E0,-3.046315155E0,5.143753510E0
5.129871167E0,-9.398505707E0,-3.165167999E0,5.390290833E0
5.139923167E0,-9.906399536E0,-3.299289093E0,5.569617920E0
5.149975167E0,-1.052670959E1,-3.358266449E0,5.689967651E0
5.160027167E0,-1.114297806E1,-3.272195435E0,5.779631195E0
5.170079167E0,-1.163799866E1,-3.139421539E0,5.876180420E0
5.180131167E0,-1.202224960E1,-3.040028229E0,6.024671631E0
5.190183167E0,-1.242461288E1,-2.972668304E0,6.152805176E0
5.200234167E0,-1.295600784E1,-2.884950714E0,6.234385529E0
5.210286167E0,-1.357467133E1,-2.795885925E0,6.304739227E0
5.220338167E0,-1.431128952E1,-2.965932312E0,6.572532349E0
5.230390167E0,-1.514670227E1,-3.563639374E0,7.121889954E0
5.240442167E0,-1.589843903E1,-4.384831696E0,7.730823669E0
5.250494167E0,-1.644016251E1,-5.098996582E0,8.115673370E0
5.260546167E0,-1.664508636E1,-5.470823364E0,8.122259674E0
5.270598167E0,-1.655302780E1,-5.410498810E0,7.751331024E0
5.280650167E0,-1.621667725E1,-5.048551483E0,7.240892487E0
5.290702167E0,-1.602732101E1,-4.662204895E0,6.830595703E0
5.300754167E0,-1.610680573E1,-4.533921661E0,6.684050446E0
5.310806167E0,-1.618344635E1,-4.836592255E0,6.709048462E0
5.320858167E0,-1.599019821E1,-5.508395233E0,6.935677185E0
5.330910167E0,-1.559442123E1,-6.401737518E0,7.194788361E0
5.340962167E0,-1.530432449E1,-7.276518402E0,7.246730347E0
5.351014167E0,-1.520597900E1,-8.076903992E0,6.977290649E0
5.361066167E0,-1.512335083E1,-8.790470123E0,6.505322113E0
5.371118167E0,-1.487531662E1,-9.286688232E0,5.919739838E0
5.381170167E0,-1.449660416E1,-9.497899017E0,5.331762543E0
5.391222167E0,-1.405816589E1,-9.461225281E0,4.814737701E0
5.401274167E0,-1.368139938E1,-9.316027222E0,4.448150024E0
5.411326167E0,-1.342258759E1,-9.156908112E0,4.236939240E0
5.421378167E0,-1.325269089E1,-8.956774292E0,4.074377289E0
5.431430167E0,-1.306902283E1,-8.727301483E0,3.858376465E0
5.441482167E0,-1.279913406E1,-8.416847076E0,3.683240662E0
5.451534167E0,-1.244976059E1,-8.017327881E0,3.664978638E0
5.461586167E0,-1.213182175E1,-7.571854248E0,3.789369965E0
5.471638167E0,-1.197494797E1,-7.230114899E0,3.955674133E0
5.481690167E0,-1.217972214E1,-7.156767426E0,3.936214600E0
5.491742167E0,-1.259166550E1,-7.363487549E0,3.491639099E0
5.501794167E0,-1.282982025E1,-7.642207947E0,2.470612335E0
5.511846167E0,-1.298639465E1,-8.035140839E0,1.309776306E0
5.521897167E0,-1.290586212E1,-8.569828949E0,3.665876770E-1
5.531949167E0,-1.262369888E1,-9.214987335E0,-1.935475159E-1
5.542001167E0,-1.208661575E1,-9.857601013E0,-4.082011414E-1
5.552053167E0,-1.142184814E1,-1.035247192E1,-4.411326599E-1
5.562105167E0,-1.068792435E1,-1.059885956E1,-3.975732422E-1
5.572157167E0,-9.747729492E0,-1.068777466E1,-2.788700867E-1
5.582209167E0,-8.877289581E0,-1.060843964E1,-2.344125366E-1
5.592261167E0,-8.133636017E0,-1.035411850E1,-1.511856079E-2
5.602313167E0,-7.428003387E0,-1.005339386E1,3.484753418E-1
5.612365167E0,-6.801256714E0,-9.746531982E0,7.969427490E-1
5.622417167E0,-6.325695648E0,-9.412726135E0,1.289867706E0
5.632469167E0,-6.139183502E0,-8.953481140E0,1.796114960E0
5.642521167E0,-6.341412964E0,-8.372389526E0,2.306104431E0
5.652573167E0,-6.323749695E0,-7.878566437E0,2.749183044E0
5.662625167E0,-6.253695374E0,-7.430997162E0,3.185525665E0
5.672677167E0,-6.421646118E0,-6.955735474E0,3.669020233E0
5.682729167E0,-6.432573395E0,-6.273154907E0,3.943100281E0
5.692781167E0,-6.372548218E0,-5.391488342E0,3.963008881E0
5.702833167E0,-6.319857788E0,-4.404141541E0,3.743565216E0
5.712885167E0,-6.395001526E0,-3.504212952E0,3.435655518E0
5.722937167E0,-6.781348114E0,-2.788850555E0,3.185825043E0
5.732989167E0,-7.167245636E0,-2.220482483E0,2.951412506E0
5.743041167E0,-7.313491516E0,-1.834285583E0,2.710413666E0
5.753093167E0,-7.753576355E0,-1.556762695E0,3.443589020E0
5.763145167E0,-9.574539642E0,-5.477110291E-1,1.320973022E1
5.773197167E0,-6.819668427E0,3.341052246E-1,6.500681763E0
5.783249167E0,-6.610104218E0,7.479945374E-1,7.279362488E0
5.793301167E0,-6.177653503E0,5.957611084E-2,2.689307556E0
5.803353167E0,-5.388793945E0,-3.724255371E-1,-1.474433899E-1
5.813405167E0,-5.482499084E0,1.631607056E-2,-2.172133026E0
5.823457167E0,-6.859186249E0,-1.200503540E-1,-4.128265228E0
5.833509167E0,-8.905131683E0,-1.099463654E0,-5.308710480E0
5.843560167E0,-1.018946091E1,-2.179318085E0,-7.019353180E0
5.853612167E0,-1.095586716E1,-2.720891876E0,-8.146509247E0
5.863664167E0,-1.050081345E1,-2.256407776E0,-8.491392059E0
5.873716167E0,-9.889035645E0,-1.105301514E0,-7.825277252E0
5.883768167E0,-8.960666199E0,-5.098397827E-1,-7.442074127E0
5.893820167E0,-8.194110260E0,-3.962260437E-1,-6.535708923E0
5.903872167E0,-7.784861298E0,-3.701802063E-1,-5.690566406E0
5.913924167E0,-7.491770782E0,-4.041595459E-1,-5.482349396E0
5.923976167E0,-7.436685333E0,-4.863386536E-1,-5.629493408E0
5.934028167E0,-7.622598724E0,-6.424639893E-1,-5.774691467E0
5.944080167E0,-8.032296753E0,-7.119195557E-1,-5.950126648E0
5.954132167E0,-8.475225677E0,-3.972738647E-1,-6.559659119E0
5.964184167E0,-8.348738708E0,3.677851868E-1,-6.642287292E0
5.974236167E0,-8.565637665E0,5.068460083E-1,-5.657784576E0
5.984288167E0,-8.986861725E0,3.251239014E-1,-4.013004913E0
5.994340167E0,-8.637188873E0,9.602531433E-1,-3.438200226E0
6.004392167E0,-7.895481262E0,1.612147522E0,-3.657943268E0
6.014444167E0,-7.196584625E0,1.694775696E0,-3.867806854E0
6.024496167E0,-6.942562866E0,1.290765839E0,-3.893104248E0
6.034548167E0,-6.899153137E0,1.045575714E0,-4.207899628E0
6.044600167E0,-6.691983948E0,1.148411865E0,-4.769831085E0
6.054652167E0,-6.522087250E0,1.488504639E0,-5.059927826E0
6.064704167E0,-6.365512848E0,1.763782196E0,-4.886887665E0
6.074756167E0,-6.154002686E0,1.905387726E0,-4.490811310E0
6.084808167E0,-5.868845673E0,2.014361115E0,-4.176764374E0
6.094860167E0,-5.710624695E0,2.178419952E0,-3.989204407E0
6.104912167E0,-5.766458588E0,2.451452179E0,-3.869752808E0
6.114964167E0,-5.818699951E0,2.729573822E0,-3.888314209E0
6.125016792E0,-5.890251160E0,2.892734528E0,-4.001029816E0
6.135068792E0,-6.153703308E0,3.016676788E0,-4.242178345E0
6.145119792E0,-6.397546234E0,3.128045197E0,-4.697232056E0
6.155171792E0,-6.497837677E0,3.223995667E0,-5.317093048E0
6.165223792E0,-6.389013977E0,3.340752869E0,-5.911207581E0
6.175275792E0,-6.305936737E0,3.574866028E0,-6.284531250E0
6.185327792E0,-6.439459076E0,3.902384949E0,-6.157445526E0
6.195379792E0,-6.765481110E0,4.122726746E0,-6.203250275E0
6.205431792E0,-7.251969452E0,4.170477448E0,-6.260581055E0
6.215483792E0,-7.731272736E0,4.155957642E0,-6.543941803E0
6.225535792E0,-8.155041504E0,4.123475189E0,-7.194938049E0
6.235587792E0,-8.653654633E0,4.112697601E0,-7.870034180E0
6.245639792E0,-9.246272278E0,3.888763275E0,-7.709867249E0
6.255691792E0,-9.536219330E0,3.732787628E0,-8.029153290E0
6.265743792E0,-9.560768280E0,3.787274323E0,-8.783883820E0
6.275795792E0,-9.281748505E0,4.313729553E0,-9.033414917E0
6.285847792E0,-9.144184570E0,4.928800507E0,-8.645122375E0
6.295899792E0,-9.281898193E0,4.985682220E0,-7.734865265E0
6.305951792E0,-9.294921112E0,4.515959015E0,-7.294630737E0
6.316003792E0,-9.621841278E0,3.975882111E0,-7.032376099E0
6.326055792E0,-1.042162811E1,3.575913849E0,-6.818620605E0
6.336107792E0,-1.151884644E1,3.191962280E0,-6.974296875E0
6.346159792E0,-1.244541962E1,2.893932037E0,-7.376959534E0
6.356211792E0,-1.257250534E1,2.831661530E0,-7.589816895E0
6.366263792E0,-1.184412003E1,3.043770447E0,-7.584877167E0
6.376315792E0,-1.055395294E1,3.530558167E0,-7.177274780E0
6.386367792E0,-9.301806793E0,3.715723114E0,-6.440506897E0
6.396419792E0,-8.040679321E0,3.682342529E0,-5.763464813E0
6.406471792E0,-6.795718231E0,3.961961060E0,-4.968917084E0
6.416523792E0,-6.047574005E0,4.110751648E0,-3.884122925E0
6.426574792E0,-5.240751801E0,4.250411224E0,-3.387455750E0
6.436626792E0,-5.018763428E0,4.081712036E0,-3.454216919E0
6.446678792E0,-4.931494904E0,4.005819855E0,-3.913461914E0
6.456730792E0,-4.976401520E0,3.745361481E0,-3.832330627E0
6.466782792E0,-5.137167206E0,3.385060730E0,-3.629352722E0
6.476834792E0,-5.691165161E0,2.771336975E0,-3.099754028E0
6.486886792E0,-5.540129242E0,2.663411407E0,-3.378175049E0
6.496938792E0,-5.310207367E0,2.658321991E0,-3.224744110E0
6.506990792E0,-4.943769379E0,2.702031097E0,-2.991529083E0
6.517042792E0,-4.482279053E0,2.558180237E0,-2.699486389E0
6.527094792E0,-4.315825195E0,2.243684235E0,-3.177143097E0
6.537146792E0,-5.328469391E0,3.104693756E0,-3.704346771E0
6.547198792E0,-7.416327667E0,2.925216980E0,-3.238814850E0
6.557250792E0,-1.025891647E1,1.716330872E0,5.691165161E-1
6.567302792E0,-1.095152618E1,1.487007751E0,4.206253052E-2
6.577354792E0,-7.628137207E0,7.593708801E-1,1.829794922E0
6.587406792E0,-4.290527802E0,1.566941528E0,3.320095825E-1
6.597458792E0,-1.795216827E0,9.449848938E-1,4.375401306E-1
6.607510792E0,-1.118474121E0,1.281185760E0,3.868405609E0
6.617562792E0,1.169368286E0,2.076182556E0,4.934638367E0
6.627614792E0,3.169958038E0,2.222578125E0,5.557942200E0
6.637666792E0,3.175197144E0,1.665885773E0,6.126010895E0
6.647718792E0,2.464475098E0,8.551716614E-1,6.115532684E0
6.657770792E0,1.496438141E0,-1.709445190E-1,5.528453522E0
6.667822792E0,4.598437500E-1,-1.128652954E0,4.863685913E0
6.677874792E0,-7.430548096E-1,-2.119592285E0,4.547543335E0
6.687925792E0,-1.990111542E0,-3.263812866E0,4.579876099E0
6.697977792E0,-3.052751770E0,-4.509821777E0,4.662653961E0
6.708029792E0,-4.016896820E0,-5.663173370E0,4.592449951E0
6.718081792E0,-5.071453857E0,-6.792425079E0,4.182751923E0
6.728133792E0,-6.134243774E0,-8.071215820E0,3.595373383E0
6.738185792E0,-7.181316376E0,-9.287586365E0,2.873574371E0
6.748237792E0,-8.357121277E0,-1.039288788E1,2.084864502E0
6.758289792E0,-9.645043030E0,-1.143337418E1,1.524729309E0
6.768341792E0,-1.108564728E1,-1.237820938E1,1.110839996E0
6.778393792E0,-1.299822006E1,-1.333202591E1,1.079555054E0
6.788445792E0,-1.505643997E1,-1.383527939E1,1.360071716E0
6.798497792E0,-1.668939423E1,-1.390997406E1,2.036515045E0
6.808549792E0,-1.802791077E1,-1.389440643E1,3.258723450E0
6.818601792E0,-1.908980255E1,-1.359966934E1,4.655019836E0
6.828653792E0,-1.968511459E1,-1.272144562E1,6.040838013E0
6.838705792E0,-1.998778519E1,-1.178693893E1,7.445816345E0
6.848757792E0,-2.030243088E1,-1.113414642E1,8.782237244E0
6.858809792E0,-2.059028229E1,-1.071441925E1,9.700727234E0
6.868861792E0,-2.058713882E1,-1.048749115E1,1.005998016E1
6.878913792E0,-2.032039352E1,-1.065229843E1,9.646988983E0
6.888965792E0,-1.984917343E1,-1.117875366E1,8.632398834E0
6.899017792E0,-1.926703400E1,-1.166628983E1,7.261549530E0
6.909069792E0,-1.831666031E1,-1.192734695E1,5.796096954E0
6.919121792E0,-1.700059708E1,-1.220591766E1,4.607119446E0
6.929173792E0,-1.577285019E1,-1.226938568E1,3.886817322E0
6.939225792E0,-1.499147507E1,-1.202913528E1,3.632346497E0
6.949277792E0,-1.459704529E1,-1.155881332E1,3.867507477E0
6.959329792E0,-1.430949326E1,-1.102517303E1,4.203109589E0
6.969380792E0,-1.432506088E1,-1.028092072E1,4.472100220E0
6.979432792E0,-1.455288712E1,-9.326505432E0,4.556524658E0
6.989484792E0,-1.469928268E1,-8.431217194E0,4.563709717E0
6.999536792E0,-1.471125778E1,-7.523654480E0,4.563709717E0
7.009588792E0,-1.467458405E1,-6.557413788E0,4.522395630E0
7.019640792E0,-1.443523178E1,-5.658383331E0,4.351451111E0
7.029692792E0,-1.404544235E1,-4.797523499E0,4.096531219E0
7.039744792E0,-1.358035950E1,-3.980522461E0,3.833079071E0
7.049796792E0,-1.290765839E1,-3.382965088E0,3.691174164E0
7.059848792E0,-1.217163895E1,-2.846031647E0,3.592080231E0
7.069900792E0,-1.166015259E1,-2.538421326E0,3.480861511E0
7.079952792E0,-1.128293701E1,-2.555785217E0,3.246448975E0
7.090004792E0,-1.093371323E1,-2.471211090E0,2.789149933E0
7.100056792E0,-1.066666855E1,-2.296374664E0,2.114203491E0
7.110108792E0,-1.043330383E1,-2.199975128E0,1.413211212E0
7.120160792E0,-1.034154465E1,-2.269730072E0,9.241781616E-1
7.130212542E0,-1.029813492E1,-2.407743073E0,4.682263184E-1
7.140264542E0,-1.020517822E1,-2.487976227E0,1.227447510E-2
7.150316542E0,-1.010563522E1,-2.600392456E0,-2.624043274E-1
7.160368542E0,-9.983339539E0,-2.558180237E0,-1.927990723E-1
7.170420542E0,-1.011596375E1,-2.438878326E0,9.280700684E-2
7.180472542E0,-1.039423508E1,-2.301613770E0,5.815406799E-1
7.190524542E0,-1.046982788E1,-2.166145477E0,1.193468170E0
7.200576542E0,-1.039842636E1,-2.268532562E0,1.908830566E0
7.210628542E0,-1.036459671E1,-2.769690399E0,2.817590790E0
7.220680542E0,-1.048060547E1,-3.374582520E0,3.608695679E0
7.230731542E0,-1.075857742E1,-3.726051636E0,4.118535461E0
7.240783542E0,-1.084704346E1,-4.022285614E0,4.445904694E0
7.250835542E0,-1.084809128E1,-4.445006561E0,4.766388245E0
7.260887542E0,-1.081336349E1,-4.824467468E0,4.963228912E0
7.270939542E0,-1.079315552E1,-5.010380859E0,4.878355408E0
7.280991542E0,-1.101619171E1,-5.042264557E0,4.626129913E0
7.291043542E0,-1.165581161E1,-4.999603271E0,4.592599640E0
7.301095542E0,-1.269779480E1,-5.274282074E0,5.170996857E0
7.311147542E0,-1.409064835E1,-5.891149292E0,6.074368286E0
7.321199542E0,-1.542512329E1,-6.532116394E0,7.203470306E0
7.331251542E0,-1.641381729E1,-6.888225861E0,8.144712982E0
7.341303542E0,-1.689386902E1,-6.740034027E0,8.690927124E0
7.351355542E0,-1.697634750E1,-6.133345642E0,8.885372772E0
7.361407542E0,-1.685345306E1,-5.297932892E0,8.842861176E0
7.371459542E0,-1.650392990E1,-4.505331116E0,8.796158295E0
7.381511542E0,-1.620634872E1,-4.198768616E0,9.102571106E0
7.391563542E0,-1.623658585E1,-4.794679413E0,9.814490662E0
7.401615542E0,-1.628433655E1,-6.116879883E0,1.049886749E1
7.411667542E0,-1.629451538E1,-7.430248718E0,1.060933777E1
7.421719542E0,-1.623538834E1,-8.682843933E0,1.007809250E1
7.431771542E0,-1.597343307E1,-9.895921326E0,9.273365936E0
7.441823542E0,-1.548080750E1,-1.098894836E1,8.482859802E0
7.451875542E0,-1.484672607E1,-1.177526321E1,7.750283203E0
7.461927542E0,-1.389710083E1,-1.209724365E1,6.936425629E0
7.471979542E0,-1.266216888E1,-1.196012878E1,6.065087585E0
7.482030542E0,-1.138786880E1,-1.161629379E1,5.384303284E0
7.492082542E0,-1.014769775E1,-1.118279526E1,4.957241364E0
7.502134542E0,-8.950038300E0,-1.060230240E1,4.686753845E0
7.512186542E0,-7.935298462E0,-9.827812958E0,4.582121429E0
7.522238542E0,-6.983427887E0,-8.991801453E0,4.631518707E0
7.532290542E0,-6.129453735E0,-8.247848511E0,4.895868988E0
7.542342542E0,-5.388045502E0,-7.677085419E0,5.238656158E0
7.552394542E0,-4.639152832E0,-7.272476807E0,5.532345428E0
7.562446542E0,-3.843108215E0,-6.997498627E0,5.677693176E0
7.572498542E0,-2.989283752E0,-6.835086365E0,5.572911072E0
7.582550542E0,-2.152523804E0,-6.663393402E0,5.258415070E0
7.592602542E0,-1.091530151E0,-6.584956512E0,4.795278168E0
7.602654542E0,1.166075134E-1,-6.408323822E0,4.295617218E0
7.612706542E0,1.376836853E0,-6.123017120E0,3.977528687E0
7.622758542E0,2.429298248E0,-5.713319092E0,3.955973511E0
7.632810542E0,2.893333282E0,-5.426066437E0,4.264182587E0
7.642862542E0,2.702779541E0,-5.359604645E0,4.705614624E0
7.652914542E0,1.978735199E0,-5.373525696E0,5.149441681E0
7.662966542E0,8.613088989E-1,-5.436694336E0,5.431006165E0
7.673018542E0,-4.061054993E-1,-5.571563873E0,5.553152161E0
7.683070542E0,-1.532513123E0,-5.993237000E0,5.669909363E0
7.693122542E0,-2.445614319E0,-6.630761261E0,5.811514893E0
7.703174542E0,-3.162922668E0,-7.304809570E0,5.699697418E0
7.713226542E0,-3.739074554E0,-8.033344574E0,5.457501068E0
7.723278542E0,-4.169279938E0,-8.850794678E0,5.326972504E0
7.733330542E0,-4.589605865E0,-9.826465759E0,5.279221802E0
7.743382542E0,-4.947511597E0,-1.084375031E1,5.258415070E0
7.753433542E0,-5.046306152E0,-1.168814438E1,4.966821442E0
