"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.531973067E1,-2.204262419E-3,1.510548173E-3,6.340332329E-4
4.532978567E1,1.651728526E-3,2.604603069E-4,1.292899251E-3
4.533984167E1,-1.274060691E-3,-1.529645175E-3,1.575266942E-3
4.534989667E1,1.913210377E-3,2.784675919E-3,-8.908198215E-4
4.535995167E1,-1.071608567E-4,-1.365525532E-3,-1.016407274E-3
4.537000767E1,2.260005858E-4,1.844341750E-4,-6.558150053E-4
4.538006267E1,-1.814453979E-3,-3.179944761E-4,-9.605847299E-4
4.539011767E1,-2.770528663E-3,8.183763712E-4,-1.416251995E-3
4.540017367E1,-1.348493970E-5,2.615957055E-5,6.652437150E-5
4.541022867E1,1.583879115E-3,2.109550405E-3,-1.443549991E-5
4.542028367E1,6.756648654E-4,-9.254684555E-4,1.100376714E-3
4.543033967E1,-1.104125637E-3,5.203617038E-4,-1.039739233E-3
4.544039467E1,-2.211649204E-3,-1.943535404E-3,-1.494353637E-4
4.545044967E1,1.820376609E-3,1.217104029E-3,-1.292197499E-3
4.546050567E1,1.520425722E-4,2.819683170E-3,-4.338254221E-4
4.547056067E1,-1.270567009E-4,-9.594560834E-5,1.022689976E-4
4.548061567E1,-1.733856043E-3,-5.207477370E-4,-5.371784791E-4
4.549067167E1,1.886711456E-3,-1.116861531E-4,-6.176056340E-4
4.550072667E1,-1.538122538E-3,7.062513032E-4,-1.740138978E-4
4.551078167E1,-3.074758570E-4,4.029876553E-3,1.623353921E-3
4.552083767E1,7.331521483E-4,-2.207185025E-5,-5.249874666E-4
4.553089267E1,1.991495723E-3,-2.601584129E-4,-7.785200141E-4
4.554094767E1,-3.038380528E-4,-9.383191937E-4,-1.233836636E-3
4.555100367E1,-4.774761619E-4,1.833232585E-3,-1.602684613E-3
4.556105867E1,1.878668088E-3,1.939070411E-3,-2.585104201E-3
4.557111367E1,1.487183385E-3,8.532996289E-4,-9.741578251E-4
4.558116967E1,-5.801544758E-4,-1.183758490E-3,-1.363445539E-3
4.559122467E1,-4.033206205E-4,-5.244769272E-5,-3.344002180E-4
4.560128008E1,-1.266622101E-3,1.891980646E-4,3.965306096E-4
4.561133608E1,4.817430745E-4,1.173768658E-3,1.080963295E-3
4.562139108E1,-5.024732673E-4,7.000471232E-4,1.000405289E-3
4.563144608E1,9.260463412E-4,9.703579126E-4,-1.872346736E-3
4.564150208E1,3.601593780E-4,3.183278022E-4,-5.032103509E-4
4.565155708E1,3.399193520E-4,-2.655154094E-5,-1.103938557E-4
4.566161208E1,2.699004486E-3,6.975516444E-4,-7.408303209E-4
4.567166808E1,-1.225962187E-3,-1.961082220E-3,9.846314788E-4
4.568172308E1,8.450034074E-4,-3.282751713E-4,-8.062664419E-4
4.569177808E1,2.063773718E-4,-1.120565576E-3,8.171964437E-4
4.570183408E1,-4.996295320E-4,7.130609010E-4,1.611274201E-3
4.571188908E1,-1.006695325E-3,7.245125016E-4,-8.590738289E-4
4.572194408E1,1.921774703E-3,1.128929667E-3,1.584422775E-3
4.573200008E1,-1.491066185E-3,-9.328896413E-4,-2.688352950E-3
4.574205508E1,-4.531667801E-4,-7.365519414E-4,1.908900216E-3
4.575211108E1,-2.315249061E-3,-1.280902070E-3,5.043493584E-4
4.576216608E1,-6.274033221E-4,-1.141877030E-3,-6.103599444E-4
4.577222108E1,2.979848534E-3,1.918095048E-3,-3.262003884E-4
4.578227708E1,-3.782598942E-4,1.273555099E-4,-1.102400944E-3
4.579233208E1,1.394606428E-3,8.173804963E-4,-5.146414042E-4
4.580238708E1,-7.731058868E-4,5.657778820E-4,3.067272250E-3
4.581244308E1,6.618052721E-4,-1.478997059E-3,2.728174441E-4
4.582249808E1,-1.327894046E-3,5.208181683E-4,2.006874420E-3
4.583255308E1,-3.333151108E-5,5.820708466E-4,-3.215270117E-4
4.584260908E1,-4.923800589E-4,-9.270500741E-4,-7.880432531E-4
4.585266408E1,3.795388620E-4,-3.235477954E-3,6.987997331E-4
4.586271908E1,-1.186825102E-4,-1.167788869E-3,4.539554939E-4
4.587277508E1,-3.735470236E-4,-1.147815143E-3,-6.989273243E-4
4.588283008E1,-1.945108408E-3,2.504304983E-3,3.052828833E-5
4.589288508E1,-2.167216036E-3,-1.111853635E-4,9.676949121E-4
4.590294108E1,-2.038948704E-3,3.068067366E-3,3.328728490E-4
4.591299608E1,-1.576091396E-3,7.979889633E-4,-4.431721754E-4
4.592305108E1,-1.253890106E-3,-1.620143419E-3,1.156361774E-3
4.593310708E1,2.939789556E-3,5.543275038E-4,9.017637931E-4
4.594316208E1,6.237078924E-4,7.746068877E-5,-7.513957098E-4
4.595321708E1,-2.094580792E-3,3.363199357E-4,-3.063818440E-4
4.596327308E1,-4.276986001E-4,6.901740562E-4,8.074888028E-4
4.597332808E1,1.859956770E-3,8.512952481E-4,1.875416841E-3
4.598338308E1,1.422348432E-3,-3.793921496E-4,1.441112719E-3
4.599343908E1,-1.387020224E-3,-1.850255998E-3,-4.958044738E-4
4.600349408E1,5.251799594E-4,1.070383703E-3,4.296423867E-5
4.601354908E1,1.116934349E-3,-2.758442715E-4,-1.909132581E-3
4.602360508E1,2.640089486E-3,-6.015823456E-4,-7.374808192E-4
4.603366008E1,4.324116162E-5,1.815236290E-3,7.802546024E-4
4.604371508E1,2.590508084E-4,-8.602907183E-4,8.244905621E-4
4.605377108E1,2.566946205E-3,6.214920431E-4,-1.935609616E-3
4.606382608E1,2.382158069E-3,1.121549518E-3,-2.995063551E-4
4.607388108E1,-1.166858419E-4,-1.513382071E-3,1.150851138E-3
4.608393708E1,4.556510539E-4,1.221993705E-3,-9.131440893E-4
4.609399208E1,-6.072165561E-4,-1.146089286E-3,1.255468465E-3
4.610404708E1,-2.110128524E-3,2.986739855E-4,9.987414815E-4
4.611410308E1,8.671305841E-5,-1.824219362E-5,-1.892918721E-3
4.612415808E1,6.136985612E-4,-2.752180444E-5,6.757308729E-4
4.613421308E1,7.825429784E-4,4.095029144E-4,1.519686542E-3
4.614426908E1,1.860958990E-3,-2.092420473E-4,-1.638484187E-3
4.615432408E1,-4.794269917E-4,-3.724938142E-4,-1.580693293E-3
4.616437908E1,-2.384847612E-4,-2.658496087E-4,1.055619679E-3
4.617443508E1,1.458093902E-4,3.314974019E-4,5.219224840E-4
4.618449008E1,7.658058312E-4,1.666663331E-3,-6.679096259E-4
4.619454508E1,6.691331510E-4,1.906614169E-3,1.117739826E-3
4.620460108E1,-1.079546753E-3,-4.435019218E-4,-1.561227720E-3
4.621465608E1,2.534895437E-3,6.984615466E-4,-1.287987456E-3
4.622471108E1,-5.105824675E-4,-1.260656281E-3,-7.994081825E-4
4.623476708E1,-6.242993986E-4,8.911778568E-4,1.147096045E-3
4.624482208E1,6.965012872E-4,9.102053009E-4,9.645191021E-4
4.625487708E1,-1.353866421E-3,-8.461493999E-4,-1.107153948E-3
4.626493308E1,-3.061169293E-3,-1.126978314E-3,-8.357730694E-4
4.627498808E1,9.679270443E-4,6.585154915E-5,2.202094998E-3
4.628504308E1,1.641076669E-4,-1.874466892E-3,2.484186552E-3
4.629509908E1,2.447768347E-3,-1.139700878E-3,-1.479395665E-3
4.630515408E1,3.047196369E-4,3.878140706E-4,1.172118355E-3
4.631521008E1,2.900722611E-4,-1.177059370E-3,1.826190855E-3
4.632526508E1,4.596694489E-4,1.740990207E-3,6.167870015E-4
4.633532008E1,-6.026655319E-4,-1.986103831E-3,6.263745017E-4
4.634537508E1,2.637878992E-3,1.674861647E-3,-3.237025812E-3
4.635543108E1,4.953231197E-3,1.900165109E-3,-1.801582053E-3
4.636548608E1,6.617644103E-4,-2.550562494E-4,-2.521557268E-3
4.637554208E1,-3.342578420E-4,8.216597489E-4,5.914117210E-4
4.638559708E1,-4.456074443E-3,6.977441953E-4,-2.474514768E-4
4.639565208E1,-4.826383665E-4,-1.023190445E-3,-8.226940408E-4
4.640570808E1,8.472228656E-4,-6.793129724E-4,-3.551524132E-4
4.641576308E1,-1.033501467E-3,-1.028453349E-3,2.081063576E-4
4.642581808E1,-7.696019602E-4,8.840077790E-4,8.845315315E-4
4.643587408E1,2.314802550E-4,-8.298602188E-5,6.533688866E-4
4.644592908E1,-2.292778809E-3,2.327661932E-4,7.463940419E-4
4.645598408E1,5.813046009E-4,1.293503214E-3,4.928610288E-4
4.646604008E1,2.052490599E-4,2.931549679E-4,1.876481343E-3
4.647609508E1,5.478045205E-5,1.435118495E-3,-1.673512161E-3
4.648615008E1,2.223143092E-4,-1.067074249E-3,1.796037890E-3
4.649620608E1,-3.249653091E-4,-3.495078301E-3,4.982789978E-4
4.650626108E1,-3.323482815E-6,1.938312314E-3,1.892469823E-3
4.651631608E1,-1.040091971E-3,1.779587939E-3,-1.847958192E-4
4.652637208E1,-3.982952330E-5,1.326617086E-3,-2.170377411E-4
4.653642708E1,7.790924865E-4,1.977031352E-4,-2.612462267E-4
4.654648208E1,1.394691179E-3,2.103261882E-3,-1.424065325E-3
4.655653808E1,-1.978792134E-4,-1.854727976E-3,1.077847555E-4
4.656659308E1,1.906268066E-3,1.354904729E-3,-2.793609165E-4
4.657664808E1,7.579131052E-4,1.678478671E-3,-8.546039462E-4
4.658670408E1,1.754266210E-3,-7.379043964E-4,-6.189844571E-4
4.659676121E1,-5.546945031E-4,-4.332388053E-4,1.823608764E-4
4.660681621E1,-2.713688300E-4,-2.060037572E-3,1.147639472E-3
4.661687221E1,-6.444123574E-5,5.611008964E-5,1.151101198E-3
4.662692721E1,-5.918701063E-4,1.669737976E-3,1.739412546E-4
4.663698221E1,-4.184982972E-4,-1.630494371E-4,2.397214994E-4
4.664703821E1,-2.101533581E-3,4.204930156E-4,1.055526547E-3
4.665709321E1,-2.229397069E-4,-1.261825906E-3,2.125584520E-3
4.666714821E1,-2.433472080E-3,5.056242226E-4,7.694247179E-4
4.667720421E1,6.134504220E-4,-3.820073325E-4,-1.622360665E-3
4.668725921E1,6.924251793E-4,1.630052691E-3,-2.670008689E-4
4.669731421E1,1.656518871E-4,-8.900966495E-4,1.013979781E-3
4.670737021E1,6.529418170E-4,6.424025050E-4,-2.286691684E-3
4.671742521E1,-1.417932333E-3,6.368098548E-4,-2.635566052E-3
4.672748021E1,8.715578588E-6,5.013615591E-4,-1.583987381E-3
4.673753621E1,1.551751047E-3,1.036124304E-3,-1.160544809E-3
4.674759121E1,1.887840772E-4,2.969994093E-4,-1.325455960E-3
4.675764621E1,-2.479743562E-4,-1.107285498E-3,-2.218680456E-3
4.676770221E1,-1.425162074E-3,-1.720759203E-3,-1.846235245E-3
4.677775721E1,2.717118710E-3,-1.646456891E-3,-6.688516587E-4
4.678781221E1,8.824072429E-4,5.766603863E-4,-1.525861677E-3
4.679786821E1,7.508470444E-4,-1.117908978E-3,-5.633952096E-4
4.680792321E1,7.756907144E-5,1.294297399E-4,-4.688510671E-4
4.681797821E1,1.893312205E-3,-7.424892392E-4,-5.765911192E-5
4.682803421E1,7.421674090E-4,1.745232265E-3,-4.566176794E-4
4.683808921E1,1.726471703E-3,-9.253856260E-4,7.479302585E-4
4.684814421E1,1.041636278E-4,-3.658707137E-4,9.722867981E-5
4.685820021E1,4.017412663E-3,-4.124760162E-4,1.012823544E-3
4.686825521E1,-9.628629196E-4,9.163306095E-4,2.810452133E-5
4.687831021E1,-7.820343017E-4,1.211941475E-3,9.410358034E-4
4.688836621E1,1.979392953E-3,7.802819600E-4,2.877344377E-4
4.689842121E1,9.482169407E-4,2.956350800E-3,-2.553592436E-3
4.690847721E1,1.193779055E-3,-8.027078002E-4,5.230135284E-4
4.691853221E1,-2.139678691E-4,-1.620564610E-3,1.255915500E-3
4.692858721E1,-1.264483668E-3,-7.440682384E-4,8.770627901E-4
4.693864321E1,-1.536658732E-3,5.630112137E-4,-8.169738576E-4
4.694869821E1,-2.329593757E-3,2.142109443E-3,1.072781160E-3
4.695875321E1,-3.316028509E-3,9.905585321E-4,1.602750272E-3
4.696880921E1,-1.500414917E-3,-2.886366099E-3,-1.290496439E-3
4.697886421E1,2.964198356E-4,7.136950153E-4,-2.016872168E-5
4.698891921E1,7.395821158E-4,-7.220195839E-4,-1.112537459E-3
4.699897521E1,1.629610546E-3,2.489688923E-4,-1.713763922E-4
4.700903021E1,-7.388959639E-4,-2.505608718E-4,-4.048682749E-4
4.701908521E1,1.840641838E-3,2.750289161E-3,3.325608559E-4
4.702914121E1,1.157072256E-3,-5.094101653E-4,1.735440455E-3
4.703919621E1,-5.295076407E-4,5.810940638E-5,3.194375895E-4
4.704925121E1,-2.447378065E-4,-7.465558592E-4,2.372208983E-4
4.705930721E1,-3.685747797E-4,-1.270399662E-3,1.103014220E-3
4.706936221E1,-1.319573028E-3,1.977324428E-4,9.075738490E-5
4.707941721E1,-1.525758707E-4,-1.175393350E-3,-2.977978438E-4
4.708947321E1,3.221388615E-4,7.075064350E-4,-9.141685441E-4
4.709952821E1,3.455880564E-3,1.887819380E-3,-1.224959269E-3
4.710958321E1,1.160895219E-3,6.605079980E-4,7.767695934E-4
4.711963921E1,-1.220769715E-3,-6.500335876E-4,4.273625091E-4
4.712969421E1,-1.403756032E-4,1.139405882E-3,1.375611406E-3
4.713974921E1,-1.564634149E-3,-1.646260731E-3,4.528257996E-4
4.714980521E1,3.598628682E-4,1.832660986E-3,1.510963310E-3
4.715986021E1,1.160142827E-3,9.426324395E-4,8.244346827E-5
4.716991521E1,-6.039602449E-4,-1.595531823E-3,-4.061944783E-3
4.717997121E1,1.242409227E-3,-2.000353415E-4,-7.226071320E-4
4.719002621E1,-4.442733480E-4,1.353951287E-3,-6.741466932E-4
4.720008121E1,4.446898238E-4,7.025421364E-4,5.852621980E-4
4.721013721E1,-2.122387523E-3,-3.510618699E-4,1.685594209E-3
4.722019221E1,-2.041960135E-3,1.168005168E-3,-8.484032005E-4
4.723024721E1,-7.100459770E-4,2.783973468E-5,1.155031845E-3
4.724030321E1,9.600222693E-4,4.584729031E-4,3.861775622E-4
4.725035821E1,-6.694988115E-4,-1.276082126E-3,-1.448995434E-3
4.726041321E1,1.342253061E-3,5.963607691E-6,-8.540451527E-4
4.727046921E1,-6.950544775E-4,2.339741332E-4,-3.234297037E-5
4.728052421E1,1.267961576E-3,5.386397825E-4,-2.831857884E-3
4.729057921E1,9.485729388E-4,-2.079430502E-3,-8.694184944E-4
4.730063521E1,-6.133710267E-4,1.088932389E-3,5.713514984E-4
4.731069021E1,-1.155736740E-3,-5.508660339E-3,-1.434348058E-3
4.732074521E1,-5.614667665E-3,-1.846919954E-2,5.814136565E-2
4.733080121E1,-1.856320305E-3,6.791045307E-4,1.625414044E-1
4.734085621E1,-5.708122626E-4,-6.807054742E-4,1.773493737E-1
4.735091121E1,1.080061076E-3,5.344138481E-5,2.084088512E-3
4.736096721E1,1.913364278E-3,-1.656840672E-3,-3.065841086E-2
4.737102221E1,3.080001567E-3,-3.591486253E-3,-7.128804922E-2
4.738107721E1,-1.631130232E-3,-4.413604271E-3,-8.287120610E-2
4.739113321E1,-1.124406466E-3,-3.707640106E-3,-5.967925861E-2
4.740118821E1,2.684267238E-4,-5.594756454E-3,-6.736414041E-3
4.741124321E1,6.960835308E-4,-2.730343025E-3,4.170502722E-2
4.742129921E1,-1.963417162E-4,-3.788949456E-3,8.861953765E-2
4.743135421E1,3.858563723E-4,-3.245733911E-3,1.431653649E-1
4.744140921E1,-4.136245989E-4,-6.479876582E-3,1.684520841E-1
4.745146521E1,-9.477427229E-4,-6.554765161E-3,2.067703605E-1
4.746152021E1,-6.478708237E-4,-2.659892198E-3,2.519162893E-1
4.747157521E1,1.208689064E-3,-1.959109213E-3,2.729150653E-1
4.748163121E1,4.402884748E-3,1.175697427E-3,2.905752957E-1
4.749168621E1,3.215768375E-3,-2.210122999E-3,2.562684715E-1
4.750174121E1,-1.038618502E-4,-9.717099601E-5,2.598850429E-1
4.751179721E1,6.268600468E-3,4.538611509E-3,3.106265366E-1
4.752185221E1,1.193148317E-3,2.856825478E-3,3.399777710E-1
4.753190821E1,-2.001837362E-3,1.319558825E-3,3.196433485E-1
4.754196321E1,-2.778947819E-3,5.028010812E-3,3.514710665E-1
4.755201821E1,-6.511798594E-3,5.048020277E-3,3.837448955E-1
4.756207421E1,-5.810588133E-3,6.774547510E-3,4.599728286E-1
4.757212921E1,-6.585577503E-3,7.228972856E-3,5.449640155E-1
4.758218421E1,-6.182641257E-3,1.246554684E-2,6.443752646E-1
4.759224021E1,-1.135328133E-2,1.136544906E-2,7.268515825E-1
4.760229383E1,-1.250483189E-2,1.700016484E-2,7.788817286E-1
4.761234883E1,-1.402671542E-2,1.015871670E-2,7.917641997E-1
4.762240483E1,-1.170683652E-2,1.423042361E-2,7.682133317E-1
4.763245983E1,-1.498052943E-2,9.423715994E-3,6.943070889E-1
4.764251483E1,-1.546123065E-2,8.480424993E-3,6.175819039E-1
4.765257083E1,-1.267888024E-2,7.366301958E-3,5.433385372E-1
4.766262583E1,-1.070441306E-2,8.212654851E-3,4.685202539E-1
4.767268083E1,-1.112686098E-2,9.422690608E-3,4.142404795E-1
4.768273683E1,-1.063524187E-2,6.191210821E-3,3.753663003E-1
4.769279183E1,-9.795996360E-3,4.173815250E-3,3.349494040E-1
4.770284683E1,-1.120747160E-2,4.860910587E-3,2.882258594E-1
4.771290283E1,-2.996055409E-2,5.813891534E-3,2.493151128E-1
4.772295783E1,-6.223114207E-2,1.336714812E-2,1.670934707E-1
4.773301283E1,-1.143471599E-1,2.142488398E-2,3.486696258E-2
4.774306883E1,-1.018318981E-1,2.433571965E-2,-1.174250990E-1
4.775312383E1,8.262847550E-3,5.457707215E-3,-1.844162792E-1
4.776317883E1,2.106585652E-1,-2.802248858E-2,-1.134270579E-1
4.777323483E1,1.878461242E-1,-6.447010487E-2,3.748862818E-2
4.778328983E1,3.604061902E-2,-6.391963363E-2,1.290401220E-1
4.779334483E1,8.512004465E-2,-2.792253494E-1,1.440997869E-1
4.780340083E1,1.613690108E-1,-1.635648012E-1,1.303725243E-1
4.781345583E1,2.875526249E-1,-5.666844249E-1,-5.814274400E-2
4.782351083E1,2.877555788E-1,-1.169337511E0,-2.767091691E-1
4.783356683E1,1.519532055E-1,-1.734643698E0,-5.398815870E-1
4.784362183E1,1.302851886E-1,-1.953220487E0,-5.066868663E-1
4.785367683E1,2.148348838E-1,-1.909249902E0,-2.500166297E-1
4.786373283E1,3.822915256E-1,-1.758860111E0,1.626923829E-1
4.787378783E1,5.343881249E-1,-1.692657828E0,5.259308815E-1
4.788384283E1,5.345769525E-1,-1.620524526E0,7.867273688E-1
4.789389883E1,2.896070182E-1,-1.315259576E0,9.975649118E-1
4.790395383E1,-1.129156500E-1,-1.191261530E0,1.191374063E0
4.791400883E1,-4.523571730E-1,-1.180032253E0,1.407683611E0
4.792406483E1,-7.186259031E-1,-1.279009700E0,1.639551759E0
4.793411983E1,-9.838423729E-1,-1.382115006E0,1.874004722E0
4.794417483E1,-1.259138227E0,-1.530014157E0,2.069103956E0
4.795423083E1,-1.552427411E0,-1.652816296E0,2.199533224E0
4.796428583E1,-1.869647264E0,-1.773748517E0,2.300527573E0
4.797434083E1,-2.217672110E0,-1.976486444E0,2.435051918E0
4.798439683E1,-2.584463358E0,-2.266149998E0,2.581512690E0
4.799445183E1,-2.965162516E0,-2.598970652E0,2.779462099E0
4.800450683E1,-3.308306694E0,-2.941943407E0,3.012848377E0
4.801456283E1,-3.562516689E0,-3.271322489E0,3.228962421E0
4.802461783E1,-3.710238218E0,-3.568968773E0,3.420181036E0
4.803467283E1,-3.797742844E0,-3.818452358E0,3.565709591E0
4.804472883E1,-3.836610317E0,-3.969838142E0,3.636879921E0
4.805478383E1,-3.834803343E0,-3.962719440E0,3.617911100E0
4.806483983E1,-3.782330275E0,-3.793584585E0,3.516465425E0
4.807489483E1,-3.672659636E0,-3.507844448E0,3.311197758E0
4.808494983E1,-3.487924337E0,-3.145922184E0,3.033968687E0
4.809500583E1,-3.237709284E0,-2.716706038E0,2.719521046E0
4.810506083E1,-2.955616951E0,-2.237551451E0,2.404924870E0
4.811511583E1,-2.662337065E0,-1.791799307E0,2.119144917E0
4.812517183E1,-2.388856649E0,-1.426698327E0,1.885831714E0
4.813522683E1,-2.174987555E0,-1.160497189E0,1.689973950E0
4.814528183E1,-2.047741652E0,-9.642643332E-1,1.511616945E0
4.815533783E1,-1.983114481E0,-8.106809855E-1,1.350885272E0
4.816539283E1,-1.940145731E0,-7.051063180E-1,1.192646384E0
4.817544783E1,-1.905499220E0,-6.647262573E-1,1.018298984E0
4.818550383E1,-1.870169401E0,-6.748782396E-1,8.346056342E-1
4.819555883E1,-1.829794049E0,-7.053393126E-1,6.395044327E-1
4.820561383E1,-1.781983376E0,-7.342963815E-1,4.544587135E-1
4.821566983E1,-1.699131608E0,-7.399436235E-1,2.668032348E-1
4.822572483E1,-1.563950777E0,-6.985026598E-1,6.874687225E-2
4.823577983E1,-1.365767241E0,-5.758272409E-1,-1.252307147E-1
4.824583583E1,-1.100494504E0,-3.641435206E-1,-3.027279973E-1
4.825589083E1,-7.746793032E-1,-9.464180470E-2,-4.478765130E-1
4.826594583E1,-4.241518974E-1,1.741710156E-1,-5.567142963E-1
4.827600183E1,-1.008171812E-1,4.100082517E-1,-6.393669844E-1
4.828605683E1,1.596990973E-1,5.728994012E-1,-7.193840742E-1
4.829611183E1,3.441180587E-1,6.709188223E-1,-7.797814012E-1
4.830616783E1,4.523012638E-1,6.977193356E-1,-7.973622680E-1
4.831622283E1,4.981316328E-1,6.557787061E-1,-7.792928815E-1
4.832627783E1,4.814312160E-1,5.851178765E-1,-7.425963879E-1
4.833633383E1,4.202367663E-1,4.885489941E-1,-6.964753270E-1
4.834638883E1,3.445934057E-1,3.857451081E-1,-6.551764011E-1
4.835644383E1,2.848246396E-1,2.981658280E-1,-6.141222715E-1
4.836649983E1,2.548150718E-1,2.424423844E-1,-5.645797253E-1
4.837655483E1,2.466802597E-1,2.230308652E-1,-5.096506476E-1
4.838660983E1,2.378625274E-1,2.140858322E-1,-4.571385086E-1
4.839666583E1,2.280663550E-1,1.983976811E-1,-4.167801440E-1
4.840672083E1,2.154821157E-1,1.728731543E-1,-3.825034201E-1
4.841677583E1,1.971983910E-1,1.373497695E-1,-3.447101116E-1
4.842683183E1,1.743945330E-1,9.412585944E-2,-3.175458610E-1
4.843688683E1,1.566943228E-1,4.640989751E-2,-2.915386558E-1
4.844694183E1,1.414583772E-1,1.187668554E-2,-2.644758821E-1
4.845699783E1,1.440367997E-1,-1.140095852E-2,-2.420827150E-1
4.846705283E1,1.573560685E-1,-2.579347976E-2,-2.334868312E-1
4.847710883E1,1.759620607E-1,-2.987189405E-2,-2.271668464E-1
4.848716383E1,1.933082938E-1,-2.567288838E-2,-2.174492329E-1
4.849721883E1,2.006602734E-1,-2.274508215E-2,-2.081828713E-1
4.850727383E1,2.004916966E-1,-1.432256866E-2,-2.020863593E-1
4.851732983E1,1.987497807E-1,-1.107455883E-2,-1.883699894E-1
4.852738483E1,1.877711713E-1,-6.437729578E-3,-1.689813733E-1
4.853744083E1,1.862546951E-1,9.364341386E-4,-1.468945146E-1
4.854749583E1,1.761192381E-1,2.000147104E-2,-1.263554096E-1
4.855755083E1,1.650855243E-1,3.373292834E-2,-1.173283309E-1
4.856760683E1,1.475981474E-1,4.340153188E-2,-1.133064255E-1
4.857766183E1,1.274732947E-1,4.993476719E-2,-1.076050475E-1
4.858771683E1,1.093124077E-1,4.872941971E-2,-1.004539207E-1
4.859777196E1,1.026785299E-1,4.677006230E-2,-9.612559527E-2
4.860782696E1,1.081609130E-1,5.325805768E-2,-1.028229073E-1
4.861788196E1,1.271127760E-1,6.699987501E-2,-1.147137955E-1
4.862793796E1,1.601604670E-1,8.915657550E-2,-1.355559677E-1
4.863799296E1,1.924692094E-1,1.208984554E-1,-1.496870667E-1
4.864804796E1,2.187969536E-1,1.503615379E-1,-1.553106010E-1
4.865810396E1,2.293469310E-1,1.727983803E-1,-1.509841979E-1
4.866815896E1,2.175177038E-1,1.803066283E-1,-1.548793465E-1
4.867821396E1,1.893340647E-1,1.802368760E-1,-1.641697586E-1
4.868826996E1,1.582057029E-1,1.830587536E-1,-1.839400083E-1
4.869832496E1,1.278771907E-1,1.897337288E-1,-1.993902773E-1
4.870837996E1,1.093168259E-1,1.920762509E-1,-2.132427096E-1
4.871843596E1,9.440084547E-2,1.954015940E-1,-2.172885239E-1
4.872849096E1,8.567659557E-2,2.001662552E-1,-2.195056081E-1
4.873854596E1,8.016352355E-2,2.028425336E-1,-2.165142447E-1
4.874860196E1,7.418366522E-2,2.042468190E-1,-2.153270096E-1
4.875865696E1,5.842498317E-2,1.963645220E-1,-2.105187625E-1
4.876871196E1,3.919136897E-2,1.806723773E-1,-2.038819045E-1
4.877876796E1,1.866223663E-2,1.583797932E-1,-1.970099658E-1
4.878882296E1,-7.019958459E-3,1.347695291E-1,-1.823713779E-1
4.879887796E1,-4.568761215E-2,9.787192196E-2,-1.706849635E-1
4.880893396E1,-9.502933174E-2,4.698742926E-2,-1.642726064E-1
4.881898896E1,-1.370085925E-1,4.429726861E-3,-1.579718888E-1
4.882904396E1,-1.604880840E-1,-1.393516548E-2,-1.489336491E-1
4.883909996E1,-1.634333432E-1,-1.070079580E-2,-1.372928917E-1
4.884915496E1,-1.466027051E-1,3.646186087E-3,-1.248908266E-1
4.885920996E1,-1.079384387E-1,2.180903591E-2,-1.148419157E-1
4.886926596E1,-6.300798059E-2,4.301578924E-2,-1.132368296E-1
4.887932096E1,-1.203333959E-2,7.163086534E-2,-1.178818643E-1
4.888937596E1,3.695683926E-2,9.903266281E-2,-1.172131449E-1
4.889943196E1,7.477498800E-2,1.223887429E-1,-1.112388968E-1
4.890948696E1,9.734554589E-2,1.312424242E-1,-1.075546816E-1
4.891954196E1,9.839447588E-2,1.240660548E-1,-9.223970026E-2
4.892959796E1,9.034614265E-2,9.444291890E-2,-7.129207253E-2
4.893965296E1,7.418359071E-2,5.814517289E-2,-5.306328833E-2
4.894970896E1,6.600928307E-2,2.431982942E-2,-3.536551818E-2
4.895976396E1,6.735945493E-2,-5.941154901E-3,-2.246812358E-2
4.896981896E1,8.548785746E-2,-2.022608556E-2,-2.102921717E-2
4.897987496E1,9.389783442E-2,-1.295114774E-2,-2.179211006E-2
4.898992996E1,1.037475392E-1,1.131317858E-2,-3.380776197E-2
4.899998496E1,1.116721928E-1,4.191614687E-2,-4.005678743E-2
4.901004096E1,1.172288805E-1,7.142237574E-2,-4.232100770E-2
4.902009596E1,1.373836100E-1,9.127826244E-2,-4.294794053E-2
4.903015096E1,1.575104594E-1,1.077078357E-1,-4.178733379E-2
4.904020696E1,1.719157249E-1,1.287434250E-1,-3.348442540E-2
4.905026196E1,1.915296465E-1,1.542511731E-1,-2.475431748E-2
4.906031696E1,1.972466409E-1,1.688929647E-1,-1.214052178E-2
4.907037296E1,1.977398694E-1,1.670982689E-1,-7.256817073E-3
4.908042796E1,1.878776550E-1,1.573298872E-1,-3.096978180E-4
4.909048296E1,1.707287580E-1,1.513260454E-1,7.435823791E-4
4.910053896E1,1.572520882E-1,1.429383308E-1,4.865625408E-3
4.911059396E1,1.290137917E-1,6.818713248E-2,9.396994486E-3
4.912064896E1,8.774973452E-2,1.385820005E-2,1.895108074E-2
4.913070496E1,-4.634172618E-1,2.990140319E-1,-9.360183030E-2
4.914075996E1,-7.679907084E-1,-2.166062780E-2,-2.310810983E-1
4.915081496E1,-7.868940830E-1,-1.305447668E-1,-1.127749607E-1
4.916087096E1,-4.048410654E-1,3.604464531E-1,-1.484320033E-2
4.917092596E1,2.533940673E-1,5.297598243E-1,8.643761277E-2
4.918098096E1,7.186125517E-1,2.692198753E-1,1.025499180E-1
