"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.152667233E1,2.106982283E-4,2.607799135E-3,-1.401345013E-3
1.153666933E1,1.222589053E-4,1.261454658E-3,-8.891358972E-3
1.154666633E1,-3.978563473E-4,1.487859990E-4,-1.169619989E-2
1.155666333E1,-9.119394235E-4,9.928075597E-4,-8.365942165E-3
1.156666133E1,-5.955561064E-4,7.182355039E-4,-2.967714332E-3
1.157665833E1,-3.569512628E-4,9.227179689E-4,5.092275329E-3
1.158665533E1,1.210052753E-3,4.726436455E-4,8.783150464E-3
1.159665233E1,-7.560406812E-4,2.204834018E-4,1.099120639E-2
1.160664933E1,-6.883963943E-4,-4.658130929E-4,6.098446436E-3
1.161664633E1,-4.037851468E-4,1.139664324E-3,-1.046766993E-4
1.162664333E1,-1.805672888E-3,1.010315027E-4,-6.343663670E-3
1.163664033E1,2.483529970E-4,-7.121155504E-4,-1.030979585E-2
1.164663733E1,-1.066462137E-4,4.580772948E-4,-6.912668236E-3
1.165663433E1,-8.402313106E-4,1.536427182E-3,-3.324958496E-3
1.166663133E1,4.103893880E-4,1.145654824E-4,3.964912146E-3
1.167662833E1,-2.282708883E-4,5.899465177E-4,7.513346151E-3
1.168662533E1,7.213372737E-5,6.064579356E-4,7.586583029E-3
1.169662233E1,-3.540618345E-4,6.350162439E-4,4.440297373E-3
1.170661933E1,-1.145553309E-3,-9.586194064E-4,2.716514282E-4
1.171661633E1,1.220047474E-3,-2.064907458E-4,-4.856947809E-3
1.172661333E1,-2.638655715E-4,-1.613438828E-3,-7.989091799E-3
1.173661033E1,1.449808478E-4,-1.077433117E-4,-6.739790551E-3
1.174660733E1,-2.297260799E-4,1.172704622E-3,-2.843852388E-3
1.175660433E1,5.027931184E-5,-1.637104433E-4,2.770712366E-3
1.176660233E1,-1.344684511E-3,6.131336559E-4,5.262631923E-3
1.177659933E1,-6.749425083E-4,1.072803745E-3,5.129193887E-3
1.178659633E1,2.466980368E-5,2.067438327E-4,3.313184716E-3
1.179659333E1,-1.484940760E-3,-2.714751754E-4,1.893822802E-3
1.180659033E1,-1.413568389E-3,4.300014116E-4,-3.060189541E-3
