"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.196616804E1,-1.155596924E-1,3.441343689E-1,-9.787995758E0
1.197622304E1,3.323089600E-2,2.736309814E-1,-9.811047821E0
1.198627804E1,1.715432739E-1,2.270777893E-1,-9.724078674E0
1.199633350E1,2.251318359E-1,1.802252197E-1,-9.829609222E0
1.200638850E1,1.820214844E-1,1.357676697E-1,-9.790091400E0
1.201644350E1,4.984634399E-2,1.221459961E-1,-9.724378052E0
1.202649750E1,-1.203497314E-1,1.480421448E-1,-9.796378326E0
1.203655250E1,-2.510279846E-1,1.824705505E-1,-9.814490662E0
1.204660750E1,-3.065625000E-1,1.969903564E-1,-9.784552917E0
1.205666250E1,-2.520758057E-1,2.194436646E-1,-9.786049805E0
1.206671750E1,-1.317260742E-1,2.329156494E-1,-9.779912567E0
1.207677250E1,1.197509766E-3,2.281256104E-1,-9.776918793E0
1.208682750E1,1.016386414E-1,2.070195007E-1,-9.791588287E0
1.209688250E1,1.260379028E-1,2.091151428E-1,-9.761650543E0
1.210693750E1,9.654922485E-2,2.165995789E-1,-9.788594513E0
1.211699250E1,1.392105103E-2,2.098635864E-1,-9.773475952E0
1.212704650E1,-5.643264771E-2,1.965412903E-1,-9.761351166E0
1.213710150E1,-8.936416626E-2,1.829196167E-1,-9.808054047E0
1.214715650E1,-7.200027466E-2,1.675016785E-1,-9.805060272E0
1.215721150E1,-2.245330811E-2,1.507365417E-1,-9.771380310E0
1.216726650E1,2.709365845E-2,1.507365417E-1,-9.775571594E0
1.217732150E1,4.176315308E-2,1.814227295E-1,-9.786947937E0
1.218737650E1,1.047821045E-2,2.064207458E-1,-9.792636108E0
1.219743150E1,-6.586303711E-2,2.296224976E-1,-9.798024902E0
1.220748650E1,-1.585203552E-1,2.564167786E-1,-9.795031128E0
1.221754150E1,-2.077679443E-1,2.650987244E-1,-9.789492645E0
1.222759550E1,-2.125579834E-1,2.371069336E-1,-9.791887665E0
1.223765050E1,-1.754351807E-1,2.118095398E-1,-9.784552917E0
1.224770550E1,-8.113128662E-2,1.785786438E-1,-9.802665253E0
1.225776050E1,3.622467041E-2,1.511856079E-1,-9.780810699E0
1.226781550E1,8.801696777E-2,1.460961914E-1,-9.771829376E0
1.227787050E1,1.152603149E-1,1.642085266E-1,-9.782157898E0
