"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.161424704E1,1.210470451E-3,6.785095320E-5,-4.087083042E-3
1.162430104E1,8.251270629E-6,-2.908612078E-4,-1.025355887E-3
1.163435604E1,-1.106814248E-3,1.874425070E-4,-1.424030866E-3
1.164441104E1,4.798994632E-5,9.227701230E-4,-2.271141857E-4
1.165446604E1,1.058659516E-3,-1.354765263E-3,9.667808190E-4
1.166452104E1,-2.156880219E-4,-1.097932807E-3,-2.485248260E-3
1.167457604E1,1.458108658E-3,1.407835516E-3,1.298837829E-3
1.168463104E1,-2.065466251E-3,-1.083773794E-3,1.261904370E-3
1.169468604E1,-7.349510561E-4,-9.897642303E-4,-2.406514250E-4
1.170474104E1,-3.741425171E-4,-7.714582607E-4,-1.605693251E-4
1.171479504E1,2.493034699E-4,7.558645448E-4,-1.713724807E-3
1.172485004E1,-2.094165655E-3,-1.161552267E-3,-6.232489832E-4
1.173490504E1,4.691268259E-4,8.310249541E-4,-1.623798162E-3
1.174496004E1,1.014497364E-3,-1.651912753E-4,-2.048067283E-3
1.175501504E1,1.974300481E-3,-1.741249929E-3,-9.380620904E-4
1.176507004E1,-8.469666354E-3,5.784510635E-3,-1.203836873E-4
1.177512504E1,9.254469536E-3,-3.748008050E-3,-6.188396364E-3
1.178518004E1,-2.033554949E-3,9.458547574E-4,-5.992840976E-3
1.179523504E1,-2.023967681E-3,-4.912833683E-3,-2.978142351E-3
1.180529004E1,2.323403023E-3,7.627406158E-4,-2.921904903E-3
1.181534504E1,-2.066285349E-3,1.574472175E-3,1.485893037E-3
1.182539904E1,-4.391341005E-3,-1.446980634E-3,3.486010712E-3
1.183545404E1,-1.110859332E-3,5.525207380E-4,2.420213539E-3
1.184550904E1,-9.259887738E-4,9.836254176E-4,1.905245241E-3
1.185556404E1,-1.628530677E-3,8.054600330E-4,-2.085502259E-3
1.186561904E1,1.119056833E-3,-1.388830831E-3,-5.279425532E-3
1.187567404E1,-2.818692941E-3,1.456490485E-3,-8.958316408E-3
1.188572904E1,-1.488941722E-3,-1.128045260E-3,-7.131608203E-3
1.189578404E1,3.672816383E-4,-2.862201363E-4,2.321281936E-3
1.190583904E1,-9.807776660E-4,-8.067608578E-4,5.899011623E-3
1.191589304E1,-1.166400034E-3,-3.577519383E-4,1.034649089E-2
1.192594804E1,-1.272231311E-4,-1.145292073E-3,1.090575382E-2
1.193600304E1,-2.088907408E-3,-9.447560878E-4,7.391713094E-3
1.194605804E1,2.444578800E-3,-2.881610300E-3,-6.116572767E-4
1.195611304E1,7.217797684E-4,3.501356696E-4,-4.075631034E-3
1.196616804E1,1.645677723E-3,1.523368177E-3,-9.714026004E-3
1.197622304E1,-9.852590738E-4,-1.635939814E-3,-9.219743311E-3
1.198627804E1,-1.345341676E-3,6.624886882E-4,-2.166144550E-3
1.199633350E1,-1.995419152E-3,9.333321941E-4,4.516525660E-3
1.200638850E1,-4.350782547E-4,-3.497435828E-4,6.997775286E-3
1.201644350E1,1.630469575E-3,-1.960791997E-4,6.480056792E-3
1.202649750E1,1.257088967E-3,3.147492826E-4,5.355386995E-3
1.203655250E1,1.071360384E-4,1.557380310E-3,-1.851925626E-3
1.204660750E1,-1.528327819E-3,-8.118452388E-5,-4.394745454E-3
1.205666250E1,-1.506756176E-3,-1.095848856E-3,-6.380132399E-3
1.206671750E1,5.500779953E-4,-2.793662716E-4,-4.370931070E-3
1.207677250E1,1.084041782E-3,7.784413174E-4,-4.712347873E-3
1.208682750E1,1.389938290E-3,-8.360807551E-4,7.238797843E-5
1.209688250E1,-3.440459550E-4,-2.162334975E-3,6.774765439E-3
1.210693750E1,6.394285010E-4,5.792399170E-4,7.340900600E-3
1.211699250E1,9.430288337E-4,-1.746764872E-3,4.771215841E-3
1.212704650E1,-6.427923217E-4,-1.957014669E-3,-3.164960071E-5
1.213710150E1,1.443528105E-3,-3.868149652E-4,-1.870295964E-3
1.214715650E1,-1.162631903E-3,-2.962692175E-3,-8.051475510E-3
1.215721150E1,-6.539680762E-4,6.932951510E-4,-7.018968463E-3
1.216726650E1,7.897819160E-4,9.425887838E-4,-5.407139659E-3
1.217732150E1,3.495613928E-4,1.355911372E-3,-1.191888005E-3
1.218737650E1,1.605991973E-3,5.856303032E-4,4.559668247E-3
1.219743150E1,4.235484521E-4,2.657303121E-3,8.043082431E-3
1.220748650E1,5.409577861E-4,-2.379152924E-3,5.368419457E-3
1.221754150E1,1.721099834E-4,-3.397330875E-5,3.728445154E-3
1.222759550E1,-1.664706389E-3,-1.032017753E-3,-1.897795126E-3
1.223765050E1,-2.437555464E-3,4.612166376E-4,-2.917519771E-3
1.224770550E1,-9.634467424E-4,1.688171644E-3,-3.963789903E-3
1.225776050E1,5.041867553E-5,-2.524736919E-4,-1.671340782E-3
1.226781550E1,-1.352570252E-3,-7.399732713E-4,-8.920766413E-5
1.227787050E1,6.381425774E-4,1.069119025E-4,1.804832835E-3
