"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.156426333E1,-3.290269291E-3,-3.798122343E-4,3.795024473E-3
1.157431833E1,1.932189451E-3,-3.182931978E-4,-1.108121593E-3
1.158437433E1,-1.167176641E-3,3.449255833E-3,-7.153218612E-4
1.159442933E1,9.609553381E-4,-1.652561710E-3,-2.769655548E-4
1.160448533E1,3.727266798E-3,1.568289241E-3,-1.750679687E-3
1.161454033E1,-2.124763327E-3,-2.390499692E-3,-1.057051122E-5
1.162459533E1,-1.185660018E-3,-1.980382018E-3,-3.186706454E-4
1.163465133E1,1.063113217E-3,1.677469700E-3,7.311473601E-4
1.164470633E1,-2.551367506E-4,2.425703424E-4,-7.586590946E-4
1.165476233E1,-1.944166725E-4,-6.397349061E-4,4.296287429E-3
1.166481733E1,-1.013292931E-3,1.736766659E-3,1.578454860E-3
1.167487233E1,7.758187130E-4,-6.164024817E-4,2.430932596E-3
1.168492833E1,-6.615215098E-4,-3.012827830E-3,1.928468235E-3
1.169498333E1,-1.970731420E-3,-3.608519328E-4,-6.783753633E-5
1.170503933E1,-3.611959983E-3,-2.382403240E-3,-2.852858976E-3
1.171509433E1,-2.575990511E-3,4.543960094E-4,-3.492283868E-3
1.172514933E1,-9.806791786E-4,-4.550833255E-4,-6.740781013E-3
1.173520533E1,2.905938076E-3,-8.449700545E-4,-2.134311479E-3
1.174526033E1,6.029888755E-4,-1.248714630E-3,-2.835182007E-3
1.175531633E1,5.171453813E-5,1.294870512E-3,9.483704343E-4
1.176537133E1,-1.875557937E-4,5.710209371E-4,3.362667281E-3
1.177542733E1,6.143220235E-4,2.210815437E-4,4.680665676E-3
1.178548233E1,1.861884724E-3,-1.193379518E-3,1.637330279E-4
1.179553733E1,2.615825506E-3,-9.604409570E-6,2.707584295E-3
1.180559333E1,5.452382611E-4,-2.065018751E-3,-1.330566593E-3
1.181564833E1,2.592187957E-5,-2.304170746E-3,-4.796670750E-3
1.182570433E1,1.224580454E-3,-6.326782168E-4,-3.573721740E-3
1.183575933E1,-8.289830294E-4,1.685603522E-3,-1.882880460E-3
1.184581433E1,-1.214968855E-3,-1.188133727E-3,-1.424073242E-3
1.185587033E1,-2.287157346E-3,-7.007751265E-4,2.825266216E-3
1.186592533E1,-1.799002930E-4,-1.022191253E-3,2.626221161E-3
1.187598133E1,-1.247295295E-3,2.966060420E-4,2.050978597E-3
1.188603633E1,-8.974510711E-4,-1.126561780E-3,1.610118430E-3
1.189609133E1,-6.585655501E-4,-7.920687785E-4,-1.771291718E-4
1.190614733E1,3.043434117E-5,-1.350534381E-3,-1.356944907E-3
1.191620233E1,-1.281971345E-3,1.667625969E-3,3.096610308E-4
1.192625833E1,-1.916152192E-3,-2.257306362E-3,6.139888428E-4
