"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.822701958E0,4.431772605E-2,6.373143941E-2,-9.366811067E-2
3.832754958E0,2.491135383E-3,2.904590219E-2,-7.081390172E-2
3.842808958E0,-3.913247585E-2,1.246106625E-2,-5.401974171E-2
3.852861958E0,-6.868216395E-2,1.473935414E-2,-4.671736807E-2
3.862915958E0,-8.332768828E-2,2.629747242E-2,-5.581552535E-2
3.872969958E0,-8.997255564E-2,3.778320551E-2,-7.283253223E-2
3.883022958E0,-9.678173065E-2,1.346508414E-2,-8.553474396E-2
3.893076958E0,-9.952241182E-2,-5.014372990E-3,-9.605266899E-2
3.903129958E0,-8.341082186E-2,9.509176947E-3,-1.117757037E-1
3.913183958E0,-5.096894503E-2,4.623341560E-2,-1.225537658E-1
3.923237958E0,-1.565968618E-2,8.318903297E-2,-1.235860065E-1
3.933290958E0,2.516092733E-3,7.923339307E-2,-1.168165505E-1
3.943344958E0,-1.182023622E-2,6.042055786E-2,-8.634439111E-2
3.953397958E0,-4.401298612E-2,3.926711157E-2,-5.314702541E-2
3.963451958E0,-8.934237808E-2,1.565819047E-2,-3.095570207E-2
3.973504958E0,-1.258190125E-1,-1.438707393E-2,-2.272049338E-2
3.983558958E0,-1.502971947E-1,-4.054144397E-2,-3.570846468E-2
3.993612958E0,-1.495043039E-1,-4.974240810E-2,-5.062620342E-2
4.003665958E0,-1.320994943E-1,-4.497401789E-2,-5.369149894E-2
4.013719958E0,-1.151127294E-1,-2.835350111E-2,-2.878058702E-2
4.023772958E0,-1.140120476E-1,-2.312252112E-2,-9.315276518E-3
4.033826958E0,-1.244882643E-1,-1.903639361E-2,1.676476747E-2
4.043879958E0,-1.404448599E-1,-2.240928635E-2,3.869749978E-2
4.053933958E0,-1.716840714E-1,-3.964262083E-2,5.744337291E-2
4.063987958E0,-2.147529870E-1,-8.303510398E-2,6.975144148E-2
4.074041375E0,-2.537503839E-1,-1.473224759E-1,7.770146430E-2
4.084095375E0,-2.689940333E-1,-1.992538571E-1,7.268273830E-2
4.094148375E0,-2.536459565E-1,-2.074183226E-1,6.449989229E-2
4.104202375E0,-2.217452824E-1,-1.591820866E-1,5.928702280E-2
4.114255375E0,-1.707745045E-1,-9.922499955E-2,4.721704498E-2
4.124309375E0,-1.145821959E-1,-5.547910556E-2,2.465614676E-2
4.134363375E0,-6.725061685E-2,-2.675292082E-2,4.107137211E-4
4.144416375E0,-2.567707002E-2,5.577854812E-3,-1.850065961E-2
4.154470375E0,-1.236792374E-2,3.425477445E-2,-4.146802798E-2
4.164523375E0,-2.774261869E-2,4.209511727E-2,-5.448475853E-2
4.174577375E0,-5.124932900E-2,2.080392465E-2,-7.009207457E-2
4.184630375E0,-6.198319793E-2,-1.640363038E-2,-8.164753020E-2
4.194684375E0,-5.614022166E-2,-6.150586158E-2,-9.531833231E-2
4.204738375E0,-1.755634323E-2,-5.095388368E-2,-9.492045641E-2
4.214791375E0,2.377928235E-2,-2.131875232E-2,-8.540733159E-2
4.224845375E0,4.365631938E-2,-7.996821776E-3,-6.497422606E-2
4.234898375E0,3.653277457E-2,-1.244871761E-3,-4.656089842E-2
4.244952375E0,1.047773939E-2,-1.500941999E-2,-2.819733694E-2
4.255006375E0,-2.292757668E-2,-3.013007902E-2,-1.377038099E-2
4.265059375E0,-4.211671650E-2,-3.229576349E-2,-1.341138594E-2
4.275113375E0,-2.917983197E-2,-2.702004462E-2,-2.370799333E-2
4.285166375E0,-5.962658674E-3,-2.154085785E-2,-4.279353842E-2
4.295220375E0,1.018766873E-2,-3.784873337E-2,-6.237423420E-2
4.305273375E0,1.393713336E-2,-8.338932693E-2,-6.847500801E-2
4.315327375E0,4.078571685E-3,-1.114904583E-1,-5.118705332E-2
4.325381375E0,-1.764962636E-2,-1.150348634E-1,-3.077498823E-2
4.335434375E0,-2.431941777E-2,-1.107439846E-1,-1.474441122E-2
4.345488375E0,-1.534563024E-2,-9.745587409E-2,-5.915765651E-3
4.355541375E0,1.480217837E-2,-9.244857728E-2,-1.131891273E-2
4.365595375E0,5.391256139E-2,-6.635865569E-2,-1.713712141E-2
4.375648375E0,9.996309876E-2,-2.357041091E-2,-1.982885785E-2
4.385702375E0,1.288051307E-1,1.292687841E-2,-2.693630196E-2
4.395756375E0,1.397444904E-1,3.642366454E-2,-4.219605029E-2
4.405809375E0,1.462119818E-1,4.125463963E-2,-4.688747227E-2
4.415863375E0,1.374011040E-1,3.959147632E-2,-4.435731843E-2
4.425916375E0,1.057284102E-1,2.372409776E-2,-2.759911120E-2
4.435970375E0,7.157854736E-2,-6.276372820E-3,-1.158820838E-2
4.446023375E0,4.783486575E-2,-3.145496175E-2,1.472200267E-3
4.456077375E0,4.250660539E-2,-3.913558647E-2,1.120562665E-2
4.466131375E0,4.812427610E-2,-2.284636348E-2,1.254067011E-2
4.476184375E0,7.561785728E-2,2.945122868E-2,2.575597260E-3
4.486238375E0,1.316896528E-1,1.016814858E-1,-5.423739552E-3
4.496291375E0,1.739680618E-1,1.618840843E-1,-1.673429832E-2
4.506345375E0,1.834393293E-1,1.984223872E-1,-2.349366620E-2
4.516398375E0,1.596620381E-1,1.993188113E-1,-1.755904965E-2
4.526452375E0,1.050733626E-1,1.604766101E-1,-3.337503644E-3
4.536506375E0,3.604219481E-2,1.032468900E-1,1.214781217E-2
4.546559375E0,-2.840230800E-2,4.672209918E-2,2.959897369E-2
4.556613375E0,-6.957944483E-2,8.644235320E-3,4.012174159E-2
4.566666375E0,-8.009281009E-2,-1.091615018E-2,3.270803392E-2
4.576720375E0,-5.576372147E-2,-1.634580642E-2,2.468576282E-2
4.586773375E0,-1.651698165E-2,-1.148479409E-3,1.861189306E-2
4.596827375E0,2.044590376E-2,2.470950224E-2,1.495602168E-2
4.606881375E0,4.717152193E-2,4.549227655E-2,2.038913593E-2
4.616934375E0,4.729981348E-2,4.113769904E-2,1.728761196E-2
4.626988375E0,3.060259111E-2,2.008860745E-2,1.401884947E-2
4.637041375E0,-4.008283373E-3,-5.932299420E-3,3.451150376E-3
4.647095375E0,-2.816075832E-2,-2.538828924E-2,-3.626732621E-3
4.657148375E0,-4.385726154E-2,-4.134996235E-2,-1.167890057E-2
4.667202375E0,-4.809940979E-2,-3.763831407E-2,-1.695062779E-2
4.677256375E0,-4.547433555E-2,-2.806350216E-2,-1.321878284E-2
4.687309375E0,-4.654892161E-2,-2.343039960E-2,-7.059956435E-3
4.697363375E0,-4.942878708E-2,-3.051060997E-2,-6.221435498E-3
4.707416375E0,-4.998591915E-2,-3.756292909E-2,-8.061147295E-3
4.717470375E0,-5.820039287E-2,-4.359419271E-2,-1.881581917E-2
4.727523375E0,-5.659557134E-2,-4.103409499E-2,-2.667187899E-2
4.737577375E0,-4.895922542E-2,-3.286886960E-2,-3.356695920E-2
4.747631375E0,-4.017745331E-2,-2.650098503E-2,-3.105586581E-2
4.757684375E0,-3.638431057E-2,-3.072023205E-2,-1.753872633E-2
4.767738375E0,-3.616646305E-2,-4.262243211E-2,-3.115577856E-3
4.777791375E0,-3.338665888E-2,-4.851203784E-2,7.986186072E-3
4.787845375E0,-2.068817429E-2,-4.433513805E-2,1.443343423E-2
4.797898375E0,1.526826760E-3,-3.638506308E-2,5.130760372E-3
4.807952375E0,4.686474800E-2,-1.286881976E-2,-7.170913275E-3
4.818006375E0,8.156377822E-2,1.395137794E-2,-1.412208471E-2
4.828059375E0,1.102854386E-1,3.019133396E-2,-1.059898920E-2
4.838113375E0,1.116765216E-1,4.181601852E-2,6.746328436E-4
4.848166375E0,9.836445004E-2,4.318062216E-2,8.428959176E-3
4.858220375E0,6.672600657E-2,2.753938176E-2,1.657685079E-2
4.868273375E0,2.695089206E-2,-3.162870882E-3,2.155163512E-2
4.878327375E0,-1.414304506E-2,-3.669533879E-2,1.792502031E-2
4.888381375E0,-3.726567328E-2,-6.907112151E-2,1.287433598E-2
4.898434375E0,-3.241208196E-2,-7.708640397E-2,1.706472039E-2
4.908488375E0,-7.110723760E-3,-6.556770205E-2,1.850069687E-2
4.918541375E0,2.195373550E-2,-5.278184637E-2,2.889461070E-2
4.928595375E0,4.004884884E-2,-4.506294057E-2,2.952338010E-2
4.938648375E0,5.703625083E-2,-3.451473638E-2,3.030929342E-2
4.948702375E0,6.764921546E-2,-1.370426267E-2,2.773348242E-2
4.958756375E0,6.835341454E-2,1.016782783E-2,1.717806235E-2
4.968809375E0,6.820134819E-2,2.782352082E-2,9.929204360E-3
4.978863375E0,6.315525621E-2,3.845138848E-2,3.899231087E-3
4.988916375E0,6.051153690E-2,4.522966594E-2,-1.136539970E-3
4.998970375E0,5.146661401E-2,5.675365031E-2,-1.153594535E-2
5.009023375E0,3.322955221E-2,6.572397053E-2,-2.506586909E-2
5.019077375E0,1.871978119E-2,7.179865241E-2,-2.837453969E-2
5.029131375E0,2.283018082E-3,6.853148341E-2,-1.882444322E-2
5.039184375E0,-1.800123416E-2,5.770951882E-2,4.304636270E-3
5.049238375E0,-3.759304434E-2,4.455216974E-2,3.389741853E-2
5.059291375E0,-4.845869169E-2,3.500952944E-2,5.672014132E-2
5.069345375E0,-4.209187254E-2,3.531419486E-2,7.784566283E-2
5.079398625E0,-3.806300089E-2,4.600702226E-2,8.601313829E-2
5.089451625E0,-3.101307712E-2,5.036634952E-2,7.900635898E-2
5.099505625E0,-2.742916346E-2,3.547663242E-2,6.743235886E-2
5.109558625E0,-2.385173924E-2,2.631828561E-2,5.317326263E-2
5.119612625E0,-2.366393805E-2,2.579632960E-2,4.782922566E-2
5.129665625E0,-2.124552242E-2,1.938982867E-2,5.084338784E-2
5.139719625E0,-1.693360507E-2,8.732047863E-3,6.072511896E-2
5.149772625E0,-8.544913493E-3,3.416333857E-5,6.892179698E-2
5.159826625E0,-1.376329688E-3,-3.831593087E-3,6.640537828E-2
5.169880625E0,-6.125278771E-3,-1.722569577E-2,5.245148018E-2
5.179933625E0,-2.393979579E-2,-3.594429791E-2,3.963262960E-2
5.189987625E0,-4.435452446E-2,-5.647620186E-2,2.742443234E-2
5.200040625E0,-5.761825293E-2,-6.033220887E-2,2.357741073E-2
5.210094625E0,-5.782597885E-2,-5.277575552E-2,2.730716765E-2
5.220147625E0,-4.411716387E-2,-3.774244338E-2,2.672226727E-2
5.230201625E0,-2.410537004E-2,-2.406418510E-2,2.322740480E-2
5.240255625E0,-7.403377444E-3,-1.617691293E-2,1.147015020E-2
5.250308625E0,-3.759906394E-3,-2.722290531E-2,7.338821888E-4
5.260362625E0,-7.852488197E-3,-4.959541559E-2,-9.691903368E-3
5.270415625E0,-1.711522974E-2,-5.439203605E-2,-1.976530999E-2
5.280469625E0,-2.749581635E-2,-4.578465968E-2,-2.575506642E-2
5.290523625E0,-4.388304427E-2,-3.754457459E-2,-2.561818063E-2
5.300576625E0,-5.373870209E-2,-4.162026569E-2,-2.911591902E-2
5.310630625E0,-5.619573593E-2,-4.901240021E-2,-2.618084848E-2
5.320683625E0,-5.296868458E-2,-5.171549320E-2,-1.579015888E-2
5.330737625E0,-4.631983489E-2,-6.024906039E-2,-1.008353755E-2
5.340790625E0,-3.343323618E-2,-7.765948772E-2,-6.111490540E-3
5.350844625E0,-9.051729925E-3,-7.568635046E-2,-2.262956463E-3
5.360898625E0,2.118139341E-2,-3.953661397E-2,-1.068713889E-2
5.370951625E0,4.608701169E-2,-4.182086326E-3,-1.171245612E-2
5.381005625E0,5.754337087E-2,7.043965161E-3,-8.806241676E-3
5.391058625E0,5.064205453E-2,6.639164872E-3,6.980476901E-4
5.401112625E0,3.788343072E-2,-6.590182311E-4,7.205937058E-3
5.411165625E0,2.782999724E-2,4.902993795E-3,1.240069978E-2
5.421219625E0,2.619823441E-2,1.395486761E-2,7.839314640E-3
5.431273625E0,3.127261996E-2,4.989476129E-2,-1.224677917E-2
5.441326625E0,4.868020117E-2,7.329884917E-2,-2.769732475E-2
5.451380625E0,5.320570990E-2,7.779213786E-2,-4.574476928E-2
5.461433625E0,4.447920993E-2,7.466612756E-2,-4.379233345E-2
5.471487625E0,2.496409975E-2,6.845883280E-2,-3.459670395E-2
5.481540625E0,4.285404924E-3,5.106413364E-2,-1.835059375E-2
5.491594625E0,-1.429333910E-2,2.743257582E-2,2.329433337E-4
5.501648625E0,-3.082372621E-2,9.351297282E-3,1.218780223E-2
5.511701625E0,-4.053227976E-2,-4.709926900E-3,2.232991904E-2
5.521755625E0,-3.920500726E-2,-8.158981800E-3,2.761019766E-2
5.531808625E0,-2.571290173E-2,2.595661208E-3,3.079640120E-2
5.541862625E0,-6.855663378E-3,2.718969434E-2,3.207635880E-2
5.551915625E0,1.389861759E-2,4.909019917E-2,2.893835865E-2
5.561969625E0,2.189742029E-2,5.102152377E-2,1.724308543E-2
5.572023625E0,2.054879628E-2,4.541264102E-2,8.671169169E-3
5.582076625E0,1.121136639E-2,4.013397545E-2,2.831303980E-3
5.592130625E0,-1.989390701E-3,2.837532014E-2,1.674426254E-3
5.602183625E0,-1.429772470E-2,1.634073444E-2,-6.864622701E-3
5.612237625E0,-1.861044765E-2,2.792169806E-3,-1.753617451E-2
5.622290625E0,-1.779426076E-2,-6.469764747E-3,-1.775877364E-2
5.632344625E0,-1.654550433E-2,-8.923867717E-3,-2.402359247E-2
5.642398625E0,-1.275512110E-2,-6.370926742E-3,-2.652435377E-2
5.652451625E0,2.851268509E-3,-8.670832030E-3,-2.517279983E-2
5.662505625E0,1.414093655E-2,-1.842950471E-2,-2.468229085E-2
5.672558625E0,2.433498390E-2,-1.227653679E-2,-3.355940431E-2
5.682612625E0,2.307115123E-2,-2.882409375E-3,-3.753945604E-2
5.692665625E0,1.287230942E-2,3.896400798E-3,-4.341412336E-2
5.702719625E0,-1.093963976E-3,3.620539792E-4,-4.172262549E-2
5.712773625E0,-7.853865623E-3,-1.165226381E-2,-3.614223748E-2
5.722826625E0,-2.344621532E-2,-2.951836586E-2,-2.848709375E-2
5.732880625E0,-1.676700637E-2,-2.272330970E-2,-2.683300525E-2
5.742933625E0,-6.104677450E-3,-2.678212943E-3,-2.891096845E-2
5.752987625E0,6.298995111E-3,1.765076071E-2,-3.316909820E-2
5.763040625E0,9.068297222E-3,3.187101334E-2,-3.168096021E-2
5.773094625E0,3.384579439E-3,3.688175231E-2,-2.564943209E-2
5.783148625E0,-8.033990860E-3,4.057901725E-2,-1.459491719E-2
5.793201625E0,-2.555945329E-2,3.244732320E-2,-6.511383690E-4
5.803255625E0,-2.634481899E-2,1.920368709E-2,1.899500005E-2
5.813308625E0,-1.937958784E-2,2.220107429E-2,3.903581947E-2
5.823362625E0,-5.221522413E-3,3.970098123E-2,4.890369251E-2
5.833415625E0,5.279854871E-3,5.418431759E-2,4.779448360E-2
5.843469625E0,3.735099453E-3,5.485861376E-2,4.534748197E-2
5.853522625E0,-7.722086273E-3,4.929713532E-2,4.087763280E-2
5.863576625E0,-3.705632314E-2,3.263694048E-2,4.324920848E-2
5.873630625E0,-6.069746986E-2,5.890811328E-3,4.593873397E-2
5.883683625E0,-7.381854951E-2,-1.231674384E-2,5.604588985E-2
5.893737625E0,-7.593656331E-2,-2.871648967E-2,6.616003811E-2
5.903790625E0,-7.279863209E-2,-3.879410028E-2,7.125981897E-2
5.913844625E0,-5.395143852E-2,-3.871553764E-2,7.063823938E-2
5.923897625E0,-2.740550786E-2,-3.274337947E-2,6.365794688E-2
5.933951625E0,-4.254649393E-3,-1.703072712E-2,4.257822037E-2
5.944005625E0,2.005046979E-2,9.692705236E-3,2.650649846E-2
5.954058625E0,3.883481026E-2,2.092618495E-2,1.825123094E-2
5.964112625E0,4.484779015E-2,2.120793797E-2,1.614115015E-2
5.974165625E0,4.993389547E-2,1.758097857E-2,1.307744998E-2
5.984219625E0,4.560909048E-2,1.311380230E-2,5.537565332E-3
5.994272625E0,3.288237751E-2,-2.423612634E-3,-3.781368257E-3
6.004326625E0,1.896990649E-2,-1.996821538E-2,-1.305240020E-2
6.014380625E0,9.362552315E-3,-2.970473096E-2,-1.815874502E-2
6.024433625E0,5.630445667E-3,-3.006215766E-2,-1.188585721E-2
6.034487625E0,6.761489902E-3,-2.331344038E-2,-7.874071598E-3
6.044540625E0,6.506794132E-3,-2.147960477E-2,-5.701830145E-3
6.054594625E0,1.397110149E-2,-2.271078527E-2,-9.231584147E-3
6.064647625E0,1.672461815E-2,-2.321570180E-2,-7.012790535E-3
6.074701958E0,1.887964830E-2,-2.542612515E-2,-6.676167250E-3
6.084755958E0,1.462117862E-2,-2.083964832E-2,-6.466423627E-3
6.094808958E0,2.091156505E-2,-1.329171564E-2,-5.313008558E-3
6.104862958E0,2.129876427E-2,-1.462484710E-3,-1.006540563E-2
6.114915958E0,1.380835939E-2,8.312115446E-3,-1.174905524E-2
6.124969958E0,3.591603134E-3,1.004160475E-2,-6.936789956E-3
6.135022958E0,-7.882892154E-3,5.820228253E-3,-6.952769123E-3
6.145076958E0,-1.282249950E-2,-1.232623472E-3,7.397394162E-3
6.155130958E0,-1.045042183E-2,-7.744851056E-3,1.789850555E-2
6.165183958E0,-8.786696009E-3,-8.545110002E-3,2.560928836E-2
6.175237958E0,-9.767271578E-3,3.020465840E-3,2.289898694E-2
6.185290958E0,-8.998176083E-3,6.813880173E-4,1.526302472E-2
6.195344958E0,-1.786597073E-2,4.144828767E-3,8.527625352E-3
6.205397958E0,-2.436611801E-2,-5.856947973E-3,5.512603093E-3
6.215451958E0,-3.700148314E-2,-2.573856036E-4,2.843317110E-3
6.225505958E0,-2.924081497E-2,1.226613391E-2,2.435083035E-3
6.235558958E0,-1.334840152E-2,2.706505358E-2,-3.657164285E-3
6.245612958E0,1.702809520E-2,5.075811222E-2,-9.303993545E-3
6.255665958E0,3.819543123E-2,7.285328954E-2,-1.514350623E-2
6.265719958E0,4.812882468E-2,7.321518660E-2,-2.668131515E-2
6.275772958E0,3.960644454E-2,5.745007098E-2,-3.144358099E-2
6.285826958E0,1.161955763E-2,2.804778516E-2,-2.989394963E-2
6.295879958E0,-2.245532162E-2,6.523783086E-4,-3.050061688E-2
6.305933958E0,-4.264733568E-2,-1.547519956E-2,-2.329601161E-2
6.315987958E0,-3.582538292E-2,-1.553591900E-2,-2.168959379E-2
6.326040958E0,-6.630529650E-3,1.121924073E-2,-2.278721146E-2
6.336094958E0,2.893838286E-2,4.132734239E-2,-2.694547176E-2
6.346147958E0,5.616107211E-2,6.603004038E-2,-3.557695821E-2
6.356201958E0,6.101042032E-2,7.828218490E-2,-4.696543515E-2
6.366254958E0,4.180825502E-2,7.481180876E-2,-6.186663359E-2
6.376308958E0,-2.483575605E-3,5.928558111E-2,-7.681788504E-2
6.386362958E0,-5.278778076E-2,2.971014008E-2,-8.849433810E-2
6.396415958E0,-9.663459659E-2,-7.496616337E-3,-7.652316242E-2
6.406469958E0,-1.234114990E-1,-2.510757931E-2,-6.160447374E-2
6.416522958E0,-1.384245306E-1,-2.452541143E-2,-5.428770557E-2
6.426576958E0,-1.406293809E-1,-1.611253619E-2,-5.374578759E-2
6.436629958E0,-1.286813766E-1,-2.957694605E-2,-6.199652702E-2
6.446683958E0,-1.032627523E-1,-5.280797556E-2,-5.531391129E-2
6.456737958E0,-8.020456880E-2,-6.268271059E-2,-3.692904860E-2
6.466790958E0,-5.759147182E-2,-6.917730719E-2,-1.924130507E-2
6.476844958E0,-2.678349055E-2,-6.397535652E-2,-1.270031556E-2
6.486897958E0,1.981526427E-2,-3.725375980E-2,-2.434786782E-2
6.496951958E0,7.384628057E-2,1.017196220E-3,-3.909885138E-2
6.507004958E0,1.248086244E-1,5.287428573E-2,-6.639402360E-2
6.517058958E0,1.610723585E-1,1.048333570E-1,-8.748918772E-2
6.527112958E0,1.757797152E-1,1.350855231E-1,-8.982560784E-2
6.537165958E0,1.526488215E-1,1.360818148E-1,-8.331311494E-2
6.547219958E0,9.160164744E-2,9.686970711E-2,-6.301685423E-2
6.557272958E0,2.159725875E-2,2.937562019E-2,-3.240461275E-2
6.567326958E0,-3.377160057E-2,-5.623034760E-2,1.306522079E-2
6.577379958E0,-5.333545059E-2,-9.315507859E-2,6.221652031E-2
6.587433958E0,-4.410844296E-2,-8.202811331E-2,9.684216976E-2
6.597487958E0,-2.155572921E-2,-4.852928221E-2,9.840518236E-2
6.607540958E0,-3.529957496E-3,-3.592325002E-2,7.693478465E-2
6.617594958E0,6.051829550E-3,-3.645455092E-2,4.535688460E-2
6.627647958E0,6.044929847E-3,-5.917131528E-2,1.772071421E-2
6.637701958E0,1.317873970E-2,-6.507927179E-2,1.029422414E-2
6.647754958E0,1.996967942E-2,-4.668880254E-2,7.853240706E-3
6.657808958E0,1.916114427E-2,-3.989827260E-2,3.945051692E-3
6.667862958E0,1.010760851E-2,-6.628481299E-2,-3.936407156E-4
6.677915958E0,-2.665710170E-3,-1.433391124E-1,-9.150113910E-3
6.687969958E0,-9.893796407E-3,-1.716724783E-1,-8.445441723E-3
6.698022958E0,-2.152532339E-2,-1.411780119E-1,4.808264785E-4
6.708076958E0,-3.994488716E-2,-1.076081172E-1,1.519723795E-3
6.718129958E0,-6.683562696E-2,-1.092129424E-1,-1.270262152E-2
6.728183958E0,-7.955226302E-2,-1.303607672E-1,-3.245931491E-2
6.738237958E0,-7.126450539E-2,-1.283569932E-1,-4.568590224E-2
6.748290958E0,-4.358150437E-2,-1.025105342E-1,-4.221983626E-2
6.758344958E0,-1.560899150E-2,-7.750105113E-2,-3.379519284E-2
6.768397958E0,2.194776200E-3,-5.195436254E-2,-2.047267742E-2
6.778451958E0,1.071582641E-2,-3.337375447E-2,-5.132603459E-3
6.788504958E0,1.569407061E-2,-1.420703437E-2,8.520837873E-3
6.798558958E0,1.013978198E-2,-3.843887150E-2,1.694734581E-2
6.808611958E0,1.265075617E-2,-7.044259459E-2,2.048516087E-2
6.818665958E0,2.586136758E-2,-6.655091792E-2,2.005372755E-2
6.828719958E0,2.286557667E-2,-4.128551483E-2,1.012413204E-2
6.838772958E0,9.357491508E-3,-1.575751416E-2,2.112279180E-3
6.848826958E0,-2.563448250E-2,-7.795180660E-3,-1.241170242E-2
6.858879958E0,-4.574667290E-2,-3.734162077E-2,-1.959185116E-2
6.868933958E0,-4.374697804E-2,-8.223316073E-2,-1.866033673E-2
6.878986958E0,-1.837371290E-2,-1.198676229E-1,-5.962118972E-3
6.889040958E0,5.249038711E-2,-1.092575938E-1,3.293784708E-2
6.899094958E0,1.370420158E-1,-6.986571103E-2,8.282950521E-2
6.909147958E0,1.873915792E-1,-2.765837312E-2,1.212499067E-1
6.919201958E0,2.000312060E-1,7.655940484E-3,1.450684369E-1
6.929254958E0,2.928504646E-1,7.726349682E-2,1.459517330E-1
6.939308958E0,3.281149864E-1,8.759496361E-2,1.171027720E-1
6.949361958E0,2.857937515E-1,1.017222330E-1,7.428387552E-2
6.959415958E0,2.475424856E-1,7.192332298E-2,3.241764754E-2
6.969469958E0,1.589745879E-1,5.145404860E-2,3.902674187E-3
6.979522958E0,8.426598459E-2,5.321759358E-2,-1.986311004E-2
6.989576958E0,3.460267931E-2,2.838272788E-2,-3.861176968E-2
6.999629958E0,-3.648911952E-4,-2.453002147E-2,-3.773638979E-2
7.009683958E0,-3.591014445E-2,-9.146319330E-2,-2.038076520E-2
7.019736958E0,-5.656375736E-2,-1.327810735E-1,3.113375511E-3
7.029790958E0,-3.943704069E-2,-1.318990290E-1,8.521500044E-3
7.039844958E0,1.503200503E-3,-7.018319517E-2,-1.271427982E-2
7.049897958E0,6.610497832E-2,8.244510740E-3,-5.244670808E-2
7.059951958E0,1.178304926E-1,7.287489623E-2,-9.866213799E-2
7.070004958E0,1.467532367E-1,1.057851538E-1,-1.300037205E-1
7.080058583E0,1.293454915E-1,1.011994556E-1,-1.365298033E-1
7.090111583E0,9.098693728E-2,6.278952956E-2,-1.214775741E-1
7.100165583E0,7.142229378E-2,3.361327201E-2,-8.329929411E-2
7.110219583E0,7.661339641E-2,-1.383867580E-3,-4.533384740E-2
7.120272583E0,7.665440440E-2,-3.945961222E-2,-1.541376673E-2
7.130326583E0,3.049049526E-2,-5.139330029E-2,6.254123524E-3
7.140379583E0,-1.491868645E-1,-1.011525989E-1,-4.713306203E-3
7.150433583E0,-2.684397697E-1,-1.449528188E-1,7.059872150E-4
7.160486583E0,-2.955611348E-1,-1.518306881E-1,1.456081681E-2
7.170540583E0,-3.172582090E-1,-1.498799324E-1,4.062625393E-2
7.180593583E0,-3.278464079E-1,-1.325741708E-1,6.175098196E-2
7.190647583E0,-3.206292391E-1,-1.525353640E-1,8.659294248E-2
7.200701583E0,-2.359053046E-1,-1.956490129E-1,9.763734043E-2
7.210754583E0,2.649771795E-2,-9.158621728E-2,1.076220125E-1
7.220808583E0,2.484721839E-1,6.171119213E-2,1.296985596E-1
7.230861583E0,3.788755536E-1,2.138336003E-1,1.622484624E-1
7.240915583E0,4.752297699E-1,2.292485088E-1,1.564225405E-1
7.250968583E0,5.102040768E-1,1.966093481E-1,8.059191704E-2
7.261022583E0,4.708497226E-1,2.184392810E-1,-5.407142453E-3
7.271076583E0,3.504216969E-1,2.011734843E-1,-6.655509770E-2
7.281129583E0,2.004495263E-1,1.460369974E-1,-8.454741538E-2
7.291183583E0,1.159515530E-1,5.061564967E-2,-7.858148962E-2
7.301236583E0,6.547559798E-2,-3.270480409E-2,-7.493269444E-2
7.311290583E0,3.587170690E-2,-7.737321407E-2,-6.442949176E-2
7.321343583E0,1.937502064E-2,-1.240658835E-1,-2.270654589E-2
7.331397583E0,1.218908653E-2,-1.277527362E-1,3.272273764E-2
7.341451583E0,1.895724237E-2,-9.154386818E-2,1.104087457E-1
7.351504583E0,-1.252817269E-2,-9.387787431E-2,1.504663825E-1
7.361558583E0,-1.178728137E-2,-1.128393114E-1,1.311190426E-1
7.371611583E0,3.435871378E-2,-5.499653146E-2,5.968742445E-2
7.381665583E0,1.040118262E-1,5.145374313E-2,-5.640189722E-2
7.391718583E0,1.365624964E-1,1.421383768E-1,-2.136686891E-1
7.401772583E0,9.847688675E-2,1.418821812E-1,-3.500571549E-1
7.411826583E0,3.745030845E-4,1.046996415E-1,-4.126479626E-1
7.421879583E0,-7.478762418E-2,3.567130864E-2,-3.669694364E-1
7.431933583E0,-1.149857342E-1,-3.598792851E-2,-2.542613149E-1
7.441986583E0,-1.560455561E-1,-1.166620031E-1,-1.317742765E-1
7.452040583E0,-1.817522943E-1,-2.357441783E-1,-7.198894024E-2
