"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.814798708E0,1.182932174E-3,-6.331023760E-4,-1.385174692E-4
3.824855708E0,3.814700758E-4,-1.725227572E-3,1.106224488E-3
3.834911708E0,-1.615634421E-3,1.033541048E-3,-2.584384754E-3
3.844968708E0,1.499875681E-3,-2.010597615E-3,-4.534348845E-4
3.855024708E0,-2.089799149E-3,-1.734694117E-3,-1.661444549E-3
3.865081708E0,-9.562483174E-4,6.233055319E-5,-7.446659729E-4
3.875137708E0,1.103174174E-3,4.905821756E-3,-1.220190898E-4
3.885194708E0,5.009371089E-4,5.010890774E-3,1.154127531E-3
3.895250708E0,8.218480507E-4,2.918445040E-3,-2.366571687E-3
3.905307708E0,6.430046633E-4,2.537746681E-3,-1.071153022E-2
3.915363708E0,1.351671759E-3,3.483967856E-3,-1.964137703E-2
3.925420708E0,-4.612540652E-4,4.287726246E-3,-3.871204704E-2
3.935476708E0,2.306835493E-3,3.621669952E-3,-5.370191485E-2
3.945533708E0,2.404137747E-3,3.865751671E-3,-7.306442410E-2
3.955589708E0,3.804960521E-3,3.161079250E-3,-7.529242337E-2
3.965646708E0,1.363260439E-3,3.459241241E-3,-5.492416024E-2
3.975702708E0,2.806161065E-3,3.651521401E-3,-2.813169174E-2
3.985759708E0,-5.111909704E-4,1.737507759E-3,-1.210626215E-2
3.995815708E0,1.545568346E-3,2.713023685E-3,-1.220373437E-2
4.005872708E0,4.494673107E-3,1.853902126E-3,-8.513249457E-3
4.015928708E0,1.193152042E-3,1.916752663E-3,-2.035109792E-3
4.025985708E0,2.093592193E-3,2.634758595E-3,-2.512086648E-3
4.036041708E0,2.646730747E-3,2.399068791E-3,-2.284259535E-4
4.046098708E0,2.361662220E-3,-1.937625930E-4,1.703931484E-3
4.056154708E0,1.552332396E-4,5.351445870E-4,-2.988824388E-3
4.066211708E0,4.329201474E-4,1.851000125E-3,-2.226601355E-4
4.076267708E0,-1.050194260E-3,-3.189433774E-4,1.840490848E-3
4.086324708E0,-1.201484993E-4,-1.675156760E-3,4.856139421E-4
4.096380708E0,-3.920213319E-3,8.439272642E-4,-3.668637946E-4
4.106437708E0,2.406610409E-3,4.126779677E-4,-8.033723570E-4
4.116493708E0,-8.549630293E-4,-1.481362153E-3,-9.330678731E-4
4.126550708E0,6.462347228E-4,-2.944841690E-4,-1.202641241E-2
4.136606708E0,8.457054500E-4,2.138047013E-3,-1.265012473E-2
4.146663708E0,-7.984516560E-5,-1.709024189E-3,-4.966942593E-3
4.156719708E0,1.883170800E-3,1.288232888E-4,-1.988996286E-3
4.166776708E0,-1.734553080E-4,-2.428906970E-3,-1.924496610E-3
4.176832958E0,-2.120226156E-3,-2.372447867E-3,-1.353248488E-3
4.186889958E0,-1.729290583E-3,6.827196339E-4,-1.081774943E-3
4.196945958E0,-2.028629649E-3,6.755290669E-4,1.603223849E-3
4.207002958E0,-4.066453548E-4,-1.326070866E-3,6.088935770E-4
4.217058958E0,1.510031754E-3,-6.022237940E-4,1.187864225E-3
4.227115958E0,7.327944622E-4,-2.410451416E-3,1.449794509E-4
4.237171958E0,9.266725974E-4,1.120367553E-3,1.163372304E-3
4.247228958E0,-2.109513152E-3,8.256391739E-4,-1.932194456E-3
4.257284958E0,7.694207306E-5,2.418475691E-3,-6.008804776E-4
4.267341958E0,4.278455453E-4,1.717651612E-3,-4.525883123E-4
4.277397958E0,-2.363468520E-4,2.185036195E-3,1.171674114E-3
4.287454958E0,2.486513986E-4,-7.172276964E-4,1.791804098E-4
4.297510958E0,4.244200245E-4,1.937411376E-3,1.007423270E-3
4.307567958E0,-3.624289820E-4,2.405444626E-3,-3.405855969E-4
4.317623958E0,2.157757990E-6,1.691983780E-3,4.335953854E-4
4.327680958E0,1.189881004E-3,6.712527247E-4,-1.363470219E-4
4.337736958E0,3.432528814E-3,6.006789627E-4,-2.597374376E-3
4.347793958E0,3.300321987E-5,-1.510648639E-3,-1.374975313E-3
4.357849958E0,1.855937066E-3,-7.844046922E-4,5.283858627E-4
4.367906958E0,9.178140899E-4,-9.093713597E-4,2.395575866E-4
4.377962958E0,1.180663821E-5,-6.648083217E-5,5.015671253E-3
4.388019958E0,-1.926908502E-3,-1.667164499E-3,1.968855783E-2
4.398075958E0,-1.032352797E-3,-3.479179461E-3,4.329241812E-2
4.408132958E0,-3.554891329E-3,-7.361605531E-4,7.226040959E-2
4.418188958E0,-5.774773890E-4,-5.174851045E-3,8.883246034E-2
4.428245958E0,-2.401295817E-3,-1.340995659E-3,9.370236099E-2
4.438301958E0,-2.364011714E-3,-4.942388274E-3,6.636980176E-2
4.448358958E0,3.408790566E-3,-5.034301430E-3,4.367996752E-2
4.458414958E0,-4.117802600E-4,-4.691020586E-3,2.373768389E-2
4.468470958E0,-2.020545071E-3,-2.637422644E-3,7.701432798E-3
4.478527958E0,-1.517207827E-3,-4.277929664E-3,-6.212117150E-4
4.488584958E0,4.401900514E-4,-5.636142101E-3,-2.491683699E-4
4.498640958E0,-2.961739956E-4,-4.518413451E-3,-6.254729815E-4
4.508697958E0,-2.728874795E-3,-5.024412181E-3,-8.028233424E-5
4.518753958E0,-4.377573496E-4,-2.446206054E-3,2.016158309E-3
4.528810958E0,4.907874390E-4,-7.818633690E-3,-7.812012918E-4
4.538866958E0,1.492136042E-3,-6.365613081E-3,5.367971025E-4
4.548923958E0,-1.235450618E-3,-5.301913247E-3,-5.812444724E-4
4.558979958E0,2.317206236E-3,-5.878221244E-3,3.218334168E-4
4.569036958E0,-1.354385400E-3,-4.656729288E-3,-2.237079665E-3
4.579092958E0,5.420516245E-4,-4.085747525E-3,-5.052040797E-3
4.589149958E0,-2.154032467E-3,-6.529366132E-3,-2.815390471E-3
4.599205958E0,-1.150553231E-3,-6.795149762E-3,-1.815373544E-3
4.609261958E0,1.002394565E-4,-5.333971232E-3,-3.265059786E-3
4.619318958E0,6.507148501E-4,-4.799474962E-3,-1.046970952E-2
4.629374958E0,-1.081484719E-3,-5.978693254E-3,-1.077419333E-2
4.639431958E0,1.491395175E-3,-1.925362274E-3,-1.105941832E-2
4.649487958E0,-1.630686922E-3,-1.739639672E-3,-9.040040895E-3
4.659544958E0,2.467917977E-3,-1.704752212E-3,-5.238911603E-3
4.669600958E0,-1.413096616E-4,-1.979389694E-3,-4.669988994E-3
4.679657958E0,-2.573574660E-3,-2.483792370E-3,-2.577276900E-3
4.689713958E0,2.101626247E-3,-3.371454310E-3,-1.099423971E-3
4.699770958E0,1.549819368E-3,-2.083549509E-3,-2.080799080E-3
4.709826958E0,-2.282568254E-3,-3.707017051E-3,-2.513688803E-2
4.719883958E0,6.431806250E-4,-2.092342358E-3,-4.165301472E-2
4.729939958E0,2.023675013E-3,-2.086671884E-5,-2.703870460E-2
4.739996958E0,2.388261724E-3,-1.106104814E-3,-1.215696055E-2
4.750052958E0,1.033846173E-3,5.720148329E-4,-1.043185312E-2
4.760109958E0,1.882925862E-4,2.977091935E-4,-1.877500489E-2
4.770165958E0,1.499511767E-3,-4.636502126E-4,-3.882488608E-2
4.780222958E0,1.816161559E-3,-9.020065190E-4,-5.273271352E-2
4.790278958E0,9.481167654E-4,-2.086279215E-3,-6.058132276E-2
4.800335958E0,-7.003798964E-4,-6.616828614E-6,-6.064630300E-2
4.810391958E0,4.649152106E-4,-2.265513642E-3,-5.761033669E-2
4.820448958E0,1.129640266E-3,-2.060982864E-3,-5.935737118E-2
4.830504958E0,1.752618351E-3,-2.545778407E-3,-6.316293031E-2
4.840561958E0,1.213328214E-3,-1.774293341E-4,-7.239025086E-2
4.850617958E0,5.719583714E-4,-1.560710021E-3,-7.775889337E-2
4.860674958E0,2.858548425E-3,-1.994539052E-3,-8.248733729E-2
4.870730958E0,3.506643465E-3,-2.865088638E-3,-8.200264722E-2
4.880787958E0,8.908866439E-4,-4.623041488E-3,-7.471144199E-2
4.890843958E0,-2.411067253E-4,-2.053889446E-3,-6.457860768E-2
4.900900958E0,8.148366469E-4,-1.899958821E-3,-4.637962952E-2
4.910956958E0,3.773530480E-4,-2.355926204E-3,-2.969680540E-2
4.921013958E0,1.701591100E-4,-3.667799290E-3,-1.790512726E-2
4.931069958E0,7.344402838E-4,-1.380253816E-3,-7.152551319E-3
4.941126958E0,2.946195425E-3,-1.582920318E-3,-5.089666694E-3
4.951182958E0,2.521351678E-3,-4.356956924E-5,-4.167671781E-3
4.961239958E0,1.839316217E-3,-7.200124674E-4,-2.744212281E-3
4.971295958E0,-7.738590939E-4,8.274120046E-4,-8.117165416E-4
4.981352958E0,-4.156638461E-4,-1.236537821E-3,-4.974636249E-4
4.991408958E0,-1.207576017E-3,-3.980047186E-4,-1.795639284E-3
5.001465958E0,-9.677151684E-5,-2.113080584E-3,6.009391509E-4
5.011521958E0,-2.108227927E-3,-5.393878091E-4,2.264543436E-4
5.021578958E0,4.915497266E-4,-6.104941713E-4,-2.385335974E-4
5.031634958E0,-1.021109754E-3,-1.385768643E-3,-2.496554516E-4
5.041691958E0,5.653353874E-4,7.335749106E-4,-1.627308782E-3
5.051747958E0,4.484252422E-4,2.151233843E-3,1.067968551E-3
5.061804958E0,5.986274919E-4,3.098520217E-3,2.744961064E-3
5.071860958E0,-5.992202205E-4,-6.930172676E-4,-1.434856094E-4
5.081917958E0,-1.179789309E-3,5.797073245E-4,7.595922798E-4
5.091973958E0,-6.827962352E-6,4.854971194E-4,3.145076334E-4
5.102030958E0,2.576704603E-3,1.893535809E-4,-8.487612940E-4
5.112086958E0,1.786755631E-3,1.646174002E-3,1.264545135E-4
5.122143958E0,1.636286965E-3,-1.231904142E-3,1.157097984E-3
5.132199958E0,-4.025488161E-4,-5.503067514E-4,-4.542497918E-4
5.142256958E0,6.960050669E-4,-2.728053369E-4,-4.653788172E-3
5.152312958E0,-1.174963894E-3,-1.578987576E-4,-6.273148581E-3
5.162369958E0,2.058912534E-3,-1.858619507E-4,-5.682193208E-3
5.172426500E0,-5.388539284E-4,3.775408550E-5,-8.680781350E-3
5.182483500E0,1.186341862E-3,-2.227797173E-3,-1.055990718E-2
5.192539500E0,4.713789967E-4,-3.417898202E-3,-1.208011061E-2
5.202596500E0,-5.728465039E-4,-3.538805759E-3,-1.769991219E-2
5.212652500E0,3.217500169E-3,-7.866692031E-4,-1.837772131E-2
5.222709500E0,2.853445942E-3,-4.807775840E-3,-1.508232579E-2
5.232765500E0,3.451737342E-3,-4.544237629E-3,-1.319925860E-2
5.242822500E0,3.621913493E-3,-6.583686452E-3,-8.470816538E-3
5.252878500E0,1.584307989E-3,-8.666386828E-3,-1.038607862E-2
5.262935500E0,-1.308417530E-3,-1.550352015E-2,-1.609110273E-2
5.272991500E0,-3.900357522E-3,4.031875171E-3,-3.437291458E-2
5.283048500E0,-1.327069011E-2,1.183211654E-1,-4.544660822E-2
5.293104500E0,4.270425532E-3,1.573750190E-2,-3.116644025E-1
5.303161500E0,-3.761668224E-3,-4.813843872E-3,-4.502864778E-1
5.313217500E0,-5.719446577E-3,-8.854506304E-4,-2.882381380E-1
5.323274500E0,-2.506609308E-3,1.031226362E-3,2.171193063E-1
5.333330500E0,-3.457512474E-3,-9.450272657E-3,1.020543501E-1
5.343387500E0,-4.663391970E-3,-1.633095555E-3,-1.081034094E-1
5.353443500E0,2.159872092E-3,-2.825102070E-3,-2.222811729E-1
5.363500500E0,-2.755790716E-3,-1.667425968E-3,-2.760700881E-1
5.373556500E0,9.559168830E-4,-1.604942488E-3,-3.393352628E-1
5.383613500E0,1.290143700E-3,3.561057383E-3,-3.402098417E-1
5.393669500E0,-5.809461582E-4,2.850104356E-3,-2.974869609E-1
5.403726500E0,-3.140973859E-4,4.450398032E-3,-1.326117069E-1
5.413782500E0,3.083928954E-3,8.227650076E-3,-9.950105101E-3
5.423839500E0,2.654627431E-3,9.346177801E-3,9.556327015E-2
5.433895500E0,2.420355566E-3,8.432748728E-3,1.794853210E-1
5.443951500E0,-2.051358111E-3,6.000483874E-3,2.557374835E-1
5.454008500E0,-5.984086310E-4,5.702785216E-3,2.418735921E-1
5.464064500E0,-5.480749533E-4,4.259884357E-3,9.896251559E-2
5.474121500E0,-2.839995432E-5,2.003053203E-3,4.851513077E-3
5.484177500E0,1.514103031E-3,1.999591012E-3,-2.000267617E-3
5.494234500E0,-2.354431897E-3,2.471634420E-3,-1.173232216E-3
5.504290500E0,-4.654517979E-4,-1.762525178E-3,-1.006251667E-3
5.514347500E0,-3.226331028E-4,3.066802863E-3,-1.738626510E-3
5.524403500E0,-1.007918036E-4,1.248396700E-3,-3.341316711E-3
5.534460500E0,1.384798903E-3,3.507433692E-3,4.684915766E-4
5.544516500E0,-5.214917473E-4,9.494673577E-4,1.965987030E-3
5.554573500E0,2.032599412E-3,3.095748834E-4,3.164871130E-3
5.564629500E0,4.480186908E-4,-6.033821410E-5,1.072692219E-3
5.574686500E0,-2.361942548E-3,-6.232298911E-4,-2.344846725E-4
5.584742500E0,2.533213934E-3,3.046154161E-4,-9.719142690E-4
5.594799500E0,-6.183618098E-5,1.163424226E-3,-2.738034818E-3
5.604855500E0,7.530910661E-4,1.342388685E-3,-2.799553797E-3
5.614912500E0,-2.776593319E-4,-5.215685815E-4,-4.011858255E-3
5.624968500E0,-9.503737674E-4,-1.439560205E-3,-5.521457642E-4
5.635025500E0,1.333166845E-3,7.148722070E-4,-1.265802886E-3
5.645081500E0,2.022659406E-3,-4.955345066E-4,1.833850052E-3
5.655138500E0,2.617875813E-3,9.958356386E-4,1.928125974E-3
5.665194500E0,2.249560552E-3,-1.408998738E-3,-2.202456817E-4
5.675251500E0,5.582169979E-5,1.572774636E-4,2.066556830E-3
5.685307500E0,8.140236605E-4,-1.398807508E-3,9.315414354E-5
5.695364500E0,-2.156410483E-4,7.718995912E-4,-4.242709838E-4
5.705420500E0,9.750582394E-4,-3.958964953E-4,-1.025609672E-4
5.715477500E0,-1.100043533E-3,-3.998621542E-4,-1.304754987E-3
5.725533500E0,-2.124118619E-4,-1.085123367E-4,-5.713207647E-4
5.735590500E0,1.583158737E-3,-5.500084953E-4,2.766867168E-3
5.745646500E0,2.880384447E-3,1.056942972E-3,1.015305985E-3
5.755703500E0,2.306507668E-3,-6.998867029E-4,3.025499638E-3
5.765759500E0,-3.326848964E-4,7.837602752E-4,8.648773655E-4
5.775816500E0,8.983859443E-4,-2.397126285E-3,-1.893395558E-3
5.785872500E0,-5.628905492E-4,-1.371276448E-3,-2.615111880E-3
5.795929500E0,-2.844127361E-3,-5.466262228E-4,1.173642930E-3
5.805985500E0,-1.168732764E-3,4.342160537E-4,9.346520528E-5
5.816042500E0,3.445083566E-4,-2.358877100E-3,3.238880541E-3
5.826098500E0,9.788733441E-4,-3.686697164E-5,2.244456206E-3
5.836155500E0,-1.635029912E-5,1.767185604E-4,1.489982475E-3
5.846211500E0,6.925831549E-4,-1.474973978E-3,-5.704816431E-5
5.856268500E0,3.580428194E-3,-3.889722866E-4,-1.852790359E-3
5.866324500E0,4.291096702E-4,9.410103085E-4,-1.626688056E-3
5.876381500E0,-2.330790274E-3,-1.455096062E-3,9.129904211E-4
5.886437500E0,1.526072156E-4,-5.059454706E-4,1.986244228E-3
5.896494500E0,-8.406105917E-5,-1.283287536E-3,1.045057084E-3
5.906550500E0,7.745421026E-4,9.772035992E-4,-1.135805156E-3
5.916607500E0,4.989436711E-4,2.634015400E-4,-1.072571613E-4
5.926663500E0,-3.250383306E-4,7.278568228E-4,-1.371459570E-3
5.936720500E0,1.174201025E-3,-2.370529808E-3,-1.444700174E-4
5.946776500E0,-3.321481170E-3,1.616036898E-4,-7.564644329E-4
5.956833500E0,-1.177191269E-3,1.186911977E-4,4.760734737E-4
5.966889500E0,-1.101024915E-3,8.145751781E-4,-6.561353803E-5
5.976945500E0,-2.344189677E-3,-9.516064893E-5,-1.683750190E-3
5.987002500E0,8.076613885E-4,9.197700419E-4,1.873434521E-3
5.997058500E0,-3.381907591E-4,-1.721165318E-4,1.434313599E-3
6.007115500E0,-1.284145517E-3,6.361528649E-4,6.476156414E-4
6.017171500E0,-8.054785430E-4,7.664726581E-4,-2.683782950E-4
6.027228500E0,2.166427585E-4,-2.807489596E-3,-1.723529305E-3
6.037284500E0,-1.589369029E-3,1.387004886E-4,-3.954162821E-5
6.047341500E0,-1.114527462E-3,-8.791596629E-4,-1.870997250E-3
6.057397500E0,1.796933124E-3,-1.667394186E-3,-1.481239218E-3
6.067454500E0,1.042992226E-3,8.793867892E-4,-2.050623298E-3
6.077510500E0,-2.151665976E-4,4.429453402E-4,3.009919077E-3
6.087567500E0,-6.165049854E-4,1.082903007E-3,1.009619329E-3
6.097623500E0,1.907514059E-3,6.511099637E-4,2.218354493E-4
6.107680500E0,5.032292102E-4,2.099070698E-3,2.106554341E-3
6.117736500E0,-3.425116185E-3,-6.227205740E-4,1.573932357E-3
6.127793500E0,4.662948486E-4,3.189732088E-4,-1.235664822E-4
6.137849500E0,-7.772326935E-4,-9.864452295E-4,-9.121373296E-4
6.147906500E0,2.718965057E-3,6.788294413E-4,-8.865711279E-4
6.157962500E0,-1.361933071E-3,8.648309740E-4,-2.576303203E-3
6.168019500E0,-4.250330094E-4,-5.623570760E-4,-3.946414217E-4
6.178074958E0,5.221445463E-4,8.709578542E-4,-1.977202017E-3
6.188131958E0,1.687430777E-4,2.778719063E-4,1.713139936E-3
6.198187958E0,-4.500672221E-3,-1.543757971E-4,1.962547190E-3
6.208244958E0,-1.725029433E-4,-4.518508795E-4,1.288235188E-3
6.218300958E0,-7.212038618E-4,2.043716144E-3,-2.470440697E-3
6.228357958E0,1.158277009E-4,-1.763805281E-3,-4.522972740E-4
6.238413958E0,3.390414349E-4,9.023120219E-5,-7.373453118E-4
6.248470958E0,-2.007736126E-3,-1.748681534E-3,-7.711672224E-4
6.258526958E0,-2.834901679E-3,-9.426894831E-4,8.218334988E-4
6.268583958E0,1.167030539E-3,-5.666511133E-4,-2.384612337E-3
6.278639958E0,-2.191011328E-3,-1.224354724E-3,-9.065158665E-4
6.288696958E0,-1.520161284E-3,-1.208642032E-3,1.698055770E-3
6.298752958E0,-8.574887761E-4,-7.981937379E-4,3.231762443E-3
6.308809958E0,-2.180547221E-3,1.251242065E-4,4.223939031E-4
6.318865958E0,-2.566240437E-4,2.241212060E-4,5.297814496E-4
6.328922958E0,1.378556830E-3,1.346516365E-5,-2.315539867E-3
6.338978958E0,7.117111236E-4,-6.681495579E-4,-2.463189885E-3
6.349035958E0,1.350869774E-3,7.417279412E-4,3.264714032E-4
6.359091958E0,8.270037943E-4,-2.651351970E-4,-3.321310272E-3
6.369148958E0,9.996084555E-5,-8.185400511E-4,2.462603152E-4
6.379204958E0,2.333857352E-3,2.706706291E-4,1.525757834E-4
6.389261958E0,-1.899237279E-3,-1.330645900E-4,3.027780913E-4
6.399317958E0,2.507359313E-4,-2.303906367E-4,8.365777321E-4
6.409374958E0,-8.086695452E-4,-1.412567915E-3,6.179320626E-4
6.419430958E0,-8.773037116E-4,2.427803120E-3,-1.346693374E-3
6.429486958E0,1.541645499E-3,-1.875332673E-3,-2.419148572E-3
6.439543958E0,-2.459573094E-3,1.046317513E-3,1.179804094E-4
6.449599958E0,-2.659842838E-3,1.371142571E-4,-5.177161656E-4
6.459656958E0,-8.543999866E-4,-1.332047395E-3,-1.782844774E-4
6.469712958E0,2.769108396E-4,-7.440213813E-4,-2.398034558E-4
6.479769958E0,1.127660973E-3,5.162798334E-4,1.127456781E-3
6.489825958E0,1.198501093E-3,2.029754221E-3,1.779665705E-3
6.499882958E0,2.285307128E-4,-7.164540875E-5,4.501938820E-4
6.509938958E0,-3.384563024E-4,1.130771823E-3,2.379398793E-4
6.519995958E0,1.049127895E-3,-5.248009256E-5,-6.535695866E-5
6.530051958E0,-1.098977868E-3,-5.816501798E-4,-1.420560293E-4
6.540108958E0,-1.396468142E-3,7.439614274E-4,-1.284359489E-3
6.550164958E0,-6.249084254E-5,6.954918499E-4,5.295197479E-4
6.560221958E0,2.665872453E-4,6.278906949E-4,2.452065237E-4
6.570277958E0,-1.624523429E-3,-4.642164276E-5,2.868420444E-3
6.580334958E0,3.487640060E-4,-5.941361305E-4,9.764186107E-4
6.590390958E0,4.821883922E-4,5.291852285E-4,-4.015006125E-4
6.600447958E0,1.060364535E-3,1.635719440E-3,-3.952975385E-4
6.610503958E0,-2.351411153E-3,-4.066588590E-4,-2.690675668E-3
6.620560958E0,2.587537514E-3,-1.254811184E-3,-2.473728266E-3
6.630616958E0,-1.376753207E-4,-8.750443812E-4,-1.826104708E-4
6.640673958E0,2.412756148E-4,6.403133739E-5,-4.393942654E-4
6.650729958E0,1.177049417E-4,1.239550649E-3,7.885694504E-5
6.660786958E0,-9.438797133E-5,-2.088132314E-3,9.464723989E-4
6.670842958E0,-8.906730800E-4,1.549213193E-3,-7.755276747E-4
6.680899958E0,2.259464003E-3,-3.730118042E-4,3.085414879E-3
6.690955958E0,6.892642123E-4,-1.181014930E-3,-1.710938290E-3
6.701012958E0,-2.780643292E-3,-1.486303634E-3,-1.297019422E-3
6.711068958E0,8.692189585E-4,1.117202686E-3,-1.578515396E-3
6.721125958E0,4.290591460E-5,2.391569316E-3,-1.499989536E-3
6.731181958E0,-1.088942809E-4,-4.305825569E-4,-2.520321868E-4
6.741238958E0,-4.299022839E-4,3.295123111E-3,-3.067962825E-4
6.751294958E0,7.245780434E-4,-1.755029312E-3,-8.261124603E-4
6.761351958E0,5.549779162E-4,-9.200540371E-4,1.586982515E-3
6.771407958E0,-1.025565434E-4,5.390918814E-4,2.184595447E-3
6.781464958E0,-1.262174337E-3,-3.774328507E-4,1.787282992E-3
6.791520958E0,-1.016098307E-3,1.592241111E-3,9.398655966E-4
6.801577958E0,-8.581005968E-4,1.602449105E-3,-2.029314637E-4
6.811633958E0,7.539107464E-4,-2.617635764E-4,-1.264201012E-3
6.821689958E0,6.668141577E-4,-3.086632350E-4,-1.139569096E-3
6.831746958E0,-1.993150916E-3,-1.373394975E-3,-2.644546330E-4
6.841802958E0,-2.266577445E-3,1.923336880E-3,8.476665244E-5
6.851859958E0,-5.562953884E-4,4.229120095E-4,1.944185700E-3
6.861915958E0,1.392416074E-3,3.433626844E-4,3.106778488E-3
6.871972958E0,7.319521974E-4,1.633330394E-4,-2.908827737E-4
6.882028958E0,5.347437691E-4,3.081904433E-4,1.674510073E-3
6.892085958E0,1.803473686E-3,-8.273813874E-4,-2.977765631E-3
6.902141958E0,-1.169412397E-3,9.648022824E-4,-2.302407287E-3
6.912198958E0,3.874716349E-4,-4.123182734E-4,-1.236749813E-4
6.922254958E0,1.082796371E-5,-1.688486955E-4,9.645004757E-4
6.932311958E0,1.520041376E-3,-6.386302994E-4,9.780824184E-4
6.942367958E0,6.092723925E-4,9.726129938E-4,4.384475760E-4
6.952424958E0,1.283318503E-3,9.260076331E-4,1.177208498E-3
6.962480958E0,1.212308882E-3,1.282669371E-3,-7.236278616E-4
6.972537958E0,4.477912444E-5,1.239279518E-4,2.366970293E-3
6.982593958E0,2.396455035E-3,1.302219753E-4,-2.837880980E-3
6.992650958E0,3.612673027E-4,4.114517942E-4,-1.172606368E-3
7.002706958E0,1.680838643E-3,1.377695706E-3,-8.708550595E-4
7.012763958E0,1.739161788E-3,-1.584804617E-3,4.532686435E-4
7.022819958E0,2.420507662E-4,-2.129419590E-5,2.048207913E-3
7.032876958E0,-1.366507495E-4,1.523871906E-3,1.319299918E-3
7.042932958E0,-1.055687666E-3,7.982063107E-4,4.905322567E-5
7.052989958E0,-5.869456800E-6,-1.061479095E-3,-1.276135445E-3
7.063045958E0,1.681599184E-3,-2.340534702E-3,8.499398828E-4
7.073102958E0,-1.413792954E-3,-1.487790491E-3,1.708542928E-3
7.083158958E0,1.130881952E-3,1.159849227E-3,-5.683260970E-4
7.093215958E0,-5.503715947E-4,-1.173079829E-3,-5.459557287E-4
7.103271958E0,-1.344609540E-3,-6.744916318E-4,-2.264472190E-3
7.113328958E0,1.503108535E-3,2.020893618E-3,-1.938767731E-3
7.123384958E0,2.723389072E-3,1.399101340E-3,-6.149667315E-4
7.133441958E0,1.592078246E-3,-1.752217184E-3,-3.158939071E-4
7.143497958E0,2.987950807E-3,-1.444266294E-3,-2.523297444E-4
7.153554958E0,4.638066748E-4,-4.921861691E-4,3.218478523E-4
7.163610958E0,6.973455893E-4,2.923353168E-5,-1.853282098E-3
7.173667583E0,3.322261618E-4,6.225673133E-5,1.753170509E-3
7.183724583E0,-2.352455165E-3,-2.803765470E-3,2.658586018E-4
7.193780583E0,-3.055494744E-4,-1.249011955E-3,3.156596795E-4
7.203837583E0,2.293709258E-4,-2.583955647E-3,-9.493804537E-4
7.213893583E0,-4.305604089E-4,9.644401725E-4,1.269831788E-3
7.223950583E0,4.957868950E-4,-7.096187328E-4,9.867092595E-4
7.234006583E0,-1.145785558E-3,-1.287524705E-3,-9.054667316E-4
7.244063583E0,-1.055138651E-3,7.181632100E-4,3.689322621E-4
7.254119583E0,-1.110480807E-4,4.329386575E-4,1.127933152E-3
7.264176583E0,-1.639099093E-3,-5.690279650E-4,-1.789703965E-3
7.274232583E0,-1.855880371E-3,-5.178952706E-4,-3.931419924E-4
7.284289583E0,6.139764446E-5,6.534383865E-4,-4.074908793E-4
7.294345583E0,-5.553904339E-4,-1.441670349E-3,-1.012273133E-4
7.304402583E0,7.782195462E-4,1.145995921E-3,4.331888631E-4
7.314458583E0,1.481826650E-3,-1.389865996E-3,-8.925329894E-4
7.324515583E0,6.480527809E-4,-1.575625618E-3,5.916659720E-4
7.334571583E0,1.897227485E-4,-7.226151647E-4,-3.566858359E-4
7.344628583E0,-7.529904833E-4,1.684842515E-3,7.186629809E-4
7.354684583E0,9.709052392E-5,1.110664918E-3,-4.203706048E-4
7.364741583E0,-5.403894465E-5,-1.001381082E-3,-8.146553300E-4
7.374797583E0,-1.589617692E-3,1.517677301E-4,7.624686696E-4
7.384854583E0,6.808245089E-4,6.098644808E-4,1.778902020E-3
7.394910583E0,-2.201248426E-3,-1.308676787E-3,1.514450181E-3
7.404967583E0,-1.167474780E-3,2.189959923E-4,6.432831287E-5
7.415023583E0,3.430701909E-4,1.133525511E-3,7.474287413E-4
7.425080583E0,6.136671873E-4,-8.275005966E-4,-1.789196394E-3
7.435136583E0,1.708492637E-3,-9.348260355E-4,4.742238671E-4
7.445193583E0,1.393618295E-3,5.262729246E-6,-1.585249789E-3
7.455249583E0,-1.280461671E-3,-2.279463224E-3,7.043778896E-5
