"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.010524904E1,-1.310088634E0,-5.647847652E-1,6.354063153E-1
4.011530304E1,-1.265606284E0,-4.008261561E-1,7.264270186E-1
4.012535604E1,-1.233460069E0,-4.221194685E-1,7.944601178E-1
4.013541004E1,-1.189908743E0,-5.675599575E-1,8.233824968E-1
4.014546404E1,-1.120218635E0,-6.809552312E-1,8.374783397E-1
4.015551704E1,-9.079999924E-1,-8.594646454E-1,9.621652365E-1
4.016557104E1,-5.333533883E-1,-9.986012578E-1,1.197052479E0
4.017562504E1,-1.497095823E-1,-8.220549822E-1,1.370495081E0
4.018567804E1,1.148789376E-1,-4.089325964E-1,1.367958784E0
4.019573204E1,3.033835292E-1,1.040800437E-1,9.727169871E-1
4.020578504E1,2.571433187E-1,-3.224281371E-1,3.001532555E-1
4.021583904E1,-8.544433117E-2,-8.219984174E-1,8.826801181E-2
4.022589304E1,-3.606388867E-1,-9.634221196E-1,2.059515119E-1
4.023594604E1,-4.705440402E-1,-1.045140266E0,3.856621385E-1
4.024600004E1,-4.657098949E-1,-9.610309601E-1,4.497247338E-1
4.025605404E1,-4.591096342E-1,-7.119077444E-1,3.301117420E-1
4.026610704E1,-3.995696008E-1,-5.864843130E-1,2.159138173E-1
4.027616104E1,-3.239288330E-1,-4.527143240E-1,1.690279990E-1
4.028621504E1,-2.774755955E-1,-3.278256357E-1,1.347139627E-1
4.029626804E1,-2.791702151E-1,-3.145691752E-1,8.313126117E-2
4.030632204E1,-3.282509446E-1,-2.957126498E-1,3.278952837E-2
4.031637604E1,-4.176255763E-1,-1.611552387E-1,1.958435029E-2
4.032642904E1,-4.890813828E-1,-9.521936625E-2,2.261316031E-2
4.033648304E1,-5.873001814E-1,-4.177401587E-2,1.175982691E-2
4.034653704E1,-7.182792425E-1,5.237618461E-2,-1.114335842E-2
4.035659004E1,-8.452100158E-1,1.692047715E-1,-9.040535986E-2
4.036664404E1,-9.558646679E-1,3.125078678E-1,-2.471190691E-1
4.037669804E1,-1.037243009E0,4.415378571E-1,-4.086137116E-1
4.038675104E1,-1.069281101E0,4.892097712E-1,-5.112892389E-1
4.039680504E1,-1.074969411E0,4.522239864E-1,-5.181730986E-1
4.040685904E1,-1.058532715E0,3.917444050E-1,-4.846020341E-1
4.041691204E1,-1.039223194E0,3.269547224E-1,-4.630596340E-1
4.042696646E1,-8.983254433E-1,2.763487995E-1,-4.350274801E-1
4.043702046E1,-8.121786118E-1,2.432285696E-1,-4.396498203E-1
4.044707346E1,-7.581388354E-1,2.243526131E-1,-4.811216295E-1
4.045712746E1,-6.970748901E-1,3.037019074E-1,-4.752433896E-1
4.046718146E1,-6.331712604E-1,4.152766168E-1,-4.568726420E-1
4.047723446E1,-5.485782027E-1,4.564743042E-1,-4.722002149E-1
4.048728846E1,-3.741102517E-1,4.230055511E-1,-5.173327923E-1
4.049734246E1,-2.089314163E-1,4.121930301E-1,-5.614137053E-1
4.050739546E1,-1.141159609E-1,3.872314990E-1,-5.259300470E-1
4.051744946E1,-9.667149931E-2,2.876281738E-1,-4.351771176E-1
4.052750346E1,-9.796153754E-2,1.906113476E-1,-3.353631794E-1
4.053755646E1,6.428557038E-1,1.860314727E0,-3.915481269E-1
4.054761046E1,1.164674401E0,1.557975292E0,-9.789165854E-1
4.055766446E1,6.494652629E-1,1.222547054E0,-9.823310971E-1
4.056771746E1,5.926352739E-1,1.391921878E0,-9.641976357E-1
4.057777146E1,6.283146739E-1,1.258790851E0,-9.788770676E-1
4.058782546E1,7.571495771E-1,1.087765813E0,-9.551559687E-1
4.059787846E1,1.047853589E0,9.837254286E-1,-9.100579619E-1
4.060793246E1,1.456076145E0,9.728429317E-1,-7.736034393E-1
4.061798646E1,1.848272204E0,1.082129121E0,-5.514823198E-1
4.062803946E1,2.116121292E0,1.256863356E0,-3.072989881E-1
4.063809346E1,2.260930777E0,1.394709706E0,-1.167567596E-1
4.064814646E1,2.320401192E0,1.496673107E0,-1.557261590E-2
4.065820046E1,2.334489346E0,1.586565733E0,1.283181459E-2
4.066825446E1,2.308991671E0,1.655896068E0,-1.937911659E-2
4.067830746E1,2.264573812E0,1.677038550E0,-8.671572059E-2
4.068836146E1,2.211984634E0,1.703260064E0,-1.819825917E-1
4.069841546E1,2.155143261E0,1.747515798E0,-2.660428584E-1
4.070846846E1,2.090010405E0,1.790083289E0,-3.366531134E-1
4.071852246E1,2.007452011E0,1.781796455E0,-4.180559218E-1
4.072857646E1,1.909494758E0,1.772065282E0,-5.056781769E-1
4.073862946E1,1.807925582E0,1.815624356E0,-5.852708817E-1
4.074868346E1,1.713892221E0,1.821739435E0,-6.411328316E-1
4.075873746E1,1.672198653E0,1.706652641E0,-6.685925126E-1
4.076879046E1,1.671870828E0,1.569046855E0,-7.243481874E-1
4.077884446E1,1.670533061E0,1.479072809E0,-7.919755578E-1
4.078889846E1,1.653473139E0,1.386578321E0,-8.448350430E-1
4.079895146E1,1.612688065E0,1.302852511E0,-8.854773641E-1
4.080900546E1,1.575919867E0,1.253224969E0,-9.309372306E-1
4.081905946E1,1.552821159E0,1.246695638E0,-9.784319997E-1
4.082911246E1,1.567000270E0,1.262127280E0,-1.019442797E0
4.083916646E1,1.605976224E0,1.291645288E0,-1.059175014E0
4.084922046E1,1.679738879E0,1.293286800E0,-1.074593902E0
4.085927346E1,1.771323442E0,1.278208256E0,-1.071413398E0
4.086932746E1,1.872165680E0,1.251976609E0,-1.058824897E0
4.087938146E1,1.978920221E0,1.222531557E0,-1.017455578E0
4.088943446E1,2.073532820E0,1.182235837E0,-9.414227605E-1
4.089948846E1,2.156430483E0,1.127188683E0,-8.159581423E-1
4.090954246E1,2.231778622E0,1.054876924E0,-6.576268673E-1
4.091959546E1,2.281824350E0,9.502636194E-1,-5.216947198E-1
4.092964946E1,2.278642893E0,8.289797902E-1,-4.271618426E-1
4.093970346E1,2.222794771E0,6.942717433E-1,-3.828887939E-1
4.094975646E1,2.124594927E0,5.893594027E-1,-3.678895831E-1
4.095981046E1,2.011373997E0,5.416994691E-1,-3.668225110E-1
4.096986446E1,1.891163230E0,5.816338658E-1,-3.754218817E-1
4.097991746E1,1.771658659E0,6.738649011E-1,-3.744961619E-1
4.098997146E1,1.654767752E0,7.828103304E-1,-3.848657012E-1
4.100002546E1,1.541110039E0,8.532083035E-1,-3.928112984E-1
4.101007846E1,1.444434285E0,8.683526516E-1,-3.964148164E-1
4.102013246E1,1.368830085E0,8.229535222E-1,-3.997398913E-1
4.103018546E1,1.302034616E0,7.559422851E-1,-3.997090161E-1
4.104023946E1,1.235622168E0,6.819228530E-1,-3.964832127E-1
4.105029346E1,1.157519579E0,6.103149652E-1,-4.027594924E-1
4.106034646E1,1.089934826E0,5.651594996E-1,-3.934315741E-1
4.107040046E1,1.036686540E0,5.515257120E-1,-3.820055723E-1
4.108045446E1,9.860891104E-1,5.452203155E-1,-3.680835664E-1
4.109050746E1,9.452814460E-1,5.338957310E-1,-3.584594429E-1
4.110056146E1,9.183263779E-1,5.233591199E-1,-3.620407879E-1
4.111061546E1,9.001446962E-1,5.275546312E-1,-3.599270284E-1
4.112066846E1,8.745875955E-1,5.354567766E-1,-3.579497933E-1
4.113072246E1,8.370322585E-1,5.227939487E-1,-3.585971892E-1
4.114077646E1,7.827070355E-1,4.668185115E-1,-3.731970489E-1
4.115082946E1,7.345517874E-1,4.211234450E-1,-3.802607954E-1
4.116088346E1,6.957089901E-1,4.093318880E-1,-3.666954935E-1
4.117093746E1,6.661189198E-1,4.347333908E-1,-3.137790263E-1
4.118099046E1,6.387016177E-1,5.048857927E-1,-2.368987650E-1
4.119104446E1,5.918744206E-1,5.878097415E-1,-1.617131978E-1
4.120109846E1,5.353627801E-1,5.955071449E-1,-8.432403207E-2
4.121115146E1,4.834598899E-1,5.154764652E-1,-3.017157875E-2
4.122120546E1,4.010588825E-1,4.012447298E-1,-1.433793176E-2
4.123125946E1,3.251790404E-1,2.869359851E-1,-1.363805309E-2
4.124131246E1,2.745056152E-1,2.018348873E-1,-2.418212779E-2
4.125136646E1,2.520573139E-1,1.722136140E-1,-5.903597921E-2
4.126142046E1,2.698760629E-1,2.316008359E-1,-1.109430119E-1
4.127147346E1,3.469157219E-1,3.676747680E-1,-1.494291425E-1
4.128152746E1,4.675272703E-1,5.085101724E-1,-1.729777306E-1
4.129158146E1,6.318706870E-1,6.542838812E-1,-1.979145110E-1
4.130163446E1,8.125448227E-1,7.884576321E-1,-2.167347521E-1
4.131168846E1,9.998923540E-1,8.725546598E-1,-2.263884544E-1
4.132174246E1,1.153315425E0,9.268985987E-1,-2.233151197E-1
4.133179546E1,1.073631525E0,1.810584426E0,-2.103729546E-1
4.134184946E1,6.603043675E-1,6.666767597E-1,-1.492498368E-1
4.135190346E1,7.067792416E-1,6.071702838E-1,2.479864284E-2
4.136195646E1,4.327233434E-1,5.686398745E-1,-1.252809167E-2
4.137201046E1,3.895532191E-1,9.610613436E-2,-3.228981048E-2
4.138206446E1,4.111545682E-1,3.511099815E-1,-5.153765157E-2
4.139211746E1,4.654742777E-1,6.099596620E-1,-1.216323152E-1
4.140217146E1,4.566972256E-1,6.381663680E-1,-1.507482380E-1
4.141222546E1,3.491872847E-1,5.398083925E-1,-8.405628800E-2
4.142227846E1,1.927653700E-1,1.875441968E-1,1.014370769E-1
4.143233192E1,1.916667446E-2,-1.777781248E-1,3.204191923E-1
4.144238592E1,-1.899616867E-1,-4.297316670E-1,4.761132896E-1
4.145243892E1,-4.634486139E-1,-6.946887374E-1,6.373082995E-1
4.146249292E1,-7.541064620E-1,-1.202206090E-1,1.084518671E0
4.147254592E1,-1.014888763E0,-2.551384866E-1,1.262621284E0
4.148259992E1,-5.720786452E-1,1.219060063E0,1.103946209E0
4.149265392E1,-1.493338402E-2,1.242749691E0,8.806048036E-1
4.150270692E1,1.096602231E-1,-4.184471071E-2,-8.323957920E-1
4.151276092E1,1.151261944E-2,4.828225449E-2,-1.161576986E0
4.152281492E1,3.728324780E-3,-2.901024418E-3,-4.145333767E-1
4.153286792E1,-2.216383349E-3,-6.949562114E-3,-4.068365693E-1
4.154292192E1,8.746874519E-3,-1.255093515E-2,-5.141274929E-1
4.155297592E1,1.731852442E-2,1.108683646E-3,-4.982603788E-1
4.156302892E1,7.398819551E-3,-6.881309673E-3,-3.957162499E-1
4.157308292E1,1.189530082E-2,-2.220245078E-3,-2.911722660E-1
4.158313692E1,9.032426402E-3,-7.658937946E-3,-1.846522540E-1
4.159318992E1,2.005144022E-3,-1.496532001E-2,-1.117202565E-1
4.160324392E1,6.426245440E-3,-7.412069943E-3,-8.536053449E-2
4.161329792E1,2.071444411E-3,-7.013661321E-3,1.633307338E-2
4.162335092E1,8.228321094E-4,-9.494839236E-3,1.150761619E-1
4.163340492E1,7.885535248E-3,7.732446538E-4,1.057540327E-1
4.164345892E1,-1.288895612E-3,4.156299401E-3,5.122569576E-2
4.165351192E1,8.909016615E-4,1.522965496E-3,2.311150543E-3
4.166356592E1,7.464927156E-3,9.002619423E-3,-3.349076584E-2
4.167361992E1,2.518371679E-3,4.518655129E-3,-3.501702100E-2
4.168367292E1,2.480568830E-3,8.034675382E-3,5.808100104E-3
4.169372692E1,3.659550333E-3,8.628293872E-3,4.838512093E-2
4.170378092E1,4.443509970E-3,2.944955835E-3,8.386845887E-2
4.171383392E1,9.015054675E-4,-1.451100979E-4,1.263117939E-1
4.172388792E1,-1.065778779E-3,9.287326247E-5,1.662067920E-1
4.173394192E1,-1.210654620E-3,5.487904884E-3,1.701930165E-1
4.174399492E1,-1.335283509E-3,6.875781342E-3,1.885309666E-1
4.175404892E1,-1.614382840E-3,4.325272050E-3,2.047549486E-1
4.176410292E1,2.103499137E-3,1.792939380E-3,2.694756985E-1
4.177415592E1,-7.855007425E-6,-2.696085023E-3,2.667275667E-1
4.178420992E1,-1.222753664E-3,-2.274218015E-3,1.455656588E-1
4.179426392E1,-5.889213644E-4,-2.665702719E-3,3.763145953E-2
4.180431692E1,1.477484824E-3,-3.309249412E-3,2.600740828E-2
4.181437092E1,-8.471885812E-4,-6.652848329E-3,2.536212467E-2
4.182442492E1,2.089850750E-4,-2.927210415E-3,2.001114376E-2
4.183447792E1,2.652968047E-3,-3.252648516E-3,1.111165993E-2
4.184453192E1,1.931807376E-3,-2.362769330E-3,2.906907815E-3
4.185458592E1,3.388023935E-3,5.226174369E-3,-3.271580115E-2
4.186463892E1,-6.680214428E-4,3.539297963E-3,-1.035347581E-1
4.187469292E1,-1.353892731E-4,2.802401315E-3,-1.943567991E-1
4.188474692E1,7.565670530E-4,9.205210954E-3,-3.127195239E-1
4.189479992E1,6.961132749E-4,5.683713127E-3,-3.458838761E-1
4.190485392E1,-1.377144945E-3,7.350345841E-4,-3.038927615E-1
4.191490792E1,-2.410185291E-3,-4.535341868E-4,-1.411102265E-1
4.192496092E1,-4.950194270E-4,2.410481684E-3,-5.527795292E-3
4.193501492E1,1.378780697E-3,5.137784174E-4,1.229709946E-3
4.194506892E1,7.446328527E-4,-6.417971454E-4,-1.078095287E-3
4.195512192E1,-1.375243417E-3,-9.904491890E-5,-1.811427064E-4
4.196517592E1,-2.162257442E-3,1.035165275E-3,-1.758974046E-3
4.197522892E1,5.765373353E-4,-1.501495717E-3,8.479943499E-4
4.198528292E1,-1.142343390E-3,1.244178158E-3,-6.163385697E-4
4.199533692E1,-2.413959883E-4,-7.561221719E-4,-4.988932051E-4
4.200538992E1,-2.218787558E-3,1.111984020E-3,9.022299200E-4
4.201544392E1,-9.982609190E-4,4.165948485E-5,4.843799397E-4
4.202549792E1,2.648091642E-3,-4.049823619E-4,2.660270315E-3
4.203555092E1,-3.131470294E-5,9.995300206E-5,7.654316723E-4
4.204560492E1,1.782150473E-3,-1.844777027E-3,-1.132864971E-3
4.205565892E1,1.584277488E-3,-1.603760989E-3,-3.879787400E-4
4.206571192E1,9.101247415E-4,6.483489415E-6,-3.025334096E-3
4.207576592E1,1.873922767E-3,-3.575706214E-4,3.177318722E-4
4.208581992E1,3.091935650E-4,8.399781655E-4,3.283919767E-3
4.209587292E1,-2.673546784E-3,-2.389370929E-3,4.652296193E-4
4.210592692E1,-5.440521985E-3,-1.900118310E-3,5.820766091E-5
4.211598092E1,-3.255398013E-3,-4.692018265E-4,-2.033147030E-4
4.212603392E1,-3.851894580E-4,6.344864960E-4,-1.498098951E-3
4.213608792E1,4.007428419E-3,5.910770269E-4,2.107554581E-3
4.214614192E1,6.550176768E-4,9.340773104E-4,-1.376614906E-3
4.215619492E1,1.751441043E-3,-2.231888473E-3,1.717470586E-4
4.216624892E1,-4.451699206E-4,2.013434190E-3,-9.818682447E-4
4.217630292E1,-5.000310484E-4,-2.955264354E-4,-1.732613426E-3
4.218635592E1,-1.887431834E-3,-2.385672648E-3,3.492077813E-4
4.219640992E1,7.885123487E-4,1.811735565E-3,-2.304099966E-3
4.220646392E1,3.209363203E-4,-1.219162950E-3,-1.416339073E-3
4.221651692E1,-1.210114919E-3,-2.849283861E-3,-3.729127347E-4
4.222657092E1,6.426337641E-4,-1.741416287E-3,9.096879512E-4
4.223662492E1,-6.764299469E-4,-9.802848799E-4,2.475893125E-3
4.224667792E1,2.786877332E-3,1.990028191E-3,-4.141703248E-4
4.225673192E1,-3.135745937E-4,-2.851865022E-3,-6.200326607E-4
4.226678592E1,-1.205551205E-3,8.927800809E-5,-1.950393431E-3
4.227683892E1,9.902250022E-4,-2.793327672E-3,-2.233487554E-3
4.228689292E1,1.793778734E-3,-1.768845977E-4,1.850062981E-4
4.229694692E1,1.326127676E-3,2.409653680E-4,1.940610819E-4
4.230699992E1,-4.879665212E-4,1.226365217E-3,2.640094608E-4
4.231705392E1,-1.452176948E-4,4.503200762E-4,3.106668126E-3
4.232710792E1,1.026840473E-4,-5.090952618E-5,7.165502757E-4
4.233716092E1,-1.250201836E-3,-6.775513175E-4,5.343900993E-4
4.234721492E1,2.070811111E-3,-7.225284935E-4,2.151635010E-3
4.235726892E1,1.898203482E-4,1.323045464E-3,-3.650523722E-4
4.236732192E1,3.372170031E-4,1.609170286E-4,-4.550283775E-4
4.237737592E1,1.004871447E-3,-1.814349554E-3,-5.245371722E-4
4.238742992E1,-2.133446746E-3,-1.200520783E-3,6.603938527E-4
4.239748292E1,-9.559586761E-5,-9.344477439E-5,-1.436145976E-4
4.240753692E1,-1.894784218E-4,-2.311408054E-3,-6.317850202E-4
4.241759092E1,-2.130390145E-3,-8.216359420E-4,1.077964436E-3
4.242764392E1,-1.583093661E-3,-3.402066883E-3,1.089694910E-3
4.243769792E1,-2.440562821E-4,-2.263831673E-3,2.976707183E-4
4.244775092E1,5.219780724E-4,-1.895704423E-3,5.533569492E-4
4.245780492E1,1.801893348E-3,1.511361916E-5,8.774637245E-4
4.246785892E1,-2.970577334E-4,-9.441783768E-4,4.117237404E-5
4.247791192E1,1.905642916E-3,-2.592408797E-3,6.291982718E-4
4.248796592E1,3.941271920E-3,1.135341008E-4,5.918601528E-4
4.249801992E1,7.806322537E-4,8.259296883E-4,2.887924202E-4
4.250807292E1,1.834750641E-3,1.046921010E-3,-1.070708968E-4
4.251812692E1,-8.822063101E-4,6.501359167E-5,-6.522201002E-4
4.252818092E1,7.706540055E-4,-7.793218829E-4,-1.263868995E-3
4.253823392E1,1.353886328E-3,7.522620726E-4,9.301165119E-5
4.254828792E1,7.116505876E-4,1.738070510E-3,-2.167729661E-3
4.255834192E1,-1.743830799E-4,5.255332799E-4,-1.171174925E-3
4.256839492E1,7.178795058E-4,1.945009339E-3,1.700138673E-4
4.257844892E1,3.037579590E-4,1.075220993E-3,2.333299257E-3
4.258850292E1,-8.993376978E-4,4.684623273E-4,-4.167486914E-4
4.259855592E1,4.295796971E-4,-3.784229048E-4,8.810097352E-4
4.260860992E1,-6.799479015E-4,4.991556052E-4,8.103828877E-4
4.261866392E1,2.811869490E-4,-2.055881312E-3,-1.085255295E-3
4.262871692E1,7.807482034E-4,1.918540569E-3,1.797760837E-3
4.263877092E1,3.210866125E-4,-2.980084391E-4,-1.265574247E-5
4.264882492E1,-1.810134272E-4,-3.616889939E-3,-2.903668210E-4
4.265887792E1,-1.921122777E-3,-1.885036239E-3,3.413348459E-4
4.266893192E1,1.032439293E-3,-2.711463894E-4,2.445341088E-4
4.267898592E1,9.128632955E-4,1.988812117E-3,8.607609197E-5
4.268903892E1,8.101257845E-5,-2.532272600E-3,-7.688691840E-4
4.269909292E1,-1.723279012E-3,4.786973004E-4,6.439373828E-4
4.270914692E1,-1.772347488E-3,-1.423101494E-4,1.193880104E-3
4.271919992E1,-1.119897934E-5,-2.507729689E-3,-1.301235519E-3
4.272925392E1,1.940173795E-3,-1.893353765E-3,-7.652263157E-4
4.273930792E1,-7.469558041E-4,5.764617817E-4,-1.918375026E-3
4.274936092E1,-3.226833942E-4,-1.784377819E-4,1.034377143E-3
4.275941492E1,-1.797542092E-3,-1.617343631E-3,2.982793376E-4
4.276946892E1,-3.741061664E-4,-4.835829604E-4,-1.815832220E-4
4.277952192E1,-1.124052331E-3,-2.198925009E-3,4.838220775E-6
4.278957592E1,-3.356140223E-4,-2.197760477E-4,2.247573808E-3
4.279962992E1,4.873027210E-4,-2.721016761E-3,-8.227848448E-4
4.280968292E1,-1.816937118E-3,-1.744137495E-3,-1.114965882E-3
4.281973692E1,-2.722944831E-3,1.195725985E-3,-1.596997958E-3
4.282979092E1,7.903705700E-4,-1.842576312E-3,-2.630680799E-3
4.283984392E1,-9.175146697E-4,3.513357951E-4,4.729670472E-4
4.284989792E1,-7.251131465E-4,-3.771799384E-4,6.064497866E-4
4.285995192E1,3.935684916E-3,-4.741190060E-4,-9.315260686E-4
4.287000492E1,-1.048607635E-3,2.245558135E-4,-1.429757569E-3
4.288005892E1,-4.027885851E-3,-1.728340168E-3,1.250714064E-3
4.289011292E1,7.564109983E-4,3.230859584E-4,-1.016473398E-4
4.290016592E1,-2.043312998E-5,6.759548560E-4,-4.281508736E-4
4.291021992E1,-1.975153806E-3,-1.092870254E-3,3.479486331E-4
4.292027392E1,8.046538569E-4,8.818636416E-4,5.508814938E-4
4.293032692E1,-6.744226557E-4,-6.359253312E-4,6.550848484E-4
4.294038092E1,1.383934403E-3,8.632394020E-5,1.037514769E-3
4.295043392E1,1.668057637E-3,7.010099944E-5,-4.276353866E-5
4.296048792E1,7.878828328E-4,-1.703824528E-4,5.785520189E-4
4.297054192E1,2.770330466E-4,-3.344254219E-5,-1.963517163E-3
4.298059492E1,3.702436807E-4,2.326072427E-4,-1.551526133E-3
4.299064892E1,-1.143928152E-3,5.618183059E-5,1.998678781E-4
4.300070292E1,1.098187175E-3,-6.913674297E-4,-1.730124932E-3
4.301075592E1,2.964158310E-3,-9.990432300E-4,-1.411347650E-3
4.302080992E1,2.639792510E-4,-1.540222584E-4,-1.067267265E-3
4.303086392E1,3.441101871E-3,3.326667356E-4,-2.867469098E-3
4.304091692E1,-5.363293458E-4,-1.433808007E-3,9.911847301E-4
4.305097092E1,-1.081925118E-3,-1.027453691E-3,1.305718906E-4
4.306102492E1,2.789502032E-4,-2.548706543E-4,2.461532131E-4
4.307107792E1,2.677041106E-3,-1.037714246E-4,1.043671742E-3
4.308113192E1,1.426420640E-3,6.634852616E-4,2.412614413E-4
4.309118592E1,-9.664974641E-4,-1.690767007E-3,-3.381527262E-3
4.310123892E1,-1.066632336E-3,-1.225246466E-3,1.969621517E-4
4.311129292E1,-9.270085720E-4,-7.485370152E-4,2.346294932E-4
4.312134692E1,3.499771701E-4,3.361685085E-4,-2.189069055E-4
4.313139992E1,-1.587302890E-3,-5.310027627E-4,-7.663932629E-4
4.314145392E1,1.168539457E-4,1.577421790E-3,-1.048421953E-3
4.315150792E1,3.880124714E-4,-3.874130780E-4,7.944339886E-4
4.316156092E1,-1.090041827E-3,1.691876096E-4,-1.869526226E-3
4.317161492E1,-2.234936459E-3,-8.437770884E-4,7.829633541E-4
4.318166892E1,-6.716611097E-4,1.658795401E-3,8.655213751E-4
4.319172192E1,1.002948557E-4,-2.673364943E-3,-1.122229733E-3
4.320177592E1,2.022830769E-3,2.165066078E-3,-2.620285377E-4
4.321182992E1,-5.940529518E-4,-1.813531388E-3,-1.099535730E-3
4.322188292E1,1.829423709E-3,2.243194613E-4,2.278418280E-3
4.323193692E1,2.836763859E-3,1.221789047E-3,-6.223926321E-4
4.324199092E1,1.618850365E-4,-4.554698244E-4,-1.254360657E-3
4.325204392E1,6.972440751E-4,-2.903087880E-4,-1.302729361E-4
4.326209792E1,-1.884956844E-3,1.762770407E-4,-2.764139092E-3
4.327215192E1,3.413134487E-3,2.051768242E-4,-1.952513121E-4
4.328220492E1,-3.356887260E-3,-9.518698789E-7,-4.764813930E-4
4.329225892E1,-3.174674930E-4,-3.580538032E-4,7.209521718E-4
4.330231292E1,1.946583507E-4,-1.350347651E-3,1.263970509E-3
4.331236592E1,-8.875069325E-4,-1.246026222E-4,-8.163703606E-4
4.332241992E1,3.044117708E-3,1.406715019E-3,7.788632065E-4
4.333247392E1,-8.978230762E-4,-6.955863792E-4,2.625226043E-4
4.334252692E1,9.171211859E-4,1.886614598E-3,-7.204501890E-4
4.335258092E1,5.795626785E-4,3.174152807E-4,5.551595241E-4
4.336263492E1,-4.974228796E-5,-8.289323887E-6,2.704677172E-4
4.337268792E1,1.169579918E-4,2.286761999E-3,-1.284037717E-4
4.338274192E1,-1.932877116E-3,-5.007687723E-4,-6.354697980E-4
4.339279592E1,3.524095519E-6,-1.105449745E-3,8.302265778E-4
4.340284892E1,9.667894919E-4,-1.473232289E-3,-1.527462155E-4
4.341290292E1,-1.088061254E-4,-2.309072530E-3,1.252167393E-3
4.342295692E1,5.130419740E-4,-2.618531929E-3,-2.155001275E-4
4.343301054E1,-3.849448985E-4,-9.457995766E-4,-6.368341856E-4
4.344306454E1,7.367784856E-4,-1.701338449E-3,1.486503985E-3
4.345311854E1,-1.110307756E-3,1.133760088E-3,-1.499257050E-3
4.346317154E1,1.684679766E-3,-2.165629994E-3,2.198135480E-4
4.347322554E1,1.533166040E-3,5.893985508E-4,-8.003707044E-4
4.348327854E1,-9.595527081E-4,-5.626848433E-4,2.012443729E-4
4.349333254E1,-2.258361084E-3,-3.356824163E-4,3.313566558E-4
4.350338654E1,6.692520110E-4,-2.976472955E-3,1.618195791E-3
4.351343954E1,-3.307836130E-3,-1.044767094E-3,1.068343408E-3
4.352349354E1,1.549236942E-3,-9.862647858E-6,1.239318866E-3
4.353354754E1,2.197706373E-3,-1.980805770E-3,1.355885062E-3
4.354360054E1,-2.156295814E-3,-2.135002986E-3,-5.413512699E-4
4.355365454E1,-1.107831195E-4,-1.963773277E-3,-2.976050600E-4
4.356370854E1,1.120662550E-3,3.944559721E-4,5.018757656E-4
4.357376154E1,-1.009443891E-3,-1.656757435E-3,7.571605965E-4
4.358381554E1,7.162844995E-4,3.326238948E-4,4.298579879E-4
4.359386954E1,-1.299745985E-3,-1.765994471E-3,2.161613666E-3
4.360392254E1,6.299349479E-5,-7.654448855E-4,-3.809062764E-4
4.361397654E1,-1.321344171E-3,3.528712550E-4,-8.535878733E-4
4.362403054E1,4.722948943E-4,1.716675935E-3,-1.165976748E-3
4.363408354E1,6.058560684E-4,4.404457286E-6,-1.023882069E-3
4.364413754E1,-2.244791482E-3,-1.414794009E-3,8.166288026E-4
4.365419154E1,3.758785781E-3,-2.521578572E-4,1.286063809E-3
4.366424454E1,-2.346242545E-4,8.770223940E-4,2.271905541E-4
4.367429854E1,2.164454199E-3,-6.749531021E-4,1.217525452E-3
4.368435254E1,-1.162770786E-4,6.038967986E-4,8.478788659E-4
4.369440554E1,-7.273116498E-4,1.364617841E-3,-1.574870199E-3
4.370445954E1,6.095952122E-4,-4.908065312E-4,1.381504815E-3
4.371451354E1,3.273571201E-4,-1.701505971E-3,1.714374870E-3
4.372456654E1,-2.563237911E-3,-1.717218664E-3,8.626962081E-4
4.373462054E1,1.531344140E-3,-1.711920835E-3,2.232166007E-4
4.374467454E1,-7.579091471E-4,1.512266463E-4,-3.405744210E-4
4.375472754E1,-2.013216028E-3,-3.301725956E-4,-5.086418241E-4
4.376478154E1,-1.583243138E-4,-2.300377237E-4,-1.084151212E-3
4.377483554E1,1.204798464E-3,-7.069220301E-4,-6.594266742E-4
4.378488854E1,1.303601777E-3,-1.258995384E-3,-2.342544496E-3
4.379494254E1,-9.999847971E-4,9.635329479E-4,9.063030593E-4
4.380499654E1,-9.400637937E-4,7.150600431E-4,1.981155481E-3
4.381504954E1,-5.003404804E-4,7.524485700E-4,8.545098826E-4
4.382510354E1,-3.280414268E-3,-8.616934065E-4,-1.709581353E-3
4.383515754E1,1.602886245E-3,1.776864985E-3,-1.028596889E-3
4.384521054E1,-1.359081361E-3,-6.420841673E-4,1.347209327E-3
4.385526454E1,1.307650935E-3,7.488151896E-4,9.697205387E-4
4.386531854E1,1.690080855E-3,-5.382905947E-4,5.659852177E-4
4.387537154E1,7.094059256E-4,-6.711729802E-4,1.304089092E-3
4.388542554E1,4.742488090E-4,-2.621114545E-4,5.019446835E-4
4.389547954E1,8.114212542E-4,1.180231106E-3,-2.694367431E-4
4.390553254E1,2.875774517E-4,-9.228671552E-4,-1.255871728E-3
4.391558654E1,-1.131802914E-3,-2.440130338E-4,1.918529160E-4
4.392564054E1,1.842948026E-3,-1.043227734E-3,4.722839221E-4
4.393569354E1,-2.655157004E-4,-1.313372049E-3,2.949452028E-4
4.394574754E1,-1.152081997E-3,-6.774091162E-4,-1.440903172E-3
4.395580154E1,1.893237117E-3,-6.027580239E-4,-6.829909980E-4
4.396585454E1,-2.870928438E-4,-3.313819470E-4,3.375666216E-3
4.397590854E1,-2.716149320E-4,9.740146925E-5,1.270298846E-3
