"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.160995750E1,1.046303543E-3,-1.509906724E-7,8.436180651E-4
1.162001250E1,5.804147804E-4,-5.590325454E-4,-2.999287099E-4
1.163006750E1,9.705678676E-4,-1.647999045E-3,1.887592021E-3
1.164012350E1,-4.602473928E-4,-1.892615343E-3,7.430538535E-4
1.165017850E1,-1.221645158E-3,-9.724932606E-4,-7.392615080E-4
1.166023338E1,5.261768121E-3,2.081172715E-4,1.203333959E-4
1.167028938E1,5.461088731E-4,-1.818548422E-3,2.135280985E-3
1.168034437E1,-2.023970301E-4,2.190543106E-3,1.957692206E-3
1.169039938E1,2.253066486E-4,-1.248929417E-3,2.732938156E-3
1.170045538E1,-1.418293337E-3,-2.027126029E-3,5.003954284E-4
1.171051038E1,-5.335911992E-4,8.099395782E-4,8.227908984E-5
1.172056537E1,3.983045754E-4,3.954271786E-3,-2.539898269E-3
1.173062038E1,1.909648417E-3,-6.884168833E-4,-1.634423621E-3
1.174067638E1,8.254174609E-4,-1.276139636E-3,5.814582109E-4
1.175073138E1,5.310072447E-5,-3.014227259E-4,5.031614564E-4
1.176078638E1,-9.562936029E-4,1.652711886E-3,1.261925790E-3
1.177084238E1,-2.279618522E-3,-5.625055055E-4,-1.942123752E-3
1.178089737E1,-1.708888682E-3,2.022614499E-4,3.174623940E-3
1.179095238E1,-3.140071640E-3,-2.033462282E-3,-1.690971199E-3
1.180100838E1,-1.665160060E-3,-1.482084161E-3,2.646613866E-4
1.181106338E1,-1.330400584E-3,-1.350257779E-3,3.307079896E-4
