"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.418163854E1,-3.293151855E-2,1.707948303E-1,-9.792636108E0
4.419169454E1,-4.580474854E-2,1.887574768E-1,-9.805808716E0
4.420174954E1,-5.298980713E-2,1.930984497E-1,-9.790390778E0
4.421180454E1,-6.077362061E-2,1.968406677E-1,-9.796977081E0
4.422186054E1,-5.957611084E-2,1.960922241E-1,-9.810000000E0
4.423191554E1,-3.981719971E-2,1.911524963E-1,-9.785451050E0
4.424197054E1,-3.367996216E-2,1.895059204E-1,-9.784702606E0
4.425202654E1,-1.422042847E-2,1.889071655E-1,-9.799970856E0
4.426208154E1,-7.035369873E-3,1.896556091E-1,-9.787546692E0
4.427213654E1,1.751358032E-2,2.116598511E-1,-9.797126770E0
4.428219254E1,3.622467041E-2,2.399510193E-1,-9.768685913E0
4.429224754E1,1.317260742E-2,2.415975952E-1,-9.811796265E0
4.430230254E1,-4.490661621E-4,2.276765442E-1,-9.780661011E0
4.431235754E1,-3.697311401E-2,2.019300842E-1,-9.786349182E0
4.432241354E1,-6.795867920E-2,1.758842468E-1,-9.768536224E0
4.433246854E1,-7.723937988E-2,1.534309387E-1,-9.821975098E0
4.434252354E1,-8.382568359E-2,1.357676697E-1,-9.778565369E0
4.435257954E1,-7.873626709E-2,1.297801208E-1,-9.796827393E0
4.436263454E1,-6.212081909E-2,1.615141296E-1,-9.792336731E0
4.437268954E1,-5.538482666E-2,1.890568542E-1,-9.786498871E0
4.438274554E1,-5.448669434E-2,2.122586060E-1,-9.773625641E0
4.439280054E1,-4.281097412E-2,2.390528870E-1,-9.809401245E0
4.440285554E1,-5.269042969E-2,2.600093079E-1,-9.779762878E0
4.441291154E1,-5.508544922E-2,2.471360779E-1,-9.785451050E0
4.442296654E1,-3.248245239E-2,2.209405518E-1,-9.798773346E0
4.443302154E1,-1.811233521E-2,1.863624573E-1,-9.794432373E0
4.444307754E1,-1.302291870E-2,1.428030396E-1,-9.777218170E0
4.445313254E1,-2.993774414E-4,1.299298096E-1,-9.789792023E0
4.446318754E1,-8.831634521E-3,1.327738953E-1,-9.779912567E0
4.447324354E1,-2.948867798E-2,1.438508606E-1,-9.756112061E0
4.448329854E1,-4.861889648E-1,2.333647156E-1,-9.743837585E0
4.449335354E1,-7.620652771E-1,2.677931213E-1,-9.914333038E0
4.450340954E1,-6.897656250E-1,2.606080627E-1,-9.731114044E0
4.451346454E1,4.602928162E-1,1.639091492E-1,-9.844278717E0
4.452351954E1,1.299597473E0,1.633103943E-1,-9.765542450E0
4.453357554E1,6.885681152E-2,3.517684937E-2,-9.789043579E0
4.454363054E1,8.855584717E-1,-5.691165161E-1,-9.733658752E0
4.455368554E1,1.541045380E0,-1.514849854E0,-9.858948212E0
4.456374154E1,1.379231873E0,-1.186582489E0,-9.740993500E0
4.457379654E1,6.306385803E-1,-1.324146423E0,-9.821675720E0
4.458385154E1,4.909790039E-2,-1.211281128E0,-9.784552917E0
4.459390754E1,5.807922363E-2,-1.248254242E0,-9.798324280E0
4.460396254E1,-5.209167480E-2,-1.342109070E0,-9.774224396E0
4.461401754E1,1.365161133E-1,-1.589843903E0,-9.835297394E0
4.462407354E1,3.308120728E-1,-2.036365356E0,-9.761949921E0
4.463412854E1,4.734654236E-1,-2.258054352E0,-9.801168365E0
4.464418354E1,4.531077576E-1,-2.564467163E0,-9.804012451E0
4.465423954E1,4.602928162E-1,-2.350262604E0,-9.792785797E0
4.466429454E1,6.274951172E-1,-2.394570465E0,-9.777367859E0
4.467434954E1,6.730004883E-1,-2.178869019E0,-9.825417938E0
4.468440554E1,6.938072205E-1,-2.257305908E0,-9.767338715E0
4.469446054E1,5.511538696E-1,-2.376757507E0,-9.782008209E0
4.470451554E1,-1.830693054E-1,-2.003433838E0,-9.796977081E0
4.471457154E1,-3.406915283E-1,-1.646126862E0,-9.803264008E0
4.472462654E1,-2.704875183E-1,-1.563498688E0,-9.754166107E0
4.473468154E1,-3.363505554E-1,-1.587299194E0,-9.793983307E0
4.474473754E1,-9.008267212E-1,-1.028211823E0,-9.809850311E0
4.475479254E1,-1.088386688E0,-4.896318054E-1,-9.788444824E0
4.476484754E1,-1.328936462E0,1.791773987E-1,-9.820328522E0
4.477490254E1,-1.117276611E0,4.755610657E-1,-9.798324280E0
4.478495854E1,-9.211843872E-1,9.042695618E-1,-9.783954163E0
4.479501354E1,-5.542973328E-1,1.454225922E0,-9.796078949E0
4.480506854E1,-1.453477478E-1,2.050286407E0,-9.794432373E0
4.481512454E1,-4.415817261E-2,2.565065918E0,-9.790540466E0
4.482517954E1,-5.134323120E-2,2.722688141E0,-9.765692139E0
4.483523454E1,1.514849854E-1,3.252137146E0,-9.780960388E0
4.484529054E1,4.962181091E-1,2.630928955E0,-9.790390778E0
4.485534554E1,3.570075989E-1,2.451601868E0,-9.775272217E0
4.486540054E1,-1.386117554E-1,3.053649902E0,-9.801767120E0
4.487545654E1,-3.207829285E-1,3.384162598E0,-9.790390778E0
4.488551154E1,-1.067280579E-1,3.022364960E0,-9.757608948E0
4.489556654E1,6.909631348E-1,3.331921234E0,-9.812095642E0
4.490562254E1,3.653302917E0,3.874093781E0,-9.837542725E0
4.491567754E1,3.078947296E0,4.963228912E0,-9.740843811E0
4.492573254E1,7.758366394E-1,3.297642517E0,-9.787397003E0
4.493578854E1,-1.521585846E0,1.394949188E0,-9.788444824E0
4.494584354E1,-1.816921692E0,7.441026306E-1,-9.806706848E0
4.495589854E1,-1.606159973E0,-3.008743286E-2,-9.853409729E0
4.496595454E1,-2.221380615E-1,7.439529419E-2,-9.884544983E0
4.497600954E1,-9.377998352E-1,-7.490423584E-1,-9.988878021E0
4.498606454E1,-1.348395996E0,-4.011657715E-1,-1.068298462E1
4.499612054E1,-1.508263550E0,-2.926414490E-1,-1.286140457E1
4.500617554E1,-2.505489807E0,-4.749623108E-1,-1.454674988E1
4.501623054E1,-3.047812042E0,1.236428833E-1,-1.358664642E1
4.502628654E1,-3.439547424E0,4.050576782E-1,-1.241218872E1
4.503634154E1,-3.615731049E0,7.912545776E-1,-1.146435974E1
4.504639650E1,-3.593726807E0,1.413959656E0,-1.207479034E1
4.505645250E1,-3.723656616E0,1.910477142E0,-1.308653641E1
4.506650750E1,-4.155807953E0,2.350561981E0,-1.364682129E1
4.507656250E1,-4.331991577E0,2.987038422E0,-1.409693527E1
4.508661850E1,-4.252207489E0,3.495980072E0,-1.409843216E1
4.509667350E1,-4.208498383E0,3.715872803E0,-1.365295853E1
4.510672850E1,-4.399501190E0,3.959865417E0,-1.305480240E1
4.511678450E1,-4.519701233E0,4.332440643E0,-1.257100845E1
4.512683950E1,-4.567751312E0,4.663851471E0,-1.224977646E1
4.513689450E1,-4.486320648E0,4.898413696E0,-1.207958038E1
4.514695050E1,-4.366719360E0,5.032983856E0,-1.192974197E1
4.515700550E1,-4.303101654E0,5.047952728E0,-1.172362061E1
4.516706050E1,-4.129612427E0,5.036875763E0,-1.137724091E1
4.517711650E1,-3.823798370E0,5.013674011E0,-1.079914307E1
4.518717150E1,-3.475921783E0,4.982838135E0,-9.998757477E0
4.519722650E1,-3.088826752E0,5.007087708E0,-9.172924805E0
4.520728250E1,-2.691552887E0,4.964725800E0,-8.457263031E0
4.521733750E1,-2.355801086E0,4.811893616E0,-7.840994568E0
4.522739250E1,-2.085463257E0,4.702171783E0,-7.396718445E0
4.523744850E1,-1.788031769E0,4.662653961E0,-7.129673767E0
4.524750350E1,-1.573677521E0,4.656516724E0,-6.991361389E0
4.525755850E1,-1.403780823E0,4.694537659E0,-6.882388000E0
4.526761450E1,-1.268312531E0,4.766687622E0,-6.643335114E0
4.527766950E1,-1.119072876E0,4.767885132E0,-6.347849579E0
4.528772450E1,-9.201365662E-1,4.637206879E0,-6.015091553E0
4.529778050E1,-7.827223206E-1,4.457580414E0,-5.609734497E0
4.530783550E1,-5.948629761E-1,4.333039398E0,-5.179978180E0
4.531789050E1,-3.634442139E-1,4.295467529E0,-4.790787506E0
4.532794650E1,-1.555265808E-1,4.265829163E0,-4.420307922E0
4.533800150E1,-3.128494263E-2,4.324656830E0,-4.070784760E0
4.534805650E1,5.508544922E-2,4.395160217E0,-3.815715179E0
4.535811250E1,1.399589539E-1,4.504582672E0,-3.630550232E0
4.536816750E1,2.130070496E-1,4.641398163E0,-3.462898865E0
4.537822250E1,2.760260010E-1,4.722379761E0,-3.295546875E0
4.538827750E1,2.995271301E-1,4.821473694E0,-3.123704224E0
4.539833350E1,2.812651062E-1,4.938081207E0,-2.935246124E0
4.540838850E1,2.644999695E-1,5.051245880E0,-2.727627869E0
4.541844450E1,2.377056885E-1,5.125192108E0,-2.571801910E0
4.542849950E1,1.787283325E-1,5.212310944E0,-2.506387939E0
4.543855450E1,1.692979431E-1,5.382057953E0,-2.508782959E0
4.544860950E1,1.248403931E-1,5.492378540E0,-2.541265411E0
4.545866550E1,5.523513794E-2,5.542374573E0,-2.644700317E0
4.546872050E1,1.212478638E-2,5.617218933E0,-2.786904602E0
4.547877650E1,-6.017486572E-2,5.670508118E0,-2.981949005E0
4.548883150E1,2.409988403E-2,5.916296997E0,-3.187022552E0
4.549888650E1,4.962181091E-1,6.583160248E0,-3.419189758E0
4.550894250E1,1.095272369E0,7.272925873E0,-3.733685760E0
4.551899750E1,1.427731018E0,7.417674866E0,-4.168681183E0
4.552905250E1,1.310973816E0,7.082072754E0,-4.873265991E0
4.553910750E1,8.903485107E-1,6.835685120E0,-5.907615051E0
4.554916350E1,3.263214111E-1,6.975644073E0,-6.997199249E0
4.555921850E1,-3.586541748E-1,7.210505676E0,-7.912845154E0
4.556927350E1,-9.969268799E-1,7.228618011E0,-8.430917816E0
4.557932950E1,-1.557211761E0,7.238198090E0,-8.314609680E0
4.558938450E1,-2.060764618E0,7.375163269E0,-7.757917328E0
4.559943950E1,-2.442919922E0,7.508535919E0,-6.930737457E0
4.560949550E1,-2.762355652E0,7.732320557E0,-6.062393188E0
4.561955050E1,-3.050057373E0,8.002209320E0,-5.386548615E0
4.562960550E1,-3.275338898E0,8.227341156E0,-4.921914825E0
4.563966150E1,-3.407663727E0,8.326285400E0,-4.659360809E0
4.564971650E1,-3.464395752E0,8.412655792E0,-4.636308746E0
4.565977150E1,-3.507057037E0,8.434061279E0,-4.773573303E0
4.566982750E1,-3.431763611E0,8.376580811E0,-5.066813507E0
4.567988250E1,-3.278182983E0,8.193661194E0,-5.461243286E0
4.568993750E1,-3.087928619E0,8.001909943E0,-5.833818512E0
4.569999350E1,-2.893782349E0,7.849526825E0,-6.115083618E0
4.571004850E1,-2.663411407E0,7.653284912E0,-6.366860046E0
4.572010350E1,-2.378553772E0,7.539222107E0,-6.629563751E0
4.573015950E1,-2.158511353E0,7.422614594E0,-6.834936676E0
4.574021450E1,-1.999541931E0,7.241042175E0,-6.895859985E0
4.575026950E1,-1.892664185E0,7.136260071E0,-6.879543915E0
4.576032550E1,-1.843117218E0,6.984625397E0,-6.843169556E0
4.577038050E1,-1.791025543E0,6.846013641E0,-6.779102783E0
4.578043550E1,-1.754501495E0,6.771468658E0,-6.792724457E0
4.579049150E1,-1.754202118E0,6.697223053E0,-6.879094849E0
4.580054650E1,-1.713187408E0,6.663692780E0,-6.934479675E0
4.581060150E1,-1.613494720E0,6.603966980E0,-6.856342163E0
4.582065750E1,-1.479074249E0,6.466403046E0,-6.759942627E0
4.583071250E1,-1.347946930E0,6.324647827E0,-6.700366516E0
4.584076750E1,-1.213975525E0,6.233188019E0,-6.831344147E0
4.585082350E1,-1.133442993E0,6.218518524E0,-7.172484741E0
4.586087850E1,-1.148262177E0,6.247109070E0,-7.554340668E0
4.587093350E1,-1.342558136E0,6.328689423E0,-7.912994843E0
4.588098950E1,-1.762884064E0,6.377937012E0,-8.204289093E0
4.589104450E1,-2.274969177E0,6.493496704E0,-8.376431122E0
4.590109950E1,-2.781366119E0,6.568341064E0,-8.317304077E0
4.591115550E1,-3.222199402E0,6.679410095E0,-8.110134888E0
4.592121050E1,-3.555107117E0,6.837780762E0,-7.833659821E0
4.593126550E1,-3.766766968E0,6.926396484E0,-7.517517242E0
4.594132150E1,-3.808679810E0,6.947053528E0,-7.203021240E0
4.595137650E1,-3.785028992E0,6.929240570E0,-6.958729248E0
4.596143150E1,-3.827390900E0,6.898853760E0,-6.789880371E0
4.597148750E1,-3.797453156E0,6.888824615E0,-6.713539124E0
4.598154250E1,-3.645070038E0,6.904841309E0,-6.715784454E0
4.599159750E1,-3.484903107E0,6.937772827E0,-6.641838226E0
4.600165350E1,-3.373983765E0,7.025939484E0,-6.430178375E0
4.601170850E1,-3.334915009E0,7.065307617E0,-6.154302063E0
4.602176350E1,-3.345393219E0,7.061415710E0,-5.853128357E0
4.603181950E1,-3.360661469E0,7.054979095E0,-5.599106598E0
4.604187450E1,-3.330424347E0,6.996899872E0,-5.410798187E0
4.605192937E1,-3.277584229E0,6.966962128E0,-5.261109467E0
4.606198537E1,-3.180286560E0,6.917265472E0,-5.156776428E0
4.607204037E1,-2.921325073E0,6.909032593E0,-5.105433197E0
4.608209537E1,-2.592608643E0,6.920259247E0,-5.055287476E0
4.609215137E1,-2.370470581E0,6.891219635E0,-5.028792572E0
4.610220637E1,-2.281256104E0,6.819069672E0,-5.083578644E0
4.611226137E1,-2.319127350E0,6.763535156E0,-5.372477875E0
4.612231737E1,-2.430046692E0,6.768474884E0,-5.873186646E0
4.613237237E1,-2.504741364E0,6.744524689E0,-6.395151215E0
4.614242737E1,-2.508333893E0,6.702611847E0,-6.839876404E0
4.615248337E1,-2.486030273E0,6.596781921E0,-7.100484467E0
4.616253837E1,-2.570005646E0,6.519542542E0,-7.292684784E0
4.617259337E1,-2.724634094E0,6.467600555E0,-7.480693817E0
4.618264937E1,-2.856060791E0,6.410718842E0,-7.707172852E0
4.619270437E1,-2.993325348E0,6.387367401E0,-7.934849396E0
4.620275937E1,-3.069516907E0,6.345903625E0,-8.102051697E0
4.621281537E1,-3.148253174E0,6.285728760E0,-8.167914734E0
4.622287038E1,-3.211870880E0,6.292165375E0,-8.148006134E0
4.623292537E1,-3.207080841E0,6.315965881E0,-8.055199127E0
4.624298137E1,-3.163072357E0,6.325545959E0,-7.957452393E0
4.625303637E1,-3.018023987E0,6.293362885E0,-7.841144257E0
4.626309137E1,-2.963387604E0,6.256988525E0,-7.684719543E0
4.627314737E1,-2.982547760E0,6.203849030E0,-7.560627594E0
4.628320237E1,-3.017874298E0,6.185437317E0,-7.509883118E0
4.629325738E1,-3.096760254E0,6.172414398E0,-7.583829346E0
4.630331337E1,-3.109633484E0,6.161038055E0,-7.777227173E0
4.631336837E1,-3.277284851E0,6.189478912E0,-8.192463684E0
4.632342337E1,-4.337080994E0,6.204896851E0,-9.780661011E0
4.633347937E1,-1.992955627E0,6.081852722E0,7.870632935E-1
4.634353437E1,-1.601519623E0,6.905739441E0,9.604028320E-1
4.635358937E1,-7.433541870E-1,5.601651306E0,-6.736291809E0
4.636364537E1,-4.932243347E-1,5.167554016E0,-8.371940460E0
4.637370037E1,-1.855092316E0,5.295388184E0,-8.777896271E0
4.638375537E1,-2.112556915E0,5.305417328E0,-8.779243469E0
4.639381137E1,-2.071542206E0,5.235812073E0,-8.420140228E0
4.640386637E1,-2.206561432E0,5.575755157E0,-7.832911377E0
4.641392137E1,-2.620600433E0,5.769751740E0,-7.033723297E0
4.642397737E1,-2.541115723E0,5.770200806E0,-6.318061523E0
4.643403237E1,-2.562072144E0,5.897286530E0,-6.389163666E0
4.644408737E1,-2.765948181E0,5.862708435E0,-6.874005432E0
4.645414337E1,-2.930755463E0,5.855074310E0,-7.181615753E0
4.646419837E1,-3.092269592E0,5.647306366E0,-7.218588867E0
4.647425337E1,-3.172053680E0,5.481750641E0,-6.993157654E0
4.648430937E1,-3.147504730E0,5.334007874E0,-6.762337646E0
4.649436437E1,-3.063679047E0,5.110223236E0,-6.644083557E0
4.650441937E1,-2.926414490E0,4.863835602E0,-6.638545074E0
4.651447537E1,-2.795436859E0,4.611759796E0,-6.650220795E0
4.652453037E1,-2.737058258E0,4.362378387E0,-6.658303986E0
4.653458537E1,-2.727478180E0,4.112098846E0,-6.639293518E0
4.654464137E1,-2.637964325E0,3.930376740E0,-6.565796356E0
4.655469637E1,-2.568808136E0,3.796255646E0,-6.415508881E0
4.656475137E1,-2.525548096E0,3.646117859E0,-6.269113312E0
4.657480637E1,-2.447859650E0,3.469634857E0,-6.240522766E0
4.658486237E1,-2.456691284E0,3.050805817E0,-6.308481445E0
4.659491737E1,-2.473306732E0,2.635718994E0,-6.488856354E0
4.660497237E1,-2.343975677E0,2.415676575E0,-6.739884338E0
4.661502837E1,-2.218686218E0,2.196981354E0,-6.745422821E0
4.662508337E1,-2.000140686E0,2.149979095E0,-6.884184265E0
4.663513838E1,-1.869612122E0,2.141596527E0,-6.975045319E0
4.664519437E1,-1.743125153E0,2.125729523E0,-7.022496643E0
4.665524937E1,-1.626667328E0,2.175426178E0,-7.071145477E0
4.666530437E1,-1.565893707E0,2.252066803E0,-7.264992371E0
4.667536037E1,-1.531465302E0,2.382445679E0,-7.598049774E0
4.668541537E1,-1.520388336E0,2.506387939E0,-7.896678772E0
4.669547137E1,-1.367705841E0,2.608475647E0,-8.211623840E0
4.670552637E1,-1.220262451E0,2.773881683E0,-8.545130310E0
4.671558137E1,-1.269510040E0,2.834804993E0,-8.863967285E0
4.672563637E1,-1.471589813E0,2.859653320E0,-9.172625427E0
4.673569237E1,-1.601070557E0,2.945424957E0,-9.572144623E0
4.674574737E1,-1.699565735E0,3.070864105E0,-1.002180954E1
4.675580237E1,-1.832788696E0,3.145109711E0,-1.029454239E1
4.676585837E1,-1.949845276E0,3.099754028E0,-1.051338730E1
4.677591337E1,-1.939067688E0,3.176394653E0,-1.089105194E1
4.678596837E1,-1.908381500E0,3.314407654E0,-1.135119507E1
4.679602437E1,-1.803150330E0,2.992127838E0,-1.171628586E1
4.680607937E1,-1.468146973E0,2.728076935E0,-1.215981354E1
4.681613437E1,-1.270557861E0,2.705024872E0,-1.277413605E1
4.682619037E1,-1.103355560E0,2.405348053E0,-1.320778427E1
4.683624537E1,-1.231489105E0,2.278861084E0,-1.340911560E1
4.684630037E1,-2.198777618E0,2.586172028E0,-1.205158859E1
4.685635637E1,-5.149741058E0,3.157234497E0,-1.431113983E1
4.686641137E1,-8.024063873E0,3.755540314E0,-1.745116013E1
4.687646637E1,-4.207749939E-1,1.611099701E0,-1.319790482E1
4.688652237E1,-8.184979248E-1,1.865420837E0,-1.076531342E1
4.689657737E1,-1.037492523E0,2.594404907E0,-1.116902390E1
4.690663237E1,-6.917115784E-1,1.516945496E0,-1.146136597E1
4.691668838E1,-8.011340332E-1,1.227896576E0,-1.002794678E1
4.692674337E1,6.939569092E-1,2.086361389E0,-8.885971527E0
4.693679837E1,1.295256500E0,1.593286743E0,-8.146509247E0
4.694685437E1,4.174818420E-1,1.365161133E-1,-7.458090820E0
4.695690937E1,-5.134323120E-1,1.985770569E0,-7.145241394E0
4.696696437E1,-1.828896790E0,2.414628754E0,-7.734266510E0
4.697702037E1,-8.789721680E-1,1.944306793E0,-8.074209595E0
4.698707538E1,1.190025330E-1,1.683099976E0,-6.976392517E0
4.699713037E1,-8.075706482E-1,-4.785548401E-1,-1.929547485E1
4.700718637E1,5.120851135E-1,3.221900024E0,-8.464148712E0
4.701724137E1,-1.001118164E0,7.174580383E-1,-1.027867538E1
4.702729637E1,-9.090596008E-1,-2.085163879E-1,-1.016446289E1
4.703735237E1,-1.187929688E0,3.357518005E-1,-9.951605530E0
4.704740737E1,-1.016985168E0,1.097817078E0,-9.763746185E0
4.705746254E1,-6.695576477E-1,2.000739441E0,-9.693093109E0
4.706751854E1,1.234931946E0,4.213288422E0,-8.960815887E0
4.707757354E1,1.113384705E0,4.522994385E0,-8.050708466E0
4.708762854E1,1.411265259E0,4.622537384E0,-9.694739685E0
4.709768454E1,1.291364594E0,7.098688202E0,-1.165132095E1
4.710773954E1,1.455423431E0,3.883673859E0,-9.319470062E0
4.711779454E1,1.770817566E0,1.108594666E0,-1.005159760E1
4.712785054E1,1.664538574E-1,6.514453125E-1,-9.865235138E0
4.713790554E1,-8.707392883E-1,1.189875641E0,-9.627379761E0
4.714796054E1,-9.066645813E-1,1.441053314E0,-9.773625641E0
4.715801654E1,-7.999365234E-1,8.418493652E-1,-9.995763702E0
4.716807154E1,-6.524931335E-1,6.062393188E-2,-9.606722717E0
4.717812654E1,-4.400848389E-1,-4.203259277E-1,-9.846524048E0
4.718818254E1,-5.191204834E-1,-1.933978271E-1,-9.853260040E0
4.719823754E1,-1.028211823E0,-1.353186035E-1,-9.748028870E0
4.720829254E1,-1.272503815E0,-6.580316162E-1,-9.742490387E0
4.721834854E1,-9.756710815E-1,-1.276695099E0,-9.925410004E0
4.722840354E1,-1.082548828E0,-1.223705292E0,-9.692494354E0
4.723845854E1,-1.223256226E0,-1.459315338E0,-9.760752411E0
4.724851454E1,-8.747808838E-1,-1.661844177E0,-9.862690430E0
4.725856954E1,-3.945794678E-1,-1.713786163E0,-9.777367859E0
4.726862454E1,-4.610412598E-2,-1.482816467E0,-9.710007935E0
4.727868054E1,3.228785706E-1,-1.371448059E0,-9.905800781E0
4.728873554E1,7.143145752E-1,-1.015637970E0,-9.754764862E0
4.729879054E1,9.312135315E-1,-7.682025146E-1,-9.741592255E0
4.730884654E1,1.351389771E0,-1.254690857E0,-9.845176849E0
4.731890154E1,1.364712067E0,-1.211730194E0,-9.815538483E0
4.732895654E1,1.055006104E0,-1.609602814E0,-9.718839569E0
4.733901254E1,7.869136047E-1,-2.071093140E0,-9.858349457E0
4.734906754E1,4.180805969E-1,-3.203188934E0,-9.798174591E0
4.735912254E1,-1.264869690E-1,-4.431833954E0,-9.749525757E0
4.736917854E1,-7.818241882E-1,-4.484374695E0,-9.842781830E0
4.737923354E1,-4.796026611E-1,-3.804338837E0,-9.855804749E0
4.738928854E1,4.870870972E-1,-1.317859497E0,-9.743089142E0
4.739934454E1,1.103205872E-1,3.267704773E-1,-9.835746460E0
4.740939954E1,-3.592529297E-3,9.984237671E-2,-9.794582062E0
4.741945454E1,-5.224136353E-2,1.622625732E-1,-9.729317780E0
4.742951054E1,-6.601272583E-2,2.357597351E-1,-9.774972839E0
4.743956554E1,-9.759704590E-2,2.811154175E-1,-9.833501129E0
4.744962054E1,-7.888595581E-2,2.978805542E-1,-9.750423889E0
4.745967654E1,-6.646179199E-2,2.993774414E-1,-9.793833618E0
4.746973154E1,-4.086502075E-2,2.616558838E-1,-9.824669495E0
4.747978654E1,-2.829116821E-2,2.014810181E-1,-9.775421906E0
4.748984254E1,-9.580078125E-3,1.434017944E-1,-9.779912567E0
4.749989754E1,-5.239105225E-3,1.275347900E-1,-9.833800507E0
4.750995254E1,-4.191284180E-2,1.146615601E-1,-9.767488403E0
4.752000854E1,-4.355941772E-2,1.339714050E-1,-9.787247314E0
4.753006354E1,-4.805007935E-2,1.731898499E-1,-9.816436615E0
4.754011854E1,-6.391708374E-2,2.032772827E-1,-9.783654785E0
4.755017454E1,-4.625381470E-2,2.332150269E-1,-9.774374084E0
4.756022954E1,-8.232879639E-3,2.574645996E-1,-9.829309845E0
4.757028454E1,1.496887207E-3,2.538720703E-1,-9.774074707E0
4.758034054E1,1.496887207E-4,2.303709412E-1,-9.776619415E0
4.759039554E1,-5.239105225E-3,2.125579834E-1,-9.817783813E0
4.760045054E1,-4.954696655E-2,1.874102783E-1,-9.786349182E0
4.761050654E1,-8.053253174E-2,1.746867371E-1,-9.772278442E0
4.762056154E1,-9.595046997E-2,1.694476318E-1,-9.816436615E0
4.763061654E1,-9.639953613E-2,1.628613281E-1,-9.795480194E0
4.764067254E1,-7.918533325E-2,1.697470093E-1,-9.779463501E0
4.765072754E1,-3.502716064E-2,1.859133911E-1,-9.805359650E0
4.766078254E1,-1.347198486E-3,1.930984497E-1,-9.787995758E0
4.767083854E1,4.610412598E-2,2.107617188E-1,-9.712702332E0
4.768089354E1,1.028361511E-1,2.360591125E-1,-9.650431824E0
4.769094854E1,1.323248291E-1,2.683918762E-1,-9.714947662E0
4.770100454E1,1.017883301E-1,2.540217590E-1,-1.028481262E1
4.771105954E1,-8.083190918E-3,2.049238586E-1,-9.683812408E0
4.772111454E1,-1.880090332E-1,1.237925720E-1,-9.548044739E0
4.773117054E1,-2.435435486E-1,1.401086426E-1,-9.886191559E0
4.774122554E1,-2.157014465E-1,1.339714050E-1,-9.914333038E0
4.775128054E1,-1.808239746E-1,8.562194824E-2,-9.544901276E0
4.776133654E1,-9.714797974E-2,1.462458801E-1,-9.992919617E0
4.777139154E1,1.407073975E-2,2.086660767E-1,-9.796977081E0
4.778144654E1,2.365081787E-2,2.146536255E-1,-9.663005676E0
4.779150254E1,3.682342529E-2,2.953358459E-1,-9.832153931E0
4.780155754E1,2.948867798E-2,3.288661194E-1,-9.884245605E0
4.781161254E1,-3.562591553E-2,2.939886475E-1,-9.656419373E0
4.782166854E1,-5.328918457E-2,2.752775574E-1,-9.847721558E0
4.783172354E1,-7.334747314E-3,2.112107849E-1,-9.825567627E0
4.784177854E1,-5.837860107E-3,1.098715210E-1,-9.739346924E0
4.785183454E1,2.604583740E-2,8.232879639E-2,-9.807604980E0
4.786188954E1,6.496490479E-2,8.187973022E-2,-9.862540741E0
4.787194454E1,2.754272461E-2,1.011895752E-1,-9.732760620E0
4.788200054E1,-2.185455322E-2,1.829196167E-1,-9.797276459E0
4.789205554E1,-8.083190918E-2,2.694396973E-1,-9.821076965E0
4.790211054E1,-1.507365417E-1,3.156935120E-1,-9.778265991E0
4.791216654E1,-1.880090332E-1,3.387455750E-1,-9.789941711E0
4.792222154E1,-1.419049072E-1,3.135978699E-1,-9.824370117E0
4.793227654E1,-7.005432129E-2,2.405497742E-1,-9.765841827E0
4.794233254E1,7.484436035E-3,1.604663086E-1,-9.783505096E0
4.795238754E1,9.175918579E-2,1.037342834E-1,-9.807155914E0
4.796244254E1,1.255888367E-1,6.975494385E-2,-9.779313812E0
4.797249854E1,1.088237000E-1,8.023315430E-2,-9.772877197E0
4.798255354E1,5.179229736E-2,1.345701599E-1,-9.796827393E0
4.799260854E1,-3.397933960E-2,1.978884888E-1,-9.795779572E0
4.800266454E1,-1.058299255E-1,2.546205139E-1,-9.785451050E0
4.801271954E1,-1.425036621E-1,2.965333557E-1,-9.808802490E0
4.802277454E1,-1.453477478E-1,2.871029663E-1,-9.802964630E0
4.803283054E1,-1.155596924E-1,2.531236267E-1,-9.769434357E0
4.804288554E1,-5.508544922E-2,2.013313293E-1,-9.796078949E0
4.805294067E1,-1.721420288E-2,1.526824951E-1,-9.808802490E0
4.806299667E1,-1.571731567E-2,1.386117554E-1,-9.779014435E0
4.807305167E1,-1.092727661E-2,1.541793823E-1,-9.788145447E0
4.808310667E1,-2.799179077E-2,1.850152588E-1,-9.805958405E0
4.809316267E1,-5.568420410E-2,2.085163879E-1,-9.778565369E0
4.810321767E1,-4.206253052E-2,2.375559998E-1,-9.784702606E0
4.811327267E1,-3.008743286E-2,2.404000854E-1,-9.808353424E0
4.812332867E1,1.362167358E-2,2.249821472E-1,-9.782157898E0
4.813338367E1,4.610412598E-2,2.028282166E-1,-9.786199493E0
4.814343867E1,4.370910645E-2,1.760339355E-1,-9.798024902E0
4.815349467E1,1.317260742E-2,1.558259583E-1,-9.786947937E0
4.816354967E1,-3.098556519E-2,1.555265808E-1,-9.789342957E0
4.817360467E1,-9.475296021E-2,1.796264648E-1,-9.799671478E0
4.818366067E1,-1.523831177E-1,2.053729248E-1,-9.797126770E0
4.819371567E1,-1.701960754E-1,2.299218750E-1,-9.792187042E0
4.820377067E1,-1.484912109E-1,2.359094238E-1,-9.811945953E0
