"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.971897125E0,-1.455475837E-1,1.795595288E-1,9.701523185E-1
3.981951125E0,-2.090626508E-1,1.105498374E-1,9.116892815E-1
3.992004125E0,-2.384661734E-1,7.613999397E-2,8.609638214E-1
4.002057125E0,-2.310830951E-1,3.669697791E-2,7.839510441E-1
4.012111125E0,-2.000146210E-1,-1.447127387E-2,6.725838780E-1
4.022164125E0,-1.750331074E-1,-6.578478962E-2,5.545696616E-1
4.032217125E0,-1.714550108E-1,-1.221453473E-1,4.132327139E-1
4.042271125E0,-1.853974611E-1,-1.881280988E-1,2.626341581E-1
4.052324125E0,-1.895592213E-1,-2.428999692E-1,1.255252361E-1
4.062377125E0,-1.721109897E-1,-2.851789892E-1,-1.634748839E-2
4.072431125E0,-1.344704777E-1,-3.225863874E-1,-1.601583213E-1
4.082484125E0,-9.013843536E-2,-3.366340399E-1,-3.138650656E-1
4.092537125E0,-4.629660770E-2,-3.405511677E-1,-5.085946918E-1
4.102591125E0,-8.665075526E-3,-3.356160522E-1,-7.472080588E-1
4.112644125E0,8.784575388E-3,-3.357127905E-1,-9.998252392E-1
4.122697125E0,2.038290724E-2,-3.568159342E-1,-1.228006244E0
4.132751125E0,1.422054414E-2,-3.634437621E-1,-1.388942957E0
4.142804125E0,-2.110016346E-2,-3.837873638E-1,-1.506387115E0
4.152857125E0,-9.606187791E-2,-4.060309231E-1,-1.624262094E0
4.162911125E0,-1.475972384E-1,-4.583548605E-1,-1.766306043E0
4.172964125E0,-1.233716682E-1,-5.339906812E-1,-1.928766251E0
4.183017125E0,-2.753489278E-2,-5.858901143E-1,-2.108139038E0
4.193071125E0,6.046838686E-2,-6.119753122E-1,-2.317525864E0
4.203124125E0,1.099922657E-1,-6.001247764E-1,-2.547695398E0
4.213177125E0,1.151394993E-1,-5.622650981E-1,-2.760889769E0
4.223231125E0,8.053385466E-2,-4.695982933E-1,-2.923193932E0
4.233284125E0,-4.048708826E-3,-3.779377043E-1,-3.019313335E0
4.243337125E0,-1.244584769E-1,-2.927687466E-1,-3.015855074E0
4.253391125E0,-2.649028003E-1,-2.171537131E-1,-2.927744865E0
4.263444125E0,-4.044923782E-1,-1.669874787E-1,-2.782754183E0
4.273497125E0,-5.356407166E-1,-1.571437865E-1,-2.586050749E0
4.283551125E0,-6.689223647E-1,-1.857653111E-1,-2.355652809E0
4.293604125E0,-8.056286573E-1,-2.330234349E-1,-2.101669073E0
4.303657125E0,-9.350063801E-1,-3.020317852E-1,-1.850115299E0
4.313711125E0,-1.019282699E0,-3.817244768E-1,-1.615750551E0
4.323764125E0,-1.037678242E0,-4.598760307E-1,-1.427112460E0
4.333817125E0,-1.002086282E0,-5.084701180E-1,-1.288682222E0
4.343871125E0,-9.332957268E-1,-5.138790011E-1,-1.209215283E0
4.353924125E0,-8.329141736E-1,-4.780310392E-1,-1.212407827E0
4.363977125E0,-7.091000676E-1,-4.066855013E-1,-1.282473445E0
4.374031125E0,-5.788644552E-1,-3.078522980E-1,-1.378551364E0
4.384084125E0,-4.385313392E-1,-1.994637847E-1,-1.471318841E0
4.394137125E0,-2.984649837E-1,-1.026492417E-1,-1.539873838E0
4.404191125E0,-1.828891337E-1,-1.714845747E-2,-1.582371235E0
4.414244125E0,-9.484916925E-2,5.102467164E-2,-1.595141888E0
4.424297125E0,-1.569895633E-2,1.169256568E-1,-1.576614022E0
4.434351125E0,5.053586140E-2,1.722776741E-1,-1.551286817E0
4.444404125E0,1.008142084E-1,2.147827893E-1,-1.517255306E0
4.454457125E0,1.214061305E-1,2.430197001E-1,-1.463152647E0
4.464511125E0,1.062516794E-1,2.382854074E-1,-1.383518457E0
4.474564125E0,5.862569436E-2,2.206304371E-1,-1.266306043E0
4.484617125E0,-2.357516810E-2,1.738831699E-1,-1.116141558E0
4.494671125E0,-1.278302222E-1,1.061289534E-1,-9.203655720E-1
4.504724125E0,-2.401200235E-1,3.082939982E-2,-6.959639192E-1
4.514778125E0,-3.338895440E-1,-3.455063328E-2,-4.799828231E-1
4.524831125E0,-3.979694545E-1,-8.430647105E-2,-3.081021607E-1
4.534884125E0,-4.232222140E-1,-1.132902130E-1,-1.723132282E-1
4.544938125E0,-4.233537912E-1,-1.268941611E-1,-5.911422893E-2
4.554991125E0,-3.816991448E-1,-1.146791354E-1,3.190521523E-2
4.565044125E0,-3.122465611E-1,-1.136066765E-1,1.078228876E-1
4.575097125E0,-2.627833784E-1,-1.176041514E-1,1.599588990E-1
4.585151125E0,-2.477719188E-1,-1.417704672E-1,2.111773491E-1
4.595204125E0,-2.369612306E-1,-1.722735465E-1,3.093882799E-1
4.605258125E0,-2.220350057E-1,-2.243449986E-1,4.514476955E-1
4.615311125E0,-1.845567971E-1,-2.904560268E-1,6.302950978E-1
4.625364125E0,-1.214547902E-1,-3.560678065E-1,8.123413324E-1
4.635418125E0,-5.311028659E-2,-3.907428682E-1,9.788990617E-1
4.645471125E0,1.910425536E-2,-3.993411660E-1,1.119149327E0
4.655524125E0,1.236304566E-1,-3.730905652E-1,1.242177129E0
4.665578125E0,2.528648674E-1,-3.059868813E-1,1.354984403E0
4.675631125E0,3.932292461E-1,-2.054697424E-1,1.452964664E0
4.685684125E0,5.531046987E-1,-8.084126562E-2,1.554450274E0
4.695737375E0,7.453327775E-1,8.131204545E-2,1.670423865E0
4.705790375E0,9.643492699E-1,2.617337406E-1,1.792436957E0
4.715843375E0,1.180142045E0,4.599294066E-1,1.918805242E0
4.725897375E0,1.358398914E0,6.328260303E-1,2.078637123E0
4.735950375E0,1.479120493E0,7.532953620E-1,2.329027891E0
4.746003375E0,1.544100761E0,8.427218795E-1,2.669762611E0
4.756057375E0,1.588928342E0,9.026184678E-1,3.055766344E0
4.766110375E0,1.612298369E0,9.306131005E-1,3.416563272E0
4.776163375E0,1.610502839E0,9.341200590E-1,3.683552027E0
4.786217375E0,1.589854836E0,9.255704880E-1,3.825184822E0
4.796270375E0,1.553386807E0,9.384477139E-1,3.906244040E0
4.806323375E0,1.501776934E0,9.279921651E-1,3.953169823E0
4.816377375E0,1.412605524E0,1.010482311E0,3.983704567E0
4.826430375E0,1.310129762E0,1.147800684E0,4.007717609E0
4.836483375E0,1.198333025E0,1.405816436E0,4.069266319E0
4.846537375E0,1.142758727E0,1.625482202E0,4.135481358E0
4.856590375E0,1.072890997E0,1.821478724E0,4.174592495E0
4.866643375E0,9.918877482E-1,2.008064747E0,4.159888268E0
4.876697375E0,9.294026494E-1,2.175299406E0,4.065006256E0
4.886750375E0,8.845297694E-1,2.333160877E0,3.911607504E0
4.896803375E0,8.511906862E-1,2.464612722E0,3.714855909E0
4.906857375E0,8.059699535E-1,2.602955818E0,3.524616957E0
4.916910375E0,7.549481392E-1,2.738125086E0,3.386983633E0
4.926963375E0,7.016775012E-1,2.844817400E0,3.297358036E0
4.937017375E0,6.450345516E-1,2.906488180E0,3.230711937E0
4.947070375E0,5.749683976E-1,2.924926519E0,3.179905176E0
4.957123375E0,4.872205853E-1,2.930531025E0,3.128975391E0
4.967177375E0,3.865182102E-1,2.946297407E0,3.053190708E0
4.977230375E0,2.843903303E-1,3.036585808E0,2.999690771E0
4.987283375E0,1.701883674E-1,3.196206570E0,3.005686760E0
4.997337375E0,8.405695111E-2,3.255522013E0,3.016471148E0
5.007390375E0,-2.065054886E-2,3.283396482E0,3.026680708E0
5.017443375E0,-1.527231187E-1,3.290383816E0,3.027731657E0
5.027496375E0,-2.769063115E-1,3.247598171E0,2.986670971E0
5.037550375E0,-3.755661249E-1,3.183769703E0,2.916722298E0
5.047603375E0,-4.543935657E-1,3.082561016E0,2.848269224E0
5.057657375E0,-5.306570530E-1,2.959500074E0,2.762159824E0
5.067710375E0,-5.563501716E-1,2.820604324E0,2.653863668E0
5.077763375E0,-5.214295983E-1,2.681402683E0,2.539324522E0
5.087817375E0,-4.692828059E-1,2.516142845E0,2.416677237E0
5.097870375E0,-4.419783950E-1,2.325616360E0,2.269732237E0
5.107923375E0,-4.375588894E-1,2.151632547E0,2.114073515E0
5.117977375E0,-4.696092904E-1,1.898195267E0,1.989370108E0
5.128030375E0,-5.147314668E-1,1.569781065E0,1.907361627E0
5.138083375E0,-3.987290263E-1,1.418902159E0,1.868674994E0
5.148137375E0,-1.094759032E-1,1.202982187E0,1.804813504E0
5.158190375E0,-7.958342880E-2,9.426181912E-1,1.602448106E0
5.168243375E0,-1.461651325E-1,7.336537838E-1,1.242224693E0
5.178297375E0,-1.616990715E-1,4.736955166E-1,7.969177961E-1
5.188350375E0,6.043064594E-1,4.716464877E-1,3.479067385E-1
5.198403375E0,1.266477704E0,7.225120813E-2,1.328975260E-1
5.208457375E0,1.277659535E0,3.667233288E-1,-3.733225539E-2
5.218510375E0,9.655382633E-1,4.947723448E-1,-3.568523228E-1
5.228563375E0,8.229483962E-1,3.779757023E-1,-6.351313591E-1
5.238617375E0,7.827078104E-1,2.174784616E-2,-8.002715111E-1
5.248670375E0,6.193447113E-1,4.236790165E-2,-8.546953797E-1
5.258723375E0,5.407832265E-1,-6.544602662E-2,-8.670791984E-1
5.268777375E0,5.102143884E-1,-2.665849924E-1,-9.284469485E-1
5.278830375E0,4.742382467E-1,-4.498651922E-1,-1.060837865E0
5.288883375E0,4.521625042E-1,-5.806347132E-1,-1.209218264E0
5.298937375E0,5.264161825E-1,-5.823064446E-1,-1.280957699E0
5.308990375E0,6.918951273E-1,-4.657747447E-1,-1.116297126E0
5.319043375E0,8.437229395E-1,-3.008906543E-1,-8.598139882E-1
5.329097375E0,9.275755286E-1,-1.304856390E-1,-6.488431096E-1
5.339150375E0,9.928430319E-1,-3.950696439E-2,-4.945845306E-1
5.349203375E0,1.001928210E0,2.254974656E-2,-3.836976886E-1
5.359257375E0,1.014760017E0,2.881687693E-2,-2.793135941E-1
5.369310375E0,1.036439419E0,-3.833260015E-2,-1.565922052E-1
5.379363375E0,1.035445690E0,-1.140459627E-1,-5.852154642E-2
5.389417375E0,1.088812709E0,-2.054981291E-1,-1.257030107E-2
5.399470375E0,1.074904561E0,-3.372047842E-1,2.724922262E-2
5.409523375E0,9.926578999E-1,-3.334542513E-1,8.053428680E-2
5.419576375E0,9.736991525E-1,-3.574106395E-1,1.104677841E-1
5.429630375E0,9.278815985E-1,-3.157766461E-1,1.714834720E-1
5.439683375E0,8.732833862E-1,-2.686235309E-1,2.502912581E-1
5.449736375E0,8.226844072E-1,-2.019997537E-1,3.602928817E-1
5.459790375E0,7.825725675E-1,-1.545868963E-1,4.689334035E-1
5.469843375E0,7.490550876E-1,-1.252135634E-1,5.463764668E-1
5.479897375E0,7.489613295E-1,-9.689949453E-2,6.190086603E-1
5.489950375E0,7.457823157E-1,-5.544739217E-2,6.287928820E-1
5.500003375E0,7.424440980E-1,-3.760467097E-2,5.747883320E-1
5.510056375E0,7.439988256E-1,-2.915339358E-2,4.956139028E-1
5.520110375E0,7.388541102E-1,-3.918734938E-2,4.708999097E-1
5.530163375E0,7.320627570E-1,-5.092070252E-2,4.756211638E-1
5.540216375E0,7.015086412E-1,-7.562077371E-4,4.651795030E-1
5.550270375E0,6.558053493E-1,-3.261640295E-2,3.568897843E-1
5.560323375E0,5.460374951E-1,1.105231233E-2,2.124125510E-1
5.570376375E0,4.719624519E-1,2.333694138E-2,1.110989824E-1
5.580430375E0,4.121835828E-1,1.133749820E-2,1.087336987E-1
5.590483375E0,3.105296791E-1,-5.310061574E-2,1.403619200E-1
5.600536375E0,2.866371572E-1,-5.829751864E-2,1.600344777E-1
5.610590375E0,3.880234361E-1,-1.630966365E-1,1.705185473E-1
5.620643375E0,3.842211962E-1,-3.063227534E-1,1.304150224E-1
5.630696375E0,3.777427971E-1,-5.091730356E-1,7.566469163E-2
5.640750375E0,2.612960637E-1,-5.931774378E-1,-6.455262750E-2
5.650803375E0,5.471932888E-1,8.505607843E-1,-5.963350460E-2
5.660856375E0,9.603757858E-1,3.058972120E0,3.615685105E-1
5.670910375E0,-8.020930290E-1,2.052781820E0,-9.208506346E-1
5.680963375E0,-5.215153098E-1,2.446918964E0,-2.024273396E0
5.691016292E0,1.145344734E0,2.174290657E0,-1.845654607E0
5.701070292E0,1.552135944E0,1.633536220E0,-1.303512573E0
5.711123292E0,1.276245236E0,1.046084404E0,-9.222151041E-1
5.721176292E0,1.014937997E0,6.792816520E-1,-6.685246825E-1
5.731230292E0,6.518534422E-1,3.550668359E-1,-5.489689708E-1
5.741283292E0,1.439760923E-1,6.111768261E-2,-4.335945547E-1
5.751336292E0,-2.885305583E-1,-3.155142963E-1,-3.330426514E-1
5.761390292E0,-6.012061238E-1,-5.893534422E-1,-2.960648239E-1
5.771443292E0,-8.435266018E-1,-8.099507689E-1,-3.930984437E-1
5.781496292E0,-1.067586541E0,-1.115126848E0,-6.495869160E-1
5.791550292E0,-1.320679784E0,-1.576086164E0,-9.648516774E-1
5.801603292E0,-1.607620358E0,-2.108822346E0,-1.206714988E0
5.811656292E0,-1.887600422E0,-2.542853355E0,-1.267678261E0
5.821710292E0,-2.139480591E0,-2.792882681E0,-1.162207603E0
5.831763292E0,-2.355244160E0,-2.648709536E0,-9.549674988E-1
5.841816292E0,-2.459189653E0,-2.242014647E0,-7.615397573E-1
5.851870292E0,-2.458458900E0,-1.996698022E0,-7.364519835E-1
5.861923292E0,-2.509744406E0,-1.871103168E0,-9.044827819E-1
5.871976292E0,-2.652904510E0,-1.947223425E0,-1.227183580E0
5.882030292E0,-2.874386549E0,-2.131772757E0,-1.585249424E0
5.892083292E0,-3.088615894E0,-2.357705116E0,-1.860027432E0
5.902136292E0,-3.243894577E0,-2.568802595E0,-2.010667801E0
5.912190292E0,-3.326177120E0,-2.781475306E0,-2.016400337E0
5.922243292E0,-3.309670687E0,-2.983900309E0,-1.837693930E0
5.932296292E0,-3.237532854E0,-3.105790615E0,-1.515545964E0
5.942350292E0,-3.141748428E0,-3.119017124E0,-1.212177753E0
5.952403292E0,-3.019321680E0,-3.017950058E0,-1.068873048E0
5.962456292E0,-2.907559395E0,-2.832864523E0,-1.097018600E0
5.972510292E0,-2.836541414E0,-2.614554167E0,-1.270533681E0
5.982563292E0,-2.805186749E0,-2.361520767E0,-1.553674102E0
5.992616292E0,-2.769536734E0,-2.043094873E0,-1.894942284E0
6.002670292E0,-2.686667681E0,-1.691127062E0,-2.246824503E0
6.012723292E0,-2.550752640E0,-1.373596072E0,-2.567306042E0
6.022776292E0,-2.368341446E0,-1.124927878E0,-2.847640753E0
6.032830292E0,-2.163914442E0,-9.594870210E-1,-3.072925568E0
6.042883292E0,-1.960701227E0,-8.422619700E-1,-3.250238419E0
6.052936292E0,-1.784403682E0,-7.778976560E-1,-3.410990715E0
6.062990292E0,-1.653412461E0,-7.751104236E-1,-3.549733877E0
6.073043292E0,-1.581618190E0,-8.216366768E-1,-3.639547586E0
6.083096292E0,-1.549540520E0,-8.826526403E-1,-3.655803680E0
6.093150292E0,-1.580024123E0,-1.020910740E0,-3.622951031E0
6.103203292E0,-1.675145626E0,-1.246351242E0,-3.544943571E0
6.113256292E0,-1.811166763E0,-1.514630914E0,-3.397573948E0
6.123310292E0,-1.934822798E0,-1.770521522E0,-3.175209761E0
6.133363292E0,-2.034355164E0,-1.978719950E0,-2.917850733E0
6.143416292E0,-2.109777927E0,-2.168290615E0,-2.690284491E0
6.153470292E0,-2.148388147E0,-2.290069103E0,-2.539566994E0
6.163523292E0,-2.141188622E0,-2.366953850E0,-2.477050304E0
6.173576292E0,-2.087672949E0,-2.384614944E0,-2.507901430E0
6.183630292E0,-1.977572322E0,-2.338557005E0,-2.588582277E0
6.193683292E0,-1.820048213E0,-2.228806496E0,-2.677059412E0
6.203736292E0,-1.623903155E0,-2.047450781E0,-2.751234531E0
6.213790292E0,-1.425232768E0,-1.796813965E0,-2.796011448E0
6.223843292E0,-1.241232514E0,-1.510821819E0,-2.803866386E0
6.233896292E0,-1.057434916E0,-1.197945952E0,-2.784100294E0
6.243950292E0,-8.524315953E-1,-8.783864379E-1,-2.749696732E0
6.254003292E0,-6.169205308E-1,-5.511649251E-1,-2.695360184E0
6.264056292E0,-3.730589449E-1,-2.101131827E-1,-2.629193544E0
6.274110292E0,-1.167022735E-1,1.540349424E-1,-2.579868555E0
6.284163292E0,1.175509319E-1,5.301112533E-1,-2.535125732E0
6.294216292E0,2.855148911E-1,8.831492066E-1,-2.483723879E0
6.304270292E0,3.485388160E-1,1.225985289E0,-2.376945972E0
6.314323292E0,3.437911868E-1,1.542358756E0,-2.223626852E0
6.324376292E0,3.259624243E-1,1.839338064E0,-2.044505358E0
6.334430292E0,3.656001091E-1,2.069889307E0,-1.874662995E0
6.344483292E0,4.735799730E-1,2.220406294E0,-1.695888638E0
6.354536292E0,6.043451428E-1,2.354886532E0,-1.529805660E0
6.364590292E0,7.347955704E-1,2.447842121E0,-1.427867174E0
6.374643292E0,8.583419919E-1,2.492802382E0,-1.392486811E0
6.384696292E0,9.131845832E-1,2.503123045E0,-1.402160764E0
6.394749292E0,9.046001434E-1,2.436298370E0,-1.444783926E0
6.404803292E0,8.470520973E-1,2.317461252E0,-1.506509662E0
6.414856292E0,7.542662621E-1,2.177481174E0,-1.554904342E0
6.424909292E0,6.650524139E-1,2.010051250E0,-1.586515665E0
6.434963292E0,6.025392413E-1,1.830590010E0,-1.599701166E0
6.445016292E0,5.660785437E-1,1.667522430E0,-1.574918270E0
6.455069292E0,5.303032398E-1,1.488483429E0,-1.496319056E0
6.465123292E0,4.428369105E-1,1.336595774E0,-1.351475477E0
6.475176292E0,3.042657077E-1,1.227783561E0,-1.173089504E0
6.485229292E0,1.421633661E-1,1.168099761E0,-9.778166413E-1
6.495283292E0,-3.589309286E-3,1.137416124E0,-7.810045481E-1
6.505336292E0,-1.134679243E-1,1.117807865E0,-5.911175609E-1
6.515389292E0,-1.923345178E-1,1.109967351E0,-4.265531003E-1
6.525443292E0,-2.246350497E-1,1.094099641E0,-3.062847257E-1
6.535496292E0,-2.197582722E-1,1.035427809E0,-2.485042214E-1
6.545549292E0,-1.955298036E-1,9.619212747E-1,-2.375472635E-1
6.555603292E0,-1.346603334E-1,8.802682161E-1,-2.527693808E-1
6.565656292E0,-3.202068806E-2,7.982833385E-1,-2.865967453E-1
6.575709292E0,1.071236134E-1,7.143165469E-1,-3.383302391E-1
6.585763292E0,2.471153736E-1,6.302097440E-1,-3.909352720E-1
6.595816292E0,3.773879111E-1,5.634315014E-1,-4.244663417E-1
6.605869292E0,4.991347194E-1,5.315911770E-1,-4.317431450E-1
6.615923292E0,6.068958044E-1,5.198322535E-1,-4.053352475E-1
6.625976292E0,6.849423051E-1,5.276274085E-1,-3.607716858E-1
6.636029292E0,7.000768185E-1,5.571293831E-1,-3.194612563E-1
6.646083292E0,6.806665063E-1,5.536123514E-1,-2.881272733E-1
6.656136292E0,6.482509971E-1,5.471997261E-1,-2.455214858E-1
6.666189292E0,6.208930612E-1,5.157355666E-1,-1.941256225E-1
6.676243292E0,5.929098725E-1,4.642598331E-1,-1.541318744E-1
6.686296292E0,5.379285812E-1,3.936318159E-1,-1.231885254E-1
6.696350042E0,4.620572627E-1,3.092503548E-1,-8.572903275E-2
6.706404042E0,3.840529025E-1,2.000039220E-1,-3.387590498E-2
6.716457042E0,2.991909981E-1,5.743346736E-2,5.521082506E-2
6.726510042E0,2.051852643E-1,-1.060765535E-1,1.779346168E-1
6.736564042E0,8.709830046E-2,-2.403733730E-1,3.631856740E-1
6.746617042E0,-4.504811019E-2,-3.621357679E-1,5.776861310E-1
6.756670042E0,-1.759744287E-1,-4.755480587E-1,7.930346727E-1
6.766724042E0,-2.947803140E-1,-5.636804700E-1,9.951807857E-1
6.776777042E0,-3.954795003E-1,-6.347338557E-1,1.166000485E0
6.786830042E0,-4.621181488E-1,-7.118128538E-1,1.294781089E0
6.796884042E0,-5.006210804E-1,-7.870990634E-1,1.383440137E0
6.806937042E0,-5.426628590E-1,-8.537767529E-1,1.439448953E0
6.816990042E0,-5.973063707E-1,-9.267321825E-1,1.487355232E0
6.827044042E0,-6.371204853E-1,-9.877570271E-1,1.544178128E0
6.837097042E0,-6.608149409E-1,-1.035345078E0,1.605285883E0
6.847150042E0,-6.696124077E-1,-1.057028294E0,1.672118187E0
6.857204042E0,-6.651660204E-1,-1.047417998E0,1.754892111E0
6.867257042E0,-6.350631118E-1,-1.027065754E0,1.837431550E0
6.877310042E0,-5.424660444E-1,-1.010581851E0,1.916370511E0
6.887364042E0,-4.108216763E-1,-9.945416451E-1,1.988061309E0
6.897417042E0,-2.405189276E-1,-9.675757885E-1,2.054426432E0
6.907470042E0,-4.590890184E-2,-9.307582974E-1,2.113901615E0
6.917523042E0,1.307002157E-1,-8.718326688E-1,2.145910025E0
6.927577042E0,2.507865429E-1,-7.783556581E-1,2.138908386E0
6.937630042E0,3.289819956E-1,-6.769449115E-1,2.093115807E0
6.947683042E0,3.822929859E-1,-6.096919775E-1,2.004576921E0
6.957737042E0,4.061583579E-1,-5.457531810E-1,1.912456036E0
6.967790042E0,4.109623730E-1,-5.138036013E-1,1.830222607E0
6.977843042E0,3.848692775E-1,-5.055427551E-1,1.770858407E0
6.987897042E0,3.334994018E-1,-5.589618087E-1,1.751410007E0
6.997950042E0,2.683939040E-1,-6.406124830E-1,1.764314651E0
7.008003042E0,2.065866441E-1,-7.373585105E-1,1.817930579E0
7.018057042E0,1.436699927E-1,-8.600386381E-1,1.894030929E0
7.028110042E0,7.028987259E-2,-9.726743102E-1,1.960151553E0
7.038163042E0,4.563590512E-3,-1.067841887E0,2.001284122E0
7.048217042E0,-4.782767966E-2,-1.115888596E0,2.009712458E0
7.058270042E0,-8.070680499E-2,-1.135892868E0,1.993749499E0
7.068323042E0,-1.093927845E-1,-1.132802010E0,1.947877884E0
7.078377042E0,-1.467207223E-1,-1.108619452E0,1.872900844E0
7.088430042E0,-1.834720820E-1,-1.075911522E0,1.782139421E0
7.098483042E0,-2.117694914E-1,-1.037809610E0,1.693985939E0
7.108537042E0,-2.413966060E-1,-1.016997695E0,1.619306922E0
7.118590042E0,-2.795138955E-1,-1.010691047E0,1.566637397E0
7.128643042E0,-3.318861425E-1,-1.024806142E0,1.526611447E0
7.138697042E0,-3.943122327E-1,-1.061481357E0,1.493448734E0
7.148750042E0,-4.546082318E-1,-1.108850598E0,1.471574783E0
7.158803042E0,-5.105023980E-1,-1.163395166E0,1.460208058E0
7.168857042E0,-5.632501841E-1,-1.225180745E0,1.453292489E0
7.178910042E0,-6.327211261E-1,-1.284313083E0,1.439166903E0
7.188963042E0,-7.124308944E-1,-1.342115760E0,1.404180884E0
7.199017042E0,-7.788975835E-1,-1.392174125E0,1.369055390E0
7.209070042E0,-8.255332708E-1,-1.432414055E0,1.348339677E0
7.219123042E0,-8.652202487E-1,-1.455590963E0,1.328765154E0
7.229177042E0,-9.075581431E-1,-1.474740982E0,1.284232497E0
7.239230042E0,-9.428817630E-1,-1.495587468E0,1.218976855E0
7.249283042E0,-9.502747655E-1,-1.497883439E0,1.145660162E0
7.259337042E0,-9.146038890E-1,-1.480136156E0,1.065434813E0
7.269390042E0,-8.513281941E-1,-1.440210223E0,9.881099463E-1
7.279443042E0,-7.745628357E-1,-1.380542397E0,9.244588017E-1
7.289497042E0,-7.056452632E-1,-1.288906574E0,8.654548526E-1
7.299550042E0,-6.391882300E-1,-1.167750001E0,7.988729477E-1
7.309603042E0,-5.805683732E-1,-1.010125756E0,7.153586149E-1
7.319657042E0,-5.221937299E-1,-8.070792556E-1,6.199742556E-1
7.329710042E0,-4.680497944E-1,-5.858418345E-1,5.195313096E-1
7.339763042E0,-4.106767774E-1,-3.961092234E-1,4.141409099E-1
7.349817042E0,-3.261195123E-1,-2.195492834E-1,2.980642319E-1
7.359870042E0,-1.802459210E-1,-3.756350651E-2,1.434293687E-1
7.369923042E0,-5.743995309E-2,1.754090190E-1,-3.664501011E-2
7.379976042E0,-4.366688430E-2,4.054672420E-1,-2.154656202E-1
7.390030042E0,-1.614796221E-1,6.142196655E-1,-3.604067564E-1
7.400083042E0,-3.828628659E-1,7.543054223E-1,-4.267998934E-1
7.410136042E0,-6.777012348E-1,8.409387469E-1,-3.751103878E-1
7.420190042E0,-9.915323853E-1,8.435742259E-1,-2.015673369E-1
7.430243042E0,-1.265671730E0,7.652379870E-1,8.470179141E-2
7.440296042E0,-1.445279241E0,5.793847442E-1,4.448761940E-1
7.450350042E0,-1.582542300E0,3.796668351E-1,8.527786136E-1
7.460403042E0,-1.682754159E0,1.386494190E-1,1.252678275E0
7.470456042E0,-1.794934750E0,-1.183706075E-1,1.619744539E0
7.480510042E0,-1.936019659E0,-3.761196136E-1,1.938407779E0
7.490563042E0,-2.095553160E0,-6.284276843E-1,2.194375515E0
7.500616042E0,-2.266816854E0,-8.792532086E-1,2.388701439E0
7.510670042E0,-2.421905041E0,-1.087478995E0,2.527926683E0
7.520723042E0,-2.515531778E0,-1.230253220E0,2.609623194E0
7.530776042E0,-2.537079811E0,-1.311494708E0,2.639482021E0
7.540830042E0,-2.515384197E0,-1.330360293E0,2.618742943E0
7.550883042E0,-2.470503569E0,-1.303044796E0,2.554550648E0
7.560936042E0,-2.386224747E0,-1.242829084E0,2.462640762E0
7.570990042E0,-2.259528160E0,-1.159559131E0,2.337689877E0
7.581043042E0,-2.116004944E0,-1.058933377E0,2.182016373E0
7.591096042E0,-1.985347867E0,-9.551411867E-1,2.017202139E0
7.601150042E0,-1.879982233E0,-8.594588637E-1,1.856749892E0
7.611203042E0,-1.802594543E0,-7.788902521E-1,1.714320540E0
7.621256042E0,-1.758917928E0,-7.353991866E-1,1.620414734E0
