"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.930486708E0,-5.537037849E-1,7.827515602E-1,3.275721550E0
3.940539708E0,-3.678798378E-1,8.694738150E-1,3.027798414E0
3.950593708E0,-1.974026412E-1,9.571272135E-1,2.824200392E0
3.960647708E0,-5.900125951E-2,1.004885674E0,2.698519707E0
3.970700708E0,3.461897373E-2,1.012640834E0,2.687289715E0
3.980754708E0,7.589725405E-2,9.629377127E-1,2.770164013E0
3.990807708E0,6.909794360E-2,8.739231229E-1,2.882039547E0
4.000861708E0,3.045784310E-2,7.904750705E-1,2.963754654E0
4.010915708E0,-2.132545970E-2,7.096859217E-1,2.977746010E0
4.020968708E0,-8.158932626E-2,6.509822607E-1,2.950661898E0
4.031022708E0,-1.009401232E-1,6.075195074E-1,2.884333849E0
4.041075708E0,-4.563878477E-2,5.942512155E-1,2.736348152E0
4.051129708E0,8.329389244E-2,6.293090582E-1,2.497259855E0
4.061183708E0,2.615500391E-1,6.771951914E-1,2.202410221E0
4.071236708E0,4.318144321E-1,7.284482121E-1,1.869313717E0
4.081290708E0,5.252221227E-1,7.509300113E-1,1.523767591E0
4.091343708E0,5.199453235E-1,7.208040357E-1,1.205516577E0
4.101397708E0,4.575104713E-1,6.349369287E-1,9.336605072E-1
4.111451708E0,3.761152327E-1,5.139029026E-1,7.289302945E-1
4.121504708E0,3.206763566E-1,3.597378731E-1,5.894932747E-1
4.131558708E0,2.874126732E-1,1.926847249E-1,4.812949002E-1
4.141611708E0,2.653244436E-1,3.598856926E-2,3.714230657E-1
4.151665708E0,2.456945479E-1,-8.645799011E-2,2.196229100E-1
4.161719708E0,2.231609523E-1,-1.797700077E-1,-5.921414122E-4
4.171772708E0,2.127903402E-1,-2.366117239E-1,-2.417933047E-1
4.181826708E0,1.956172585E-1,-2.539002299E-1,-4.888426661E-1
4.191880708E0,1.592195779E-1,-2.411381006E-1,-7.297910452E-1
4.201933708E0,1.043418720E-1,-2.265981138E-1,-9.776230454E-1
4.211987708E0,3.283973038E-2,-2.220867276E-1,-1.243481278E0
4.222040708E0,-6.752224267E-2,-2.347312272E-1,-1.478359580E0
4.232094708E0,-1.776881516E-1,-2.941452861E-1,-1.665677786E0
4.242148667E0,-2.811848521E-1,-4.299384356E-1,-1.796854973E0
4.252201667E0,-3.623833060E-1,-6.355695724E-1,-1.886131525E0
4.262255667E0,-4.214397669E-1,-8.843780756E-1,-1.964363933E0
4.272308667E0,-4.256808460E-1,-1.112619519E0,-2.071286678E0
4.282362667E0,-3.618962467E-1,-1.286269784E0,-2.247386694E0
4.292416667E0,-2.528978586E-1,-1.388477921E0,-2.498636007E0
4.302469667E0,-1.532196254E-1,-1.417236090E0,-2.761703014E0
4.312523667E0,-1.132833883E-1,-1.392959833E0,-2.991295338E0
4.322576667E0,-1.366434395E-1,-1.338120818E0,-3.139549732E0
4.332630667E0,-2.012301534E-1,-1.275044918E0,-3.171168566E0
4.342684667E0,-2.729562223E-1,-1.232578516E0,-3.096627951E0
4.352737667E0,-3.374292254E-1,-1.206624985E0,-2.969761848E0
4.362791667E0,-3.800203502E-1,-1.200031996E0,-2.838676691E0
4.372844667E0,-3.978454173E-1,-1.211302280E0,-2.735422134E0
4.382898667E0,-4.023706019E-1,-1.221070647E0,-2.661834955E0
4.392952667E0,-3.918500543E-1,-1.232296348E0,-2.618896008E0
4.403005667E0,-3.702720702E-1,-1.215617537E0,-2.613148928E0
4.413059667E0,-3.433922529E-1,-1.173621655E0,-2.635221720E0
4.423113667E0,-3.121973574E-1,-1.106532812E0,-2.667524099E0
4.433166667E0,-2.846989036E-1,-1.004553199E0,-2.694178343E0
4.443220667E0,-2.562541664E-1,-8.971812725E-1,-2.696085215E0
4.453273667E0,-2.162694782E-1,-8.152872324E-1,-2.665418386E0
4.463327667E0,-1.663483232E-1,-7.704010606E-1,-2.608072758E0
4.473381667E0,-1.063923165E-1,-7.465116978E-1,-2.499603748E0
4.483434667E0,-4.148643091E-2,-7.375714183E-1,-2.375911236E0
4.493488667E0,2.106669545E-2,-7.221919298E-1,-2.261749983E0
4.503541667E0,8.688484132E-2,-7.003909945E-1,-2.197019100E0
4.513595667E0,1.559472680E-1,-6.628206968E-1,-2.176605940E0
4.523649667E0,2.315510362E-1,-6.162300110E-1,-2.184641361E0
4.533702667E0,2.998387516E-1,-5.597091913E-1,-2.183351278E0
4.543756667E0,3.455649912E-1,-5.016161799E-1,-2.187720299E0
4.553810667E0,3.831227422E-1,-4.363429248E-1,-2.195734262E0
4.563863667E0,3.970174789E-1,-3.809047937E-1,-2.182016373E0
4.573917667E0,3.953751326E-1,-3.515559435E-1,-2.143209457E0
4.583970667E0,3.660933077E-1,-3.552865684E-1,-2.079856396E0
4.594024667E0,3.153869808E-1,-3.818404078E-1,-1.995600462E0
4.604078667E0,2.511604428E-1,-4.284545779E-1,-1.875963569E0
4.614131667E0,1.692554504E-1,-4.906527102E-1,-1.721845031E0
4.624185667E0,7.806438953E-2,-5.593975186E-1,-1.554177999E0
4.634238667E0,-1.626558043E-2,-5.945046544E-1,-1.384675622E0
4.644292667E0,-1.020622253E-1,-6.143916249E-1,-1.241794348E0
4.654346667E0,-1.828774363E-1,-5.912500620E-1,-1.133833885E0
4.664399667E0,-2.506486177E-1,-5.497466326E-1,-1.041666269E0
4.674453667E0,-3.057856262E-1,-5.095949769E-1,-9.462105632E-1
4.684506667E0,-3.316852450E-1,-4.852795899E-1,-8.353773952E-1
4.694560667E0,-3.491167128E-1,-4.667548835E-1,-7.221168876E-1
4.704614667E0,-3.595850766E-1,-4.366226196E-1,-5.980767608E-1
4.714667667E0,-3.619174957E-1,-4.046492279E-1,-4.633397162E-1
4.724721667E0,-3.555026054E-1,-3.576087952E-1,-2.985385060E-1
4.734775667E0,-3.468180299E-1,-2.995542884E-1,-1.275025606E-1
4.744828667E0,-3.414040208E-1,-2.065263689E-1,8.803740144E-2
4.754882667E0,-3.339250684E-1,-1.007338911E-1,2.984151542E-1
4.764935667E0,-3.243992627E-1,-7.133720908E-3,5.052205324E-1
4.774989667E0,-3.208053112E-1,6.239928305E-2,7.144627571E-1
4.785043667E0,-3.370577991E-1,1.088426784E-1,9.266066551E-1
4.795096667E0,-3.609540761E-1,1.472633183E-1,1.153192163E0
4.805150667E0,-3.853367567E-1,1.899790317E-1,1.405617595E0
4.815203667E0,-3.817833066E-1,2.555143535E-1,1.675053835E0
4.825257667E0,-3.361352682E-1,3.622664213E-1,1.949058771E0
4.835311667E0,-2.540811598E-1,5.011886358E-1,2.187989473E0
4.845364667E0,-1.651196629E-1,6.708179116E-1,2.397522211E0
4.855418667E0,-6.322339922E-2,8.156201243E-1,2.572975874E0
4.865471667E0,6.053454429E-2,9.056554437E-1,2.749911785E0
4.875525667E0,1.937117726E-1,9.535880685E-1,2.960316658E0
4.885579667E0,2.844635248E-1,9.498443007E-1,3.160721064E0
4.895632667E0,3.099089563E-1,9.167803526E-1,3.341714859E0
4.905686667E0,3.125820458E-1,8.731096983E-1,3.494521379E0
4.915739667E0,3.172817528E-1,8.511199951E-1,3.605685234E0
4.925793667E0,3.425072730E-1,8.607873321E-1,3.672529221E0
4.935847667E0,3.716020286E-1,9.109828472E-1,3.715814114E0
4.945900667E0,3.991903067E-1,1.003946662E0,3.745336533E0
4.955954667E0,4.147010744E-1,1.139278412E0,3.771311045E0
4.966008667E0,4.165726006E-1,1.274142027E0,3.785337925E0
4.976061667E0,4.003518224E-1,1.398532391E0,3.790817022E0
4.986115667E0,3.782821000E-1,1.498094082E0,3.770962954E0
4.996168667E0,3.195772469E-1,1.600854516E0,3.721848726E0
5.006222667E0,2.188944966E-1,1.702208281E0,3.667470932E0
5.016276667E0,7.681617886E-2,1.806452751E0,3.626894236E0
5.026329667E0,-7.914248109E-2,1.994692326E0,3.592988014E0
5.036383667E0,-1.967708468E-1,2.166379929E0,3.536590815E0
5.046436667E0,-2.893594205E-1,2.301167965E0,3.441436291E0
5.056490667E0,-3.714423180E-1,2.438919067E0,3.341629982E0
5.066544667E0,-4.197399020E-1,2.567178249E0,3.216471672E0
5.076597667E0,-4.431570768E-1,2.684880018E0,3.021860600E0
5.086651667E0,-4.690066874E-1,2.801808834E0,2.729089260E0
5.096704667E0,-5.095083117E-1,2.896737814E0,2.316283941E0
5.106758667E0,-5.931034684E-1,2.943564415E0,1.773284793E0
5.116812667E0,-6.918505430E-1,2.944310188E0,1.116628647E0
5.126865667E0,-7.648540735E-1,2.953438759E0,4.721618891E-1
5.136919667E0,-7.587149143E-1,3.106263399E0,4.304379970E-2
5.146972667E0,-6.786935329E-1,3.424867392E0,-2.564438060E-2
5.157026667E0,-5.229902267E-1,3.644914865E0,8.666405082E-2
5.167080667E0,-4.527070224E-1,3.776563644E0,2.411529124E-1
5.177133667E0,-5.125170350E-1,3.919914722E0,3.473480642E-1
5.187187667E0,-6.531155705E-1,4.081133366E0,3.570176065E-1
5.197241667E0,-7.820770144E-1,4.171153545E0,2.510480285E-1
5.207294667E0,-8.465868831E-1,4.250326633E0,5.056732520E-2
5.217348667E0,-8.548882604E-1,4.271765232E0,-2.107236534E-1
5.227401667E0,-8.766818643E-1,4.165078163E0,-4.969129860E-1
5.237455292E0,-9.608657360E-1,3.934279442E0,-7.322314978E-1
5.247509292E0,-1.086698651E0,3.619700193E0,-8.693681359E-1
5.257562292E0,-1.200221419E0,3.221043587E0,-8.843164444E-1
5.267616292E0,-1.295591235E0,2.748262882E0,-7.414496541E-1
5.277669292E0,-1.367452979E0,2.252394438E0,-4.560943842E-1
5.287723292E0,-1.386172175E0,1.762454629E0,-8.964038640E-2
5.297777292E0,-1.337421417E0,1.363376737E0,2.753668725E-1
5.307830292E0,-1.235415816E0,1.063947320E0,5.653191209E-1
5.317884292E0,-1.117495537E0,7.966429591E-1,7.753432393E-1
5.327937292E0,-9.692888260E-1,6.236997843E-1,8.902443051E-1
5.337991292E0,1.109942436E0,1.374694586E0,9.256888628E-1
5.348045292E0,1.714550138E0,9.446691275E-1,9.123465419E-1
5.358098292E0,1.269915938E0,1.128365397E0,4.366372228E-1
5.368152292E0,1.060513854E0,1.453295469E0,-1.234449595E-1
5.378205292E0,1.127866507E0,1.515825629E0,-4.854665399E-1
5.388259292E0,1.056988001E0,1.699882865E0,-5.006516576E-1
5.398313292E0,5.765531659E-1,1.717831731E0,-2.617735267E-1
5.408366292E0,1.237799153E-1,1.354092360E0,-1.969704777E-2
5.418420292E0,-1.999885589E-1,1.017801166E0,2.128587067E-1
5.428473292E0,-3.263458610E-1,6.515102386E-1,5.158707500E-1
5.438527292E0,-3.021339774E-1,1.554001123E-1,8.185896277E-1
5.448581292E0,-2.305812687E-1,-3.236165345E-1,1.046629906E0
5.458634292E0,-1.060009897E-1,-6.075124741E-1,1.188204885E0
5.468688292E0,5.128999799E-2,-6.660999060E-1,1.200633287E0
5.478741292E0,1.925384700E-1,-5.645131469E-1,1.088261724E0
5.488795292E0,2.304560840E-1,-3.008787334E-1,8.216121793E-1
5.498849292E0,2.830649614E-1,-4.913543910E-2,5.420886874E-1
5.508902292E0,3.454034626E-1,1.163134277E-1,2.831597030E-1
5.518956292E0,4.253425300E-1,2.118908167E-1,1.066648364E-1
5.529010292E0,5.329682231E-1,2.245115787E-1,5.819396675E-2
5.539063292E0,6.126273870E-1,1.223567203E-1,1.451746672E-1
5.549117292E0,6.510095596E-1,-3.365052119E-2,3.379102051E-1
5.559170292E0,5.498341918E-1,-2.194507569E-1,5.295137167E-1
5.569224292E0,3.438829482E-1,-4.060870707E-1,6.326420903E-1
5.579278292E0,2.917729020E-1,-5.489634871E-1,7.175279260E-1
5.589331292E0,3.631925881E-1,-5.986057520E-1,8.102072477E-1
5.599385292E0,4.049283266E-1,-6.191190481E-1,8.787783384E-1
5.609438292E0,3.620170355E-1,-6.128341556E-1,9.611931443E-1
5.619492292E0,3.011872470E-1,-5.001408458E-1,1.072562218E0
5.629546292E0,3.277170956E-1,-3.525941074E-1,1.173965693E0
5.639599292E0,4.279758036E-1,-1.930547804E-1,1.239258409E0
5.649653292E0,5.451568365E-1,-1.015034541E-1,1.200980663E0
5.659706292E0,6.297268867E-1,6.444743276E-2,1.056826949E0
5.669760292E0,8.630856276E-1,3.328117132E-1,8.687634468E-1
5.679814292E0,8.602917194E-1,4.682281315E-1,7.352948785E-1
5.689867292E0,6.898836493E-1,5.882419944E-1,7.279474139E-1
5.699921292E0,-1.710231453E-1,9.456112981E-1,6.709677577E-1
5.709975292E0,-1.294514060E0,1.233707786E0,5.639290810E-1
5.720028292E0,-1.884089708E0,1.311019897E0,5.574522614E-1
5.730082292E0,-2.026916027E0,1.233472824E0,8.944370747E-1
5.740135292E0,-1.381519675E0,1.303199887E0,1.354460597E0
5.750189292E0,-1.043702483E0,1.059576988E0,1.366338849E0
5.760243292E0,-7.549688220E-2,6.469255686E-1,9.679738283E-1
5.770296292E0,9.022021890E-1,4.995602071E-1,6.539561749E-1
5.780350292E0,1.409861088E0,4.363780320E-1,4.098340273E-1
5.790403292E0,1.440718532E0,4.232560098E-1,2.773790658E-1
5.800457292E0,1.286954045E0,3.906415999E-1,2.465484589E-1
5.810511292E0,1.094517946E0,3.201313019E-1,2.576606572E-1
5.820564292E0,8.926913142E-1,2.143744975E-1,2.442305833E-1
5.830618292E0,6.924424171E-1,4.893721268E-2,2.068565935E-1
5.840671292E0,4.978790283E-1,-2.165991217E-1,1.589058489E-1
5.850725292E0,3.055232167E-1,-6.172569394E-1,1.015923694E-1
5.860779292E0,1.305423230E-1,-1.135502696E0,5.628614128E-2
5.870832292E0,-3.475495055E-2,-1.709570169E0,6.735734642E-2
5.880886292E0,-2.189993709E-1,-2.292672873E0,1.465344578E-1
5.890939292E0,-4.351913631E-1,-2.786078453E0,2.766728997E-1
5.900993292E0,-6.635952592E-1,-3.103605747E0,4.294355512E-1
5.911047292E0,-8.418182731E-1,-3.335113287E0,5.289563537E-1
5.921100292E0,-9.898042679E-1,-3.444517612E0,5.274000168E-1
5.931154292E0,-1.105022550E0,-3.441485167E0,4.685670435E-1
5.941208292E0,-1.189808011E0,-3.409452438E0,3.235294223E-1
5.951261292E0,-1.268741965E0,-3.387588024E0,9.458716959E-2
5.961315292E0,-1.326057076E0,-3.352889538E0,-1.900176704E-1
5.971368292E0,-1.390889883E0,-3.332941055E0,-4.621506035E-1
5.981422292E0,-1.448619485E0,-3.355936289E0,-6.758045554E-1
5.991476292E0,-1.475506902E0,-3.389560223E0,-8.795498013E-1
6.001529292E0,-1.471507311E0,-3.444522381E0,-1.088077903E0
6.011583292E0,-1.452825427E0,-3.529124975E0,-1.273937464E0
6.021636292E0,-1.449823976E0,-3.636150599E0,-1.474107623E0
6.031690292E0,-1.483106136E0,-3.747437954E0,-1.623784900E0
6.041744292E0,-1.548360229E0,-3.852959633E0,-1.685427666E0
6.051797292E0,-1.616885066E0,-3.951166868E0,-1.677923083E0
6.061851292E0,-1.699411392E0,-3.987535238E0,-1.630418181E0
6.071904292E0,-1.828161955E0,-3.921463966E0,-1.597183943E0
6.081958292E0,-1.994703531E0,-3.806093693E0,-1.638669372E0
6.092012292E0,-2.181774378E0,-3.672133446E0,-1.768629789E0
6.102065292E0,-2.363842487E0,-3.506762743E0,-1.940456629E0
6.112119292E0,-2.495915651E0,-3.331616640E0,-2.070224047E0
6.122172292E0,-2.583376646E0,-3.171376228E0,-2.159529924E0
6.132226292E0,-2.659249306E0,-3.050282001E0,-2.234954119E0
6.142280292E0,-2.746422768E0,-2.914679289E0,-2.316262960E0
6.152333292E0,-2.816888094E0,-2.780135155E0,-2.422634602E0
6.162387292E0,-2.880844593E0,-2.671931744E0,-2.561863661E0
6.172440292E0,-2.929847240E0,-2.580625057E0,-2.711562157E0
6.182494292E0,-2.973215103E0,-2.529735804E0,-2.855124950E0
6.192548292E0,-2.987397194E0,-2.520572662E0,-2.959149837E0
6.202601292E0,-2.958845377E0,-2.532703876E0,-2.996870756E0
6.212655292E0,-2.877021551E0,-2.548842192E0,-2.954417229E0
6.222709292E0,-2.747935772E0,-2.557771683E0,-2.855952024E0
6.232762292E0,-2.580133438E0,-2.538640022E0,-2.741015434E0
6.242816458E0,-2.382586002E0,-2.483389139E0,-2.646979332E0
6.252869458E0,-2.168370485E0,-2.375947714E0,-2.604049206E0
6.262923458E0,-1.950543284E0,-2.204288483E0,-2.625410557E0
6.272977458E0,-1.720199704E0,-1.789951682E0,-2.702426195E0
6.283030458E0,-1.700302124E0,-1.497064710E0,-2.807043552E0
6.293084458E0,-1.547639370E0,-1.116319299E0,-2.946897984E0
6.303137458E0,-1.265304327E0,-7.664623260E-1,-3.061474323E0
6.313191458E0,-8.841770887E-1,-4.391090870E-1,-3.114288568E0
6.323245458E0,-5.010528564E-1,-1.190205589E-1,-3.095195293E0
6.333298458E0,-1.238153055E-1,1.543943584E-1,-3.037880182E0
6.343352458E0,2.385202795E-1,4.170534313E-1,-2.952653885E0
6.353405458E0,6.148461699E-1,7.220795155E-1,-2.857192516E0
6.363459458E0,9.134267569E-1,1.078762054E0,-2.786770105E0
6.373513458E0,1.083916426E0,1.419260502E0,-2.752025127E0
6.383566458E0,1.100977421E0,1.763631225E0,-2.708082914E0
6.393620458E0,9.994891286E-1,2.043842077E0,-2.592286110E0
6.403673458E0,8.272209764E-1,2.257637024E0,-2.370381117E0
6.413727458E0,6.854086518E-1,2.388434410E0,-2.033912420E0
6.423781458E0,5.986815095E-1,2.446209431E0,-1.618690491E0
6.433834458E0,5.489410162E-1,2.463663578E0,-1.232683778E0
6.443888458E0,5.420812368E-1,2.419939995E0,-9.611020684E-1
6.453941458E0,5.684059262E-1,2.289710760E0,-8.112611175E-1
6.463995458E0,6.150681973E-1,2.105050087E0,-7.816462517E-1
6.474049458E0,6.884114146E-1,1.901129961E0,-8.152369261E-1
6.484102458E0,7.688947916E-1,1.729459882E0,-8.635615706E-1
6.494156458E0,8.646237850E-1,1.567522168E0,-9.022076130E-1
6.504209458E0,9.520846605E-1,1.445667863E0,-9.183919430E-1
6.514263458E0,1.023981094E0,1.359809875E0,-9.201183915E-1
6.524317458E0,1.075139403E0,1.332567811E0,-9.194923043E-1
6.534370458E0,1.114570260E0,1.341616869E0,-9.385751486E-1
6.544424458E0,1.133950949E0,1.389836311E0,-9.833972454E-1
6.554478458E0,1.117863655E0,1.450890303E0,-1.032321572E0
6.564531458E0,1.081615448E0,1.503547192E0,-1.064405203E0
6.574585458E0,1.030224204E0,1.553547621E0,-1.041267753E0
6.584638458E0,9.829084277E-1,1.563136101E0,-9.744920731E-1
6.594692458E0,9.506821632E-1,1.523252487E0,-8.742108941E-1
6.604746458E0,9.336776137E-1,1.438642025E0,-7.519582510E-1
6.614799458E0,9.178969860E-1,1.332301021E0,-6.334141493E-1
6.624853458E0,9.165654182E-1,1.210492015E0,-5.420573354E-1
6.634906458E0,9.310648441E-1,1.110233426E0,-4.892750382E-1
6.644960458E0,9.589766264E-1,1.023597836E0,-4.775632620E-1
6.655014458E0,9.955552816E-1,9.405611753E-1,-4.972810745E-1
6.665067458E0,1.019899607E0,8.594570160E-1,-5.134853721E-1
6.675121458E0,1.025947094E0,7.910204530E-1,-5.083644986E-1
6.685174458E0,1.001567245E0,7.300053239E-1,-4.880027771E-1
6.695228458E0,9.388157725E-1,6.611626148E-1,-4.594252110E-1
6.705282458E0,8.502185345E-1,5.875810981E-1,-4.293943644E-1
6.715335458E0,7.260876894E-1,4.993783534E-1,-3.660839796E-1
6.725389458E0,6.014816165E-1,3.922865391E-1,-2.729220986E-1
6.735442458E0,5.063703656E-1,2.520642877E-1,-1.658327281E-1
6.745496458E0,4.293043613E-1,9.335774183E-2,-4.206311330E-2
6.755550458E0,3.345057666E-1,-6.774026901E-2,1.010651663E-1
6.765603458E0,2.160678208E-1,-2.132796347E-1,2.453123480E-1
6.775657458E0,9.351997077E-2,-3.613451719E-1,3.805602193E-1
6.785711458E0,-2.191981301E-2,-4.839451313E-1,5.331945419E-1
6.795764458E0,-1.275203079E-1,-5.790783763E-1,6.791609526E-1
6.805818458E0,-2.452844977E-1,-6.307375431E-1,8.297557831E-1
6.815871458E0,-3.741911054E-1,-6.702423096E-1,9.766247869E-1
6.825925458E0,-5.124014616E-1,-6.829903126E-1,1.112717152E0
6.835979458E0,-6.450593472E-1,-6.599267721E-1,1.252034307E0
6.846032458E0,-7.729805708E-1,-6.209410429E-1,1.377093077E0
6.856086458E0,-8.815863729E-1,-5.716418028E-1,1.490926981E0
6.866139458E0,-9.474093318E-1,-5.560021400E-1,1.569487572E0
6.876193458E0,-9.665282369E-1,-5.574424863E-1,1.606917143E0
6.886247458E0,-9.437076449E-1,-5.560579300E-1,1.590039372E0
6.896300458E0,-9.097823501E-1,-5.499762893E-1,1.538267732E0
6.906354458E0,-8.952944875E-1,-5.618939400E-1,1.467159748E0
6.916407458E0,-9.220965505E-1,-5.776070356E-1,1.419107795E0
6.926461458E0,-9.748964310E-1,-6.051041484E-1,1.402849436E0
6.936515458E0,-1.036336303E0,-6.458494067E-1,1.429012656E0
6.946568458E0,-1.101169348E0,-6.956446767E-1,1.498701692E0
6.956622458E0,-1.153921843E0,-7.562937737E-1,1.604939938E0
6.966675458E0,-1.168501258E0,-8.391923904E-1,1.712863207E0
6.976729458E0,-1.145630956E0,-9.400563836E-1,1.811616898E0
6.986783458E0,-1.125569582E0,-1.044662118E0,1.896612763E0
6.996836458E0,-1.158856034E0,-1.150783658E0,1.984824061E0
7.006890458E0,-1.253304005E0,-1.275776267E0,2.109703779E0
7.016943458E0,-1.375293970E0,-1.387824416E0,2.243669748E0
7.026997458E0,-1.476624608E0,-1.468061209E0,2.355489492E0
7.037051458E0,-1.544030786E0,-1.533745289E0,2.448406458E0
7.047104458E0,-1.558052659E0,-1.579362869E0,2.524314165E0
7.057158458E0,-1.517409325E0,-1.595118165E0,2.597110271E0
7.067212458E0,-1.432896852E0,-1.581811190E0,2.664093256E0
7.077265458E0,-1.321865678E0,-1.533812165E0,2.727509975E0
7.087319458E0,-1.192181468E0,-1.465294600E0,2.759090900E0
7.097372458E0,-1.046904802E0,-1.366574407E0,2.771414280E0
7.107426458E0,-8.969469666E-1,-1.239938736E0,2.763406515E0
7.117480458E0,-7.513900399E-1,-1.086911082E0,2.714791536E0
7.127533458E0,-6.178612709E-1,-9.325753450E-1,2.616484880E0
7.137587458E0,-5.056388378E-1,-7.855224013E-1,2.502647400E0
7.147640458E0,-4.233372808E-1,-6.560754776E-1,2.386988163E0
7.157694458E0,-3.638109565E-1,-5.683923364E-1,2.292270899E0
7.167748458E0,-3.209130168E-1,-5.214576125E-1,2.205235004E0
7.177801458E0,-3.096307516E-1,-5.345857739E-1,2.163048267E0
7.187855458E0,-3.446776867E-1,-5.830228329E-1,2.181508064E0
7.197908458E0,-4.047575295E-1,-6.974641681E-1,2.234363079E0
7.207962458E0,-4.862883389E-1,-8.604557514E-1,2.296461582E0
7.218016458E0,-5.935924649E-1,-1.055717587E0,2.353143692E0
7.228069458E0,-7.065267563E-1,-1.270995617E0,2.374910831E0
7.238122917E0,-8.401762247E-1,-1.479125977E0,2.375392675E0
7.248175917E0,-9.961376190E-1,-1.645388722E0,2.374202728E0
7.258229917E0,-1.154585958E0,-1.809282899E0,2.336603880E0
7.268283917E0,-1.320790172E0,-1.945262790E0,2.265726089E0
7.278336917E0,-1.476994634E0,-2.031464338E0,2.188294888E0
7.288390917E0,-1.582485080E0,-2.110667229E0,2.094780445E0
7.298444917E0,-1.618455410E0,-2.181228399E0,1.976512671E0
7.308497917E0,-1.598821044E0,-2.204698086E0,1.853106380E0
7.318551917E0,-1.542070985E0,-2.175611019E0,1.736606359E0
7.328604917E0,-1.445983052E0,-2.135080099E0,1.621731400E0
7.338658917E0,-1.323953271E0,-2.046317816E0,1.512694359E0
7.348712917E0,-1.183224916E0,-1.909925699E0,1.421470165E0
7.358765917E0,-1.033096790E0,-1.730923533E0,1.357900381E0
7.368819917E0,-8.820198774E-1,-1.521963120E0,1.330393314E0
7.378872917E0,-7.373334169E-1,-1.285998940E0,1.344369531E0
7.388926917E0,-6.047833562E-1,-1.011730909E0,1.371318579E0
7.398980917E0,-4.838621616E-1,-7.314371467E-1,1.404474139E0
7.409033917E0,-3.734328449E-1,-4.700121582E-1,1.434356213E0
7.419087917E0,-2.290349901E-1,-2.745117843E-1,1.430933833E0
7.429140917E0,-5.246448889E-2,-1.153497994E-1,1.398790002E0
7.439194917E0,1.384167224E-1,1.279253233E-2,1.362297773E0
7.449248917E0,3.417666554E-1,1.494185477E-1,1.311907053E0
7.459301917E0,5.252187848E-1,2.937738001E-1,1.284129977E0
7.469355917E0,6.413658857E-1,4.734218717E-1,1.292893171E0
7.479408917E0,6.468791366E-1,6.781153083E-1,1.343647361E0
7.489462917E0,5.199430585E-1,8.731346130E-1,1.428512454E0
7.499516917E0,2.706594467E-1,1.031088352E0,1.523999453E0
7.509569917E0,-8.199315518E-2,1.120321274E0,1.605885625E0
7.519623917E0,-4.940735102E-1,1.128196716E0,1.664559603E0
7.529677917E0,-8.984894156E-1,1.035248637E0,1.761236906E0
7.539730917E0,-1.249174595E0,8.788319826E-1,1.917735815E0
7.549784917E0,-1.536433220E0,6.703568101E-1,2.128122568E0
7.559837917E0,-1.763646722E0,4.402991831E-1,2.363208055E0
7.569891917E0,-1.941929460E0,2.292934507E-1,2.591784716E0
7.579945917E0,-2.066534996E0,7.323458046E-2,2.753113031E0
7.589998917E0,-2.153990507E0,-3.990103304E-2,2.823494673E0
7.600052917E0,-2.210106850E0,-1.003021374E-1,2.861372709E0
7.610105917E0,-2.221889019E0,-1.238740385E-1,2.880409002E0
