"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.150899496E1,1.838604221E-3,-1.199237071E-3,-6.870199740E-2
1.151899196E1,-3.066780046E-4,-4.987192806E-4,-8.477562666E-2
1.152898996E1,-3.069443628E-4,4.898462212E-4,-7.882505655E-2
1.153898696E1,-9.881751612E-5,9.673952591E-4,-4.110435396E-2
1.154898496E1,-1.504167449E-3,-9.090679232E-4,-8.942425251E-3
1.155898296E1,-1.629922073E-3,-2.046095440E-3,-4.237292800E-3
1.156897996E1,-7.841018960E-4,-3.182366490E-4,-3.897716478E-2
1.157897821E1,7.404666394E-5,2.480491530E-4,-7.179432362E-2
1.158897521E1,-5.097179674E-4,-2.205254743E-3,-8.260223269E-2
1.159897321E1,-9.355843067E-4,-9.123524651E-4,-8.884595335E-2
1.160897121E1,-1.344113145E-3,-1.085990574E-3,-7.799223810E-2
1.161896821E1,-6.832541432E-3,-2.558798296E-3,-5.562373623E-2
1.162896621E1,-7.429088932E-3,1.089199679E-3,-2.487061732E-2
1.163896321E1,-6.801196374E-3,5.544023588E-5,4.542853218E-3
1.164896121E1,-8.564208634E-3,-2.070561051E-3,2.154953405E-2
1.165895921E1,-3.209764138E-3,4.106392153E-3,3.038189188E-2
1.166895621E1,-3.127472475E-3,1.355346642E-3,1.483755466E-2
1.167895421E1,-2.856394276E-4,-3.631643485E-4,1.290552784E-3
1.168895121E1,2.208938822E-4,-1.267041080E-3,1.358995913E-3
1.169894921E1,-3.237212077E-4,2.212217078E-4,2.355980873E-2
1.170894721E1,5.987980403E-4,8.550541243E-4,8.071929216E-3
1.171894421E1,8.259573951E-5,6.814075168E-4,-2.352496376E-4
1.172894221E1,1.617908245E-3,2.259863075E-3,1.248097979E-4
1.173893921E1,2.147164196E-4,2.713017166E-3,-1.203201944E-3
1.174893721E1,-7.000793703E-4,7.856912911E-3,-3.454517946E-2
1.175893521E1,-2.704611979E-4,6.263400894E-3,-1.421039701E-1
1.176893221E1,-1.393249724E-3,3.334722482E-3,-9.631410241E-3
1.177893021E1,-3.707786091E-4,3.812147770E-3,-1.314836787E-3
1.178892721E1,-1.831522677E-3,5.073154345E-3,-1.876497408E-3
1.179892521E1,-1.656848472E-3,3.989275079E-3,-2.067456488E-3
1.180892321E1,-6.749406457E-4,1.771660987E-3,-4.114894662E-3
1.181892021E1,-6.010383368E-4,2.597728977E-3,-4.294609651E-3
1.182891821E1,-1.445793081E-3,2.189998981E-3,-2.596541308E-4
1.183891521E1,-1.673441846E-3,3.286457155E-3,2.895363607E-3
1.184891321E1,-8.880756795E-4,5.190617405E-3,4.979020916E-3
1.185891121E1,-1.280065626E-4,3.675457323E-3,7.051565684E-3
1.186890821E1,-9.525213391E-4,4.923414439E-3,2.997701988E-3
1.187890621E1,-1.169222407E-3,5.827744491E-3,-2.569558797E-3
1.188890321E1,-2.318110317E-3,4.075384233E-3,-6.087594666E-3
1.189890121E1,-2.565570176E-4,3.879109398E-3,-4.400748760E-3
1.190889921E1,-4.773330875E-4,4.083639942E-3,-2.658774843E-3
1.191889621E1,-8.689784445E-4,1.783627784E-3,-5.297326716E-4
1.192889421E1,5.443610717E-4,1.949542668E-3,2.216252731E-3
1.193889121E1,-1.991793979E-3,8.301539347E-4,5.956458859E-3
1.194888921E1,-4.743244499E-4,1.628036960E-3,5.101850722E-3
1.195888721E1,1.845625229E-4,1.066607074E-3,4.777506925E-3
1.196888421E1,-6.298325025E-4,-3.944030032E-4,-9.871713119E-4
1.197888221E1,-5.370751023E-5,-3.238185309E-5,-3.235238139E-3
1.198887921E1,-7.216283120E-4,-2.345156390E-4,-4.646180663E-3
1.199887721E1,-3.066235222E-4,2.677638549E-4,-5.267757922E-3
1.200887521E1,1.975130290E-4,-7.386445068E-4,-3.233368974E-3
1.201887221E1,-8.315490559E-4,1.248689368E-4,-3.804549342E-4
1.202887021E1,-1.075228211E-3,2.215418499E-4,3.181522945E-3
1.203886721E1,-5.297260359E-4,1.363336225E-3,3.548947163E-3
1.204886521E1,1.468710136E-3,1.633647014E-3,2.535347827E-3
1.205886321E1,1.654000953E-4,6.386631867E-4,1.473822165E-3
1.206886021E1,-1.068442129E-3,8.419319056E-5,-1.486281399E-3
1.207885821E1,3.575314768E-4,-2.214661799E-4,-3.338302486E-3
1.208885521E1,9.165289812E-4,-6.700283848E-5,-3.838444129E-3
1.209885321E1,1.270317240E-3,-1.328560291E-3,-1.816823613E-3
1.210885021E1,-1.677269582E-3,1.095182728E-3,1.393350773E-3
1.211884821E1,1.193662174E-4,-1.850681845E-3,4.487285390E-3
1.212884621E1,3.760950640E-4,-5.300201010E-4,4.764520563E-3
1.213884321E1,-1.213676296E-4,-5.241611507E-4,4.930967931E-3
1.214884121E1,1.031248365E-3,7.906414103E-4,4.120035097E-3
1.215883821E1,7.494201418E-4,9.680878138E-4,-8.287278470E-4
1.216883621E1,-1.616473310E-4,6.993748248E-4,-2.336876001E-3
1.217883421E1,-4.249131307E-4,-6.116291042E-4,-4.321788438E-3
