"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.173366733E1,-1.082783798E-3,-9.977332084E-4,-8.524912409E-4
1.174372133E1,3.184980014E-4,-1.059170230E-3,-3.767800517E-4
1.175377633E1,5.312846042E-4,2.295081038E-3,-1.331523526E-3
1.176383133E1,-7.708644262E-4,-1.121981186E-3,-3.985268064E-3
1.177388633E1,1.850485103E-3,-2.504960634E-3,-1.467515714E-3
1.178394133E1,-2.431971952E-4,2.957506804E-3,1.652815845E-3
1.179399633E1,-8.495117072E-7,7.303699385E-5,2.495172899E-3
1.180405133E1,1.140031964E-3,1.609464176E-3,3.618481569E-4
1.181410633E1,-2.165217185E-3,6.712325849E-4,-1.856298652E-3
1.182416133E1,-7.745318580E-4,2.034973819E-3,1.619617920E-3
1.183421633E1,1.154395752E-3,-7.261916762E-4,-3.489907831E-4
1.184427133E1,-1.053191954E-4,-5.132240476E-4,-1.478183549E-3
1.185432633E1,-2.240961767E-4,1.082275761E-3,-1.470460091E-3
1.186438133E1,1.179771265E-3,-5.411804887E-5,-1.436600462E-3
1.187443633E1,5.185084301E-4,2.917437116E-3,1.402338967E-5
1.188449133E1,-9.233676828E-4,1.982284244E-3,-2.096367069E-3
1.189454533E1,-1.175835263E-3,2.344518143E-4,2.005434129E-3
1.190460033E1,7.190961624E-4,6.056256243E-4,1.935134176E-3
1.191465533E1,1.109515550E-3,5.381868687E-5,-2.976604737E-4
1.192471033E1,2.093070943E-4,1.770167146E-3,2.453691326E-3
1.193476529E1,-8.527615573E-4,2.608530223E-3,1.450745389E-3
1.194482029E1,-9.385906742E-5,7.468321128E-4,9.771799669E-4
1.195487529E1,6.728649605E-4,-1.298805582E-4,9.327051230E-4
1.196493029E1,-4.833707935E-4,1.179597806E-3,-1.388979610E-3
1.197498529E1,1.757412916E-3,4.099442158E-4,-2.172215376E-3
1.198504029E1,-1.251826994E-3,1.701421337E-3,-7.282174192E-4
1.199509529E1,6.797636743E-4,4.918136401E-4,9.000394493E-4
1.200515029E1,-3.352822270E-3,-2.708814805E-3,1.044630539E-3
1.201520529E1,-1.483815955E-3,-1.604361460E-4,2.736004535E-3
1.202526029E1,-2.663827967E-3,5.164333852E-4,1.121342182E-3
1.203531529E1,-2.156229224E-3,1.072235173E-3,-7.228692994E-5
1.204536929E1,-3.605266102E-5,1.389768673E-3,1.132640988E-3
1.205542429E1,8.102998836E-4,-1.803361578E-3,1.009070314E-3
1.206547929E1,-8.784121601E-4,-4.728563363E-4,5.366159603E-4
1.207553429E1,1.826027874E-3,6.883055903E-5,-6.765499711E-5
1.208558929E1,9.617949836E-4,4.487585393E-4,-1.361822244E-3
1.209564429E1,1.319540170E-4,6.508924416E-4,-2.411641181E-4
1.210569929E1,3.229969589E-4,-6.108703092E-4,-1.389223151E-3
1.211575429E1,5.059561227E-4,-3.461520537E-4,1.484593842E-3
1.212580929E1,2.854402643E-3,1.434417791E-3,3.147153184E-3
1.213586429E1,-1.733451500E-4,-1.134733669E-3,4.155691713E-3
1.214591929E1,-1.003418816E-3,6.824963493E-4,2.681622747E-3
1.215597429E1,1.531111542E-3,1.031903084E-3,2.857923973E-3
1.216602929E1,-1.057140995E-3,-1.738606137E-3,-9.314850904E-4
1.217608429E1,1.258477569E-3,-8.211469976E-4,-1.756800339E-4
1.218613929E1,8.441979298E-5,7.505895919E-4,-1.842975151E-3
1.219619329E1,1.800827216E-3,-2.811872400E-5,-6.352318451E-4
1.220624829E1,-2.788885613E-4,5.110267084E-4,-2.562072594E-3
1.221630329E1,-2.086109715E-3,-3.891607048E-5,-1.437685918E-3
1.222635829E1,2.457939554E-4,3.806755412E-4,-7.137111388E-4
1.223641329E1,-2.325754380E-3,6.437958218E-4,8.337292820E-5
1.224646829E1,-5.557516124E-5,-5.284239305E-4,2.039954532E-3
1.225652329E1,-2.652157331E-3,-1.825117040E-3,8.697616868E-4
1.226657829E1,-5.058246898E-4,-1.455660327E-3,4.064723849E-3
1.227663329E1,-2.166039310E-3,-2.630968229E-4,1.507024281E-3
1.228668829E1,1.270478941E-3,3.791530617E-4,8.094729856E-5
1.229674329E1,2.297926461E-3,5.338827614E-4,-1.228262670E-3
1.230679829E1,6.903670146E-4,-9.598309989E-4,-1.776338089E-3
1.231685329E1,5.249846727E-4,4.412580747E-4,-1.548371743E-3
1.232690829E1,5.172675592E-4,-3.256759373E-4,-2.836976200E-4
1.233696329E1,-7.232329226E-4,-1.698809792E-4,-1.596902497E-3
1.234701729E1,-2.721775672E-4,-6.903512403E-4,4.687812179E-5
1.235707229E1,1.430647681E-3,-7.774366532E-4,4.831040278E-4
1.236712729E1,-2.400521189E-3,1.552054542E-3,2.065279987E-3
1.237718229E1,-2.445262391E-3,-5.308036925E-4,-1.159275416E-3
1.238723729E1,8.018531371E-4,1.775215613E-3,-7.378119044E-4
1.239729229E1,-3.558229946E-4,1.907574711E-3,-4.477933981E-4
1.240734729E1,1.183634391E-3,-7.659902330E-4,-1.352847088E-3
1.241740229E1,1.487501082E-3,2.094510943E-3,2.674199641E-4
1.242745729E1,-2.870840486E-3,1.116045751E-3,1.162617933E-3
1.243751229E1,8.448019507E-4,-1.698116655E-3,1.153296325E-3
1.244756729E1,-1.029321109E-3,-5.855467170E-4,6.614751182E-4
1.245762229E1,-2.269555349E-3,1.763627632E-3,-1.899953466E-3
1.246767729E1,-5.440866807E-4,-5.079136463E-4,-5.807620473E-4
1.247773229E1,-2.111357171E-3,2.281840134E-4,7.494864985E-4
1.248778729E1,4.073111631E-4,-3.679274814E-4,2.978299744E-4
1.249784229E1,-3.849792702E-4,-9.490292287E-4,-1.544278581E-3
1.250789629E1,-6.888109492E-4,-1.628145576E-3,-6.501986645E-4
1.251795129E1,-1.466454007E-3,-2.209311933E-4,-2.533053514E-3
1.252800629E1,2.143536694E-3,2.818783745E-3,4.655499943E-4
1.253806129E1,-3.572815331E-5,1.555913012E-3,-9.565781802E-4
1.254811629E1,4.426138767E-4,-2.054737997E-4,-2.237884328E-4
1.255817129E1,-7.179916720E-4,1.597219962E-3,6.148410030E-4
1.256822629E1,-2.022973495E-3,-1.721306122E-3,1.150021330E-3
1.257828129E1,2.484366123E-4,1.431610202E-3,-1.369595528E-3
1.258833629E1,-8.752553258E-4,2.139972523E-3,-4.005385563E-4
1.259839129E1,1.521056984E-3,-8.435669588E-4,-2.527871635E-3
1.260844629E1,3.359745257E-3,1.596193179E-3,1.009630971E-3
1.261850129E1,3.838847857E-3,-6.009147037E-4,3.289263695E-4
1.262855629E1,2.317866776E-3,1.375018910E-4,1.052857842E-3
1.263861129E1,-1.009752974E-3,2.395009797E-4,-7.935115136E-4
1.264866629E1,-1.091795973E-3,4.985124688E-4,-1.574632246E-3
1.265872029E1,-3.311971377E-4,-2.089014743E-3,1.812641975E-3
1.266877529E1,2.223396208E-3,9.907875210E-4,4.491815343E-4
1.267883029E1,6.250728620E-5,1.541262958E-3,-7.196799852E-4
1.268888529E1,7.551519084E-4,2.038823441E-3,-3.096894361E-4
1.269894029E1,4.579431261E-4,-2.617979888E-3,-2.503013238E-4
1.270899529E1,7.669101469E-4,-2.721832134E-4,-2.022474073E-4
1.271905029E1,-9.228655836E-4,-1.665016520E-3,-1.876044087E-3
1.272910529E1,-7.045838283E-4,-2.848049626E-4,-1.638498157E-3
1.273916029E1,4.941049265E-4,-8.861467359E-4,7.231673226E-5
1.274921529E1,1.789362053E-3,6.638030754E-5,2.667582594E-4
1.275927029E1,1.087619108E-3,-5.962141440E-4,7.775523700E-4
1.276932529E1,7.968891878E-4,-3.518730518E-4,-3.752810881E-5
1.277938029E1,-3.405578900E-3,-5.976828397E-4,-3.224862739E-4
1.278943529E1,2.072102507E-5,-1.504844869E-3,-2.003142610E-3
1.279949029E1,-1.588893472E-3,-1.585272257E-3,-8.886260912E-5
1.280954429E1,-1.100241905E-3,-9.649023414E-4,7.698023692E-4
1.281959929E1,-1.829681685E-3,4.433772410E-4,-1.868058927E-3
1.282965429E1,8.914506761E-4,-3.569105756E-4,1.264601015E-4
