"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.909990592E1,1.146914978E0,-1.985620880E0,-9.751022644E0
3.910995992E1,1.016536102E0,-2.017803955E0,-9.830507355E0
3.912001492E1,9.237290955E-1,-1.985321503E0,-9.806108093E0
3.913006892E1,7.662565613E-1,-1.590592346E0,-9.742640076E0
3.914012292E1,7.662565613E-1,-5.622308350E-1,-9.855804749E0
3.915017692E1,9.166937256E-1,-6.810836792E-2,-9.771380310E0
3.916023092E1,6.652166748E-1,-2.320175171E-2,-9.733509064E0
3.917028492E1,1.266366577E-1,2.580633545E-1,-9.815388794E0
3.918033892E1,-3.004252625E-1,2.686912537E-1,-9.786498871E0
3.919039292E1,-5.315446472E-1,4.284091187E-1,-9.767338715E0
3.920044692E1,-5.330415344E-1,9.548643494E-1,-9.810598755E0
3.921050092E1,-2.314187622E-1,1.534908142E0,-9.796528015E0
3.922055492E1,1.507365417E-1,2.046693878E0,-9.785151672E0
3.923060942E1,3.231779480E-1,2.673889618E0,-9.802066498E0
3.924066342E1,4.511618042E-1,3.223845978E0,-9.845027161E0
3.925071842E1,4.706213379E-1,3.419938202E0,-9.904303894E0
3.926077242E1,4.490661621E-1,3.114273834E0,-1.028870453E1
3.927082642E1,4.291575623E-1,1.915117493E0,-1.118504059E1
3.928088042E1,3.100053406E-1,6.941065979E-1,-1.094179642E1
3.929093442E1,5.113366699E-1,3.134481812E-1,-1.033346146E1
3.930098842E1,2.020797729E-1,9.955796814E-1,-1.031280441E1
3.931104242E1,3.103047180E-1,1.569336548E0,-9.638756104E0
3.932109642E1,7.643106079E-1,2.142045593E0,-8.727750549E0
3.933115042E1,1.103804626E0,2.580184479E0,-8.246052246E0
3.934120442E1,7.418572998E-1,2.548749847E0,-8.580307159E0
3.935125842E1,-6.213578796E-1,2.472258911E0,-9.086255035E0
3.936131242E1,-1.953288116E0,3.184926910E0,-9.561816101E0
3.937136642E1,-1.201102295E0,4.210444336E0,-9.464817810E0
3.938142042E1,2.243833923E0,5.274132385E0,-8.965007172E0
3.939147542E1,1.217118988E0,3.958817596E0,-9.312734070E0
3.940152942E1,-1.121617584E0,1.350341949E0,-9.664203186E0
3.941158342E1,-6.536906433E-1,9.395960999E-1,-9.800270233E0
3.942163742E1,-8.006849670E-1,1.633403320E0,-1.034229309E1
3.943169142E1,-1.252295837E0,2.424508209E0,-1.199231186E1
3.944174542E1,-1.770667877E0,2.427801361E0,-1.294283524E1
3.945179942E1,-2.192939758E0,2.257754974E0,-1.306468185E1
3.946185342E1,-2.364782410E0,2.681823120E0,-1.350850891E1
3.947190742E1,-2.206561432E0,3.317251740E0,-1.509221558E1
3.948196142E1,-2.065255280E0,3.490890656E0,-1.653072418E1
3.949201542E1,-2.296374664E0,3.241359558E0,-1.715372864E1
3.950206942E1,-2.681074677E0,3.238964539E0,-1.747166748E1
3.951212342E1,-3.711082764E0,3.683689728E0,-1.475257187E1
3.952217842E1,-4.650379486E0,4.251009979E0,-1.031055908E1
3.953223242E1,-4.805457001E0,4.855303345E0,-9.704319763E0
3.954228642E1,-5.023403778E0,5.348827057E0,-1.056996964E1
3.955234042E1,-4.883744202E0,5.420977020E0,-1.177316757E1
3.956239442E1,-4.568499756E0,5.581742706E0,-1.245245499E1
3.957244842E1,-4.155658264E0,5.877078552E0,-1.260109589E1
3.958250242E1,-3.894750824E0,6.076613617E0,-1.225486588E1
3.959255642E1,-4.138893127E0,6.037993927E0,-1.169143753E1
3.960261042E1,-4.360282745E0,5.912704468E0,-1.115166000E1
3.961266442E1,-4.243675232E0,5.777086487E0,-1.067924240E1
3.962271842E1,-3.853885803E0,5.725743256E0,-1.022912842E1
3.963277242E1,-3.268453217E0,5.793552246E0,-9.627679138E0
3.964282642E1,-2.749781799E0,5.730982361E0,-8.852590942E0
3.965288142E1,-2.473755798E0,5.670508118E0,-8.094118195E0
3.966293542E1,-2.404749298E0,5.756878510E0,-7.375163269E0
3.967298942E1,-2.459685059E0,5.649551697E0,-6.720125427E0
3.968304342E1,-2.282004547E0,5.444328461E0,-6.060147858E0
3.969309742E1,-6.689588928E-1,4.647834778E0,-8.520281982E-1
3.970315142E1,1.127754822E0,5.547913055E0,2.848127289E0
3.971320542E1,9.207353210E-1,5.965544586E0,2.940185852E0
3.972325942E1,-3.884422302E-1,6.178252258E0,4.153862000E-1
3.973331342E1,-1.013093262E0,7.812703400E0,-4.477039948E0
3.974336742E1,-2.450254669E0,7.391329651E0,-4.060456238E0
3.975342142E1,-3.379372559E0,6.521039429E0,-4.366419983E-1
3.976347542E1,-2.467468872E0,6.617438965E0,1.419049072E0
3.977352942E1,-1.739981689E0,7.154671783E0,1.657203827E0
3.978358442E1,-1.585203552E0,7.145989838E0,1.861079865E0
3.979363842E1,-1.069974976E0,6.985523529E0,2.390977936E0
3.980369242E1,2.362088013E-1,6.482120361E0,2.201472015E0
3.981374642E1,2.120340729E0,5.949527893E0,9.467811584E-1
3.982380042E1,2.397264862E0,6.206842804E0,-8.915460205E-1
3.983385442E1,7.316784668E-1,7.261699219E0,-1.501826935E0
3.984390842E1,-1.200802917E0,7.538024597E0,-2.881507874E-1
3.985396242E1,-2.042951660E0,8.053552551E0,1.047671356E0
3.986401642E1,-1.187181244E0,7.633526001E0,1.025517426E0
3.987407042E1,1.228944397E-1,7.375612335E0,-3.544628906E-1
3.988412442E1,8.228388977E-1,7.912994843E0,-1.389261017E0
3.989417842E1,-1.427281952E0,2.108350662E1,3.814068604E-1
3.990423342E1,-1.145388153E1,7.066804504E-1,7.613617401E0
3.991428742E1,-3.424877930E0,-1.402283936E0,9.583221588E0
3.992434142E1,4.373904419E0,1.656230850E1,5.369933167E0
3.993439542E1,2.543211365E-1,6.625372467E0,4.215384064E0
3.994444942E1,3.097059631E-1,5.144202576E0,2.615061951E0
3.995450342E1,1.774709473E0,7.944429474E0,1.111289062E0
3.996455742E1,1.497186584E0,6.839127960E0,3.450325012E-1
3.997461142E1,2.498604126E0,6.474935303E0,6.279441833E-1
3.998466542E1,3.547023926E0,5.916446686E0,1.636846161E0
3.999471942E1,3.604654083E0,5.411995697E0,1.189276886E0
4.000477342E1,2.881507874E0,5.773943024E0,-5.897735596E-2
4.001482742E1,2.112556915E0,5.614823914E0,-8.467890930E-1
4.002488142E1,1.431473236E0,5.289550323E0,-1.120270386E0
4.003493642E1,1.228794708E0,5.337151337E0,-1.377136230E0
4.004499042E1,1.163829803E0,5.331313477E0,-1.625619507E0
4.005504442E1,8.970845032E-1,5.284311218E0,-1.861678619E0
4.006509842E1,5.661227417E-1,5.310057678E0,-2.073787537E0
4.007515242E1,2.356100464E-1,5.253774719E0,-2.255958710E0
4.008520642E1,-6.780899048E-2,5.045857086E0,-2.457439728E0
4.009526042E1,-1.335223389E-1,4.848417664E0,-2.613714752E0
4.010531442E1,-9.280700684E-2,4.596641235E0,-2.826272736E0
4.011536842E1,-2.160008240E-1,4.405788116E0,-3.299588470E0
4.012542242E1,-4.758604431E-1,4.305646362E0,-4.067192230E0
4.013547642E1,-9.388476562E-1,4.150718536E0,-4.968018951E0
4.014553042E1,-1.548380127E0,4.165837097E0,-5.955365753E0
4.015558442E1,-2.333647156E0,4.251309357E0,-6.829547882E0
4.016563942E1,-3.110681305E0,4.389172668E0,-7.592511292E0
4.017569342E1,-3.805236969E0,4.572840729E0,-8.271649017E0
4.018574742E1,-4.252357178E0,4.715194702E0,-8.714877319E0
4.019580142E1,-4.450395355E0,4.673281860E0,-8.966504059E0
4.020585542E1,-4.492158508E0,4.576732635E0,-9.258397064E0
4.021590942E1,-4.473148041E0,4.470603333E0,-9.883946228E0
4.022596342E1,-4.280798035E0,4.408482513E0,-1.067909271E1
4.023601663E1,-3.933370514E0,4.354145508E0,-1.154579041E1
4.024607062E1,-3.585194550E0,4.351750488E0,-1.235934860E1
4.025612463E1,-3.408112793E0,4.311184845E0,-1.303683975E1
4.026617862E1,-3.476071472E0,4.138444061E0,-1.337678284E1
4.027623263E1,-3.639681244E0,3.999083862E0,-1.328711929E1
4.028628662E1,-3.666176147E0,3.915108490E0,-1.297367111E1
4.029634163E1,-3.303181000E0,3.974534912E0,-1.225830872E1
4.030639562E1,-2.948867798E0,3.753145294E0,-1.138158188E1
4.031644963E1,-2.866389313E0,3.542233887E0,-1.089269852E1
4.032650362E1,-3.077151031E0,3.432661743E0,-1.075079361E1
4.033655763E1,-3.403023376E0,3.363655243E0,-1.098969681E1
4.034661162E1,-3.573369141E0,3.353027344E0,-1.142918289E1
4.035666563E1,-3.736380157E0,3.325634308E0,-1.175400742E1
4.036671962E1,-3.844455414E0,3.304079132E0,-1.192210785E1
4.037677363E1,-3.769161987E0,3.236419830E0,-1.183962936E1
4.038682763E1,-3.575764160E0,3.074756012E0,-1.157857224E1
4.039688162E1,-3.425776062E0,2.900668030E0,-1.128832581E1
4.040693563E1,-3.307971039E0,2.712209930E0,-1.100062408E1
4.041698962E1,-3.114273834E0,2.505938873E0,-1.076770844E1
4.042704462E1,-2.787952423E0,2.306403809E0,-1.066816544E1
4.043709862E1,-2.511926422E0,2.103425903E0,-1.070453979E1
4.044715263E1,-2.241738281E0,1.886676636E0,-1.077654007E1
4.045720662E1,-1.994751892E0,1.647174683E0,-1.085916824E1
4.046726063E1,-1.754052429E0,1.451082458E0,-1.085258194E1
4.047731462E1,-1.612895966E0,1.244811401E0,-1.070603668E1
4.048736863E1,-1.531016235E0,9.746232605E-1,-1.052970337E1
4.049742262E1,-1.387464752E0,8.036787415E-1,-1.048315018E1
4.050747663E1,-1.239422607E0,6.518943787E-1,-1.054901321E1
4.051753062E1,-1.050814819E0,4.378395081E-1,-1.066936295E1
4.052758463E1,-7.677534485E-1,2.517764282E-1,-1.076216995E1
4.053763863E1,-5.306465149E-1,1.035845947E-1,-1.081605789E1
4.054769262E1,-3.887416077E-1,-4.535568237E-2,-1.080213684E1
4.055774762E1,-2.505789185E-1,-1.475930786E-1,-1.077534256E1
4.056780163E1,-4.879852295E-2,-1.722917175E-1,-1.070453979E1
4.057785562E1,8.322692871E-2,-1.919009399E-1,-1.056996964E1
4.058790962E1,1.893562317E-1,-1.477427673E-1,-1.045455963E1
4.059796363E1,2.862048340E-1,-7.259902954E-2,-1.021700363E1
4.060801762E1,3.676354980E-1,-3.457809448E-2,-9.844578094E0
4.061807163E1,5.266049194E-1,-4.340972900E-2,-9.471104736E0
4.062812562E1,5.393284607E-1,5.987548828E-4,-9.169631653E0
4.063817963E1,3.814068604E-1,3.787124634E-2,-8.986412659E0
4.064823362E1,2.267784119E-1,5.553451538E-2,-8.910071411E0
4.065828763E1,3.802093506E-2,4.101470947E-2,-8.898545380E0
4.066834162E1,-1.389111328E-1,2.829116821E-2,-9.583820343E0
4.067839663E1,-3.320095825E-1,-1.267863464E-1,-1.395278503E1
4.068845062E1,1.318757629E-1,7.918533325E-2,-1.074914703E1
4.069850463E1,-6.795867920E-2,1.002914429E-1,-9.758507080E0
4.070855862E1,-5.236111450E-1,-3.353027344E-2,-9.490414581E0
4.071861263E1,-8.960366821E-1,1.028361511E-1,-9.644593964E0
4.072866663E1,-1.005309448E0,2.104623413E-1,-9.629176025E0
4.073872062E1,-8.595126343E-1,7.499404907E-2,-9.662257233E0
4.074877463E1,-6.340814209E-1,-1.574725342E-1,-9.928104401E0
4.075882862E1,-4.625381470E-1,-2.893482971E-1,-1.041204803E1
4.076888263E1,-3.652404785E-1,-4.534071350E-1,-1.062191162E1
4.077893662E1,-4.086502075E-1,-4.207749939E-1,-9.914333038E0
4.078899063E1,-3.378474426E-1,-4.306544495E-1,-9.611512756E0
4.079904462E1,-7.619155884E-2,-3.944297791E-1,-9.793534241E0
4.080909963E1,-1.450483704E-1,-3.076103210E-1,-9.892927551E0
4.081915362E1,-4.810995483E-1,-3.189866638E-1,-9.679321747E0
4.082920763E1,-7.180567932E-1,-3.956272888E-1,-9.620045013E0
4.083926162E1,-4.424798584E-1,-5.800437927E-1,-9.367220764E0
4.084931563E1,-5.031037903E-1,-2.821632385E-1,-9.121132507E0
4.085936962E1,-7.072792053E-1,1.640588379E-1,-7.669900360E0
4.086942363E1,-1.004411316E0,6.469546509E-1,-5.848637695E0
4.087947763E1,4.483177185E-1,5.839356995E0,-1.954874817E1
4.088953162E1,-5.352718964E0,1.030472122E1,-9.905800781E0
4.089958563E1,-3.083587646E0,7.131769409E0,-7.508685608E0
4.090963962E1,5.077591095E0,2.173779602E0,-7.130721588E0
4.091969363E1,5.420677643E0,2.438129883E0,-7.417824554E0
4.092974862E1,3.420387268E0,4.641996918E0,-1.410172531E1
4.093980263E1,1.900747375E0,1.637295227E0,-9.666747894E0
4.094985662E1,9.364526367E-1,-6.453080750E-1,-9.875863037E0
4.095991063E1,-1.424737244E0,-1.287173309E0,-9.804760895E0
4.096996462E1,-3.298091583E0,-8.577163696E-1,-9.768087158E0
4.098001863E1,-3.844904480E0,8.098159790E-2,-9.798174591E0
4.099007262E1,-3.151097260E0,7.562274170E-1,-9.788594513E0
4.100012663E1,-1.319057007E0,1.301992493E0,-9.747879181E0
4.101018062E1,4.156855774E-1,1.780846710E0,-9.848320312E0
4.102023463E1,1.287622375E0,1.539099426E0,-9.763147430E0
4.103028863E1,1.465153198E0,1.007554779E0,-9.768236847E0
4.104034262E1,1.125808868E0,4.281097412E-2,-9.821226654E0
4.105039663E1,1.607656860E-1,-1.031355286E0,-9.750423889E0
4.106045163E1,-7.638615417E-1,-1.759590912E0,-9.790241089E0
4.107050562E1,-9.813592529E-1,-2.602338409E0,-9.795629883E0
4.108055962E1,-1.255738678E0,-2.930156708E0,-9.833650818E0
4.109061363E1,-1.140029297E0,-2.653831329E0,-9.771380310E0
4.110066762E1,-4.686753845E-1,-1.837429047E0,-9.800719299E0
4.111072163E1,-5.957611084E-2,-1.453178101E0,-9.784253540E0
4.112077562E1,8.011340332E-1,-1.336869965E0,-9.789043579E0
4.113082963E1,1.850751343E0,-1.249451752E0,-9.774523773E0
4.114088362E1,2.054627380E0,-8.857081604E-1,-9.807006226E0
4.115093763E1,1.876348114E0,-6.646179199E-1,-9.773775330E0
4.116099162E1,1.424138489E0,-1.030606842E0,-9.793085175E0
4.117104563E1,5.198689270E-1,-1.233584747E0,-9.798923035E0
4.118109963E1,1.315763855E-1,-1.466350708E0,-9.785900116E0
4.119115463E1,1.886077881E-1,-2.379601593E0,-9.766889648E0
4.120120862E1,-4.635859680E-1,-3.464545441E0,-9.825417938E0
4.121126263E1,-4.258644104E-1,-2.347119141E0,-9.825268250E0
4.122131663E1,3.987707520E-1,-1.347647552E0,-9.802515564E0
4.123137163E1,4.894821167E-2,-2.697390747E-1,-9.819131012E0
4.124142562E1,-1.086740112E-1,2.957849121E-1,-9.780960388E0
4.125147963E1,-8.277786255E-2,2.668949890E-1,-9.767488403E0
4.126153362E1,-1.431024170E-1,2.595602417E-1,-9.785301361E0
4.127158763E1,1.619631958E-1,-1.116677856E-1,-9.791139221E0
4.128164163E1,1.639091492E-1,4.939727783E-2,-9.762848053E0
4.129169562E1,3.502716064E-2,2.390528870E-1,-9.795180817E0
4.130174963E1,-8.906478882E-2,2.677931213E-1,-9.788145447E0
4.131180463E1,-8.217910767E-2,2.415975952E-1,-9.775571594E0
4.132185863E1,-9.639953613E-2,2.267784119E-1,-9.801617432E0
4.133191262E1,-1.242416382E-1,2.103126526E-1,-9.806257782E0
4.134196663E1,-1.258882141E-1,1.933978271E-1,-9.788594513E0
4.135202062E1,-1.124162292E-1,1.730401611E-1,-9.806856537E0
4.136207463E1,-8.622070312E-2,1.686991882E-1,-9.786349182E0
4.137212862E1,-6.451583862E-2,1.666035461E-1,-9.773625641E0
4.138218263E1,-3.233276367E-2,1.890568542E-1,-9.801467743E0
4.139223662E1,-1.841171265E-2,2.097138977E-1,-9.788594513E0
4.140229063E1,-1.811233521E-2,2.246827698E-1,-9.770332489E0
4.141234462E1,-8.981323242E-3,2.438429260E-1,-9.795629883E0
4.142239862E1,-1.586700439E-2,2.332150269E-1,-9.781259766E0
4.143245263E1,-1.422042847E-2,2.194436646E-1,-9.782457275E0
4.144250763E1,-8.831634521E-3,1.919009399E-1,-9.792187042E0
4.145256162E1,-1.676513672E-2,1.637594604E-1,-9.789941711E0
4.146261563E1,-3.742218018E-2,1.522334290E-1,-9.786349182E0
4.147266963E1,-7.409591675E-2,1.546284485E-1,-9.797426147E0
4.148272362E1,-1.041833496E-1,1.691482544E-1,-9.793534241E0
4.149277763E1,-1.270857239E-1,1.939965820E-1,-9.803713074E0
4.150283162E1,-1.402583313E-1,2.213896179E-1,-9.800270233E0
4.151288563E1,-1.336720276E-1,2.378553772E-1,-9.792935486E0
4.152293962E1,-9.445358276E-2,2.463876343E-1,-9.788145447E0
4.153299363E1,-6.167175293E-2,2.359094238E-1,-9.785301361E0
4.154304762E1,-1.945953369E-2,2.095642090E-1,-9.790390778E0
4.155310163E1,2.125579834E-2,1.887574768E-1,-9.790241089E0
4.156315662E1,3.023712158E-2,1.691482544E-1,-9.792486420E0
4.157321063E1,3.338058472E-2,1.709445190E-1,-9.783804474E0
4.158326462E1,3.397933960E-2,1.688488770E-1,-9.671537933E0
4.159331863E1,4.999603271E-2,2.076182556E-1,-9.498348083E0
4.160337262E1,4.700225830E-2,2.791694641E-1,-1.016386414E1
4.161342663E1,3.098556519E-2,2.317181396E-1,-1.020218445E1
4.162348063E1,-1.101708984E-1,1.570234680E-1,-9.396859131E0
4.163353462E1,-2.282752991E-1,1.041833496E-1,-9.637259216E0
4.164358863E1,-2.116598511E-1,1.764830017E-1,-1.009380981E1
4.165364262E1,-2.445913696E-1,1.321751404E-1,-9.671388245E0
4.166369663E1,-2.359094238E-1,1.254391479E-1,-9.645791473E0
4.167375062E1,-1.327738953E-1,2.261796570E-1,-1.011551468E1
4.168380563E1,-6.406677246E-2,2.368075562E-1,-9.624535675E0
4.169385962E1,-4.041595459E-2,2.637515259E-1,-9.685458984E0
4.170391363E1,1.856140137E-2,3.236270142E-1,-9.967921600E0
4.171396762E1,1.960922241E-2,3.007246399E-1,-9.730814667E0
4.172402163E1,-1.227447510E-2,2.595602417E-1,-9.671837311E0
4.173407562E1,2.739303589E-2,2.092648315E-1,-9.958790588E0
4.174412963E1,4.834945679E-2,1.444496155E-1,-9.689350891E0
4.175418362E1,1.392105103E-2,5.763015747E-2,-9.741442566E0
4.176423763E1,3.652404785E-2,6.271957397E-2,-9.891131287E0
4.177429163E1,1.901046753E-2,9.744735718E-2,-9.736203461E0
4.178434562E1,-4.685256958E-2,1.290316772E-1,-9.761351166E0
4.179439963E1,-8.607101440E-2,2.402503967E-1,-9.831854553E0
4.180445362E1,-1.294807434E-1,3.237767029E-1,-9.741442566E0
4.181450862E1,-1.981878662E-1,3.585044861E-1,-9.890083466E0
4.182456262E1,-1.829196167E-1,3.945794678E-1,-9.887089691E0
4.183461663E1,-1.395098877E-1,3.426374817E-1,-9.702523499E0
4.184467062E1,-9.475296021E-2,2.501298523E-1,-9.742041321E0
4.185472463E1,1.212478638E-2,1.624122620E-1,-9.810000000E0
4.186477862E1,9.654922485E-2,7.244934082E-2,-9.772727509E0
4.187483263E1,1.140628052E-1,2.395019531E-3,-9.790989532E0
4.188488662E1,1.143621826E-1,5.538482666E-3,-9.785451050E0
4.189494063E1,6.361770630E-2,6.256988525E-2,-9.767638092E0
4.190499462E1,-2.874023438E-2,1.279838562E-1,-9.799821167E0
4.191504863E1,-9.370513916E-2,2.267784119E-1,-9.784552917E0
4.192510263E1,-1.393601990E-1,3.083587646E-1,-9.793234863E0
4.193515763E1,-1.791773987E-1,3.296145630E-1,-9.808952179E0
4.194521162E1,-1.698966980E-1,3.308120728E-1,-9.778116302E0
4.195526563E1,-1.519340515E-1,3.005749512E-1,-9.808652802E0
4.196531963E1,-1.378633118E-1,2.546205139E-1,-9.817484436E0
4.197537362E1,-1.187031555E-1,2.023791504E-1,-9.770332489E0
4.198542763E1,-1.017883301E-1,1.639091492E-1,-9.806856537E0
4.199548162E1,-9.325607300E-2,1.401086426E-1,-9.801318054E0
4.200553563E1,-5.957611084E-2,1.279838562E-1,-9.775870972E0
4.201558962E1,-1.257385254E-2,1.498384094E-1,-9.810000000E0
4.202564363E1,4.161346436E-2,1.748364258E-1,-9.786349182E0
4.203569762E1,9.145980835E-2,1.923500061E-1,-9.761949921E0
4.204575163E1,1.258882141E-1,2.154020691E-1,-9.793833618E0
4.205580662E1,9.654922485E-2,2.167492676E-1,-9.795180817E0
4.206586063E1,3.996688843E-2,2.278262329E-1,-9.777816925E0
4.207591462E1,-3.847000122E-2,2.347119141E-1,-9.807604980E0
4.208596863E1,-1.300794983E-1,2.303709412E-1,-9.793384552E0
4.209602262E1,-2.140548706E-1,2.097138977E-1,-9.782157898E0
4.210607663E1,-2.637515259E-1,2.026785278E-1,-9.820328522E0
4.211613063E1,-2.380050659E-1,1.869612122E-1,-9.798024902E0
4.212618462E1,-1.742376709E-1,1.645079041E-1,-9.784702606E0
4.213623863E1,-8.337661743E-2,1.442999268E-1,-9.810000000E0
4.214629262E1,5.688171387E-3,1.511856079E-1,-9.795779572E0
4.215634663E1,8.143066406E-2,1.633103943E-1,-9.768087158E0
4.216640062E1,1.044827271E-1,1.848655701E-1,-9.786648560E0
4.217645563E1,1.155596924E-1,2.239343262E-1,-9.780511322E0
4.218650962E1,6.197113037E-2,2.420466614E-1,-9.781110077E0
4.219656363E1,1.437011719E-2,2.537223816E-1,-9.792935486E0
4.220661762E1,-4.715194702E-2,2.519261169E-1,-9.793234863E0
4.221667163E1,-7.604187012E-2,2.299218750E-1,-9.785600739E0
4.222672562E1,-9.954299927E-2,2.049238586E-1,-9.791288910E0
4.223677954E1,-1.182540894E-1,1.743873596E-1,-9.790839844E0
4.224683354E1,-1.275347900E-1,1.643582153E-1,-9.791288910E0
4.225688754E1,-1.371148682E-1,1.670526123E-1,-9.796078949E0
4.226694154E1,-1.463955688E-1,1.871109009E-1,-9.794282684E0
4.227699554E1,-1.498384094E-1,2.059716797E-1,-9.794731750E0
4.228704954E1,-1.339714050E-1,2.183958435E-1,-9.790989532E0
4.229710354E1,-1.026864624E-1,2.258802795E-1,-9.792336731E0
4.230715854E1,-4.161346436E-2,2.249821472E-1,-9.783954163E0
4.231721254E1,1.556762695E-2,2.016307068E-1,-9.786349182E0
4.232726654E1,6.466552734E-2,1.835183716E-1,-9.782756653E0
4.233732054E1,9.056167603E-2,1.698966980E-1,-9.777816925E0
4.234737454E1,8.277786255E-2,1.606159973E-1,-9.786349182E0
4.235742854E1,4.340972900E-2,1.676513672E-1,-9.787397003E0
4.236748254E1,-2.903961182E-2,1.904040527E-1,-9.785900116E0
4.237753654E1,-1.107696533E-1,2.056723022E-1,-9.795629883E0
4.238759054E1,-1.616638184E-1,2.070195007E-1,-9.793833618E0
4.239764454E1,-1.809736633E-1,2.158511353E-1,-9.797276459E0
4.240769854E1,-1.695973206E-1,2.133064270E-1,-9.794582062E0
4.241775254E1,-1.326242065E-1,2.005828857E-1,-9.789941711E0
4.242780754E1,-8.652008057E-2,2.010319519E-1,-9.792037354E0
4.243786154E1,-3.622467041E-2,2.037263489E-1,-9.787247314E0
4.244791554E1,7.484436035E-4,2.197430420E-1,-9.775571594E0
4.245796954E1,1.886077881E-2,2.201921082E-1,-9.786947937E0
4.246802354E1,2.499801636E-2,2.204914856E-1,-9.786498871E0
4.247807754E1,1.856140137E-2,2.210902405E-1,-9.780062256E0
4.248813154E1,-8.232879639E-3,2.058219910E-1,-9.783056030E0
4.249818554E1,-1.796264648E-2,1.829196167E-1,-9.785151672E0
4.250823954E1,-3.308120728E-2,1.555265808E-1,-9.791139221E0
4.251829354E1,-5.164260864E-2,1.435514832E-1,-9.790241089E0
4.252834754E1,-8.098159790E-2,1.553768921E-1,-9.794282684E0
4.253840154E1,-1.052311707E-1,1.660047913E-1,-9.790690155E0
4.254845654E1,-1.215472412E-1,2.017803955E-1,-9.787696381E0
4.255851054E1,-1.315763855E-1,2.404000854E-1,-9.793683929E0
4.256856454E1,-1.384620667E-1,2.706372070E-1,-9.800419922E0
4.257861854E1,-1.160087585E-1,2.884501648E-1,-9.802814941E0
4.258867254E1,-8.083190918E-2,2.776725769E-1,-9.787546692E0
4.259872654E1,-2.335144043E-2,2.401007080E-1,-9.780960388E0
4.260878054E1,1.526824951E-2,1.999841309E-1,-9.793683929E0
4.261883454E1,4.625381470E-2,1.523831177E-1,-9.786947937E0
4.262888854E1,5.089416504E-2,1.296304321E-1,-9.778864746E0
4.263894254E1,3.562591553E-2,1.116677856E-1,-9.788744202E0
4.264899654E1,6.286926270E-3,1.390608215E-1,-9.772428131E0
4.265905054E1,-4.685256958E-2,1.715432739E-1,-9.787846069E0
4.266910554E1,-9.565109253E-2,2.020797729E-1,-9.799372101E0
4.267915954E1,-1.213975525E-1,2.459385681E-1,-9.788594513E0
4.268921354E1,-1.276844788E-1,2.698887634E-1,-9.791139221E0
4.269926754E1,-1.239422607E-1,2.734812927E-1,-9.795180817E0
4.270932154E1,-1.110690308E-1,2.691403198E-1,-9.794282684E0
4.271937554E1,-9.744735718E-2,2.351609802E-1,-9.784852295E0
4.272942954E1,-7.409591675E-2,1.986369324E-1,-9.792336731E0
4.273948354E1,-6.077362061E-2,1.637594604E-1,-9.793534241E0
4.274953754E1,-4.790039063E-2,1.469943237E-1,-9.788145447E0
4.275959154E1,-4.041595459E-2,1.534309387E-1,-9.792336731E0
4.276964554E1,-2.634521484E-2,1.513352966E-1,-9.792187042E0
4.277969954E1,-7.035369873E-3,1.685494995E-1,-9.779014435E0
4.278975454E1,2.694396973E-3,1.835183716E-1,-9.787546692E0
4.279980854E1,1.002914429E-2,2.007325745E-1,-9.794282684E0
4.280986254E1,1.047821045E-2,2.251318359E-1,-9.782008209E0
4.281991654E1,-1.317260742E-2,2.412982178E-1,-9.781858521E0
4.282997054E1,-4.430786133E-2,2.418969727E-1,-9.798024902E0
4.284002454E1,-7.918533325E-2,2.272274780E-1,-9.790241089E0
4.285007854E1,-1.094224548E-1,2.163002014E-1,-9.787696381E0
4.286013254E1,-1.363664246E-1,1.972897339E-1,-9.793983307E0
4.287018654E1,-1.294807434E-1,1.766326904E-1,-9.800270233E0
4.288024054E1,-1.091230774E-1,1.655557251E-1,-9.795929260E0
4.289029454E1,-6.945556641E-2,1.531315613E-1,-9.802964630E0
4.290034854E1,-3.278182983E-2,1.640588379E-1,-9.789941711E0
4.291040354E1,-7.185058594E-3,1.799258423E-1,-9.784702606E0
4.292045754E1,1.616638184E-2,1.969903564E-1,-9.784253540E0
4.293051154E1,2.245330811E-2,2.290237427E-1,-9.780810699E0
4.294056554E1,-8.232879639E-3,2.399510193E-1,-9.788744202E0
4.295061954E1,-2.574645996E-2,2.424957275E-1,-9.790690155E0
4.296067354E1,-5.478607178E-2,2.309696960E-1,-9.790390778E0
4.297072754E1,-7.664062500E-2,2.095642090E-1,-9.805958405E0
4.298078154E1,-8.442443848E-2,1.899549866E-1,-9.788295135E0
4.299083554E1,-9.101074219E-2,1.779798889E-1,-9.781708832E0
4.300088954E1,-8.472381592E-2,1.634600830E-1,-9.786648560E0
4.301094354E1,-6.990463257E-2,1.746867371E-1,-9.794432373E0
4.302099854E1,-7.110214233E-2,1.922003174E-1,-9.789342957E0
4.303105254E1,-6.271957397E-2,2.065704346E-1,-9.784702606E0
4.304110654E1,-4.909790039E-2,2.197430420E-1,-9.783056030E0
4.305116054E1,-3.338058472E-2,2.293231201E-1,-9.782906342E0
4.306121454E1,-2.529739380E-2,2.207908630E-1,-9.789642334E0
4.307126854E1,-1.811233521E-2,2.140548706E-1,-9.787546692E0
4.308132254E1,-8.232879639E-3,1.969903564E-1,-9.789642334E0
