"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.103455875E0,-4.010160828E-1,8.076454926E0,5.631289673E0
4.113509875E0,-3.282673645E-1,8.085436249E0,5.586832123E0
4.123564875E0,-1.550775146E-1,8.265811157E0,5.369184723E0
4.133618875E0,-9.400451660E-2,8.179291077E0,5.404511261E0
4.143672875E0,-3.064128113E-1,8.137827301E0,5.640570374E0
4.153727875E0,-4.559518433E-1,8.100405121E0,5.550906830E0
4.163781875E0,-2.203417969E-1,8.222102051E0,5.462740173E0
4.173836875E0,-2.784210205E-2,8.160879364E0,5.446124725E0
4.183890875E0,-2.526745605E-1,8.120164032E0,5.563181305E0
4.193945875E0,-4.915777588E-1,8.094866638E0,5.599855042E0
4.203999875E0,-3.029699707E-1,8.134833527E0,5.508544922E0
4.214053875E0,-4.430786133E-2,8.204588470E0,5.461243286E0
4.224108875E0,-1.929487610E-1,8.144263916E0,5.475463715E0
4.234162875E0,-4.334985352E-1,8.132588196E0,5.594166870E0
4.244217875E0,-3.112028503E-1,8.091274109E0,5.562881927E0
4.254271875E0,-4.595443726E-2,8.158933411E0,5.510490875E0
4.264326875E0,-1.326242065E-1,8.166268158E0,5.464087372E0
4.274380875E0,-3.667373657E-1,8.148305511E0,5.511389008E0
4.284435875E0,-3.264710999E-1,8.134534149E0,5.570815430E0
4.294489875E0,-1.350192261E-1,8.104297028E0,5.541775818E0
4.304543875E0,-1.444496155E-1,8.123307495E0,5.548062744E0
4.314598875E0,-3.376977539E-1,8.096513214E0,5.559588776E0
4.324652875E0,-3.611988831E-1,8.138575745E0,5.578898621E0
4.334707875E0,-2.243833923E-1,8.156239014E0,5.485492859E0
4.344761875E0,-1.661544800E-1,8.175698547E0,5.464835815E0
4.354816875E0,-2.520758057E-1,8.140222321E0,5.521268463E0
4.364870875E0,-3.209326172E-1,8.117469635E0,5.572012939E0
4.374925875E0,-2.516267395E-1,8.165669403E0,5.513784027E0
4.384979875E0,-1.758842468E-1,8.193062439E0,5.415139160E0
4.395033875E0,-2.019300842E-1,8.181686096E0,5.469775543E0
4.405088875E0,-2.944377136E-1,8.101153564E0,5.585784302E0
4.415142875E0,-3.158432007E-1,8.103548584E0,5.609135742E0
4.425197875E0,-2.296224976E-1,8.140970764E0,5.513185272E0
4.435251875E0,-1.707948303E-1,8.163573761E0,5.465733948E0
4.445306875E0,-2.459385681E-1,8.153394928E0,5.524411926E0
4.455360875E0,-3.362008667E-1,8.113727417E0,5.562283173E0
4.465415875E0,-2.505789185E-1,8.142767029E0,5.538632355E0
4.475469875E0,-1.309776306E-1,8.137228546E0,5.498665466E0
4.485523875E0,-2.017803955E-1,8.143365784E0,5.533992004E0
4.495578875E0,-3.529660034E-1,8.134833527E0,5.553152161E0
4.505632875E0,-3.158432007E-1,8.144712982E0,5.526657257E0
4.515688708E0,-1.770817566E-1,8.137228546E0,5.512885895E0
4.525742708E0,-1.966909790E-1,8.115224304E0,5.543871460E0
4.535797708E0,-3.345542908E-1,8.116571503E0,5.575006714E0
4.545851708E0,-3.356021118E-1,8.140222321E0,5.525459747E0
4.555906708E0,-1.660047913E-1,8.191415863E0,5.471721497E0
4.565960708E0,-1.422042847E-1,8.173902283E0,5.468727722E0
4.576014708E0,-2.826123047E-1,8.126900024E0,5.535488892E0
4.586069708E0,-3.188369751E-1,8.119565277E0,5.567671967E0
4.596123708E0,-1.957928467E-1,8.153843994E0,5.510640564E0
4.606178708E0,-1.513352966E-1,8.181087341E0,5.478457489E0
4.616232708E0,-2.764750671E-1,8.155640259E0,5.499413910E0
4.626287708E0,-3.290158081E-1,8.130043488E0,5.558091888E0
4.636341708E0,-2.406994629E-1,8.117469635E0,5.548212433E0
4.646395708E0,-1.628613281E-1,8.137078857E0,5.514233093E0
4.656450708E0,-2.110610962E-1,8.144413605E0,5.518873444E0
4.666504708E0,-3.035687256E-1,8.131989441E0,5.546116791E0
4.676559708E0,-2.642005920E-1,8.139922943E0,5.550158386E0
4.686613708E0,-1.971400452E-1,8.141120453E0,5.522615662E0
4.696668708E0,-1.898052979E-1,8.131540375E0,5.558990021E0
4.706722708E0,-2.600093079E-1,8.112080841E0,5.598657532E0
4.716777708E0,-2.833607483E-1,8.130342865E0,5.589825897E0
4.726831708E0,-2.100132751E-1,8.136629791E0,5.506598969E0
4.736885708E0,-1.652563477E-1,8.135881348E0,5.455255737E0
4.746940708E0,-2.065704346E-1,8.129145355E0,5.486690369E0
4.756994708E0,-2.649490356E-1,8.122858429E0,5.542075195E0
4.767049708E0,-2.550695801E-1,8.146359558E0,5.568719788E0
4.777103708E0,-1.983375549E-1,8.157735901E0,5.541027374E0
4.787158708E0,-1.785786438E-1,8.162076874E0,5.536536713E0
4.797212708E0,-2.333647156E-1,8.141120453E0,5.540877686E0
4.807267708E0,-2.959346008E-1,8.138126678E0,5.554649048E0
4.817321708E0,-2.561174011E-1,8.145162048E0,5.529950409E0
4.827375708E0,-1.947450256E-1,8.147856445E0,5.523962860E0
4.837430708E0,-2.380050659E-1,8.134983215E0,5.548661499E0
4.847484708E0,-3.044668579E-1,8.123906250E0,5.546865234E0
4.857539708E0,-2.703378296E-1,8.147706757E0,5.528004456E0
4.867593708E0,-1.904040527E-1,8.146060181E0,5.507796478E0
4.877648708E0,-2.249821472E-1,8.142916718E0,5.525459747E0
4.887702708E0,-2.809657288E-1,8.135282593E0,5.524262238E0
4.897757708E0,-2.775228882E-1,8.142317963E0,5.524711304E0
4.907811708E0,-2.076182556E-1,8.147407379E0,5.508544922E0
4.917865708E0,-2.109114075E-1,8.150700531E0,5.514981537E0
4.927920708E0,-2.630030823E-1,8.133486328E0,5.542973328E0
4.937974708E0,-2.733316040E-1,8.124055939E0,5.567971344E0
4.948029708E0,-2.151026917E-1,8.131540375E0,5.541775818E0
4.958083708E0,-1.953437805E-1,8.134534149E0,5.513933716E0
4.968138708E0,-2.381547546E-1,8.144114227E0,5.517825623E0
4.978192708E0,-2.592608643E-1,8.138126678E0,5.542224884E0
4.988246708E0,-2.439926147E-1,8.154592438E0,5.519771576E0
4.998301708E0,-2.380050659E-1,8.159981232E0,5.498964844E0
5.008355708E0,-2.490820312E-1,8.160130920E0,5.511538696E0
5.018410708E0,-2.820135498E-1,8.146958313E0,5.512586517E0
5.028464708E0,-2.761756897E-1,8.143365784E0,5.521268463E0
5.038519708E0,-2.365081787E-1,8.150101776E0,5.509293365E0
5.048573708E0,-2.291734314E-1,8.139922943E0,5.511538696E0
5.058628708E0,-2.647993469E-1,8.140521698E0,5.532794495E0
5.068682708E0,-2.643502808E-1,8.141120453E0,5.541177063E0
5.078736708E0,-2.281256104E-1,8.145760803E0,5.518873444E0
5.088791708E0,-2.028282166E-1,8.140821075E0,5.510790253E0
5.098845708E0,-2.251318359E-1,8.137677612E0,5.547014923E0
5.108900708E0,-2.592608643E-1,8.126001892E0,5.549859009E0
5.118954708E0,-2.404000854E-1,8.128097534E0,5.547463989E0
5.129009708E0,-2.059716797E-1,8.136180725E0,5.529501343E0
5.139063708E0,-2.188449097E-1,8.135282593E0,5.548212433E0
5.149118708E0,-2.665956116E-1,8.134983215E0,5.557193756E0
5.159172708E0,-2.670446777E-1,8.125253448E0,5.525908813E0
5.169226708E0,-2.291734314E-1,8.156239014E0,5.509293365E0
5.179281708E0,-2.360591125E-1,8.147108002E0,5.503156128E0
5.189335708E0,-2.785707092E-1,8.146060181E0,5.509443054E0
5.199390708E0,-2.853067017E-1,8.151898041E0,5.513185272E0
5.209444708E0,-2.406994629E-1,8.148155823E0,5.503605194E0
5.219499708E0,-2.273771667E-1,8.155789948E0,5.500910797E0
5.229553708E0,-2.544708252E-1,8.151448975E0,5.519322510E0
5.239607708E0,-2.745291138E-1,8.145760803E0,5.528154144E0
5.249662708E0,-2.287243652E-1,8.151748352E0,5.507646790E0
5.259716708E0,-1.995350647E-1,8.143365784E0,5.532495117E0
5.269771708E0,-2.234852600E-1,8.137378235E0,5.543422394E0
5.279825708E0,-2.603086853E-1,8.117769012E0,5.545667725E0
5.289880708E0,-2.377056885E-1,8.125403137E0,5.550906830E0
5.299934708E0,-2.157014465E-1,8.122109985E0,5.542823639E0
5.309989708E0,-2.489323425E-1,8.121211853E0,5.547613678E0
5.320043708E0,-2.595602417E-1,8.122409363E0,5.568719788E0
5.330097708E0,-2.647993469E-1,8.138426056E0,5.537734222E0
5.340152708E0,-2.525248718E-1,8.164022827E0,5.491480408E0
5.350206708E0,-2.435435486E-1,8.177195435E0,5.475763092E0
5.360261708E0,-2.538720703E-1,8.161328430E0,5.500312042E0
5.370315708E0,-2.733316040E-1,8.139473877E0,5.519172821E0
5.380370708E0,-2.553689575E-1,8.147706757E0,5.519621887E0
5.390424708E0,-2.320175171E-1,8.154742126E0,5.520669708E0
5.400478708E0,-2.444416809E-1,8.142018585E0,5.514981537E0
5.410533708E0,-2.528242493E-1,8.129444733E0,5.532944183E0
5.420587708E0,-2.553689575E-1,8.122559052E0,5.546266479E0
5.430642708E0,-2.191442871E-1,8.121062164E0,5.543272705E0
5.440696708E0,-2.119592285E-1,8.133935394E0,5.542075195E0
5.450751708E0,-2.418969727E-1,8.145760803E0,5.517675934E0
5.460805708E0,-2.568658447E-1,8.154891815E0,5.497168579E0
5.470860708E0,-2.344125366E-1,8.167465668E0,5.490881653E0
5.480914708E0,-2.275268555E-1,8.151448975E0,5.506898346E0
5.490968708E0,-2.555186462E-1,8.143216095E0,5.526058502E0
5.501023708E0,-2.778222656E-1,8.151149597E0,5.517825623E0
5.511077000E0,-2.591111755E-1,8.161328430E0,5.505102081E0
5.521132000E0,-2.486329651E-1,8.139773254E0,5.514682159E0
5.531186000E0,-2.516267395E-1,8.123008118E0,5.553900604E0
5.541241000E0,-2.755769348E-1,8.109386444E0,5.579796753E0
5.551295000E0,-2.577639771E-1,8.113128662E0,5.561684418E0
5.561349000E0,-2.218386841E-1,8.134683838E0,5.535788269E0
5.571404000E0,-2.269281006E-1,8.137827301E0,5.522166595E0
5.581458000E0,-2.421963501E-1,8.138725433E0,5.521418152E0
5.591513000E0,-2.360591125E-1,8.136779480E0,5.528303833E0
5.601567000E0,-2.056723022E-1,8.150700531E0,5.518574066E0
5.611622000E0,-2.191442871E-1,8.140970764E0,5.513933716E0
5.621676000E0,-2.415975952E-1,8.140072632E0,5.525010681E0
5.631731000E0,-2.474354553E-1,8.129594421E0,5.532195740E0
5.641785000E0,-2.465373230E-1,8.123906250E0,5.527854767E0
5.651839000E0,-2.462379456E-1,8.138126678E0,5.535339203E0
5.661894000E0,-2.662962341E-1,8.126151581E0,5.549409943E0
5.671948000E0,-2.731819153E-1,8.130791931E0,5.537434845E0
5.682003000E0,-2.633024597E-1,8.144114227E0,5.520220642E0
5.692057000E0,-2.433938599E-1,8.167016602E0,5.505551147E0
5.702112000E0,-2.411485291E-1,8.147706757E0,5.492827606E0
5.712166000E0,-2.625540161E-1,8.141868896E0,5.533393250E0
5.722220000E0,-2.486329651E-1,8.136629791E0,5.532195740E0
5.732275000E0,-2.237846375E-1,8.147407379E0,5.513933716E0
5.742329000E0,-2.177970886E-1,8.168663177E0,5.505850525E0
5.752384000E0,-2.386038208E-1,8.152945862E0,5.501210175E0
5.762438000E0,-2.451901245E-1,8.145611115E0,5.528603210E0
5.772493000E0,-2.405497742E-1,8.113727417E0,5.541326752E0
5.782547000E0,-2.647993469E-1,8.081095276E0,5.603746948E0
5.792602000E0,-3.468287659E-1,8.133336639E0,5.566175079E0
5.802656000E0,-4.007167053E-1,8.289162598E0,5.334157562E0
5.812710000E0,-1.877096558E-1,8.303832092E0,5.253026276E0
5.822765000E0,-9.071136475E-2,8.152496796E0,5.541476440E0
5.832819000E0,-3.023712158E-1,7.941136322E0,5.778283997E0
5.842874000E0,-3.068618774E-1,7.892936554E0,5.839356995E0
5.852928000E0,-1.354682922E-1,8.020920410E0,5.713618469E0
5.862983000E0,-9.116043091E-2,8.110883331E0,5.527405701E0
5.873037000E0,-2.546205139E-1,8.183182983E0,5.497767334E0
5.883091000E0,-3.585044861E-1,8.151598663E0,5.503904572E0
5.893146000E0,-1.883084106E-1,8.141569519E0,5.549709320E0
5.903200000E0,-7.634124756E-2,8.106692047E0,5.544170837E0
5.913255000E0,-2.043251038E-1,8.132737885E0,5.553750916E0
5.923309000E0,-3.742218018E-1,8.163723450E0,5.490881653E0
5.933364000E0,-2.787203979E-1,8.219257965E0,5.439538422E0
5.943418000E0,-1.437011719E-1,8.211623840E0,5.439688110E0
5.953473000E0,-2.165995789E-1,8.137976990E0,5.515430603E0
5.963527000E0,-3.585044861E-1,8.111033020E0,5.574108582E0
5.973581000E0,-3.370989990E-1,8.161927185E0,5.515580292E0
5.983636000E0,-2.366578674E-1,8.214467926E0,5.449567566E0
5.993690000E0,-2.499801636E-1,8.193212128E0,5.448669434E0
6.003745000E0,-3.146456909E-1,8.150550842E0,5.528303833E0
6.013799000E0,-3.004252625E-1,8.112080841E0,5.555397491E0
6.023854000E0,-2.070195007E-1,8.136779480E0,5.507646790E0
6.033908000E0,-1.776805115E-1,8.168363800E0,5.477110291E0
6.043962000E0,-2.263293457E-1,8.151898041E0,5.490582275E0
6.054017000E0,-2.478845215E-1,8.130642242E0,5.530549164E0
6.064071000E0,-2.122586060E-1,8.129893799E0,5.570366364E0
6.074126000E0,-1.974394226E-1,8.122708740E0,5.535638580E0
6.084180000E0,-1.823208618E-1,8.135881348E0,5.526357880E0
6.094235000E0,-2.245330811E-1,8.129594421E0,5.540578308E0
6.104289000E0,-2.881507874E-1,8.136629791E0,5.548062744E0
6.114344000E0,-2.670446777E-1,8.125552826E0,5.528453522E0
6.124398000E0,-2.152523804E-1,8.129744110E0,5.551206207E0
6.134452000E0,-2.680924988E-1,8.141270142E0,5.526357880E0
6.144507000E0,-3.285667419E-1,8.157885590E0,5.511389008E0
6.154561000E0,-2.754272461E-1,8.149503021E0,5.509892120E0
6.164616000E0,-2.055226135E-1,8.126600647E0,5.542374573E0
6.174670000E0,-2.366578674E-1,8.122259674E0,5.542673950E0
6.184725000E0,-2.912942505E-1,8.142767029E0,5.517077179E0
6.194779000E0,-2.677931213E-1,8.186476135E0,5.480702820E0
6.204833000E0,-2.152523804E-1,8.190218353E0,5.449567566E0
6.214888000E0,-2.104623413E-1,8.173453217E0,5.476511536E0
6.224942000E0,-2.285746765E-1,8.164621582E0,5.495222626E0
6.234997000E0,-2.107617188E-1,8.162825317E0,5.482648773E0
6.245051000E0,-1.805245972E-1,8.154592438E0,5.491181030E0
6.255106000E0,-2.251318359E-1,8.133935394E0,5.531297607E0
6.265160000E0,-2.969824219E-1,8.131839752E0,5.557343445E0
6.275215000E0,-3.388952637E-1,8.120762787E0,5.555696869E0
6.285269000E0,-3.306623840E-1,8.081394653E0,5.585185547E0
6.295323000E0,-2.516267395E-1,8.080346832E0,5.610782318E0
6.305378000E0,-2.589614868E-1,8.103847961E0,5.553750916E0
6.315432000E0,-3.336561584E-1,8.169710999E0,5.502707062E0
6.325487000E0,-2.760260010E-1,8.281229095E0,5.354365540E0
6.335541000E0,-1.263372803E-1,8.247249756E0,5.319188690E0
6.345596000E0,-1.091230774E-1,8.192613373E0,5.444178772E0
6.355650000E0,-2.158511353E-1,8.096363525E0,5.589676208E0
6.365704000E0,-2.680924988E-1,8.076155548E0,5.649402008E0
6.375759000E0,-2.751278687E-1,8.050558777E0,5.618117065E0
6.385813000E0,-1.773811340E-1,8.064629517E0,5.597759399E0
6.395868000E0,-2.471360779E-1,8.123157806E0,5.576503601E0
6.405922000E0,-3.911366272E-1,8.156089325E0,5.506149902E0
6.415977000E0,-3.321592712E-1,8.162376251E0,5.453758850E0
6.426031000E0,-1.341210938E-1,8.259374542E0,5.423372040E0
6.436086000E0,-1.471440125E-1,8.313262482E0,5.284460907E0
6.446140000E0,-3.007246399E-1,8.320148163E0,5.212610321E0
6.456194000E0,-3.367996216E-1,8.214467926E0,5.444777527E0
6.466249000E0,-3.327580261E-1,8.028105469E0,5.739813995E0
6.476303000E0,-4.180805969E-1,7.940387878E0,5.812263336E0
6.486358000E0,-3.194357300E-1,8.118816833E0,5.598507843E0
6.496412000E0,-1.896556091E-1,8.237220612E0,5.488037567E0
6.506467000E0,-3.567082214E-1,7.885302429E0,5.712720337E0
6.516521500E0,-2.371069336E-1,7.824079742E0,5.892795868E0
6.526575500E0,-2.239343262E-1,8.079149323E0,5.729335785E0
6.536630500E0,-2.938389587E-1,8.289162598E0,5.334906006E0
6.546684500E0,-2.784210205E-2,8.568182373E0,4.984035645E0
6.556739500E0,-7.948471069E-2,8.458310852E0,5.158273315E0
6.566793500E0,-5.873785400E-1,7.968379669E0,5.664520569E0
6.576848500E0,-6.206094360E-1,7.821684723E0,5.956563263E0
6.586902500E0,-3.296145630E-1,8.024812317E0,5.681136017E0
6.596957500E0,-2.528242493E-1,8.395740967E0,5.274431763E0
6.607011500E0,-6.909631348E-1,8.127049713E0,5.395230560E0
6.617065500E0,-4.442761230E-1,7.960895233E0,5.747298431E0
6.627120500E0,-2.140548706E-2,8.037086792E0,5.772895203E0
6.637174500E0,-3.173400879E-1,8.099656677E0,5.546116791E0
6.647229500E0,-5.122348022E-1,8.154143372E0,5.491031342E0
6.657283500E0,-3.824546814E-1,8.118218079E0,5.619164886E0
6.667338500E0,-3.291654968E-1,8.006101227E0,5.863456879E0
6.677392500E0,-2.222877502E-1,7.925119629E0,6.495292969E0
6.687446500E0,-6.316864014E-2,8.449479218E0,8.204887848E0
6.697501500E0,5.210664368E-1,9.414372711E0,1.029214737E1
6.707555500E0,2.164648590E0,1.001492386E1,1.051668045E1
6.717610500E0,2.157613220E0,9.136550446E0,9.130862274E0
6.727664500E0,9.833052063E-1,7.680528259E0,7.226522369E0
6.737719500E0,4.737648010E-1,7.288044434E0,5.205425262E0
6.747773500E0,-2.894979858E-1,7.205266571E0,3.235821075E0
6.757827500E0,-1.350042572E0,6.486461334E0,1.697320404E0
6.767882500E0,-3.046015778E0,6.346652069E0,2.474504242E0
6.777936500E0,-4.415966949E0,6.801556091E0,4.305047607E0
6.787991500E0,-4.389472046E0,7.476502533E0,5.914351044E0
6.798045500E0,-4.418511658E0,7.446115723E0,7.446265411E0
6.808100500E0,-5.115013275E0,7.499704285E0,8.531658325E0
6.818154500E0,-5.885012054E0,7.662266235E0,9.160949707E0
6.828209500E0,-6.018384705E0,7.629634094E0,9.514364777E0
6.838263500E0,-5.774541779E0,7.612120514E0,9.604327698E0
6.848317500E0,-5.380261688E0,7.148983612E0,9.373807068E0
6.858372500E0,-5.025649109E0,6.413562927E0,8.894204407E0
6.868426500E0,-4.646337891E0,5.805826721E0,8.251740417E0
6.878481500E0,-4.571792908E0,5.538332977E0,7.564070435E0
6.888535500E0,-4.653373260E0,5.663772125E0,6.906936951E0
6.898590500E0,-4.776567078E0,5.709427185E0,6.670877838E0
6.908644500E0,-4.663851471E0,5.415288849E0,6.683751068E0
6.918698500E0,-4.236789551E0,4.897665253E0,6.711892548E0
6.928753500E0,-3.731739807E0,4.459676056E0,6.632856903E0
6.938807500E0,-3.081641693E0,4.307891693E0,6.295009460E0
6.948862500E0,-2.466870117E0,4.137994995E0,5.789360962E0
6.958916500E0,-2.171085205E0,3.756588135E0,5.231022034E0
6.968971500E0,-2.321372681E0,3.580105133E0,4.891528015E0
6.979025500E0,-2.567161560E0,3.767216034E0,4.862937469E0
6.989080500E0,-2.642904053E0,3.959715729E0,4.826413422E0
6.999134500E0,-2.507435760E0,4.186643829E0,4.647685089E0
7.009188500E0,-2.092348938E0,4.621788940E0,4.726421356E0
7.019243500E0,-1.263821869E0,4.896767120E0,5.066663818E0
7.029297500E0,-2.366578674E-1,4.979694672E0,5.326373749E0
7.039352500E0,5.050497437E-1,4.894970856E0,5.386997681E0
7.049406500E0,6.198609924E-1,4.520749054E0,5.370681610E0
7.059461500E0,1.901046753E-1,4.093687134E0,5.272785187E0
7.069515500E0,-5.288502502E-1,4.109853516E0,5.167554016E0
7.079569500E0,-9.886940002E-1,4.440665588E0,5.165458374E0
7.089624500E0,-8.869056702E-1,4.834945679E0,5.298381958E0
7.099678500E0,-4.367916870E-1,5.178780670E0,5.560486908E0
7.109733500E0,6.646179199E-2,5.142406311E0,5.835165710E0
7.119787500E0,2.869532776E-1,4.931345215E0,6.002517700E0
7.129842500E0,2.320175171E-2,4.922064514E0,6.022875366E0
7.139896500E0,-5.947132874E-1,4.820126495E0,6.218069458E0
7.149951500E0,-1.072220306E0,4.808600464E0,6.383176117E0
7.160005500E0,-1.481918335E0,4.842280426E0,6.581363983E0
7.170059500E0,-2.081721039E0,4.953499146E0,6.941215668E0
7.180114500E0,-2.755020905E0,5.042563934E0,7.313491516E0
7.190168500E0,-3.181035004E0,5.205275574E0,7.790250092E0
7.200223500E0,-3.330574036E0,5.557044067E0,8.436306610E0
7.210277500E0,-3.501668243E0,5.807922363E0,9.043893127E0
7.220332500E0,-3.622916107E0,5.748046875E0,9.532776489E0
7.230386500E0,-3.917204132E0,5.594166870E0,9.902208252E0
7.240440500E0,-4.578379211E0,5.422473907E0,1.002734802E1
7.250495500E0,-5.107079773E0,5.400918732E0,1.019185593E1
7.260549500E0,-5.223088531E0,5.698948975E0,1.038839722E1
7.270604500E0,-5.315895538E0,5.621859283E0,1.053105057E1
7.280658500E0,-5.083878021E0,5.264103241E0,1.053164932E1
7.290713500E0,-4.805457001E0,5.057083740E0,1.025682083E1
7.300767500E0,-4.893623657E0,4.962330780E0,9.893526306E0
7.310822500E0,-4.966372375E0,4.869374084E0,9.587263184E0
7.320876500E0,-5.065166931E0,4.842130737E0,9.340875549E0
7.330930500E0,-5.415737915E0,4.676724701E0,9.310788116E0
7.340985500E0,-5.627996521E0,4.291575623E0,9.383237457E0
7.351039500E0,-5.894143066E0,4.105662231E0,9.604477386E0
7.361094500E0,-6.179150391E0,4.183650055E0,1.004276596E1
7.371148500E0,-6.106251984E0,4.076472931E0,1.050739975E1
7.381203500E0,-5.478158112E0,3.955973511E0,1.085437820E1
7.391257500E0,-4.637356567E0,3.707190857E0,1.123428818E1
7.401311500E0,-4.018094330E0,3.451522522E0,1.148456772E1
7.411366500E0,-3.495381317E0,3.115022278E0,1.160940811E1
7.421420500E0,-2.913690948E0,2.726879425E0,1.162347885E1
7.431475500E0,-2.514920197E0,2.401456146E0,1.143157791E1
7.441529500E0,-2.357297974E0,2.318827972E0,1.103235809E1
7.451584500E0,-2.276615753E0,2.229912872E0,1.049946625E1
7.461638500E0,-2.005679169E0,2.047592010E0,9.931397552E0
7.471693500E0,-2.036814423E0,2.598446503E0,7.439379730E0
7.481747500E0,-1.206341400E0,2.213447113E0,8.465046844E0
7.491801500E0,-9.529183960E-1,1.992805939E0,9.941127319E0
7.501856500E0,-1.190324707E0,1.881886597E0,1.050829788E1
7.511910333E0,-5.825885010E-1,1.520687714E0,1.061727127E1
7.521965333E0,-5.733078003E-2,1.229393463E0,1.052715866E1
7.532019333E0,-1.830693054E-1,9.339079285E-1,1.054886353E1
7.542074333E0,-8.168513489E-1,8.782237244E-1,1.059960800E1
7.552128333E0,-1.316212921E0,9.773176575E-1,1.064720901E1
7.562182333E0,-1.332079926E0,1.012793884E0,1.067654800E1
7.572237333E0,-1.081950073E0,1.103056183E0,1.061337936E1
7.582291333E0,-8.378077698E-1,1.128203888E0,1.040246796E1
7.592346333E0,-5.186714172E-1,9.692344666E-1,1.002435425E1
7.602400333E0,-1.978884888E-1,9.183403015E-1,9.563163300E0
7.612455333E0,-1.227447510E-1,9.403445435E-1,9.128467255E0
7.622509333E0,3.697311401E-2,7.518864441E-1,8.636889496E0
7.632563333E0,2.784210205E-2,6.933581543E-1,8.230634308E0
7.642618333E0,-2.546205139E-1,3.668870544E-1,7.920628967E0
7.652672333E0,-4.629872131E-1,1.429527283E-1,7.998317413E0
7.662727333E0,-4.236190796E-1,3.966751099E-2,8.502768402E0
7.672781333E0,-1.778302002E-1,-2.287243652E-1,8.691376190E0
7.682836333E0,-5.942642212E-2,-4.980143738E-1,9.497000885E0
7.692890333E0,-3.237767029E-1,-7.881111145E-1,1.823702591E1
7.702945333E0,2.856060791E-1,-4.225712585E-1,1.176658127E1
7.712999333E0,7.655081177E-1,-5.987548828E-4,9.350755005E0
7.723053333E0,-1.139131165E-1,-7.229965210E-2,9.665849762E0
7.733108333E0,-2.528242493E-1,1.514849854E-1,9.893975372E0
7.743162333E0,-1.332229614E-1,1.278341675E-1,9.809101868E0
7.753217333E0,-1.586700439E-2,1.046324158E-1,9.774074707E0
7.763271333E0,-2.140548706E-2,2.683918762E-1,9.735155640E0
7.773326333E0,1.287322998E-2,1.703457642E-1,9.722581787E0
7.783380333E0,9.744735718E-2,1.779798889E-1,9.678722992E0
7.793434333E0,1.538800049E-1,3.712280273E-2,9.688901825E0
