"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.275875200E1,-5.378395081E0,3.742334366E1,4.185988617E1
1.276880700E1,-5.437294006E0,3.753209686E1,4.190460205E1
1.277886200E1,-5.319786072E0,3.746514130E1,4.186772919E1
1.278891700E1,-5.562332153E0,3.734930420E1,4.196481323E1
1.279897200E1,-5.631210327E0,3.726078415E1,4.184391022E1
1.280902700E1,-5.380462646E0,3.721763229E1,4.168466949E1
1.281908200E1,-5.411155701E0,3.700901794E1,4.160983276E1
1.282913700E1,-5.511482239E0,3.703873825E1,4.191366577E1
1.283919200E1,-5.568122864E0,3.717253494E1,4.177862549E1
1.284924700E1,-5.503326416E0,3.714423752E1,4.178704071E1
1.285930100E1,-5.374443054E0,3.707713699E1,4.194652557E1
1.286935600E1,-5.275939941E0,3.707596588E1,4.175019836E1
1.287941100E1,-5.316238403E0,3.707828140E1,4.150630951E1
1.288946600E1,-5.390243530E0,3.697615814E1,4.126278687E1
1.289952100E1,-5.419349670E0,3.713242340E1,4.188177490E1
1.290957600E1,-5.309707642E0,3.718195343E1,4.179183960E1
1.291963100E1,-5.437431335E0,3.714214706E1,4.183275604E1
1.292968600E1,-5.444068909E0,3.719951248E1,4.184358978E1
