"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.141503583E0,1.326242065E-1,7.101981354E0,6.828799438E0
4.151558583E0,1.049317932E-1,7.122788086E0,6.808292084E0
4.161613583E0,9.999206543E-2,7.125183105E0,6.809339905E0
4.171668583E0,8.816665649E-2,7.129075012E0,6.818021851E0
4.181723583E0,5.777984619E-2,7.130871277E0,6.800208893E0
4.191778583E0,2.335144043E-2,7.104076996E0,6.805148621E0
4.201832583E0,6.047424316E-2,7.102430420E0,6.849157104E0
4.211887583E0,1.137634277E-1,7.093598785E0,6.831793213E0
4.221942583E0,9.550140381E-2,7.110663300E0,6.836433563E0
4.231997583E0,8.966354370E-2,7.115303650E0,6.813082123E0
4.242052583E0,7.140151978E-2,7.109765167E0,6.815327454E0
4.252107583E0,8.921447754E-2,7.088958435E0,6.849606171E0
4.262162583E0,1.212478638E-1,7.071444855E0,6.859635315E0
4.272216583E0,9.894424438E-2,7.082372131E0,6.848558350E0
4.282271583E0,9.460327148E-2,7.114704895E0,6.817423096E0
4.292326583E0,1.275347900E-1,7.147486725E0,6.780899048E0
4.302381583E0,1.125659180E-1,7.154971161E0,6.768474884E0
4.312436583E0,1.032852173E-1,7.144792328E0,6.799011383E0
4.322491583E0,1.053808594E-1,7.116052094E0,6.828949127E0
4.332546583E0,9.295669556E-2,7.094047852E0,6.840475159E0
4.342601583E0,8.367599487E-2,7.088060303E0,6.840175781E0
4.352655583E0,7.903564453E-2,7.092850342E0,6.840175781E0
4.362710583E0,7.559280396E-2,7.099137268E0,6.816375275E0
4.372765583E0,7.364685059E-2,7.099885712E0,6.843468933E0
4.382820583E0,7.409591675E-2,7.106921082E0,6.834487610E0
4.392875583E0,6.930587769E-2,7.113208008E0,6.822063446E0
4.402930583E0,7.035369873E-2,7.120991821E0,6.826105042E0
4.412985583E0,8.666976929E-2,7.116351471E0,6.808142395E0
4.423040583E0,1.053808594E-1,7.122189331E0,6.810088348E0
4.433094583E0,1.128652954E-1,7.110214233E0,6.820267181E0
4.443149583E0,1.082249451E-1,7.107819214E0,6.817722473E0
4.453204583E0,1.133143616E-1,7.099436646E0,6.832391968E0
4.463259583E0,1.246907043E-1,7.092251587E0,6.852150879E0
4.473314583E0,1.016386414E-1,7.092251587E0,6.838529205E0
4.483369583E0,9.415420532E-2,7.093748474E0,6.835984497E0
4.493424583E0,8.921447754E-2,7.103927307E0,6.822213135E0
4.503478583E0,7.469467163E-2,7.107070770E0,6.812034302E0
4.513533583E0,8.457412720E-2,7.121740265E0,6.817123718E0
4.523588583E0,7.020401001E-2,7.125931549E0,6.798861694E0
4.533643583E0,6.256988525E-2,7.119045868E0,6.818021851E0
4.543698583E0,6.915618896E-2,7.107819214E0,6.828050995E0
4.553753583E0,7.229965210E-2,7.088958435E0,6.835535431E0
4.563808583E0,7.424560547E-2,7.086114349E0,6.846013641E0
4.573862583E0,9.520202637E-2,7.087311859E0,6.852150879E0
4.583917583E0,1.035845947E-1,7.092401276E0,6.838529205E0
4.593972583E0,1.184037781E-1,7.100484467E0,6.828949127E0
4.604027583E0,1.227447510E-1,7.109016724E0,6.817722473E0
4.614082583E0,1.158590698E-1,7.116351471E0,6.818620605E0
4.624137583E0,1.187031555E-1,7.116950226E0,6.812034302E0
4.634192583E0,1.095721436E-1,7.118896179E0,6.800208893E0
4.644247583E0,8.711883545E-2,7.127278748E0,6.810687103E0
4.654301583E0,8.202941895E-2,7.113806763E0,6.812932434E0
4.664356583E0,9.595046997E-2,7.112908630E0,6.824608154E0
4.674411583E0,8.966354370E-2,7.098239136E0,6.834637299E0
4.684466583E0,6.780899048E-2,7.097041626E0,6.821764069E0
4.694521583E0,4.026626587E-2,7.089108124E0,6.850953369E0
4.704576583E0,8.232879639E-2,7.083419952E0,6.840624847E0
4.714631583E0,1.136137390E-1,7.108118591E0,6.810537415E0
4.724686125E0,1.130149841E-1,7.141948242E0,6.793173523E0
4.734741125E0,6.855743408E-2,7.147187347E0,6.805597687E0
4.744796125E0,7.619155884E-2,7.113657074E0,6.823260956E0
4.754851125E0,1.119671631E-1,7.085216217E0,6.850204926E0
4.764906125E0,1.037342834E-1,7.082222443E0,6.847360840E0
4.774961125E0,9.026229858E-2,7.099586334E0,6.831793213E0
4.785016125E0,1.038839722E-1,7.120842133E0,6.809190216E0
4.795071125E0,9.400451660E-2,7.125332794E0,6.806944885E0
4.805125125E0,8.517288208E-2,7.108567657E0,6.837481384E0
4.815180125E0,1.058299255E-1,7.095395050E0,6.851402435E0
4.825235125E0,9.370513916E-2,7.079228668E0,6.845863953E0
4.835290125E0,-9.430389404E-3,7.038812714E0,6.878346405E0
4.845345125E0,3.817062378E-2,7.057074738E0,6.865173798E0
4.855400125E0,1.945953369E-1,7.138954468E0,6.801406403E0
4.865455125E0,1.507365417E-1,7.186705170E0,6.740034027E0
4.875509125E0,1.781295776E-2,7.169940033E0,6.756799164E0
4.885564125E0,7.259902954E-2,7.126081238E0,6.807094574E0
4.895619125E0,1.570234680E-1,7.090455322E0,6.844367065E0
4.905674125E0,1.682501221E-1,7.116650848E0,6.802304535E0
4.915729125E0,1.362167358E-1,7.160060577E0,6.773863678E0
4.925784125E0,8.008346558E-2,7.112309875E0,6.814129944E0
4.935839125E0,9.295669556E-2,6.992708588E0,6.943910065E0
4.945894125E0,1.151106262E-1,6.991960144E0,6.942562866E0
4.955948125E0,5.553451538E-2,7.112459564E0,6.819518738E0
4.966003125E0,3.921844482E-2,7.245383148E0,6.700067139E0
4.976058125E0,1.086740112E-1,7.269782410E0,6.660549316E0
4.986113125E0,7.559280396E-2,7.145989838E0,6.779102783E0
4.996168125E0,6.137237549E-3,6.998696136E0,6.927593994E0
5.006223125E0,5.553451538E-2,6.971452789E0,6.965914307E0
5.016278125E0,8.532257080E-2,7.052434387E0,6.882837067E0
5.026332125E0,3.906875610E-2,7.111411743E0,6.805897064E0
5.036387125E0,1.008901978E-1,7.069947968E0,6.855294342E0
5.046442125E0,1.440005493E-1,7.027735748E0,6.919361115E0
5.056497125E0,3.412902832E-2,7.112609253E0,6.812333679E0
5.066552125E0,1.212478638E-1,7.229067078E0,6.710096283E0
5.076607125E0,1.305285645E-1,7.235952759E0,6.705006866E0
5.086662125E0,1.046324158E-1,7.137008514E0,6.802753601E0
5.096716125E0,2.068698120E-1,7.089557190E0,6.857689362E0
5.106771125E0,1.398092651E-1,7.094347229E0,6.844067688E0
5.116826125E0,5.134323120E-2,7.116800537E0,6.819668427E0
5.126881125E0,7.140151978E-2,7.100783844E0,6.828649750E0
5.136936125E0,7.634124756E-2,7.066654816E0,6.850653992E0
5.146991125E0,1.257385254E-1,7.059170380E0,6.856641541E0
5.157046125E0,1.763333130E-1,7.071145477E0,6.837182007E0
5.167101125E0,1.074765015E-1,6.996600494E0,6.863078156E0
5.177155125E0,-2.963836670E-2,7.017257538E0,6.943610687E0
5.187210125E0,-1.525328064E-1,7.140750732E0,6.821464691E0
5.197265125E0,-1.014889526E-1,7.238497467E0,6.729406128E0
5.207320125E0,9.295669556E-2,7.188800812E0,6.771019592E0
5.217375125E0,3.266207886E-1,7.107370148E0,6.821913757E0
5.227430125E0,1.333726501E-1,7.068600769E0,6.852899323E0
5.237485125E0,-8.337661743E-2,7.151228943E0,6.797664185E0
5.247539125E0,1.598675537E-1,7.165898438E0,6.732549591E0
5.257594125E0,3.052153015E-1,7.141349487E0,6.844516754E0
5.267649125E0,1.561253357E-1,7.115603027E0,6.803202667E0
5.277704125E0,-8.038284302E-2,7.101083221E0,6.840475159E0
5.287759125E0,3.637435913E-2,7.056475983E0,6.865024109E0
5.297814125E0,2.444416809E-1,7.147935791E0,6.783892822E0
5.307869125E0,1.206491089E-1,7.243287506E0,6.685247955E0
5.317923125E0,4.939727783E-3,7.163503418E0,6.779551849E0
5.327978125E0,-7.649093628E-2,6.972350922E0,6.973548431E0
5.338033125E0,5.538482666E-3,6.809190216E0,7.094945984E0
5.348088125E0,9.849517822E-2,6.910978546E0,7.044201508E0
5.358143125E0,-1.317260742E-2,7.063211975E0,6.821015625E0
5.368198125E0,1.248403931E-1,7.162455597E0,6.781797180E0
5.378253125E0,2.880010986E-1,7.103029175E0,6.802304535E0
5.388308125E0,-4.490661621E-2,7.073540497E0,6.900051270E0
5.398362125E0,-1.743873596E-1,7.010820923E0,6.923851776E0
5.408417125E0,-6.735992432E-3,6.776857452E0,7.150630188E0
5.418472125E0,2.170486450E-2,6.307882690E0,7.591014404E0
5.428527125E0,-9.475296021E-2,6.621630249E0,7.369175720E0
5.438582125E0,-1.496887207E-2,7.239844666E0,6.232589264E0
5.448637125E0,1.598675537E-1,7.807314606E0,5.969436493E0
5.458692125E0,1.555265808E-1,7.880512390E0,6.480324097E0
5.468746125E0,9.849517822E-2,7.354206848E0,6.715485077E0
5.478801125E0,1.204994202E-1,6.819967804E0,6.752009125E0
5.488856125E0,-3.867956543E-1,6.780150604E0,7.054530029E0
5.498911125E0,-5.352868652E-1,6.981032867E0,7.061715088E0
5.508966125E0,-1.643582153E-1,7.166197815E0,6.611750793E0
5.519021125E0,-5.224136353E-2,7.570656738E0,6.323001251E0
5.529076125E0,-3.951782227E-1,8.196954346E0,6.806944885E0
5.539130125E0,-5.683680725E-1,8.867859192E0,1.340282867E1
5.549185125E0,1.613195343E0,8.281079407E0,2.270867706E1
5.559240125E0,3.534749451E0,9.320218506E0,1.256726624E1
5.569295125E0,8.539741516E-1,1.069750443E1,7.090006256E0
5.579350125E0,-4.741539917E0,9.479786682E0,8.229287109E0
5.589405125E0,-5.975274353E0,8.726403351E0,7.426955566E0
5.599460125E0,-2.653831329E0,7.893086243E0,6.506220245E0
5.609514125E0,2.694396973E-1,6.543343048E0,6.702761536E0
5.619569125E0,-2.534230042E-1,5.497318268E0,5.644761658E0
5.629624125E0,-1.627565460E0,5.319338379E0,5.389243011E0
5.639679125E0,-1.014290771E0,5.283862152E0,6.346053314E0
5.649734125E0,-1.219963074E-1,5.073998566E0,7.356452179E0
5.659789125E0,-2.245330811E-1,5.074297943E0,8.315058746E0
5.669844125E0,-3.564088440E-1,5.077291718E0,8.440946960E0
5.679899125E0,8.202941895E-2,4.516108704E0,7.835156708E0
5.689953125E0,6.120771790E-1,3.458857269E0,7.008276215E0
5.700008125E0,1.047072601E0,2.441572723E0,6.199058990E0
5.710063125E0,1.278641052E0,1.885179749E0,5.653593292E0
5.720118125E0,1.107696533E0,1.598825226E0,5.342989197E0
5.730172625E0,9.011260986E-1,1.647024994E0,5.390739899E0
5.740227625E0,5.423222351E-1,1.980830841E0,5.937552795E0
5.750282625E0,-4.800517273E-1,2.420616302E0,5.656437378E0
5.760336625E0,-1.725012817E0,3.120261383E0,5.167703705E0
5.770391625E0,-2.635269928E0,4.032763824E0,5.490282898E0
5.780446625E0,-2.351460114E0,4.453089752E0,6.473438416E0
5.790501625E0,-1.741029510E0,4.455484772E0,6.364764404E0
5.800556625E0,-1.060245209E0,4.443060608E0,5.665119324E0
5.810611625E0,-1.920506287E-1,4.127965851E0,5.534590759E0
5.820666625E0,2.692900085E-1,3.330723724E0,5.623206482E0
5.830721625E0,3.486250305E-1,2.413281555E0,5.526357880E0
5.840775625E0,3.204835510E-1,1.770518188E0,5.370382233E0
5.850830625E0,9.580078125E-3,1.752705231E0,5.346881104E0
5.860885625E0,-9.446855164E-1,2.187101898E0,5.620063019E0
5.870940625E0,-2.801125031E0,3.154240723E0,5.613626404E0
5.880995625E0,-4.042044525E0,4.254752197E0,5.649701385E0
5.891050625E0,-3.741918640E0,5.026397552E0,6.116131439E0
5.901105625E0,-2.675835571E0,5.373525696E0,6.676566010E0
5.911159625E0,-1.180295563E0,5.242697754E0,7.928113403E0
5.921214625E0,-4.147874451E-1,4.767286377E0,9.109756165E0
5.931269625E0,-5.912704468E-1,4.330494690E0,9.346863098E0
5.941324625E0,-9.090596008E-1,3.896846466E0,9.733658752E0
5.951379625E0,-1.410965881E0,3.612587585E0,9.910590820E0
5.961434625E0,-1.931283875E0,3.707789612E0,9.838889923E0
5.971489625E0,-2.846630402E0,4.187092896E0,1.009650421E1
5.981543625E0,-3.889212341E0,4.838987274E0,1.018601807E1
5.991598625E0,-4.344565430E0,5.465733948E0,1.035980667E1
6.001653625E0,-4.322112122E0,5.925877075E0,1.074046509E1
6.011708625E0,-4.108206940E0,6.126459961E0,1.116049164E1
6.021763625E0,-3.618874512E0,5.820795593E0,1.181777481E1
6.031818625E0,-2.835254059E0,4.808750153E0,1.232207611E1
6.041873625E0,-1.843865662E0,3.520079956E0,1.229842529E1
6.051928625E0,-1.079854431E0,2.509830780E0,1.220546860E1
6.061982625E0,-8.518785095E-1,1.897304535E0,1.216235825E1
6.072037625E0,-1.637594604E0,1.637594604E0,1.182690582E1
6.082092625E0,-2.815046082E0,1.671573944E0,1.126542343E1
6.092147625E0,-3.573668518E0,1.861379242E0,1.080917221E1
6.102202625E0,-3.886967010E0,2.108964386E0,1.052102142E1
6.112257625E0,-5.694608002E0,3.322790222E0,1.076561279E1
6.122312625E0,-6.934180298E0,5.613327026E0,1.205563019E1
6.132366625E0,-9.868977356E-1,5.185366974E0,1.110495712E1
6.142421625E0,3.974235535E-1,3.961811371E0,1.183214493E1
6.152476625E0,1.355281677E0,1.533710632E0,1.347003891E1
6.162531625E0,1.814227295E0,5.328918457E-2,1.394200745E1
6.172586625E0,6.144721985E-1,1.442999268E-1,1.218196747E1
6.182641625E0,-8.652008057E-2,3.447331238E-1,1.067729645E1
6.192696625E0,-5.493576050E-1,1.592687988E-1,1.017119888E1
6.202750625E0,-5.212161255E-1,-1.029858398E-1,1.036893768E1
6.212805625E0,-1.445693665E0,3.600013733E-1,1.057146652E1
6.222860625E0,-1.863025818E0,9.773176575E-1,1.017060013E1
6.232915625E0,-8.849597168E-1,1.205143890E0,9.609566803E0
6.242970625E0,5.418731689E-2,8.921447754E-1,9.133257294E0
6.253025625E0,4.212240601E-1,6.462062073E-1,9.125473480E0
6.263080625E0,5.760021973E-1,8.220904541E-1,9.217382355E0
6.273134625E0,5.436694336E-1,1.051413574E0,9.394763489E0
6.283189625E0,2.119592285E-1,1.230141907E0,9.310189362E0
6.293244625E0,1.936972046E-1,1.322799225E0,9.196575623E0
6.303299625E0,2.727328491E-1,1.025367737E0,9.345066833E0
6.313354625E0,1.957928467E-1,5.019062805E-1,9.539961548E0
6.323409625E0,4.939727783E-3,1.157093811E-1,9.793085175E0
6.333464625E0,9.924362183E-2,1.107696533E-2,9.948013000E0
6.343519625E0,7.035369873E-3,7.454498291E-2,9.624385986E0
6.353573625E0,-1.085243225E-1,8.158035278E-2,9.082961884E0
6.363628625E0,-1.002914429E-2,5.119354248E-2,9.113199005E0
6.373683625E0,1.475930786E-1,2.071691895E-1,8.724008331E0
6.383738625E0,-2.582130432E-1,6.161187744E-1,6.252198486E0
6.393793625E0,-7.955955505E-1,6.140231323E-1,3.547173615E0
6.403848625E0,1.131796417E0,4.460723877E-1,9.757908325E0
6.413903625E0,-9.719288635E-1,-8.726852417E-2,1.978735199E0
6.423957625E0,2.650238800E0,-2.519261169E-1,1.012674133E1
6.434012625E0,2.748883667E0,-2.007325745E-1,1.211685287E1
6.444067625E0,2.254312134E-1,3.692820740E-1,3.611689453E0
6.454122625E0,-6.351292419E-1,3.326083374E-1,1.190294769E1
6.464177625E0,-9.951306152E-1,2.091151428E-1,1.168530029E1
6.474232625E0,5.388793945E-3,3.950285339E-1,9.562115479E0
6.484287625E0,-3.517684937E-2,3.360511780E-1,9.077124023E0
6.494341625E0,1.073268127E-1,2.639012146E-1,1.029035110E1
6.504396625E0,-3.143463135E-3,3.067121887E-1,9.863289185E0
6.514451625E0,-4.730163574E-2,3.224295044E-1,9.794881439E0
6.524506625E0,6.960525513E-2,2.857557678E-1,9.851164398E0
6.534561625E0,2.716850281E-1,2.149530029E-1,9.707014160E0
6.544616625E0,3.514691162E-1,1.724414062E-1,9.927206268E0
6.554671625E0,1.414558411E-1,2.035766602E-1,9.863289185E0
6.564725625E0,1.552272034E-1,1.963916016E-1,9.852661285E0
6.574780625E0,1.580712891E-1,1.989363098E-1,9.921518097E0
6.584835625E0,1.463955688E-1,2.163002014E-1,9.872270508E0
6.594890625E0,1.103205872E-1,1.948947144E-1,9.809700623E0
6.604945625E0,1.311273193E-1,3.020718384E-1,9.853858795E0
6.615000625E0,1.459465027E-1,3.192860413E-1,1.000624191E1
6.625055625E0,1.143621826E-1,2.862048340E-1,1.001402573E1
6.635110625E0,5.014572144E-2,3.085084534E-1,9.710906067E0
6.645164625E0,1.975891113E-2,2.959346008E-1,9.524393921E0
6.655219625E0,6.376739502E-2,2.613565063E-1,9.797426147E0
6.665274625E0,1.344204712E-1,2.116598511E-1,1.004575974E1
6.675329625E0,1.543290710E-1,2.038760376E-1,1.004680756E1
6.685384625E0,1.432521057E-1,2.022294617E-1,9.946067047E0
6.695439625E0,1.218466187E-1,2.430944824E-1,9.715995483E0
6.705494625E0,1.125659180E-1,2.752775574E-1,9.600286102E0
6.715548625E0,1.692979431E-1,2.676434326E-1,9.860445099E0
6.725603375E0,2.002835083E-1,2.686912537E-1,1.002195923E1
6.735658375E0,1.796264648E-1,2.740800476E-1,9.993668060E0
6.745713375E0,1.335223389E-1,2.740800476E-1,9.896669769E0
6.755768375E0,8.337661743E-2,2.689906311E-1,9.668693848E0
6.765823375E0,7.589218140E-2,2.457888794E-1,9.688752136E0
6.775878375E0,1.119671631E-1,2.088157654E-1,9.929900665E0
6.785932375E0,1.285826111E-1,1.927990723E-1,9.988728333E0
6.795987375E0,1.263372803E-1,1.977388000E-1,9.948312378E0
6.806042375E0,9.460327148E-2,2.180964661E-1,9.805209961E0
6.816097375E0,7.319778442E-2,2.450404358E-1,9.683363342E0
6.826152375E0,1.032852173E-1,2.523751831E-1,9.820029144E0
6.836207375E0,1.176553345E-1,2.577639771E-1,9.959389343E0
6.846262375E0,1.279838562E-1,2.646496582E-1,9.962981873E0
6.856316375E0,1.041833496E-1,2.779719543E-1,9.897118835E0
6.866371375E0,7.738906860E-2,2.848576355E-1,9.754465485E0
6.876426375E0,9.205856323E-2,2.823129272E-1,9.741143188E0
6.886481375E0,1.318757629E-1,2.603086853E-1,9.878407745E0
6.896536375E0,1.654060364E-1,2.390528870E-1,9.946067047E0
6.906591375E0,1.634600830E-1,2.327659607E-1,9.923763428E0
6.916646375E0,1.445993042E-1,2.372566223E-1,9.839788055E0
6.926700375E0,1.281335449E-1,2.406994629E-1,9.764943695E0
6.936755375E0,1.215472412E-1,2.216889954E-1,9.807754669E0
6.946810375E0,1.345701599E-1,2.201921082E-1,9.907597046E0
6.956865375E0,1.149609375E-1,2.408491516E-1,9.935439148E0
6.966920375E0,9.505233765E-2,2.577639771E-1,9.887987823E0
6.976975375E0,7.694000244E-2,2.806663513E-1,9.799671478E0
6.987030375E0,7.439529419E-2,2.966830444E-1,9.783804474E0
6.997085375E0,1.110690308E-1,2.820135498E-1,9.845925293E0
7.007139375E0,1.429527283E-1,2.716850281E-1,9.908944244E0
7.017194375E0,1.448986816E-1,2.469863892E-1,9.904453583E0
7.027249375E0,1.233435059E-1,2.285746765E-1,9.853110352E0
7.037304375E0,1.169068909E-1,2.320175171E-1,9.798324280E0
7.047359375E0,1.124162292E-1,2.179467773E-1,9.825867004E0
7.057414375E0,1.222956848E-1,2.192939758E-1,9.892179108E0
7.067469375E0,1.341210938E-1,2.206411743E-1,9.903256073E0
7.077523375E0,1.255888367E-1,2.380050659E-1,9.894424438E0
7.087578375E0,1.037342834E-1,2.679428101E-1,9.827663269E0
7.097633375E0,9.699829102E-2,2.827619934E-1,9.799671478E0
7.107688375E0,1.026864624E-1,2.742297363E-1,9.851164398E0
7.117743375E0,1.130149841E-1,2.698887634E-1,9.884395294E0
7.127798375E0,1.137634277E-1,2.582130432E-1,9.891879730E0
7.137853375E0,1.166075134E-1,2.477348328E-1,9.854457550E0
7.147907375E0,1.046324158E-1,2.338137817E-1,9.818681946E0
7.157962375E0,1.157093811E-1,2.272274780E-1,9.829309845E0
7.168017375E0,1.249900818E-1,2.299218750E-1,9.872420197E0
7.178072375E0,1.347198486E-1,2.160008240E-1,9.880653076E0
7.188127375E0,1.154100037E-1,2.246827698E-1,9.885443115E0
7.198182375E0,1.079255676E-1,2.392025757E-1,9.840237122E0
7.208237375E0,9.639953613E-2,2.523751831E-1,9.823921051E0
7.218291375E0,1.035845947E-1,2.600093079E-1,9.854457550E0
7.228346375E0,1.085243225E-1,2.676434326E-1,9.873168640E0
7.238401375E0,1.167572021E-1,2.670446777E-1,9.890532532E0
7.248456375E0,1.221459961E-1,2.739303589E-1,9.856702881E0
7.258511375E0,1.228944397E-1,2.746788025E-1,9.829459534E0
7.268566375E0,1.216969299E-1,2.649490356E-1,9.837991791E0
7.278621375E0,1.248403931E-1,2.519261169E-1,9.857451324E0
7.288675375E0,1.324745178E-1,2.401007080E-1,9.879156189E0
7.298730375E0,1.263372803E-1,2.369572449E-1,9.863438873E0
7.308785375E0,1.161584473E-1,2.368075562E-1,9.845027161E0
7.318840375E0,1.098715210E-1,2.465373230E-1,9.845027161E0
7.328895375E0,1.010398865E-1,2.525248718E-1,9.839189301E0
7.338950375E0,1.070274353E-1,2.516267395E-1,9.868528290E0
7.349005375E0,9.669891357E-2,2.636018372E-1,9.866881714E0
7.359060375E0,9.235794067E-2,2.689906311E-1,9.847871246E0
7.369114375E0,9.774673462E-2,2.553689575E-1,9.842332764E0
7.379169375E0,1.044827271E-1,2.556683350E-1,9.842482452E0
7.389224375E0,1.221459961E-1,2.366578674E-1,9.855954437E0
7.399279375E0,1.228944397E-1,2.291734314E-1,9.873767395E0
7.409334375E0,1.387614441E-1,2.308200073E-1,9.870025177E0
7.419389375E0,1.378633118E-1,2.294728088E-1,9.851164398E0
7.429443375E0,1.353186035E-1,2.342628479E-1,9.847272491E0
7.439498375E0,1.320254517E-1,2.399510193E-1,9.853260040E0
7.449553375E0,1.413061523E-1,2.486329651E-1,9.849368134E0
7.459608375E0,1.278341675E-1,2.670446777E-1,9.871072998E0
7.469663375E0,1.215472412E-1,2.673440552E-1,9.869276733E0
7.479718375E0,1.028361511E-1,2.656974792E-1,9.851912842E0
7.489773375E0,9.924362183E-2,2.655477905E-1,9.841734009E0
7.499828375E0,9.505233765E-2,2.558180237E-1,9.853709106E0
7.509882375E0,8.681945801E-2,2.526745605E-1,9.865384827E0
7.519937375E0,8.801696777E-2,2.451901245E-1,9.868528290E0
7.529992375E0,8.786727905E-2,2.490820312E-1,9.850865021E0
7.540047375E0,9.969268799E-2,2.489323425E-1,9.850715332E0
7.550102375E0,1.113684082E-1,2.519261169E-1,9.852511597E0
7.560157375E0,1.203497314E-1,2.607577515E-1,9.859846344E0
7.570212375E0,1.261875916E-1,2.550695801E-1,9.855655060E0
7.580266375E0,1.387614441E-1,2.472857666E-1,9.859097900E0
7.590321375E0,1.336720276E-1,2.499801636E-1,9.858199768E0
7.600376375E0,1.251397705E-1,2.445913696E-1,9.853260040E0
7.610431375E0,1.356179810E-1,2.387535095E-1,9.856702881E0
7.620486375E0,1.341210938E-1,2.405497742E-1,9.859846344E0
7.630541375E0,1.299298096E-1,2.383044434E-1,9.857151947E0
7.640596375E0,1.181044006E-1,2.404000854E-1,9.853559418E0
7.650650375E0,1.094224548E-1,2.409988403E-1,9.864636383E0
7.660705375E0,1.032852173E-1,2.508782959E-1,9.856403503E0
7.670760375E0,9.714797974E-2,2.647993469E-1,9.861343231E0
7.680815375E0,9.954299927E-2,2.613565063E-1,9.860295410E0
7.690870375E0,1.014889526E-1,2.559677124E-1,9.855056305E0
7.700925375E0,1.004411316E-1,2.600093079E-1,9.857601013E0
7.710980375E0,1.019380188E-1,2.659968567E-1,9.845326538E0
7.721034375E0,1.152603149E-1,2.580633545E-1,9.859397278E0
7.731089958E0,1.234931946E-1,2.517764282E-1,9.859247589E0
7.741144958E0,1.308279419E-1,2.444416809E-1,9.852511597E0
7.751199958E0,1.368154907E-1,2.409988403E-1,9.856702881E0
7.761254958E0,1.366658020E-1,2.430944824E-1,9.848769379E0
7.771309958E0,1.273851013E-1,2.457888794E-1,9.846374359E0
7.781364958E0,1.311273193E-1,2.580633545E-1,9.856253815E0
7.791418958E0,1.161584473E-1,2.478845215E-1,9.850415955E0
7.801473958E0,1.164578247E-1,2.555186462E-1,9.859097900E0
7.811528958E0,1.106199646E-1,2.514770508E-1,9.856104126E0
7.821583958E0,1.022373962E-1,2.478845215E-1,9.848470001E0
7.831638958E0,9.864486694E-2,2.356100464E-1,9.854008484E0
