"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.191704742E1,-1.055305481E-1,1.405577087E-1,-9.787247314E0
1.192710242E1,-1.556762695E-1,1.874102783E-1,-9.789342957E0
1.193715742E1,-1.835183716E-1,2.445913696E-1,-9.788744202E0
1.194721242E1,-1.610650635E-1,2.862048340E-1,-9.789342957E0
1.195726742E1,-1.052311707E-1,2.878514099E-1,-9.791288910E0
1.196732242E1,-3.233276367E-2,2.796185303E-1,-9.783954163E0
1.197737742E1,2.484832764E-2,2.496807861E-1,-9.775122528E0
1.198743242E1,6.406677246E-2,2.076182556E-1,-9.784253540E0
1.199748842E1,6.256988525E-2,1.727407837E-1,-9.784852295E0
1.200754342E1,3.472778320E-2,1.411564636E-1,-9.766141205E0
1.201759842E1,-1.182540894E-2,1.317260742E-1,-9.779762878E0
1.202765342E1,-4.475692749E-2,1.345701599E-1,-9.780810699E0
1.203770842E1,-7.080276489E-2,1.625619507E-1,-9.783056030E0
1.204776342E1,-8.412506104E-2,2.004331970E-1,-9.778715057E0
1.205781842E1,-6.556365967E-2,2.293231201E-1,-9.797725525E0
1.206787342E1,-7.110214233E-2,2.558180237E-1,-9.796528015E0
1.207792842E1,-7.469467163E-2,2.698887634E-1,-9.788444824E0
