"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.970829542E0,-1.776293814E-1,2.658092499E0,3.535188735E-1
3.980880542E0,-2.024969161E-1,2.434010983E0,2.273729444E-1
3.990931542E0,-2.477642596E-1,2.196641207E0,1.588367522E-1
4.000982542E0,-2.765405178E-1,1.921022773E0,1.334994435E-1
4.011032542E0,-2.650330067E-1,1.608197212E0,1.476253718E-1
4.021083542E0,-2.250240594E-1,1.330977798E0,1.616948545E-1
4.031134542E0,-1.925984770E-1,1.087165952E0,1.645542979E-1
4.041184542E0,-1.793351322E-1,8.488889933E-1,1.351117194E-1
4.051235542E0,-1.711997092E-1,6.315590739E-1,1.187633723E-1
4.061286542E0,-1.071733236E-1,4.691627026E-1,1.110889390E-1
4.071336542E0,2.146454901E-2,3.569168448E-1,9.855983406E-2
4.081387542E0,1.741230637E-1,2.992447615E-1,8.634710312E-2
4.091438542E0,2.919620872E-1,3.004392087E-1,7.560897619E-2
4.101489542E0,3.611539304E-1,3.066438437E-1,3.174005821E-2
4.111539542E0,3.899573684E-1,2.796417773E-1,-3.668773547E-2
4.121590542E0,4.116354883E-1,2.010159343E-1,-1.060854569E-1
4.131641542E0,4.338177443E-1,1.018885523E-1,-1.144459173E-1
4.141691542E0,4.574229419E-1,-2.999544144E-2,-7.569745928E-2
4.151742542E0,4.510960877E-1,-1.597052366E-1,-3.842944279E-2
4.161793542E0,4.143439233E-1,-2.545249462E-1,-1.103350520E-2
4.171844542E0,3.843905628E-1,-3.138037324E-1,2.244482748E-3
4.181894542E0,3.917067945E-1,-3.237482309E-1,-1.314272918E-2
4.191945542E0,4.549715221E-1,-2.706823647E-1,-6.005244702E-2
4.201996542E0,5.777946115E-1,-1.572367549E-1,-1.166294441E-1
4.212046542E0,7.259412408E-1,-3.238455951E-2,-1.850037128E-1
4.222097542E0,8.389026523E-1,6.613028795E-2,-2.312042266E-1
4.232148542E0,8.841708302E-1,1.272700727E-1,-2.428475618E-1
4.242198542E0,8.655728698E-1,1.479292810E-1,-2.102049291E-1
4.252249542E0,7.993667126E-1,1.423531622E-1,-1.407134682E-1
4.262300542E0,7.381856441E-1,1.347442418E-1,-5.397857353E-2
4.272351542E0,6.796656251E-1,1.344656646E-1,2.703345194E-2
4.282401542E0,6.093072891E-1,1.355517060E-1,1.049942970E-1
4.292452542E0,5.336330533E-1,1.277430505E-1,1.747584641E-1
4.302503542E0,4.649386704E-1,8.187303692E-2,2.338723838E-1
4.312553542E0,4.185706377E-1,1.076724962E-3,2.968223095E-1
4.322604542E0,4.004510045E-1,-7.365823537E-2,3.624292910E-1
4.332655542E0,4.054891765E-1,-1.510827243E-1,4.295963347E-1
4.342706542E0,4.197323024E-1,-1.842087209E-1,4.745395780E-1
4.352756542E0,4.638731182E-1,-1.779332459E-1,4.632674754E-1
4.362807542E0,4.942464828E-1,-1.516291946E-1,4.032481015E-1
4.372858542E0,5.028280020E-1,-1.153745204E-1,3.344282806E-1
4.382908542E0,4.796350598E-1,-1.207067072E-1,2.790883183E-1
4.392959542E0,4.470049441E-1,-1.557027698E-1,2.814436257E-1
4.403010542E0,4.248966873E-1,-1.662086695E-1,3.207529485E-1
4.413060542E0,4.395515323E-1,-1.491082460E-1,3.214850426E-1
4.423111542E0,4.607652128E-1,-1.238321885E-1,2.754371464E-1
4.433162542E0,4.849589765E-1,-9.479174763E-2,2.318598330E-1
4.443213542E0,5.076147318E-1,-6.007690728E-2,2.008712888E-1
4.453263542E0,4.990244508E-1,-1.197729167E-2,1.814424694E-1
4.463314542E0,4.245243967E-1,3.936446086E-2,1.795915663E-1
4.473365542E0,2.935242951E-1,6.568846852E-2,2.042798698E-1
4.483415542E0,1.359898001E-1,5.361822993E-2,2.252940685E-1
4.493466542E0,-2.852937579E-2,-7.174280472E-3,2.683174312E-1
4.503517542E0,-3.453778923E-1,-1.765905619E0,3.216903806E-1
4.513567542E0,2.766510248E-1,1.334791183E0,5.555915833E-1
4.523618542E0,8.093160391E-2,-5.615173578E-1,-3.541352153E-1
4.533669542E0,-2.403758466E-1,-2.290049493E-1,-6.121318340E-1
4.543720542E0,4.435468465E-2,1.065464243E-1,-2.872927785E-1
4.553770542E0,3.305739164E-1,-4.479427822E-3,-1.767074317E-1
4.563821542E0,3.294039965E-1,-2.051112615E-2,-3.116764426E-1
4.573872542E0,2.743266225E-1,6.122342125E-2,-4.300888181E-1
4.583922542E0,2.989768386E-1,1.801029295E-1,-4.699723125E-1
4.593973542E0,3.445675075E-1,2.756430507E-1,-5.266632438E-1
4.604024542E0,3.481952548E-1,3.319981992E-1,-6.134431958E-1
4.614075542E0,3.031862378E-1,3.517495096E-1,-6.794179082E-1
4.624125542E0,2.604930997E-1,3.330831528E-1,-7.072263956E-1
4.634176542E0,2.033067793E-1,3.101094067E-1,-6.828920245E-1
4.644227542E0,1.205575764E-1,2.722054422E-1,-6.300247908E-1
4.654277542E0,-4.929476418E-4,2.023568451E-1,-5.612979531E-1
4.664328542E0,-1.604072452E-1,1.470890492E-1,-4.285109043E-1
4.674379542E0,-3.392560780E-1,9.364740551E-2,-2.703220546E-1
4.684429542E0,-5.057060719E-1,7.270111144E-2,-1.735012531E-1
4.694480542E0,-6.146727800E-1,1.036702096E-1,-1.505661011E-1
4.704531542E0,-6.146492958E-1,1.540707946E-1,-2.473754734E-1
4.714582542E0,-5.656095743E-1,2.035651207E-1,-3.583451211E-1
4.724632542E0,-5.281956792E-1,2.135556936E-1,-4.221084118E-1
4.734683542E0,-5.343813896E-1,1.645234376E-1,-4.888330996E-1
4.744734542E0,-5.548903942E-1,6.258935481E-2,-5.236275196E-1
4.754784542E0,-5.719655156E-1,-4.503084719E-2,-5.280558467E-1
4.764835542E0,-5.425375700E-1,-1.213360056E-1,-5.429911017E-1
4.774886542E0,-5.204823613E-1,-1.615662575E-1,-5.217263103E-1
4.784936542E0,-5.128619671E-1,-1.871805340E-1,-4.409590662E-1
4.794987542E0,-5.030341148E-1,-1.774133891E-1,-3.851660788E-1
4.805038500E0,-5.222895741E-1,-7.117563486E-2,-3.838022947E-1
4.815089500E0,-5.191922784E-1,3.675056621E-2,-4.185778499E-1
4.825139500E0,-4.763082266E-1,1.251539290E-1,-5.022476912E-1
4.835190500E0,-4.341855347E-1,2.164947540E-1,-5.706307292E-1
4.845241500E0,-4.017660618E-1,3.017771542E-1,-5.903088450E-1
4.855291500E0,-3.964248300E-1,3.546273410E-1,-5.869486928E-1
4.865342500E0,-3.977119327E-1,3.635497093E-1,-6.086457372E-1
4.875393500E0,-3.905656040E-1,3.669103682E-1,-6.492751837E-1
4.885443500E0,-3.886974156E-1,3.941337168E-1,-6.564124823E-1
4.895494500E0,-3.808780909E-1,4.064452648E-1,-6.558303237E-1
4.905545500E0,-4.212353826E-1,3.688214421E-1,-6.786946058E-1
4.915596500E0,-5.417359471E-1,4.330683351E-1,-6.808965206E-1
4.925646500E0,-5.164644122E-1,5.236363411E-1,-6.121035814E-1
4.935697500E0,-4.703203738E-1,5.045012832E-1,-5.837712884E-1
4.945748500E0,-4.312611222E-1,5.202181935E-1,-5.728403330E-1
4.955798500E0,-4.184265435E-1,5.679579973E-1,-4.951160252E-1
4.965849500E0,-4.327455759E-1,7.206529975E-1,-2.870376706E-1
4.975900500E0,-4.651104212E-1,7.951855659E-1,-1.573283970E-1
4.985950500E0,-4.553587139E-1,7.832402587E-1,-1.658097655E-1
4.996001500E0,-5.205395818E-1,6.302959323E-1,-1.332765967E-1
5.006052500E0,-5.943459272E-1,6.997269392E-1,-1.553930808E-2
5.016103500E0,-5.924625397E-1,8.610069156E-1,9.013146162E-2
5.026153500E0,-5.815454125E-1,9.083861709E-1,1.569411159E-1
5.036204500E0,-5.236387253E-1,8.891466856E-1,1.655029058E-1
5.046255500E0,-4.051320553E-1,9.301375151E-1,1.731893271E-1
5.056305500E0,-1.294003278E-1,9.517685175E-1,2.085563689E-1
5.066356500E0,1.606157720E-1,7.308241725E-1,2.827517688E-1
5.076407500E0,3.800117671E-1,3.642341495E-1,3.943962753E-1
5.086458500E0,5.440893769E-1,-7.863941044E-2,4.729366302E-1
5.096508500E0,6.706521511E-1,-6.075764894E-1,5.018772483E-1
5.106559500E0,7.853055000E-1,-1.131054401E0,5.331030488E-1
5.116610500E0,8.749474883E-1,-1.491591215E0,5.365161896E-1
5.126660500E0,9.557051659E-1,-1.748123765E0,4.589249492E-1
5.136711500E0,1.033228040E0,-2.056729794E0,2.774574161E-1
5.146762500E0,1.100407600E0,-2.444174051E0,4.313465953E-2
5.156812500E0,1.083351851E0,-2.789986134E0,-1.320014745E-1
5.166863500E0,1.004052043E0,-3.082454681E0,-2.054820806E-1
5.176914500E0,9.011194110E-1,-3.459015846E0,-1.621087790E-1
5.186965500E0,7.525411248E-1,-3.903907776E0,-1.144951880E-1
5.197015500E0,6.189197302E-1,-4.200286865E0,-5.220384523E-2
5.207066500E0,5.517212152E-1,-4.461782455E0,-3.091346845E-2
5.217117500E0,5.505645871E-1,-4.640511513E0,-1.098764613E-1
5.227167500E0,5.774065852E-1,-4.589683533E0,-2.733524740E-1
5.237218500E0,5.627847910E-1,-4.360525608E0,-5.067114234E-1
5.247269500E0,4.796243906E-1,-4.017565250E0,-7.903050184E-1
5.257319500E0,3.696350455E-1,-3.619997263E0,-1.038842201E0
5.267370500E0,2.932217717E-1,-3.201153755E0,-1.267548800E0
5.277421500E0,3.212499321E-1,-2.939446211E0,-1.507151604E0
5.287472500E0,4.217320681E-1,-2.847444057E0,-1.695762753E0
5.297522500E0,5.459200740E-1,-2.865530252E0,-1.844537854E0
5.307573500E0,6.661732197E-1,-2.899021387E0,-1.944544077E0
5.317624500E0,7.741982341E-1,-2.812592030E0,-2.063390732E0
5.327674500E0,8.792418242E-1,-2.594288588E0,-2.228811026E0
5.337725500E0,9.975405335E-1,-2.302304268E0,-2.411245584E0
5.347776500E0,1.123407364E0,-1.905836344E0,-2.608323336E0
5.357826500E0,1.280801892E0,-1.457697988E0,-2.782990217E0
5.367877500E0,1.529751778E0,-1.070504785E0,-2.902136326E0
5.377928500E0,1.887285590E0,-8.454731703E-1,-2.931472063E0
5.387979500E0,2.225925922E0,-7.941929698E-1,-2.819267750E0
5.398029500E0,2.418361425E0,-8.611029983E-1,-2.574613810E0
5.408080500E0,2.438902378E0,-9.418284893E-1,-2.327667713E0
5.418131500E0,2.418194056E0,-9.362877607E-1,-2.187401533E0
5.428181500E0,2.479396582E0,-8.171374202E-1,-2.190959930E0
5.438232500E0,2.656680822E0,-5.983033180E-1,-2.259671450E0
5.448283500E0,2.891079664E0,-3.052645624E-1,-2.327590466E0
5.458333500E0,3.125798225E0,4.783304781E-2,-2.388200760E0
5.468384500E0,3.318676472E0,3.577557504E-1,-2.522050142E0
5.478435500E0,3.386866093E0,4.548764527E-1,-2.676183224E0
5.488486500E0,3.329977751E0,4.924573600E-1,-2.659661531E0
5.498536500E0,3.221363783E0,4.956638217E-1,-2.479783058E0
5.508587500E0,3.133983612E0,3.334677219E-1,-2.320813894E0
5.518638500E0,3.084072351E0,4.894012213E-2,-2.137662411E0
5.528688500E0,3.062419891E0,-2.321597338E-1,-1.887992382E0
5.538739500E0,3.039722919E0,-4.714428782E-1,-1.717912316E0
5.548790500E0,2.970027208E0,-5.889713764E-1,-1.704090714E0
5.558840500E0,2.835874796E0,-5.697665215E-1,-1.788193583E0
5.568891500E0,2.646574497E0,-4.250127971E-1,-1.868189096E0
5.578942500E0,2.463840008E0,-2.400163263E-1,-1.896856666E0
5.588993500E0,2.305094242E0,-4.042277858E-2,-1.852143049E0
5.599043500E0,2.149334908E0,9.081087261E-2,-1.736599922E0
5.609094500E0,1.938199639E0,1.470001042E-1,-1.548991442E0
5.619145500E0,1.658712149E0,1.178944185E-1,-1.339035273E0
5.629195500E0,1.328138947E0,5.848382786E-2,-1.169095516E0
5.639246500E0,9.961695075E-1,1.115306187E-2,-1.060617805E0
5.649297500E0,7.322180271E-1,-2.091113292E-2,-9.813596606E-1
5.659347500E0,5.421311855E-1,-1.581863500E-2,-8.707830906E-1
5.669398500E0,3.929560781E-1,4.997555912E-2,-7.352463007E-1
5.679449500E0,2.615216076E-1,2.383438647E-1,-6.140927076E-1
5.689500500E0,1.203240156E-1,4.976215065E-1,-5.463528037E-1
5.699550500E0,-6.014479324E-3,7.390362620E-1,-5.197808743E-1
5.709601500E0,-1.115014926E-1,8.641151190E-1,-5.031968355E-1
5.719652500E0,-2.437490076E-1,8.483529091E-1,-4.479951262E-1
5.729702500E0,-4.087675214E-1,7.292979360E-1,-3.401666582E-1
5.739753500E0,-5.911288261E-1,5.383436680E-1,-1.943226457E-1
5.749804500E0,-7.900581360E-1,2.872727811E-1,-2.960186452E-2
5.759854500E0,-9.935561419E-1,1.724690571E-2,1.541669071E-1
5.769905500E0,-1.210615754E0,-2.219169438E-1,3.356195092E-1
5.779956500E0,-1.408707261E0,-4.680577517E-1,4.885512590E-1
5.790007500E0,-1.585833549E0,-7.114418745E-1,6.193847060E-1
5.800057500E0,-1.767620683E0,-9.108183384E-1,7.369241118E-1
5.810108000E0,-1.970913053E0,-1.045588970E0,7.870991230E-1
5.820159000E0,-2.170509100E0,-1.134768128E0,7.775942683E-1
5.830209000E0,-2.331568480E0,-1.212643743E0,7.553475499E-1
5.840260000E0,-2.441198826E0,-1.282662868E0,7.674511075E-1
5.850311000E0,-2.533476591E0,-1.390832424E0,8.021752834E-1
5.860361000E0,-2.640990019E0,-1.545975447E0,8.726840615E-1
5.870412000E0,-2.769585371E0,-1.682392597E0,9.969886541E-1
5.880463000E0,-2.868660927E0,-1.757581949E0,1.154146314E0
5.890514000E0,-2.916271210E0,-1.772659898E0,1.318529129E0
5.900564000E0,-2.922344446E0,-1.725359797E0,1.469630837E0
5.910615000E0,-2.890622854E0,-1.604279757E0,1.567675591E0
5.920666000E0,-2.819399834E0,-1.427947283E0,1.568527579E0
5.930716000E0,-2.724791288E0,-1.242584109E0,1.485801816E0
5.940767000E0,-2.624878645E0,-1.079574108E0,1.382894874E0
5.950818000E0,-2.519737959E0,-9.390505552E-1,1.312217474E0
5.960868000E0,-2.390107870E0,-8.812636733E-1,1.274646163E0
5.970919000E0,-2.252038002E0,-8.417306542E-1,1.281509161E0
5.980970000E0,-2.113980293E0,-7.859219909E-1,1.311755180E0
5.991021000E0,-1.984881043E0,-7.327474356E-1,1.319536090E0
6.001071000E0,-1.848464608E0,-6.816331148E-1,1.299750447E0
6.011122000E0,-1.705927134E0,-6.348610520E-1,1.255125165E0
6.021173000E0,-1.578347325E0,-5.945178866E-1,1.189799905E0
6.031223000E0,-1.464837313E0,-5.689651370E-1,1.134457111E0
6.041274000E0,-1.369312644E0,-5.958580375E-1,1.065295577E0
6.051325000E0,-1.298444033E0,-5.640497804E-1,9.575081468E-1
6.061375000E0,-1.223646045E0,-4.455159605E-1,8.284897208E-1
6.071426000E0,-1.121355295E0,-3.344464302E-1,6.866707802E-1
6.081477000E0,-1.003080606E0,-2.426986545E-1,5.591740608E-1
6.091528000E0,-8.837438822E-1,-1.591504961E-1,4.838542640E-1
6.101578000E0,-7.652462721E-1,-1.386185884E-1,4.342800379E-1
6.111629000E0,-6.543794274E-1,-1.497426182E-1,4.089781642E-1
6.121680000E0,-5.436992645E-1,-1.529549211E-1,3.906353712E-1
6.131730000E0,-4.398308992E-1,-1.236415058E-1,3.604170084E-1
6.141781000E0,-3.400947154E-1,-6.988427043E-2,2.926297188E-1
6.151832000E0,-2.465645075E-1,9.899511933E-3,1.766120195E-1
6.161882000E0,-1.496917605E-1,1.278312057E-1,4.152823985E-2
6.171933000E0,-4.660025612E-2,2.292483747E-1,-1.133526862E-1
6.181984000E0,5.418414623E-2,2.951126099E-1,-2.615954280E-1
6.192034000E0,1.565014571E-1,3.103331029E-1,-3.766927123E-1
6.202085000E0,2.900848091E-1,2.654844224E-1,-4.662308395E-1
6.212136000E0,4.441710711E-1,1.859895885E-1,-5.528232455E-1
6.222187000E0,6.057844758E-1,1.315417886E-1,-6.402574778E-1
6.232237000E0,7.998915911E-1,1.191596836E-1,-7.418094277E-1
6.242288000E0,1.042324781E0,1.632115692E-1,-8.692278266E-1
6.252339000E0,1.300245523E0,2.862770259E-1,-1.045815587E0
6.262389000E0,1.529698968E0,4.596940875E-1,-1.230244040E0
6.272440000E0,1.692224026E0,6.576860547E-1,-1.363040447E0
6.282491000E0,1.795394540E0,8.418553472E-1,-1.430185914E0
6.292541000E0,1.843964815E0,1.003280640E0,-1.447630405E0
6.302592000E0,1.841222763E0,1.144881964E0,-1.434867263E0
6.312643000E0,1.794517636E0,1.229281545E0,-1.422000766E0
6.322694000E0,1.722546220E0,1.227725506E0,-1.414230108E0
6.332744000E0,1.638427377E0,1.107137322E0,-1.426892996E0
6.342795000E0,1.552222729E0,8.922095895E-1,-1.451359630E0
6.352846000E0,1.453994870E0,6.069831848E-1,-1.490072966E0
6.362896000E0,1.344433546E0,3.229101598E-1,-1.543604374E0
6.372947000E0,1.233745098E0,6.435635686E-2,-1.598288655E0
6.382998000E0,1.127089024E0,-1.227000803E-1,-1.668488503E0
6.393048000E0,1.041630268E0,-2.265148908E-1,-1.746737838E0
6.403099000E0,9.886578321E-1,-2.556778491E-1,-1.820657492E0
6.413150000E0,9.457753301E-1,-2.465527803E-1,-1.876209974E0
6.423201000E0,9.130014181E-1,-2.255311161E-1,-1.893778682E0
6.433251000E0,8.889466524E-1,-2.194849402E-1,-1.857156992E0
6.443302000E0,8.593453765E-1,-2.291708589E-1,-1.792528749E0
6.453353000E0,8.211372495E-1,-2.366096079E-1,-1.720954895E0
6.463403000E0,7.960795760E-1,-2.169698626E-1,-1.665645123E0
6.473454000E0,7.974960804E-1,-1.449707597E-1,-1.659559250E0
6.483505000E0,8.223609924E-1,-6.103564799E-2,-1.691629767E0
6.493555000E0,8.525748253E-1,1.758805662E-2,-1.726517677E0
6.503606000E0,8.869529963E-1,8.711573482E-2,-1.739757895E0
6.513657000E0,9.049125910E-1,1.393041015E-1,-1.741458893E0
6.523708000E0,9.050369263E-1,1.742541045E-1,-1.735601187E0
6.533758000E0,8.900204301E-1,1.823205501E-1,-1.721754432E0
6.543809000E0,8.628231883E-1,1.651223898E-1,-1.689508796E0
6.553860000E0,8.331752419E-1,1.222388297E-1,-1.637456298E0
6.563910000E0,8.043521643E-1,7.840000838E-2,-1.565531254E0
6.573961000E0,7.796707749E-1,3.049240448E-2,-1.504553437E0
6.584012000E0,7.372847199E-1,-1.295919903E-2,-1.448272586E0
6.594062000E0,6.766764522E-1,-5.012254417E-2,-1.389701366E0
6.604113000E0,6.154195070E-1,-9.322500974E-2,-1.300129175E0
6.614164000E0,5.391090512E-1,-1.516875178E-1,-1.176781654E0
6.624214000E0,4.580133855E-1,-2.076258957E-1,-1.037660003E0
6.634265000E0,3.784687519E-1,-2.513464689E-1,-9.021098614E-1
6.644316000E0,3.096113801E-1,-2.683219910E-1,-7.813981175E-1
6.654367000E0,2.541542649E-1,-2.372346520E-1,-6.941324472E-1
6.664417000E0,2.045193166E-1,-1.793990433E-1,-6.283550262E-1
6.674468000E0,1.504632831E-1,-1.387208551E-1,-5.652253032E-1
6.684519000E0,8.821614832E-2,-1.559778750E-1,-4.833075702E-1
6.694569000E0,9.865683503E-3,-2.403713167E-1,-3.780075014E-1
6.704620000E0,-6.536409259E-2,-3.656059504E-1,-2.492133230E-1
6.714671000E0,-1.095717624E-1,-4.752043486E-1,-1.098650098E-1
6.724721000E0,-1.220111251E-1,-5.005759597E-1,4.073035717E-2
6.734772000E0,-9.362742305E-2,-4.266873896E-1,1.816712320E-1
6.744823000E0,-4.866820201E-2,-2.705992758E-1,2.838351429E-1
6.754874000E0,-2.443822846E-2,-8.161123097E-2,3.510424197E-1
6.764924000E0,-5.916611478E-2,1.030249223E-1,4.112535417E-1
6.774975000E0,-1.292639822E-1,2.186798900E-1,4.791636169E-1
6.785026000E0,-2.067052424E-1,2.140851319E-1,5.834472179E-1
6.795076000E0,-2.930995226E-1,9.732842445E-2,7.386141419E-1
6.805127250E0,-4.052659869E-1,-1.030307710E-1,9.376217723E-1
6.815178250E0,-5.389508009E-1,-3.399932384E-1,1.152486682E0
6.825228250E0,-6.800720096E-1,-5.691403747E-1,1.365221858E0
6.835279250E0,-8.011891246E-1,-7.522641420E-1,1.580540776E0
6.845330250E0,-8.965427876E-1,-8.838599920E-1,1.752899289E0
6.855381250E0,-9.734226465E-1,-9.457800984E-1,1.886033416E0
6.865431250E0,-1.038629770E0,-9.644187093E-1,1.997935653E0
6.875482250E0,-1.101046324E0,-9.508171678E-1,2.102395296E0
6.885533250E0,-1.164495111E0,-9.347127676E-1,2.207155228E0
6.895583250E0,-1.215179086E0,-9.294197559E-1,2.306438446E0
6.905634250E0,-1.250264883E0,-9.244934320E-1,2.392932177E0
6.915685250E0,-1.272658348E0,-9.174754620E-1,2.465111732E0
6.925735250E0,-1.293489337E0,-9.137254953E-1,2.532935858E0
6.935786250E0,-1.314025760E0,-9.123011827E-1,2.620429039E0
6.945837250E0,-1.318083525E0,-9.152711630E-1,2.721206665E0
6.955887250E0,-1.308600903E0,-8.846480250E-1,2.825117350E0
6.965938250E0,-1.289777875E0,-8.149309754E-1,2.912920952E0
6.975989250E0,-1.255258322E0,-7.112948895E-1,2.987827063E0
6.986040250E0,-1.200623512E0,-5.758984089E-1,3.033888102E0
6.996090250E0,-1.134415507E0,-4.292544127E-1,3.056031704E0
7.006141250E0,-1.073710084E0,-3.043098152E-1,3.050870895E0
7.016192250E0,-1.028610706E0,-2.082594484E-1,3.035033464E0
7.026242250E0,-9.883696437E-1,-1.428450346E-1,2.992361546E0
7.036293250E0,-9.613345861E-1,-1.168147624E-1,2.926477432E0
7.046344250E0,-9.500587583E-1,-1.280911118E-1,2.864940166E0
7.056394250E0,-9.534901977E-1,-1.398274004E-1,2.790248156E0
7.066445250E0,-9.650083780E-1,-1.338789612E-1,2.694008350E0
7.076496250E0,-9.719762802E-1,-1.184123904E-1,2.583460569E0
7.086546250E0,-9.681740999E-1,-9.856545180E-2,2.463681221E0
7.096597250E0,-9.609984756E-1,-6.676571071E-2,2.333483934E0
7.106648250E0,-9.409618974E-1,-2.941833436E-2,2.195050716E0
7.116699250E0,-8.991204500E-1,-7.453911938E-3,2.066158295E0
7.126749250E0,-8.448982239E-1,-8.982300758E-3,1.951325059E0
7.136800250E0,-7.961980700E-1,-3.731833398E-2,1.842523694E0
7.146851250E0,-7.542240024E-1,-8.531276137E-2,1.736035824E0
7.156901250E0,-7.002507448E-1,-1.191373020E-1,1.649238944E0
7.166952250E0,-6.301891208E-1,-1.264492720E-1,1.550806880E0
7.177003250E0,-5.556030273E-1,-9.650149941E-2,1.429527640E0
7.187053250E0,-4.846777320E-1,-1.153280959E-2,1.266365528E0
7.197104250E0,-4.217453897E-1,8.571118116E-2,1.072298408E0
7.207155250E0,-3.410848975E-1,1.760629117E-1,8.677100539E-1
7.217206250E0,-2.302188128E-1,2.455977798E-1,6.532100439E-1
7.227256250E0,-1.067650616E-1,2.866000831E-1,4.347918928E-1
7.237307250E0,1.303697564E-2,3.158370554E-1,2.172345519E-1
7.247358250E0,1.248157024E-1,3.409160376E-1,-6.080025807E-3
7.257408250E0,2.359033376E-1,3.599627018E-1,-2.475086302E-1
7.267459250E0,3.265410960E-1,3.565717041E-1,-5.016553998E-1
7.277510250E0,3.999929428E-1,3.445115685E-1,-7.592786551E-1
7.287560250E0,4.649322629E-1,3.196411133E-1,-1.014641166E0
7.297611250E0,5.285050869E-1,2.848237455E-1,-1.267260432E0
7.307662250E0,5.812304020E-1,2.530801892E-1,-1.501977563E0
7.317712250E0,6.468754411E-1,2.377313375E-1,-1.710101724E0
7.327763250E0,7.504553795E-1,2.226107121E-1,-1.886418223E0
7.337814250E0,8.901780844E-1,2.231611907E-1,-2.046225309E0
7.347865250E0,1.012822628E0,2.598124146E-1,-2.197517633E0
7.357915250E0,1.098489046E0,3.254449368E-1,-2.327123642E0
7.367966250E0,1.164941311E0,4.208612144E-1,-2.413598061E0
7.378017250E0,1.247492075E0,5.384773612E-1,-2.466800451E0
7.388067250E0,1.323673725E0,6.636943817E-1,-2.516250849E0
7.398118250E0,1.370274425E0,7.892075777E-1,-2.566770792E0
7.408169250E0,1.390574455E0,8.717812896E-1,-2.620053768E0
7.418219250E0,1.393355489E0,8.724499941E-1,-2.678802729E0
7.428270250E0,1.365856051E0,7.812279463E-1,-2.738700628E0
7.438321250E0,1.283759832E0,6.048499942E-1,-2.799194574E0
7.448371250E0,1.149780750E0,3.713775575E-1,-2.849068403E0
7.458422250E0,9.813490510E-1,1.094039977E-1,-2.869065046E0
7.468473250E0,7.965198159E-1,-1.646805555E-1,-2.846402884E0
7.478524250E0,6.233357787E-1,-4.025612772E-1,-2.788398027E0
7.488574250E0,4.937964082E-1,-5.922968388E-1,-2.718707561E0
7.498625250E0,4.221746922E-1,-7.303881049E-1,-2.634073019E0
7.508676250E0,3.919342160E-1,-8.104856014E-1,-2.538958073E0
7.518726250E0,3.964735866E-1,-8.159626722E-1,-2.466808558E0
7.528777250E0,4.458187521E-1,-7.314187884E-1,-2.435983181E0
7.538828250E0,5.273962021E-1,-5.770534277E-1,-2.451863289E0
7.548878250E0,6.334858537E-1,-4.081368744E-1,-2.473055601E0
7.558929250E0,7.461351752E-1,-2.815592289E-1,-2.441811562E0
7.568980250E0,8.536187410E-1,-2.017842531E-1,-2.350685596E0
7.579031250E0,9.616909027E-1,-1.378465444E-1,-2.237808943E0
7.589081250E0,1.087650180E0,-6.261809915E-2,-2.133888006E0
7.599132250E0,1.217633486E0,2.640498430E-2,-2.061650276E0
