"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.193022696E1,2.289624885E-2,5.413741618E-2,3.000661545E-2
1.194022596E1,1.516006608E-2,5.806444213E-2,3.418996185E-2
1.195022496E1,1.366949454E-2,6.561903656E-2,4.123136401E-2
1.196022396E1,1.164011471E-2,7.159310579E-2,4.652795941E-2
1.197022296E1,8.877618238E-3,7.354707271E-2,5.063188821E-2
1.198022196E1,3.060142510E-3,7.240178436E-2,5.433436483E-2
1.199021996E1,3.194099292E-3,6.400510669E-2,5.871819705E-2
1.200021896E1,1.061794348E-2,4.868363589E-2,6.029668078E-2
1.201021796E1,2.207726054E-2,3.386234492E-2,5.810783058E-2
1.202021696E1,2.569519728E-2,2.986646630E-2,6.046131998E-2
1.203021596E1,1.931666024E-2,2.881078981E-2,5.474351346E-2
1.204021496E1,1.834795251E-2,2.643200196E-2,4.114061221E-2
1.205021396E1,1.621129736E-2,2.391158603E-2,2.627431229E-2
1.206021296E1,9.871592745E-3,2.947077528E-2,1.302659884E-2
1.207021196E1,-1.786439680E-4,3.401678801E-2,3.050663043E-3
1.208021096E1,-7.661144715E-3,3.452589735E-2,-2.550106030E-3
1.209020996E1,-1.184896566E-2,2.688715234E-2,-8.045006543E-3
1.210020896E1,-1.043459401E-2,6.227485836E-3,-1.240572240E-2
1.211020796E1,2.007400617E-4,-1.651244797E-2,-1.407605782E-2
1.212020696E1,8.083662950E-3,-2.579402551E-2,-6.006469950E-3
1.213020496E1,8.434934542E-3,-1.891348138E-2,-4.167290870E-3
1.214020396E1,1.059006341E-2,-1.183700515E-3,-1.124287397E-2
1.215020296E1,2.259319648E-2,1.910399459E-2,-1.705096103E-2
1.216020196E1,3.662855551E-2,2.772494778E-2,-1.584148780E-2
1.217020096E1,4.253864288E-2,2.559521794E-2,-9.789188392E-3
1.218019996E1,3.787509724E-2,2.138177864E-2,-2.959575504E-3
1.219019896E1,3.192985803E-2,4.254858196E-2,2.437853022E-3
1.220019796E1,3.049469553E-2,5.924097449E-2,1.030059811E-2
1.221019696E1,3.301617503E-2,6.602085382E-2,1.740324870E-2
1.222019596E1,4.037072882E-2,7.137703151E-2,1.915280893E-2
1.223019496E1,4.858471826E-2,6.896580756E-2,1.987878792E-2
1.224019396E1,4.964643717E-2,6.450332701E-2,1.894094609E-2
1.225019296E1,4.494169727E-2,6.245429069E-2,2.302516997E-2
1.226019196E1,4.019041732E-2,6.577088684E-2,2.730346657E-2
1.227019096E1,3.618555516E-2,6.333302706E-2,2.695778757E-2
1.228018896E1,2.468577772E-2,5.998752639E-2,2.146983892E-2
1.229018796E1,1.102455892E-2,5.450860783E-2,1.288860105E-2
1.230018696E1,-2.122003119E-3,4.439546913E-2,1.870454056E-3
1.231018596E1,-6.771615706E-3,3.779828548E-2,-8.950235322E-3
1.232018496E1,-2.887345385E-3,3.728155792E-2,-1.822293364E-2
1.233018396E1,-5.528934300E-3,3.379628062E-2,-3.634494543E-2
1.234018296E1,-1.510534529E-2,2.601791546E-2,-5.017963797E-2
1.235018196E1,-2.641632408E-2,1.777942665E-2,-6.373379380E-2
1.236018096E1,-4.004222155E-2,5.778335035E-3,-7.536087185E-2
1.237017996E1,-5.139128119E-2,-9.717267938E-3,-8.847347647E-2
1.238017896E1,-5.114678666E-2,-1.798588596E-2,-9.443360567E-2
1.239017796E1,-4.610089585E-2,-1.738427766E-2,-9.345862269E-2
1.240017696E1,-4.157483578E-2,-8.687991649E-3,-9.394533932E-2
1.241017596E1,-4.317006841E-2,2.338560997E-3,-1.068177298E-1
1.242017396E1,-4.963247851E-2,8.896524087E-3,-1.144802272E-1
1.243017296E1,-5.416704342E-2,1.602260955E-2,-1.134541184E-1
1.244017196E1,-5.684510246E-2,1.998029836E-2,-1.075317487E-1
1.245017096E1,-6.285265833E-2,1.711420342E-2,-1.041569933E-1
1.246016996E1,-5.503351986E-2,2.007782459E-2,-9.727068245E-2
1.247016896E1,-3.801459074E-2,2.103975788E-2,-8.272290230E-2
1.248016796E1,-2.848566696E-2,2.534480952E-2,-5.807602033E-2
1.249016696E1,-3.166601062E-2,3.354814649E-2,-3.247025982E-2
1.250016596E1,-4.200703651E-2,2.571701445E-2,-1.203238778E-2
1.251016496E1,-4.592427984E-2,6.276203785E-3,-8.276700974E-4
1.252016396E1,-4.019044340E-2,-9.575836360E-3,4.086746369E-3
1.253016296E1,-3.342308104E-2,-2.413826622E-2,1.365149021E-2
1.254016196E1,-3.304205090E-2,-1.900381595E-2,2.181529626E-2
1.255016096E1,-3.332141787E-2,-1.539842971E-2,3.222026676E-2
1.256015996E1,-2.731131203E-2,-2.898196876E-2,3.448813036E-2
1.257015796E1,-7.314168382E-3,-4.964996129E-2,4.017424583E-2
1.258015696E1,5.232915282E-3,-6.695166975E-2,5.773258209E-2
1.259015596E1,-1.145258732E-2,-7.885679603E-2,7.493686676E-2
1.260015496E1,-2.623581141E-2,-9.750288725E-2,7.607746869E-2
1.261015396E1,-2.766805887E-2,-1.132008880E-1,7.292508334E-2
1.262015296E1,-1.979493909E-2,-1.280448139E-1,7.565253973E-2
1.263015196E1,-2.455097158E-3,-1.389826834E-1,8.031919599E-2
1.264015096E1,3.203481808E-2,-1.367576420E-1,8.723607659E-2
1.265014996E1,7.466483861E-2,-1.267635971E-1,9.622743726E-2
1.266014896E1,1.033537239E-1,-1.217309758E-1,9.988206625E-2
1.267014796E1,1.203976870E-1,-1.174965501E-1,9.302202612E-2
1.268014696E1,1.341026276E-1,-1.140968353E-1,8.314160258E-2
1.269014596E1,1.433890760E-1,-1.133852378E-1,7.761341333E-2
1.270014496E1,1.388662308E-1,-1.151554361E-1,6.767529249E-2
1.271014396E1,1.309521049E-1,-1.108965129E-1,5.256105214E-2
1.272014296E1,1.237562150E-1,-9.523548931E-2,3.494970128E-2
1.273014096E1,1.135408580E-1,-7.297252119E-2,1.063797064E-2
1.274013996E1,1.015024930E-1,-3.979918361E-2,-1.341309957E-2
1.275013896E1,9.283976257E-2,-4.207364749E-3,-3.059102222E-2
1.276013796E1,8.159882575E-2,2.995163575E-2,-3.929963708E-2
1.277013696E1,6.855545938E-2,5.123295635E-2,-4.661134630E-2
1.278013596E1,5.428937078E-2,6.352674216E-2,-5.088537559E-2
1.279013496E1,4.063135386E-2,7.532428205E-2,-5.160869285E-2
1.280013396E1,4.480980337E-2,5.624656752E-2,-3.338743001E-2
1.281013296E1,4.714748263E-1,1.191062257E-1,9.085888416E-2
1.282013196E1,4.960518777E-1,2.719423175E-1,8.600155264E-2
1.283013096E1,5.760572553E-1,2.341035903E-1,1.250746548E-1
1.284012996E1,3.817469776E-1,2.284866869E-1,9.539703280E-2
1.285012896E1,2.821378410E-1,5.509439856E-2,1.062661931E-1
1.286012796E1,1.731904894E-1,-4.770043306E-4,1.003239527E-1
1.287012696E1,1.167735383E-1,-6.119387969E-2,8.671519905E-2
1.288012496E1,9.508652240E-2,-1.033863947E-1,8.215463907E-2
1.289012504E1,1.041023880E-1,-1.126749739E-1,1.018151566E-1
1.290012404E1,1.877262443E-1,1.575728506E-1,1.349342614E-1
1.291012304E1,2.844096422E-1,9.568364918E-2,1.557838768E-1
1.292012204E1,2.874980867E-1,1.799144149E-1,1.359242946E-1
1.293012104E1,2.658673525E-1,2.925306857E-1,8.685342222E-2
1.294012004E1,2.680526078E-1,5.153009295E-1,7.215694059E-3
1.295011904E1,6.824258566E-1,4.003115594E-1,4.351271316E-2
1.296011804E1,3.788095415E-1,2.031549215E-1,2.283087671E-1
1.297011704E1,2.232412696E-1,-4.178158566E-2,3.018131107E-2
1.298011604E1,-1.115534455E-2,3.339270502E-2,2.343538031E-2
1.299011504E1,-3.601222485E-2,-1.396602299E-2,-1.570292516E-4
1.300011404E1,-1.781308278E-2,4.193607345E-2,-7.323966920E-2
1.301011304E1,5.169435591E-2,4.371506348E-2,-9.858390689E-2
1.302011204E1,7.151083648E-2,1.068776995E-1,-8.254260570E-2
1.303011104E1,9.725908190E-2,1.468474865E-1,-6.702702492E-2
1.304010904E1,8.114998043E-2,2.051457316E-1,-1.041965932E-1
1.305010804E1,8.513913304E-2,2.166742831E-1,-7.761664689E-2
1.306010704E1,4.986304790E-2,2.579394281E-1,-8.171518892E-2
1.307010604E1,-4.127085581E-2,2.508365214E-1,-6.698577851E-2
1.308010504E1,-1.295959353E-1,1.753891855E-1,-4.929895326E-2
1.309010404E1,-1.967454255E-1,1.148408875E-1,-5.400475860E-2
1.310010304E1,-2.436003983E-1,5.548513681E-2,-2.961652726E-2
1.311010204E1,-2.683880329E-1,2.965060808E-2,-1.890742406E-2
1.312010104E1,-2.633817792E-1,8.458132856E-3,-1.866296306E-2
1.313010004E1,-2.223009169E-1,9.159876034E-3,-3.515170421E-3
1.314009904E1,-1.817661226E-1,3.091525473E-2,5.246507470E-3
1.315009804E1,-1.389345080E-1,3.969596326E-2,1.709704101E-2
1.316009704E1,-1.071824431E-1,5.875857174E-2,2.046346478E-2
1.317009604E1,-6.916023046E-2,7.408479601E-2,1.887382381E-2
1.318009504E1,-2.612357587E-2,8.697829396E-2,1.566572301E-2
1.319009404E1,9.108446538E-3,8.249326050E-2,1.332533732E-2
1.320009204E1,2.594856545E-2,6.732334942E-2,1.469986141E-2
1.321009104E1,2.237113938E-2,4.459140077E-2,1.342234388E-2
1.322009004E1,8.509969339E-3,2.696995996E-2,6.532831583E-3
1.323008904E1,1.703195274E-3,2.174004540E-2,-1.336311270E-2
1.324008804E1,-3.254013136E-4,2.419908345E-2,-2.659966797E-2
1.325008704E1,-3.564869985E-3,1.539919991E-2,-3.678492829E-2
1.326008604E1,-6.137301214E-3,1.304828445E-3,-3.961555660E-2
1.327008504E1,-4.291730933E-3,-8.574699983E-3,-4.064433649E-2
1.328008404E1,-1.080374140E-2,-1.502340380E-2,-3.979718685E-2
1.329008304E1,-2.710921131E-2,-3.104391694E-2,-4.203451425E-2
1.330008204E1,-5.020377785E-2,-5.378801748E-2,-4.339140654E-2
1.331008104E1,-6.738862395E-2,-5.330199376E-2,-4.909243435E-2
1.332008004E1,-6.569220871E-2,-4.524356872E-2,-5.447886512E-2
1.333007904E1,-6.207802892E-2,-4.231968522E-2,-6.042836607E-2
1.334007804E1,-6.358163804E-2,-5.103597790E-2,-6.653949618E-2
1.335007704E1,-6.578940153E-2,-6.820671260E-2,-6.823273748E-2
1.336007504E1,-6.453005224E-2,-7.565815747E-2,-7.065326720E-2
1.337007404E1,-5.728971586E-2,-6.386914849E-2,-7.406345010E-2
1.338007304E1,-4.450101778E-2,-4.337271675E-2,-7.989494503E-2
1.339007204E1,-3.268217668E-2,-2.544697933E-2,-8.276849985E-2
1.340007104E1,-2.626742050E-2,-2.600331418E-2,-7.704588771E-2
1.341007004E1,-2.584557422E-2,-3.716035932E-2,-6.969051063E-2
1.342006904E1,-3.001047671E-2,-5.105806515E-2,-5.892910063E-2
1.343006804E1,-3.444384038E-2,-7.056013495E-2,-4.838085175E-2
1.344006704E1,-3.975546360E-2,-9.713352472E-2,-4.095800593E-2
1.345006604E1,-4.014002532E-2,-1.333503872E-1,-3.480983153E-2
1.346006504E1,-4.397610947E-2,-1.776000708E-1,-2.828109264E-2
1.347006404E1,-4.473298043E-2,-2.276603132E-1,-2.340830676E-2
1.348006304E1,-3.655442595E-2,-2.596772909E-1,-2.099676803E-2
1.349006204E1,-2.047053352E-2,-2.668017745E-1,-2.227268927E-2
1.350006104E1,-2.450565808E-4,-2.565791309E-1,-2.035576478E-2
1.351006004E1,2.246105485E-2,-2.366469800E-1,-2.059837803E-2
1.352005904E1,4.269062728E-2,-2.081936300E-1,-2.539484389E-2
1.353005704E1,6.112981960E-2,-1.697682142E-1,-2.441373467E-2
1.354005604E1,7.052955776E-2,-1.392731667E-1,-1.717913710E-2
1.355005504E1,6.720620394E-2,-1.235714331E-1,-7.467653602E-3
1.356005404E1,3.843962029E-2,-1.177001372E-1,6.521275733E-3
1.357005304E1,1.590155624E-2,-1.195856556E-1,1.864185557E-2
1.358005204E1,2.940815408E-3,-1.310128570E-1,1.872220449E-2
1.359005104E1,-1.127407327E-2,-1.527921855E-1,1.348350104E-2
1.360005004E1,-2.114844322E-2,-1.682076007E-1,1.218211185E-2
1.361004904E1,-1.898009703E-2,-1.717661172E-1,1.236693561E-2
1.362004804E1,-1.802610233E-2,-1.645831466E-1,1.340672001E-2
1.363004704E1,-1.642074808E-2,-1.531840265E-1,1.675910875E-2
1.364004604E1,-1.277168468E-2,-1.381392628E-1,2.332200669E-2
1.365004504E1,-3.051618114E-4,-1.250548810E-1,3.239300102E-2
1.366004404E1,1.536129974E-2,-1.153181195E-1,3.840968013E-2
1.367004304E1,2.927605063E-2,-1.067568511E-1,3.485435992E-2
1.368004204E1,4.134998843E-2,-9.653078020E-2,2.897697315E-2
1.369004104E1,4.999301210E-2,-7.798505574E-2,2.266767807E-2
1.370003904E1,5.239799619E-2,-6.568765640E-2,1.994040236E-2
1.371003804E1,4.614462703E-2,-5.706993863E-2,1.520210598E-2
1.372003704E1,3.921523318E-2,-5.884153023E-2,8.070949465E-3
1.373003604E1,3.313736618E-2,-6.273905933E-2,4.583539907E-3
1.374003504E1,2.919901721E-2,-6.553740054E-2,9.290222079E-3
1.375003404E1,2.606367879E-2,-6.999740005E-2,1.699927449E-2
1.376003304E1,2.255797759E-2,-7.507862151E-2,1.844524592E-2
1.377003204E1,1.869532838E-2,-6.871446967E-2,1.804257929E-2
1.378003104E1,9.331853129E-3,-6.221991032E-2,1.339079440E-2
1.379003004E1,-9.653577581E-5,-4.967002571E-2,1.241208240E-2
1.380002904E1,-1.459020749E-2,-4.127158970E-2,2.028074302E-2
1.381002804E1,-3.091245331E-2,-3.986304626E-2,2.345043793E-2
1.382002704E1,-4.772722349E-2,-3.876804188E-2,2.586221695E-2
1.383002604E1,-6.867644191E-2,-4.565950111E-2,2.709472924E-2
1.384002504E1,-9.965783358E-2,-6.795674562E-2,3.253524005E-2
1.385002404E1,-1.207402125E-1,-9.799107164E-2,3.482449427E-2
1.386002204E1,-1.263865232E-1,-1.455261260E-1,3.510036319E-2
1.387002104E1,-1.218266413E-1,-1.736586988E-1,3.589132056E-2
1.388002004E1,-1.041696295E-1,-1.902496219E-1,4.311868176E-2
1.389001879E1,-8.116044849E-2,-1.807501316E-1,4.412056133E-2
1.390001779E1,-5.776898563E-2,-1.622911990E-1,5.364396051E-2
1.391001679E1,-2.742306702E-2,-1.374204755E-1,6.448089331E-2
1.392001579E1,9.114738554E-3,-1.224005818E-1,7.412666082E-2
1.393001479E1,4.310652614E-2,-1.180545688E-1,7.865083963E-2
1.394001379E1,6.908416748E-2,-1.088245362E-1,8.167529106E-2
1.395001279E1,8.228572458E-2,-8.666677028E-2,7.735750824E-2
1.396001179E1,8.197765797E-2,-6.153195724E-2,7.394006103E-2
1.397001079E1,7.154606283E-2,-4.096116871E-2,6.794928014E-2
1.398000979E1,5.627248064E-2,-2.744358592E-2,6.495361030E-2
1.399000879E1,4.198728129E-2,-3.161836043E-2,6.312402338E-2
1.400000779E1,2.983907610E-2,-5.055813864E-2,6.568922102E-2
1.401000679E1,1.670330018E-2,-7.225038111E-2,6.660614908E-2
1.402000579E1,-6.022704765E-4,-8.645950258E-2,6.859352440E-2
1.403000479E1,-2.232540958E-2,-9.318691492E-2,6.290926784E-2
1.404000279E1,-4.728836566E-2,-8.803325146E-2,5.438461155E-2
1.405000179E1,-6.955452263E-2,-7.491824776E-2,3.922589868E-2
1.406000079E1,-8.206643909E-2,-6.244561821E-2,2.133138850E-2
1.406999979E1,-8.939971775E-2,-5.393841863E-2,5.299692042E-3
1.407999879E1,-8.777074516E-2,-4.103336111E-2,-1.074945740E-2
1.408999779E1,-8.407374471E-2,-2.072196268E-2,-2.698648348E-2
1.409999679E1,-8.323115110E-2,7.239400409E-3,-3.986512870E-2
1.410999579E1,-8.552332968E-2,2.456486039E-2,-4.864929989E-2
1.411999479E1,-9.188733995E-2,2.456830442E-2,-6.319169700E-2
1.412999379E1,-9.676971287E-2,1.202667970E-2,-7.064375281E-2
1.413999279E1,-9.326734394E-2,-1.774600148E-2,-7.434606552E-2
1.414999179E1,-8.733195812E-2,-5.201902241E-2,-7.187491655E-2
1.415999079E1,-7.271592319E-2,-8.011095226E-2,-6.430283189E-2
1.416998979E1,-4.880393669E-2,-9.215536714E-2,-5.941752717E-2
1.417998879E1,-1.652051695E-2,-9.785620123E-2,-5.482208356E-2
1.418998779E1,1.607977040E-2,-9.714274108E-2,-5.153494328E-2
1.419998679E1,4.547935724E-2,-9.574972838E-2,-5.216326565E-2
1.420998479E1,6.889146566E-2,-9.649487585E-2,-5.434093252E-2
1.421998379E1,8.245489746E-2,-9.990464896E-2,-5.492950231E-2
1.422998279E1,8.235876262E-2,-1.087317020E-1,-4.708729312E-2
1.423998179E1,7.074867189E-2,-1.145240366E-1,-3.700283170E-2
1.424998079E1,5.134115368E-2,-1.190298349E-1,-3.123921528E-2
1.425997979E1,2.535897307E-2,-1.201116294E-1,-2.060568333E-2
1.426997879E1,-7.834667340E-3,-1.182205230E-1,-9.575935081E-3
1.427997779E1,-3.782149404E-2,-1.226346120E-1,-1.768099261E-3
1.428997679E1,-5.644764379E-2,-1.271825135E-1,6.047771894E-4
1.429997579E1,-6.607636809E-2,-1.239069700E-1,-9.742123075E-5
1.430997479E1,-7.229511440E-2,-1.143773794E-1,-1.234324765E-3
1.431997379E1,-7.606303692E-2,-9.892691672E-2,-1.961739035E-4
1.432997279E1,-7.667183131E-2,-7.748340070E-2,-4.928499693E-4
1.433997179E1,-7.761945575E-2,-6.029948220E-2,-1.047289558E-2
1.434997079E1,-7.681597769E-2,-4.841618985E-2,-1.968823187E-2
1.435996979E1,-7.578365505E-2,-4.529673979E-2,-2.970183827E-2
1.436996879E1,-7.380838692E-2,-5.086886883E-2,-4.015288129E-2
1.437996779E1,-7.233707607E-2,-5.558329076E-2,-4.320021719E-2
1.438996679E1,-6.919054687E-2,-6.139137968E-2,-4.397146776E-2
1.439996579E1,-6.513513625E-2,-6.661426276E-2,-4.704777151E-2
1.440996379E1,-5.619490892E-2,-6.314735860E-2,-4.856044799E-2
1.441996279E1,-4.791552573E-2,-6.109997630E-2,-4.547038674E-2
1.442996179E1,-3.756807745E-2,-5.987305194E-2,-3.531521931E-2
1.443996079E1,-2.380569465E-2,-6.303013116E-2,-2.372512966E-2
1.444995979E1,-8.032323793E-3,-7.196450233E-2,-1.590449177E-2
1.445995879E1,9.260430932E-3,-7.721450180E-2,-1.183110010E-2
1.446995779E1,3.421717882E-2,-7.313480228E-2,-1.371528674E-2
1.447995679E1,5.935543776E-2,-6.156581268E-2,-8.236905560E-3
1.448995579E1,8.284718543E-2,-5.257311836E-2,-4.476255272E-3
1.449995479E1,1.083118841E-1,-5.659413338E-2,-3.216436133E-3
1.450995379E1,1.291122288E-1,-6.139634550E-2,2.932004165E-3
1.451995279E1,1.347524226E-1,-6.331707537E-2,1.812293567E-2
1.452995179E1,1.195849255E-1,-6.007840484E-2,3.367233276E-2
1.453995079E1,9.441060573E-2,-4.752026871E-2,4.523427784E-2
1.454994979E1,6.014078856E-2,-3.456159309E-2,4.519832507E-2
1.455994879E1,4.116981104E-2,-2.738817409E-2,4.065406695E-2
1.456994779E1,3.218270838E-2,-2.495830879E-2,2.647220343E-2
1.457994579E1,3.270831704E-2,-1.696305163E-2,1.068580430E-2
1.458994479E1,3.101880662E-2,-6.407613866E-3,3.273161594E-3
1.459994379E1,1.558861695E-2,1.850496279E-3,-3.689917270E-3
1.460994279E1,-6.369412411E-3,5.053480156E-3,-8.561637253E-3
1.461994179E1,-2.514779381E-2,1.652177423E-3,-1.103254128E-2
1.462994079E1,-4.432335496E-2,-1.625731401E-2,-1.863613166E-2
1.463993979E1,-5.394483730E-2,-3.847896308E-2,-2.577156760E-2
1.464993879E1,-5.606604367E-2,-5.349493027E-2,-3.080227785E-2
1.465993779E1,-4.966846481E-2,-5.857305974E-2,-3.997477517E-2
1.466993679E1,-3.644347191E-2,-5.231143534E-2,-4.609871656E-2
1.467993579E1,-2.678270824E-2,-3.722944111E-2,-5.014266074E-2
1.468993479E1,-1.768801361E-2,-2.084141225E-2,-5.110938847E-2
1.469993379E1,-5.319876596E-3,-1.638626307E-2,-4.535243660E-2
1.470993279E1,1.020528749E-2,-1.776072010E-2,-3.728785366E-2
1.471993179E1,2.790472098E-2,-2.916957624E-2,-3.535428271E-2
1.472993079E1,4.320378602E-2,-4.055964947E-2,-3.337768465E-2
1.473992979E1,6.657540053E-2,-6.421730667E-2,-1.129085384E-2
1.474992879E1,1.000920832E-1,-6.605382264E-2,5.530736875E-3
1.475992779E1,1.323786974E-1,-5.141316727E-2,-1.483190525E-2
1.476992679E1,1.567301154E-1,-6.998978555E-2,-3.499256447E-2
1.477992479E1,1.658101678E-1,-8.711870760E-2,-4.038164392E-2
1.478992379E1,1.774410009E-1,-9.727919847E-2,-2.922992036E-2
1.479992279E1,1.760160327E-1,-1.125800312E-1,-1.736965403E-2
1.480992179E1,1.627348363E-1,-1.214496866E-1,-9.748486802E-3
1.481992079E1,1.419047117E-1,-1.303322613E-1,-1.183532085E-2
1.482991979E1,1.231952012E-1,-1.141623482E-1,-1.931454241E-2
1.483991879E1,1.090068966E-1,-8.847069740E-2,-2.546007186E-2
1.484991779E1,9.853295237E-2,-6.693318486E-2,-3.315314651E-2
1.485991679E1,8.599444479E-2,-4.723706841E-2,-4.338994995E-2
1.486991579E1,6.015805155E-2,-5.236684904E-2,-5.129261315E-2
1.487991479E1,2.543304116E-2,-7.742655277E-2,-4.951583594E-2
1.488991346E1,-1.358200051E-2,-1.134133190E-1,-5.101040378E-2
1.489991246E1,-5.685435608E-2,-1.611403674E-1,-4.884701222E-2
1.490991146E1,-1.048136204E-1,-2.187528014E-1,-4.652393982E-2
1.491991046E1,-1.473470330E-1,-2.730212808E-1,-4.459207505E-2
1.492990946E1,-1.784114689E-1,-2.954820991E-1,-4.140160978E-2
1.493990846E1,-1.794377565E-1,-2.714484036E-1,-4.830565304E-2
1.494990746E1,-1.514910758E-1,-2.136815190E-1,-5.139545351E-2
1.495990646E1,-1.094268039E-1,-1.511148512E-1,-6.062107906E-2
1.496990546E1,-7.337532938E-2,-1.123988852E-1,-7.660937309E-2
1.497990446E1,-5.399998277E-2,-9.348518401E-2,-9.684231132E-2
1.498990246E1,-8.438745141E-2,-1.144687608E-1,-8.718382567E-2
1.499990146E1,-7.206478715E-2,-4.678680301E-1,-8.761994541E-2
1.500990046E1,-1.149603203E-1,-6.313416362E-1,-8.807401359E-2
1.501989946E1,-1.424981952E-1,-6.712118387E-1,-8.574481308E-2
1.502989846E1,-1.631273180E-1,-7.244969010E-1,-9.053876996E-2
1.503989746E1,-1.241359711E-1,-7.358283401E-1,-1.068244576E-1
1.504989646E1,-4.818555340E-2,-6.571258307E-1,-1.489548683E-1
1.505989546E1,6.861162186E-2,-4.860139489E-1,-1.935812086E-1
1.506989446E1,2.039351016E-1,-2.264247239E-1,-2.187824398E-1
1.507989346E1,2.915536165E-1,1.082983762E-1,-1.755104065E-1
1.508989246E1,3.605335057E-1,3.125125170E-1,-1.426552534E-1
1.509989146E1,4.003442526E-1,3.569721878E-1,-1.311295927E-1
1.510989046E1,3.518246710E-1,2.787985504E-1,-1.525933295E-1
1.511988946E1,2.656014860E-1,1.496645212E-1,-1.550478488E-1
1.512988846E1,1.602170020E-1,-1.506318431E-2,-1.420500278E-1
1.513988746E1,3.905852139E-2,-1.648412794E-1,-1.238453612E-1
1.514988646E1,-8.818758279E-2,-3.063456714E-1,-1.075420156E-1
1.515988546E1,-1.791755855E-1,-4.307304025E-1,-9.363051504E-2
1.516988446E1,-2.540420890E-1,-5.599941611E-1,-7.332684100E-2
1.517988346E1,-3.483131528E-1,-6.955522895E-1,-4.792179540E-2
1.518988146E1,-4.428364635E-1,-8.530297875E-1,-1.008147467E-2
1.519988046E1,-5.764362812E-1,-1.035027266E0,2.528634667E-2
1.520987946E1,-7.325347662E-1,-1.251846313E0,7.135424018E-2
1.521987846E1,-9.084016681E-1,-1.459930182E0,1.271699667E-1
1.522987746E1,-1.027729154E0,-1.609301567E0,1.525927782E-1
1.523987646E1,-1.072461128E0,-1.625048757E0,1.518881917E-1
1.524987546E1,-1.078444004E0,-1.552895188E0,1.471424401E-1
1.525987446E1,-1.046955585E0,-1.422487259E0,1.226976365E-1
1.526987346E1,-9.831160307E-1,-1.261122823E0,9.133704752E-2
1.527987246E1,-8.726827502E-1,-1.021780252E0,5.198409036E-2
1.528987146E1,-7.336024046E-1,-8.195227385E-1,-6.459245458E-3
1.529987046E1,-6.490524411E-1,-6.424043179E-1,-7.485716045E-2
1.530986946E1,-5.989772677E-1,-5.006000400E-1,-1.290026903E-1
1.531986846E1,-5.678683519E-1,-4.078524709E-1,-1.709879935E-1
1.532986746E1,-5.370278955E-1,-3.677146435E-1,-1.943894476E-1
1.533986646E1,-4.675136805E-1,-3.571189642E-1,-1.775481403E-1
1.534986546E1,-3.579536378E-1,-3.444148600E-1,-1.337005198E-1
1.535986446E1,-2.460978627E-1,-3.294731081E-1,-1.139400899E-1
1.536986346E1,-1.181532145E-1,-2.542875409E-1,-1.354078352E-1
1.537986246E1,-4.143659025E-3,-1.116707623E-1,-1.517416388E-1
1.538986146E1,8.302772790E-2,2.202285640E-2,-1.419457346E-1
1.539985946E1,1.555561870E-1,1.168570668E-1,-1.430093199E-1
1.540985846E1,2.072263062E-1,1.799044758E-1,-1.541804820E-1
1.541985746E1,2.492659241E-1,2.096098363E-1,-1.565565765E-1
1.542985646E1,2.768687904E-1,2.239991724E-1,-1.568737626E-1
1.543985546E1,2.993093133E-1,2.633179426E-1,-1.594543904E-1
1.544985446E1,3.091153502E-1,3.032611012E-1,-1.578130722E-1
1.545985346E1,2.995750308E-1,3.388797045E-1,-1.471818537E-1
1.546985246E1,2.811180055E-1,3.648444414E-1,-1.296489388E-1
1.547985146E1,2.762786150E-1,3.742909431E-1,-1.028629318E-1
1.548985046E1,2.730383575E-1,3.786766529E-1,-8.014350384E-2
1.549984946E1,2.654034197E-1,3.757869601E-1,-6.601528823E-2
1.550984846E1,2.426909357E-1,3.622927368E-1,-6.272388995E-2
1.551984746E1,1.970274746E-1,3.441239893E-1,-6.277409941E-2
1.552984646E1,1.362980902E-1,3.089902401E-1,-4.387205094E-2
