"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.964464583E0,1.475595832E0,1.745123625E0,3.327520370E0
3.974518583E0,1.594485521E0,2.003232956E0,3.367921114E0
3.984571583E0,1.773672819E0,2.277323008E0,3.379101038E0
3.994624583E0,1.929871678E0,2.565047026E0,3.405298710E0
4.004678583E0,1.989221931E0,2.893819809E0,3.454505920E0
4.014731583E0,1.926014662E0,3.182484388E0,3.499356747E0
4.024785583E0,1.720865607E0,3.417508602E0,3.517341614E0
4.034838583E0,1.393169999E0,3.641231298E0,3.503074646E0
4.044891583E0,1.045870185E0,3.842996120E0,3.451480389E0
4.054945583E0,7.585955262E-1,4.008023739E0,3.367359638E0
4.064998583E0,5.467076898E-1,4.169904709E0,3.281286478E0
4.075052583E0,3.994937539E-1,4.323538780E0,3.191896200E0
4.085105583E0,2.844299078E-1,4.459039211E0,3.079893589E0
4.095158583E0,1.524724066E-1,4.583378792E0,2.943775892E0
4.105212583E0,-5.014367774E-2,4.666338921E0,2.786876917E0
4.115265583E0,-3.144733310E-1,4.710638046E0,2.613579273E0
4.125319583E0,-6.080291271E-1,4.731621742E0,2.434747934E0
4.135372583E0,-8.922398090E-1,4.725133419E0,2.266419411E0
4.145426583E0,-1.140667081E0,4.685792923E0,2.136340380E0
4.155479583E0,-1.346290827E0,4.612792492E0,2.062192678E0
4.165532583E0,-1.528518796E0,4.495069504E0,2.077020645E0
4.175586500E0,-1.694739461E0,4.343969345E0,2.186231852E0
4.185639500E0,-1.817332625E0,4.180868149E0,2.327818155E0
4.195693500E0,-1.875070214E0,4.061542034E0,2.417193890E0
4.205746500E0,-1.894910097E0,3.986743927E0,2.442408800E0
4.215799500E0,-1.913212180E0,3.911426544E0,2.429775238E0
4.225853500E0,-1.963201642E0,3.800180912E0,2.400174379E0
4.235906500E0,-2.004325390E0,3.678788185E0,2.321486235E0
4.245960500E0,-1.970154881E0,3.529069185E0,2.173681736E0
4.256013500E0,-1.846956849E0,3.354014635E0,1.998784781E0
4.266066500E0,-1.640452862E0,3.182358742E0,1.798661470E0
4.276120500E0,-1.426522255E0,3.042088509E0,1.622676373E0
4.286173500E0,-1.293579698E0,2.900314093E0,1.508526921E0
4.296227500E0,-1.163959146E0,2.716759682E0,1.413044095E0
4.306280500E0,-1.691632718E-1,2.925091743E0,1.277254224E0
4.316334500E0,-1.865068525E-1,2.625987530E0,1.126399994E0
4.326387500E0,-1.765838265E-1,2.920956612E0,9.556561112E-1
4.336440500E0,-1.777034253E-1,2.363355160E0,8.151360154E-1
4.346494500E0,-4.071696401E-1,2.122474909E0,8.546996117E-1
4.356547500E0,-7.041648626E-1,1.799899817E0,9.207851887E-1
4.366601500E0,-9.404839873E-1,1.346556783E0,9.177165031E-1
4.376654500E0,-1.195544839E0,8.965573311E-1,9.350962639E-1
4.386707500E0,-1.541220307E0,3.913877904E-1,9.761724472E-1
4.396761500E0,-1.849817634E0,-2.152289152E-1,1.144686699E0
4.406814500E0,-1.914931059E0,-7.629029155E-1,1.398407102E0
4.416868500E0,-2.022840023E0,-8.855438828E-1,1.246707797E0
4.426921500E0,-1.787770152E0,-7.134651542E-1,7.812858820E-1
4.436974500E0,-1.339657068E0,-2.310218215E-1,1.751419455E-1
4.447028500E0,-6.559334993E-1,3.193662167E-1,-3.955026865E-1
4.457081500E0,-3.205855787E-1,6.154151559E-1,-8.737906814E-1
4.467135500E0,-1.587876976E-1,6.290994883E-1,-1.070827603E0
4.477188500E0,6.737641096E-1,7.420753241E-1,-8.601740599E-1
4.487241500E0,9.753163457E-1,5.587171316E-1,-6.557360291E-1
4.497295500E0,7.672350407E-1,1.596424729E-1,-4.313354790E-1
4.507348500E0,4.923051000E-1,-3.532423675E-1,6.019412354E-2
4.517402500E0,1.932709813E-1,-7.760080099E-1,7.957037687E-1
4.527455500E0,-5.768217146E-2,-1.078634143E0,1.353750587E0
4.537508500E0,-4.444226623E-2,-1.215778112E0,1.659211397E0
4.547562500E0,1.078841016E-1,-1.115124345E0,1.793366313E0
4.557615500E0,3.772079647E-1,-9.439462423E-1,1.593418360E0
4.567669500E0,3.815401793E-1,-9.813896418E-1,1.089794397E0
4.577722500E0,4.885103106E-1,-8.810731769E-1,7.194973826E-1
4.587776500E0,7.937647700E-1,-7.553730011E-1,4.703558087E-1
4.597829500E0,1.052092195E0,-6.807531118E-1,3.650759757E-1
4.607882500E0,1.249721289E0,-7.082931399E-1,3.134854734E-1
4.617936500E0,1.345065951E0,-7.576683760E-1,2.729729116E-1
4.627989500E0,1.244776726E0,-8.433894515E-1,2.475419939E-1
4.638043500E0,1.167953014E0,-7.186206579E-1,3.556980193E-1
4.648096500E0,1.272463202E0,1.626340151E-1,1.084443331E0
4.658149500E0,3.451106548E0,3.044886291E-1,1.840435386E0
4.668203500E0,1.969221592E0,1.927989423E-1,1.698871255E0
4.678256500E0,1.665664673E0,-9.765489697E-1,1.071273923E0
4.688310500E0,1.804631948E0,-6.533527970E-1,7.825990915E-1
4.698363500E0,2.527326107E0,-7.460233569E-1,5.284280777E-1
4.708416500E0,3.077630758E0,-3.267624974E-1,4.160012007E-1
4.718470500E0,3.339794636E0,1.300295591E-1,1.968803108E-1
4.728523500E0,3.539243221E0,3.864696920E-1,-6.333719194E-2
4.738577500E0,3.696611166E0,4.912645519E-1,-1.440908909E-1
4.748630500E0,3.487986326E0,2.042941451E-1,-9.202635288E-2
4.758683500E0,2.958467007E0,-3.255034089E-1,5.967555940E-2
4.768737500E0,2.441838264E0,-8.791016340E-1,3.346495032E-1
4.778790500E0,2.031380653E0,-1.429129481E0,7.033905387E-1
4.788844500E0,1.640728354E0,-1.735828519E0,1.196496010E0
4.798897500E0,1.271201968E0,-2.134425402E0,1.743273377E0
4.808951500E0,8.453420401E-1,-2.576687574E0,2.216941833E0
4.819004500E0,4.017672539E-1,-2.971756458E0,2.453115225E0
4.829057500E0,1.564401574E-2,-3.248383522E0,2.402067184E0
4.839111500E0,-2.456328571E-1,-3.436668873E0,2.137642384E0
4.849164500E0,-4.264990687E-1,-3.563124180E0,1.749892712E0
4.859218500E0,-5.598582029E-1,-3.651429892E0,1.332750320E0
4.869271500E0,-6.456571221E-1,-3.708952904E0,9.540506005E-1
4.879324500E0,-7.310431004E-1,-3.715844870E0,6.724242568E-1
4.889378500E0,-8.400142193E-1,-3.670312166E0,5.112385154E-1
4.899431500E0,-9.401282668E-1,-3.609269142E0,4.509165585E-1
4.909485500E0,-1.017852545E0,-3.562859058E0,4.136548936E-1
4.919538500E0,-1.081004620E0,-3.445952415E0,2.925029099E-1
4.929591500E0,-1.134431005E0,-3.267555952E0,7.525020838E-2
4.939645500E0,-1.179895401E0,-3.079434395E0,-1.955613196E-1
4.949698500E0,-1.181486726E0,-2.865083933E0,-5.446289182E-1
4.959752500E0,-1.189855218E0,-2.664112329E0,-9.062201381E-1
4.969805500E0,-1.259537339E0,-2.520886183E0,-1.198462009E0
4.979859500E0,-1.320402503E0,-2.404280901E0,-1.491438270E0
4.989912500E0,-1.342935562E0,-2.309583902E0,-1.854199886E0
4.999965500E0,-1.309614420E0,-2.176032066E0,-2.349338293E0
5.010019500E0,-1.211770296E0,-2.018669844E0,-2.955421209E0
5.020072500E0,-1.076174378E0,-1.827397585E0,-3.534504414E0
5.030126500E0,-9.151733518E-1,-1.631412506E0,-3.939361095E0
5.040179500E0,-7.152533531E-1,-1.451249361E0,-4.145439148E0
5.050232500E0,-5.602459311E-1,-1.270841956E0,-4.169841766E0
5.060286500E0,-4.740639031E-1,-1.124975324E0,-4.025436878E0
5.070339500E0,-4.766181409E-1,-1.039412618E0,-3.736088753E0
5.080393500E0,-5.639969707E-1,-1.045532107E0,-3.351260900E0
5.090446500E0,-7.448683977E-1,-1.131719470E0,-2.902539968E0
5.100499500E0,-9.809333682E-1,-1.247848988E0,-2.449101210E0
5.110553500E0,-1.206033111E0,-1.493503690E0,-2.076402903E0
5.120606500E0,-1.441201448E0,-1.762348771E0,-1.777636647E0
5.130660500E0,-1.655410051E0,-2.028709650E0,-1.549855590E0
5.140713500E0,-1.848066092E0,-2.255282879E0,-1.364221334E0
5.150766500E0,-2.002580643E0,-2.432334661E0,-1.179947734E0
5.160820500E0,-2.147143602E0,-2.521111727E0,-9.816788435E-1
5.170873208E0,-2.272673368E0,-2.620978117E0,-7.982064486E-1
5.180927208E0,-2.410790682E0,-2.703043461E0,-6.414101720E-1
5.190980208E0,-2.582759619E0,-2.760217190E0,-4.999076724E-1
5.201034208E0,-2.779878855E0,-2.750582933E0,-3.675781190E-1
5.211087208E0,-2.965148687E0,-2.719553232E0,-2.345305979E-1
5.221140208E0,-3.128865480E0,-2.660593748E0,-1.250632256E-1
5.231194208E0,-3.282993793E0,-2.560125351E0,-3.798306733E-2
5.241247208E0,-3.407861471E0,-2.489902973E0,-2.132206410E-2
5.251301208E0,-3.538862228E0,-2.372025728E0,-5.422779173E-2
5.261354208E0,-3.655892134E0,-2.251429319E0,-1.430239826E-1
5.271407208E0,-3.760270357E0,-2.138785124E0,-2.998751104E-1
5.281461208E0,-3.838469028E0,-2.032008648E0,-5.148255229E-1
5.291514208E0,-3.872823000E0,-1.920225739E0,-7.763549089E-1
5.301568208E0,-3.835277557E0,-1.837114334E0,-1.075948715E0
5.311621208E0,-3.731226444E0,-1.776967645E0,-1.448534608E0
5.321674208E0,-3.545837879E0,-1.721651673E0,-1.876170635E0
5.331728208E0,-3.282183170E0,-1.622224689E0,-2.344095469E0
5.341781208E0,-2.954590321E0,-1.418373585E0,-2.817225456E0
5.351835208E0,-2.602388620E0,-1.189298272E0,-3.252832890E0
5.361888208E0,-2.275576353E0,-9.408091307E-1,-3.578452110E0
5.371942208E0,-1.959951520E0,-6.575794816E-1,-3.714223862E0
5.381995208E0,-1.611149669E0,-4.056997895E-1,-3.682711601E0
5.392048208E0,-1.229786873E0,-1.709039509E-1,-3.523912907E0
5.402102208E0,-8.607024550E-1,1.021837667E-1,-3.292854309E0
5.412155208E0,-5.387641191E-1,3.579549491E-1,-3.048625946E0
5.422209208E0,-2.737958431E-1,5.579996705E-1,-2.835144997E0
5.432262208E0,-6.104954332E-2,7.385838032E-1,-2.666099548E0
5.442315208E0,9.826847166E-2,8.689191937E-1,-2.543401003E0
5.452369208E0,2.063130438E-1,9.399898052E-1,-2.447088957E0
5.462422208E0,2.731213570E-1,9.671186209E-1,-2.334660292E0
5.472476208E0,4.035147130E-1,9.929866195E-1,-2.216564417E0
5.482529208E0,6.211653352E-1,1.086366415E0,-2.121622086E0
5.492582208E0,9.082378745E-1,1.219898582E0,-2.119918346E0
5.502636208E0,1.219347835E0,1.369692564E0,-2.251675844E0
5.512689208E0,1.517157555E0,1.523570418E0,-2.510522842E0
5.522743208E0,1.707039118E0,1.655978799E0,-2.865125895E0
5.532796208E0,1.705779076E0,1.740720272E0,-3.209773302E0
5.542849208E0,1.529949427E0,1.784844398E0,-3.428428411E0
5.552903208E0,1.293275476E0,1.772571445E0,-3.440335274E0
5.562956208E0,1.118569136E0,1.691802263E0,-3.228091478E0
5.573010208E0,1.047687411E0,1.613601089E0,-2.823765278E0
5.583063208E0,1.038451552E0,1.522687197E0,-2.320684910E0
5.593117208E0,1.022545815E0,1.383184195E0,-1.856759548E0
5.603170208E0,9.489302039E-1,1.239198685E0,-1.528800488E0
5.613223208E0,8.434660435E-1,1.114989281E0,-1.348145247E0
5.623277208E0,7.728555202E-1,1.059648752E0,-1.260770082E0
5.633330208E0,7.911322713E-1,1.035264373E0,-1.260387063E0
5.643384208E0,8.471603394E-1,1.053037524E0,-1.333156347E0
5.653437208E0,8.682863116E-1,1.111915112E0,-1.432209730E0
5.663490208E0,8.476593494E-1,1.175444484E0,-1.515289903E0
5.673544208E0,8.173797727E-1,1.229445338E0,-1.563349247E0
5.683597208E0,7.927953601E-1,1.262952209E0,-1.557426691E0
5.693651208E0,7.657622695E-1,1.285390019E0,-1.476519823E0
5.703704208E0,7.302319407E-1,1.254565358E0,-1.352739573E0
5.713757208E0,6.864816546E-1,1.217194200E0,-1.214516044E0
5.723811208E0,6.538579464E-1,1.170203328E0,-1.073033810E0
5.733864208E0,6.276764870E-1,1.102235436E0,-9.543491602E-1
5.743918208E0,5.838533640E-1,1.009514809E0,-8.503772020E-1
5.753971208E0,5.189530849E-1,9.131142497E-1,-7.901164293E-1
5.764024208E0,4.306975305E-1,8.149237633E-1,-7.503733039E-1
5.774078208E0,3.303914666E-1,7.027640343E-1,-7.093847990E-1
5.784131208E0,2.422629595E-1,5.822919607E-1,-6.521678567E-1
5.794185208E0,1.469217688E-1,4.506138265E-1,-5.754975080E-1
5.804238208E0,4.701194912E-2,3.161260486E-1,-4.721721709E-1
5.814292208E0,-5.061514303E-2,1.790807694E-1,-3.326591253E-1
5.824345208E0,-1.440894306E-1,3.465861082E-2,-1.693489999E-1
5.834398208E0,-2.302257568E-1,-8.951587975E-2,2.628235333E-2
5.844452208E0,-3.035734892E-1,-2.153140157E-1,2.287694216E-1
5.854505208E0,-3.788663447E-1,-3.076884151E-1,4.037410021E-1
5.864559208E0,-4.555832446E-1,-3.667360246E-1,5.562285781E-1
5.874612208E0,-5.157088637E-1,-3.859969676E-1,6.713779569E-1
5.884665208E0,-5.506002903E-1,-3.551570177E-1,7.448465824E-1
5.894719208E0,-5.561212897E-1,-3.116114140E-1,7.854278684E-1
5.904772208E0,-5.438377261E-1,-2.997424901E-1,8.067376614E-1
5.914826208E0,-5.272572041E-1,-2.936848402E-1,8.029564023E-1
5.924879208E0,-5.160008073E-1,-2.721204162E-1,7.944425344E-1
5.934932208E0,-4.909480214E-1,-2.585562468E-1,8.066026568E-1
5.944986208E0,-4.306737781E-1,-2.598286867E-1,8.488174677E-1
5.955039208E0,-3.322641551E-1,-2.532955110E-1,9.233629704E-1
5.965093208E0,-2.020228207E-1,-2.642557621E-1,1.008034110E0
5.975146208E0,-6.617762893E-2,-2.628384233E-1,1.074838758E0
5.985199208E0,6.760040671E-2,-2.214142829E-1,1.127243876E0
5.995253208E0,2.314316630E-1,-1.460044831E-1,1.182230949E0
6.005306208E0,4.057557881E-1,-3.276926652E-2,1.226027250E0
6.015360208E0,5.269384980E-1,1.352439225E-1,1.249645591E0
6.025413208E0,5.620168447E-1,3.290317953E-1,1.266576648E0
6.035467208E0,5.275019407E-1,5.373827815E-1,1.326851368E0
6.045520208E0,4.881724119E-1,7.244514823E-1,1.469029784E0
6.055573208E0,5.004190803E-1,8.735747933E-1,1.678067088E0
6.065627208E0,5.635764599E-1,9.802083373E-1,1.914630175E0
6.075680208E0,6.202603579E-1,1.026992679E0,2.142480373E0
6.085734208E0,6.204227805E-1,1.028362393E0,2.353008032E0
6.095787208E0,5.581454039E-1,9.870012999E-1,2.554696083E0
6.105840208E0,4.810071886E-1,8.985278606E-1,2.756392241E0
6.115894208E0,4.098260105E-1,7.969799042E-1,2.938169479E0
6.125947208E0,3.492790461E-1,6.886233091E-1,3.097511530E0
6.136001208E0,3.040680587E-1,5.794901252E-1,3.219576836E0
6.146054208E0,2.609844804E-1,4.944756329E-1,3.302018166E0
6.156107208E0,2.248687595E-1,4.169321358E-1,3.353695154E0
6.166161208E0,2.048244774E-1,3.533459604E-1,3.358987570E0
6.176213958E0,2.065505981E-1,2.953810394E-1,3.321227789E0
6.186267958E0,2.102191150E-1,2.881481349E-1,3.256525755E0
6.196320958E0,1.996376663E-1,3.636891842E-1,3.195206642E0
6.206373958E0,2.001404613E-1,4.187596142E-1,3.119910955E0
6.216427958E0,1.977240294E-1,4.403375685E-1,3.040240288E0
6.226480958E0,1.722777933E-1,4.981864691E-1,2.975183725E0
6.236534958E0,1.451661438E-1,5.320985913E-1,2.903646469E0
6.246587958E0,1.091253236E-1,5.364754796E-1,2.823069811E0
6.256641958E0,6.561005116E-2,5.166021585E-1,2.747453451E0
6.266694958E0,3.847216815E-2,4.865193963E-1,2.685191154E0
6.276747958E0,4.291886836E-2,4.553298950E-1,2.606449842E0
6.286801958E0,5.990530923E-2,4.003134966E-1,2.507278204E0
6.296854958E0,4.866648093E-2,3.352101743E-1,2.398711681E0
6.306908958E0,3.096711263E-2,2.681083679E-1,2.289204359E0
6.316961958E0,2.011004835E-2,2.134482563E-1,2.170678854E0
6.327014958E0,2.445846051E-2,1.750398874E-1,2.033455133E0
6.337068958E0,2.271711081E-2,1.455949992E-1,1.894686341E0
6.347121958E0,2.314188518E-2,1.240236461E-1,1.760108232E0
6.357175958E0,4.624646530E-2,9.145262837E-2,1.606526494E0
6.367228958E0,7.898550481E-2,7.420812547E-2,1.440651059E0
6.377281958E0,1.203837916E-1,5.516986549E-2,1.258255005E0
6.387335958E0,1.457986087E-1,4.198615253E-2,1.059775233E0
6.397388958E0,1.561592519E-1,3.795484826E-2,8.476170301E-1
6.407442958E0,1.695480198E-1,3.942251578E-2,6.348602772E-1
6.417495958E0,1.907780617E-1,4.453892633E-2,4.286614656E-1
6.427548958E0,2.359841615E-1,5.403016508E-2,2.193457931E-1
6.437602958E0,3.175509274E-1,6.517096609E-2,-4.070428200E-3
6.447655958E0,4.178498387E-1,5.137126520E-2,-2.501963079E-1
6.457709958E0,5.161049962E-1,1.822636463E-2,-5.204313397E-1
6.467762958E0,5.927819610E-1,-1.190144476E-2,-8.163865805E-1
6.477816958E0,6.288447380E-1,-5.130697414E-2,-1.126945257E0
6.487869958E0,5.816774964E-1,-1.127474308E-1,-1.417461753E0
6.497922958E0,4.631476402E-1,-2.235803306E-1,-1.640858889E0
6.507976958E0,3.207479119E-1,-4.407699108E-1,-1.780260801E0
6.518029958E0,2.331516296E-1,-6.849105358E-1,-1.829079032E0
6.528083958E0,2.196904272E-1,-9.489094019E-1,-1.837480783E0
6.538136958E0,2.513887882E-1,-1.175702810E0,-1.851803541E0
6.548189958E0,2.713880837E-1,-1.364310622E0,-1.879239440E0
6.558243958E0,2.244470716E-1,-1.494530678E0,-1.906190157E0
6.568296958E0,9.754825383E-2,-1.587213159E0,-1.915657401E0
6.578350958E0,-8.664124459E-2,-1.669229746E0,-1.880940080E0
6.588403958E0,-2.812224627E-1,-1.712955117E0,-1.805123329E0
6.598456958E0,-4.443118870E-1,-1.718315363E0,-1.712825179E0
6.608510958E0,-5.649085641E-1,-1.666580558E0,-1.652025223E0
6.618563958E0,-6.605768204E-1,-1.580511570E0,-1.634621501E0
6.628617958E0,-7.517837286E-1,-1.476890087E0,-1.646405458E0
6.638670958E0,-8.502033353E-1,-1.364301801E0,-1.662411094E0
6.648724958E0,-9.632534385E-1,-1.261618495E0,-1.673934340E0
6.658777958E0,-1.070544481E0,-1.209980965E0,-1.678356886E0
6.668830958E0,-1.138887048E0,-1.144985199E0,-1.681279659E0
6.678884958E0,-1.146741748E0,-1.093326569E0,-1.693769455E0
6.688937958E0,-1.104944468E0,-1.043195844E0,-1.711569190E0
6.698991958E0,-1.037104130E0,-9.614312053E-1,-1.753102899E0
6.709044958E0,-9.375500679E-1,-8.603890538E-1,-1.807346463E0
6.719097958E0,-8.036338091E-1,-7.923030853E-1,-1.891844511E0
6.729151958E0,-6.898171902E-1,-7.242268324E-1,-1.991608977E0
6.739204958E0,-6.033389568E-1,-6.403498650E-1,-2.081088066E0
6.749258958E0,-5.038989186E-1,-5.849840641E-1,-2.138215303E0
6.759311958E0,-4.006886482E-1,-5.495771766E-1,-2.158302069E0
6.769364958E0,-3.204055130E-1,-5.031737089E-1,-2.135813951E0
6.779418958E0,-2.562522590E-1,-4.796390235E-1,-2.083359003E0
6.789471958E0,-2.150598019E-1,-4.657423794E-1,-1.983842969E0
6.799525958E0,-1.877155155E-1,-4.649883211E-1,-1.856273293E0
6.809578958E0,-1.794874221E-1,-4.693255424E-1,-1.713230371E0
6.819632958E0,-1.981799304E-1,-4.731608927E-1,-1.555316687E0
6.829685958E0,-2.273665816E-1,-4.762019515E-1,-1.402891994E0
6.839738958E0,-2.568646669E-1,-4.754122496E-1,-1.264283657E0
6.849792958E0,-2.629987299E-1,-4.588495195E-1,-1.138250351E0
6.859845958E0,-2.327988595E-1,-4.248112142E-1,-1.025525689E0
6.869899958E0,-1.796288490E-1,-3.982408345E-1,-9.120492935E-1
6.879952958E0,-1.413258761E-1,-3.623167276E-1,-8.252969384E-1
6.890005958E0,-1.299773455E-1,-3.369669020E-1,-7.507885695E-1
6.900059958E0,-1.455940455E-1,-3.184703290E-1,-6.717569232E-1
6.910112958E0,-1.714016795E-1,-3.151048720E-1,-5.825886726E-1
6.920166958E0,-1.923405081E-1,-3.253414333E-1,-4.927734435E-1
6.930219958E0,-2.055263519E-1,-3.358670473E-1,-4.131185710E-1
6.940272958E0,-2.178982794E-1,-3.452279270E-1,-3.579244316E-1
6.950326958E0,-2.322583050E-1,-3.491209447E-1,-3.304288983E-1
6.960379958E0,-2.488369793E-1,-3.196596205E-1,-3.016319275E-1
6.970433958E0,-2.615991235E-1,-2.680739164E-1,-2.668995261E-1
6.980486958E0,-2.886089087E-1,-2.163991183E-1,-2.465039492E-1
6.990539958E0,-3.614828587E-1,-1.614234895E-1,-2.248937339E-1
7.000593958E0,-4.704650640E-1,-1.083896682E-1,-1.598367095E-1
7.010646958E0,-6.046563983E-1,-9.371964633E-2,-4.162005708E-2
7.020700958E0,-7.688513398E-1,-1.247401908E-1,1.279768050E-1
7.030753958E0,-9.238446951E-1,-2.053713948E-1,3.289405107E-1
7.040807958E0,-1.060329080E0,-3.430217206E-1,5.455812812E-1
7.050860958E0,-1.198397517E0,-4.826808274E-1,7.942773700E-1
7.060913958E0,-1.314622879E0,-6.266501546E-1,1.090854764E0
7.070967958E0,-1.418153524E0,-7.570251822E-1,1.421010852E0
7.081020958E0,-1.508055925E0,-8.632763028E-1,1.753742814E0
7.091074958E0,-1.557830930E0,-9.564054012E-1,2.053916931E0
7.101127958E0,-1.551079035E0,-1.044311523E0,2.314296007E0
7.111180958E0,-1.511799097E0,-1.126444459E0,2.537304163E0
7.121234958E0,-1.469554782E0,-1.230031490E0,2.752409220E0
7.131287958E0,-1.451111913E0,-1.371418953E0,2.991730213E0
7.141341958E0,-1.461582661E0,-1.538835049E0,3.259350538E0
7.151394958E0,-1.471650124E0,-1.702363253E0,3.487106323E0
7.161447958E0,-1.458252192E0,-1.826903582E0,3.646273613E0
7.171501500E0,-1.423724055E0,-1.918057442E0,3.734980583E0
7.181554500E0,-1.347176909E0,-1.969473720E0,3.803460360E0
7.191608500E0,-1.225564003E0,-1.978338361E0,3.873544455E0
7.201661500E0,-1.082909942E0,-1.939110875E0,3.931662560E0
7.211714500E0,-9.387056828E-1,-1.864153028E0,3.941365480E0
7.221768500E0,-7.969904542E-1,-1.771805167E0,3.886833191E0
7.231821500E0,-6.741891503E-1,-1.654475331E0,3.784666538E0
7.241875500E0,-5.770403147E-1,-1.524039388E0,3.643838167E0
7.251928500E0,-4.994893074E-1,-1.350703239E0,3.479228735E0
7.261982500E0,-4.219110310E-1,-1.158750296E0,3.301826477E0
7.272035500E0,-3.572966158E-1,-9.935291409E-1,3.106452703E0
7.282088500E0,-3.375276029E-1,-8.554071784E-1,2.918490648E0
7.292142500E0,-3.515025377E-1,-7.597935796E-1,2.786330462E0
7.302195500E0,-3.818106651E-1,-7.418501377E-1,2.734806299E0
7.312249500E0,-4.304359853E-1,-7.954484224E-1,2.729162455E0
7.322302500E0,-5.002564192E-1,-9.065212607E-1,2.748353720E0
7.332355500E0,-5.990287662E-1,-1.077223182E0,2.765081406E0
7.342409500E0,-7.184593081E-1,-1.287053347E0,2.785573244E0
7.352462500E0,-8.647065163E-1,-1.542052150E0,2.820385695E0
7.362516500E0,-1.020286322E0,-1.785054922E0,2.869439363E0
7.372569500E0,-1.150413990E0,-2.017389297E0,2.921327353E0
7.382622500E0,-1.251218557E0,-2.212250710E0,2.953452826E0
7.392676500E0,-1.329018831E0,-2.365764856E0,2.943510532E0
7.402729500E0,-1.390826583E0,-2.465580702E0,2.887392044E0
7.412783500E0,-1.420044899E0,-2.515001059E0,2.774102449E0
7.422836500E0,-1.417632341E0,-2.496528387E0,2.609355450E0
7.432890500E0,-1.387157321E0,-2.436141491E0,2.394807100E0
7.442943500E0,-1.333211184E0,-2.350634813E0,2.153136969E0
7.452996500E0,-1.243444324E0,-2.237044096E0,1.908295989E0
7.463050500E0,-1.093424797E0,-2.130834818E0,1.675192118E0
7.473103500E0,-9.181668758E-1,-2.003728390E0,1.461190104E0
7.483157500E0,-7.387993932E-1,-1.855595469E0,1.279077291E0
7.493210500E0,-5.764847994E-1,-1.676809192E0,1.107016802E0
7.503263500E0,-4.293655157E-1,-1.444347262E0,9.440277219E-1
7.513317500E0,-2.935967445E-1,-1.197817326E0,7.777947783E-1
7.523370500E0,-1.530445516E-1,-9.413205981E-1,5.974460244E-1
7.533424500E0,-2.957188338E-2,-6.713505983E-1,4.026075304E-1
7.543477500E0,1.003348082E-1,-3.940823972E-1,1.876876503E-1
7.553530500E0,1.834249049E-1,-9.213347733E-2,-9.985738434E-3
7.563584500E0,1.892367303E-1,2.060498595E-1,-1.647805572E-1
7.573637500E0,8.669651300E-2,4.868993759E-1,-2.453084141E-1
7.583691500E0,-1.203120202E-1,7.353186011E-1,-2.039103210E-1
7.593744500E0,-4.052073956E-1,8.841680288E-1,-2.564471588E-2
7.603798500E0,-7.078471780E-1,9.172332883E-1,2.585384846E-1
7.613851500E0,-9.553147554E-1,7.970997095E-1,5.976204276E-1
7.623904500E0,-1.127838731E0,5.918376446E-1,9.905178547E-1
7.633958500E0,-1.170035958E0,3.223334849E-1,1.396640062E0
