"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.991482333E0,-2.185455322E-2,2.137554932E-1,-9.769733734E0
4.001538333E0,-1.990859985E-2,2.318678284E-1,-9.795779572E0
4.011594333E0,-2.065704346E-2,2.282752991E-1,-9.794132996E0
4.021649333E0,-2.409988403E-2,2.174977112E-1,-9.775122528E0
4.031705333E0,-2.200424194E-2,2.101629639E-1,-9.792935486E0
4.041761333E0,-2.754272461E-2,1.963916016E-1,-9.797575836E0
4.051816333E0,-5.209167480E-2,1.757345581E-1,-9.772128754E0
4.061872333E0,-5.343887329E-2,1.643582153E-1,-9.802216187E0
4.071928333E0,-4.086502075E-2,1.700463867E-1,-9.804311829E0
4.081983333E0,-2.978805542E-2,1.610650635E-1,-9.777667236E0
4.092039333E0,-1.736389160E-2,1.722917175E-1,-9.792935486E0
4.102094333E0,-1.841171265E-2,1.892065430E-1,-9.799671478E0
4.112150333E0,-1.556762695E-2,2.050735474E-1,-9.780960388E0
4.122206333E0,-1.586700439E-2,2.161505127E-1,-9.762848053E0
4.132261333E0,-2.694396973E-3,2.374063110E-1,-9.746831360E0
4.142317333E0,2.350112915E-2,2.378553772E-1,-9.661209412E0
4.152373333E0,5.328918457E-2,2.580633545E-1,-9.747879181E0
4.162428333E0,4.625381470E-2,2.278262329E-1,-1.025996429E1
4.172484333E0,-6.586303711E-2,1.493893433E-1,-9.700128479E0
4.182540333E0,-1.746867371E-1,7.319778442E-2,-9.492510223E0
4.192595333E0,-1.730401611E-1,1.004411316E-1,-9.942025452E0
4.202651333E0,-1.296304321E-1,1.311273193E-1,-9.891430664E0
4.212707333E0,-9.011260986E-2,1.074765015E-1,-9.534722443E0
4.222762333E0,-3.173400879E-2,1.818717957E-1,-9.892478485E0
4.232818333E0,2.963836670E-2,2.700384521E-1,-9.923014984E0
4.242873333E0,-7.484436035E-4,2.637515259E-1,-9.577683105E0
4.252929333E0,-1.841171265E-2,2.856060791E-1,-9.798324280E0
4.262985333E0,-3.233276367E-2,2.966830444E-1,-9.938283234E0
4.273040333E0,-7.768844604E-2,2.350112915E-1,-9.682165833E0
4.283096333E0,-6.870712280E-2,1.787283325E-1,-9.753267975E0
4.293152333E0,-8.831634521E-3,1.672023010E-1,-9.933343506E0
4.303207333E0,1.002914429E-2,9.460327148E-2,-9.704170074E0
4.313263333E0,3.173400879E-2,8.143066406E-2,-9.745035095E0
4.323319333E0,6.436614990E-2,1.357676697E-1,-9.909393311E0
4.333374333E0,3.502716064E-2,1.577719116E-1,-9.773326263E0
4.343430333E0,-2.993774414E-2,1.917512512E-1,-9.694739685E0
4.353486333E0,-6.586303711E-2,2.767744446E-1,-9.859696655E0
4.363541333E0,-1.170565796E-1,3.008743286E-1,-9.808952179E0
4.373597333E0,-1.362167358E-1,2.803669739E-1,-9.716893616E0
4.383652333E0,-8.113128662E-2,2.763253784E-1,-9.820478210E0
4.393708333E0,-2.888992310E-2,2.198927307E-1,-9.828860779E0
4.403764333E0,2.095642090E-3,1.544787598E-1,-9.727521515E0
4.413819333E0,5.373825073E-2,1.251397705E-1,-9.806108093E0
4.423875333E0,5.463638306E-2,1.038839722E-1,-9.841434631E0
4.433931333E0,2.125579834E-2,8.951385498E-2,-9.726922760E0
4.443986333E0,-1.257385254E-2,1.330732727E-1,-9.789193268E0
4.454042333E0,-4.984634399E-2,1.866618347E-1,-9.849517822E0
4.464098333E0,-7.619155884E-2,2.158511353E-1,-9.775571594E0
4.474153333E0,-7.170089722E-2,2.531236267E-1,-9.762698364E0
4.484209333E0,-4.610412598E-2,2.685415649E-1,-9.822873230E0
4.494265333E0,-4.041595459E-2,2.577639771E-1,-9.782606964E0
4.504320333E0,-2.320175171E-2,2.285746765E-1,-9.767787781E0
4.514376333E0,-2.395019531E-2,1.983375549E-1,-9.817484436E0
4.524431333E0,-3.921844482E-2,1.685494995E-1,-9.785900116E0
4.534487333E0,-6.706054688E-2,1.460961914E-1,-9.768386536E0
4.544543333E0,-6.975494385E-2,1.519340515E-1,-9.809700623E0
4.554598333E0,-6.421646118E-2,1.607656860E-1,-9.800120544E0
4.564654333E0,-4.924758911E-2,1.606159973E-1,-9.767338715E0
4.574710333E0,-1.347198486E-3,1.748364258E-1,-9.801467743E0
4.584765333E0,4.011657715E-2,1.920506287E-1,-9.787846069E0
4.594821333E0,4.011657715E-2,1.995350647E-1,-9.761201477E0
4.604877333E0,3.727249146E-2,2.186952209E-1,-9.799970856E0
4.614932333E0,1.347198486E-2,2.263293457E-1,-9.804910583E0
4.624988333E0,-4.445755005E-2,2.183958435E-1,-9.762548676E0
4.635044333E0,-9.639953613E-2,2.194436646E-1,-9.787696381E0
4.645099333E0,-1.312770081E-1,2.061213684E-1,-9.811347198E0
4.655155333E0,-1.264869690E-1,1.887574768E-1,-9.771529999E0
4.665210333E0,-1.022373962E-1,1.716929626E-1,-9.785151672E0
4.675266333E0,-5.448669434E-2,1.658551025E-1,-9.805659027E0
4.685322333E0,-1.317260742E-2,1.526824951E-1,-9.771829376E0
4.695377333E0,2.724334717E-2,1.622625732E-1,-9.789342957E0
4.705433333E0,3.338058472E-2,1.710942078E-1,-9.802515564E0
4.715489333E0,2.260299683E-2,1.778302002E-1,-9.778565369E0
4.725544333E0,-6.586303711E-3,2.031275940E-1,-9.780062256E0
4.735600333E0,-3.068618774E-2,2.198927307E-1,-9.798923035E0
4.745656333E0,-4.445755005E-2,2.212399292E-1,-9.784702606E0
4.755711333E0,-5.059478760E-2,2.180964661E-1,-9.774673462E0
4.765767333E0,-3.427871704E-2,2.276765442E-1,-9.799521790E0
4.775823333E0,-1.945953369E-2,2.106120300E-1,-9.779463501E0
4.785878333E0,-1.317260742E-2,1.962419128E-1,-9.779014435E0
4.795934333E0,-2.245330811E-2,1.832189941E-1,-9.781259766E0
4.805989333E0,-3.353027344E-2,1.663041687E-1,-9.783205719E0
4.816045333E0,-6.032455444E-2,1.673519897E-1,-9.771829376E0
4.826101333E0,-7.050338745E-2,1.763333130E-1,-9.808802490E0
4.836156333E0,-7.484436035E-2,1.893562317E-1,-9.798773346E0
4.846212333E0,-6.451583862E-2,1.874102783E-1,-9.779164124E0
4.856268333E0,-2.499801636E-2,1.971400452E-1,-9.785750427E0
4.866323333E0,9.580078125E-3,2.031275940E-1,-9.792785797E0
4.876379333E0,2.859054565E-2,2.077679443E-1,-9.782756653E0
4.886435333E0,2.963836670E-2,2.113604736E-1,-9.774074707E0
4.896490333E0,8.681945801E-3,2.118095398E-1,-9.787696381E0
4.906546333E0,-2.200424194E-2,2.011816406E-1,-9.788744202E0
4.916602333E0,-5.748046875E-2,1.883084106E-1,-9.785151672E0
4.926657333E0,-8.247848511E-2,1.826202393E-1,-9.791887665E0
4.936713042E0,-8.337661743E-2,1.734892273E-1,-9.787097626E0
4.946768042E0,-7.364685059E-2,1.654060364E-1,-9.783355408E0
4.956824042E0,-4.400848389E-2,1.654060364E-1,-9.790390778E0
4.966880042E0,-1.167572021E-2,1.782792664E-1,-9.781708832E0
4.976935042E0,-4.490661621E-4,2.013313293E-1,-9.786648560E0
4.986991042E0,5.538482666E-3,2.230361938E-1,-9.786947937E0
4.997047042E0,-8.681945801E-3,2.330653381E-1,-9.785451050E0
5.007102042E0,-2.484832764E-2,2.368075562E-1,-9.794432373E0
5.017158042E0,-4.071533203E-2,2.338137817E-1,-9.779762878E0
5.027214042E0,-4.760101318E-2,2.160008240E-1,-9.787397003E0
5.037269042E0,-5.373825073E-2,1.895059204E-1,-9.799521790E0
5.047325042E0,-5.074447632E-2,1.675016785E-1,-9.780062256E0
5.057380042E0,-3.427871704E-2,1.402583313E-1,-9.786798248E0
5.067436042E0,-2.993774414E-2,1.320254517E-1,-9.789642334E0
5.077492042E0,-2.604583740E-2,1.405577087E-1,-9.778715057E0
5.087547042E0,-3.293151855E-2,1.757345581E-1,-9.776170349E0
5.097603042E0,-4.355941772E-2,2.032772827E-1,-9.797426147E0
5.107659042E0,-5.119354248E-2,2.270777893E-1,-9.792785797E0
5.117714042E0,-6.301895142E-2,2.465373230E-1,-9.775272217E0
5.127770042E0,-3.353027344E-2,2.417472839E-1,-9.789941711E0
5.137826042E0,-2.020797729E-2,2.381547546E-1,-9.790839844E0
5.147881042E0,-1.526824951E-2,2.139051819E-1,-9.781110077E0
5.157937042E0,1.047821045E-3,1.806742859E-1,-9.784852295E0
5.167993042E0,-1.317260742E-2,1.558259583E-1,-9.793833618E0
5.178048042E0,-2.005828857E-2,1.357676697E-1,-9.791438599E0
5.188104042E0,-2.814147949E-2,1.465452576E-1,-9.786349182E0
5.198159042E0,-4.520599365E-2,1.685494995E-1,-9.790091400E0
5.208215042E0,-5.508544922E-2,1.922003174E-1,-9.789193268E0
5.218271042E0,-4.685256958E-2,2.112107849E-1,-9.779164124E0
5.228326042E0,-3.353027344E-2,2.252815247E-1,-9.787097626E0
5.238382042E0,-2.065704346E-2,2.427951050E-1,-9.780810699E0
5.248438042E0,-1.122665405E-2,2.354603577E-1,-9.785750427E0
5.258493042E0,-1.706451416E-2,2.134561157E-1,-9.783205719E0
5.268549042E0,-1.811233521E-2,1.978884888E-1,-9.791588287E0
5.278605042E0,-4.385879517E-2,1.740879822E-1,-9.799821167E0
5.288660042E0,-5.448669434E-2,1.603166199E-1,-9.789941711E0
5.298716042E0,-5.328918457E-2,1.550775146E-1,-9.786049805E0
5.308771042E0,-5.134323120E-2,1.618135071E-1,-9.795480194E0
5.318827042E0,-4.071533203E-2,1.746867371E-1,-9.785301361E0
5.328883042E0,-2.844085693E-2,1.960922241E-1,-9.776170349E0
5.338938042E0,-1.032852173E-2,2.119592285E-1,-9.790540466E0
5.348994042E0,-9.430389404E-3,2.294728088E-1,-9.791438599E0
5.359050042E0,-3.442840576E-3,2.347119141E-1,-9.781559143E0
5.369105042E0,-2.305206299E-2,2.240840149E-1,-9.790540466E0
5.379161042E0,-3.787124634E-2,2.115101624E-1,-9.790091400E0
5.389217042E0,-5.119354248E-2,1.898052979E-1,-9.780062256E0
5.399272042E0,-5.553451538E-2,1.636097717E-1,-9.789342957E0
5.409328042E0,-4.745132446E-2,1.642085266E-1,-9.779313812E0
5.419383042E0,-3.712280273E-2,1.556762695E-1,-9.777667236E0
5.429439042E0,-2.814147949E-2,1.552272034E-1,-9.789941711E0
5.439495042E0,-1.901046753E-2,1.760339355E-1,-9.796528015E0
5.449550042E0,-1.631607056E-2,1.974394226E-1,-9.779014435E0
5.459606042E0,-1.916015625E-2,2.083666992E-1,-9.782906342E0
5.469662042E0,-2.574645996E-2,2.263293457E-1,-9.792037354E0
5.479717042E0,-3.861968994E-2,2.272274780E-1,-9.780661011E0
5.489773042E0,-3.442840576E-2,2.168989563E-1,-9.782906342E0
5.499829042E0,-3.891906738E-2,2.008822632E-1,-9.795330505E0
5.509884042E0,-4.041595459E-2,1.832189941E-1,-9.782307587E0
5.519940042E0,-3.308120728E-2,1.663041687E-1,-9.780511322E0
5.529996042E0,-1.871109009E-2,1.697470093E-1,-9.804611206E0
5.540051042E0,-2.050735474E-2,1.642085266E-1,-9.786648560E0
5.550107042E0,-2.215393066E-2,1.713935852E-1,-9.782457275E0
5.560162042E0,-2.529739380E-2,1.974394226E-1,-9.788145447E0
5.570218042E0,-3.113525391E-2,2.142045593E-1,-9.785151672E0
5.580274042E0,-3.517684937E-2,2.182461548E-1,-9.791588287E0
5.590329042E0,-2.784210205E-2,2.183958435E-1,-9.790989532E0
5.600385042E0,-2.350112915E-2,2.085163879E-1,-9.793234863E0
5.610441042E0,-2.739303589E-2,2.002835083E-1,-9.776469727E0
5.620496042E0,-2.110610962E-2,1.866618347E-1,-9.789193268E0
5.630552042E0,-2.829116821E-2,1.745370483E-1,-9.791288910E0
5.640608042E0,-4.924758911E-2,1.718426514E-1,-9.774074707E0
5.650663042E0,-4.385879517E-2,1.660047913E-1,-9.788444824E0
5.660719042E0,-5.239105225E-2,1.788780212E-1,-9.801318054E0
5.670774042E0,-4.685256958E-2,1.842668152E-1,-9.777816925E0
5.680830042E0,-4.236190796E-2,1.916015625E-1,-9.780511322E0
5.690886042E0,-3.951782227E-2,2.026785278E-1,-9.799521790E0
5.700941042E0,-1.856140137E-2,2.092648315E-1,-9.786648560E0
5.710997042E0,-1.167572021E-2,2.097138977E-1,-9.788444824E0
5.721053042E0,-2.005828857E-2,1.992356873E-1,-9.799372101E0
5.731108042E0,-3.382965088E-2,1.959425354E-1,-9.794881439E0
5.741164042E0,-3.832031250E-2,1.969903564E-1,-9.785151672E0
5.751220042E0,-5.358856201E-2,1.869612122E-1,-9.794731750E0
5.761275042E0,-5.239105225E-2,1.898052979E-1,-9.795480194E0
5.771331042E0,-4.954696655E-2,1.871109009E-1,-9.777816925E0
5.781387042E0,-5.044509888E-2,1.895059204E-1,-9.788145447E0
5.791442042E0,-3.412902832E-2,1.893562317E-1,-9.792935486E0
5.801498042E0,-2.829116821E-2,1.919009399E-1,-9.779613190E0
5.811553042E0,-2.380050659E-2,1.886077881E-1,-9.786648560E0
5.821609042E0,-2.484832764E-2,1.984872437E-1,-9.800120544E0
5.831665042E0,-3.936813354E-2,2.001338196E-1,-9.799072723E0
5.841720042E0,-3.397933960E-2,1.908531189E-1,-9.794881439E0
5.851776042E0,-3.772155762E-2,1.932481384E-1,-9.808054047E0
5.861832042E0,-2.963836670E-2,1.978884888E-1,-9.793534241E0
5.871887042E0,-3.263214111E-2,1.803749084E-1,-9.791288910E0
5.881943042E0,-1.466949463E-2,1.787283325E-1,-9.836045837E0
5.891999042E0,9.220825195E-2,2.276765442E-1,-9.694589996E0
5.902054042E0,6.526428223E-2,2.218386841E-1,-9.796977081E0
5.912110042E0,2.634521484E-2,2.186952209E-1,-9.767787781E0
5.922165042E0,-3.547622681E-2,2.086660767E-1,-9.796528015E0
5.932221583E0,-9.834548950E-2,1.709445190E-1,-9.743837585E0
5.942277583E0,-1.284329224E-1,1.586700439E-1,-9.780960388E0
5.952332583E0,-1.267863464E-1,1.504371643E-1,-9.841135254E0
5.962388583E0,-1.148112488E-1,1.230441284E-1,-9.729317780E0
5.972444583E0,-5.658233643E-2,1.555265808E-1,-9.802665253E0
5.982499583E0,-2.469863892E-2,1.868115234E-1,-9.817035370E0
5.992555583E0,1.347198486E-3,2.089654541E-1,-9.753118286E0
6.002611583E0,4.640350342E-3,2.426454163E-1,-9.767488403E0
6.012666583E0,-5.987548828E-4,2.610571289E-1,-9.836494904E0
6.022722583E0,-3.637435913E-2,2.531236267E-1,-9.758507080E0
6.032777583E0,-4.520599365E-2,2.233355713E-1,-9.770033112E0
6.042833583E0,-3.682342529E-2,1.956431580E-1,-9.819430389E0
6.052889583E0,-2.185455322E-2,1.499880981E-1,-9.786199493E0
6.062944583E0,-3.293151855E-3,1.200503540E-1,-9.759704590E0
6.073000583E0,1.137634277E-2,1.249900818E-1,-9.812993774E0
6.083056583E0,1.751358032E-2,1.321751404E-1,-9.796827393E0
6.093111583E0,-1.781295776E-2,1.657054138E-1,-9.755812683E0
6.103167583E0,-5.029541016E-2,2.168989563E-1,-9.810299377E0
6.113222583E0,-7.364685059E-2,2.520758057E-1,-9.788444824E0
6.123278583E0,-1.034349060E-1,2.707868958E-1,-9.765991516E0
6.133334583E0,-8.891510010E-2,2.680924988E-1,-9.792336731E0
6.143389583E0,-5.748046875E-2,2.423460388E-1,-9.806257782E0
6.153445583E0,-4.355941772E-2,2.068698120E-1,-9.756261749E0
6.163501583E0,-2.025288391E-1,1.582209778E-1,-9.769134979E0
6.173556583E0,-7.634124756E-3,1.356179810E-1,-9.853110352E0
6.183612583E0,-2.499801636E-2,1.287322998E-1,-9.736802216E0
6.193668583E0,-5.703140259E-1,1.555265808E-1,-9.767189026E0
6.203723583E0,-5.611830139E-1,1.285826111E-1,-9.799072723E0
6.213779583E0,-3.366499329E-1,3.906875610E-2,-9.850565643E0
6.223834583E0,-2.059716797E-1,5.284011841E-2,-9.719288635E0
6.233890583E0,2.929408264E-1,-1.067280579E-1,-9.829609222E0
6.243946583E0,-1.796264648E-2,-2.347119141E-1,-9.789941711E0
6.254001583E0,1.911524963E-1,-2.068698120E-1,-9.762099609E0
6.264057583E0,-7.259902954E-2,-2.350112915E0,-9.789941711E0
6.274113583E0,2.065704346E-1,-4.927902374E0,-9.775571594E0
6.284168583E0,3.288661194E-1,-5.141807556E0,-9.821226654E0
6.294224583E0,-1.351689148E-1,-4.912783813E0,-9.806407471E0
6.304280583E0,-6.337820435E-1,-4.287384338E0,-9.825268250E0
6.314335583E0,-7.053332520E-1,-2.552192688E0,-9.793384552E0
6.324391583E0,-5.122348022E-1,-1.634900208E0,-9.810149689E0
6.334446583E0,-1.296304321E-1,-1.082698517E0,-9.807305603E0
6.344502583E0,2.582130432E-1,-9.517208862E-1,-9.779463501E0
6.354558583E0,3.351530457E-1,-9.913883972E-1,-9.760453033E0
6.364613583E0,2.484832764E-1,-1.110540619E0,-9.788444824E0
6.374669583E0,3.634442139E-1,-5.665718079E-1,-9.794132996E0
6.384725583E0,4.601431274E-1,4.454736328E-1,-9.767338715E0
6.394780583E0,5.542973328E-1,6.155200195E-1,-9.797875214E0
6.404836583E0,4.146377563E-1,7.400610352E-1,-9.772877197E0
6.414892583E0,2.124082947E-1,9.955796814E-1,-9.810000000E0
6.424947583E0,1.829196167E-1,1.537153473E0,-9.767937469E0
6.435003583E0,2.013313293E-1,1.558259583E0,-9.764943695E0
6.445058583E0,2.484832764E-1,1.615889740E0,-9.769434357E0
6.455114583E0,3.909869385E-1,1.850302277E0,-9.829908600E0
6.465170583E0,6.069877625E-1,1.635798340E0,-9.738598480E0
6.475225583E0,7.774832153E-1,1.564845886E0,-9.806257782E0
6.485281583E0,8.927435303E-1,1.776505737E0,-9.795779572E0
6.495337583E0,8.346643066E-1,2.060914307E0,-9.756261749E0
6.505392583E0,8.436456299E-1,1.958227844E0,-9.767787781E0
6.515448583E0,5.391787720E-1,1.924547882E0,-9.789193268E0
6.525503583E0,1.273851013E-1,1.712588654E0,-9.787995758E0
6.535559583E0,-4.207749939E-1,1.540596313E0,-9.783205719E0
6.545615583E0,-7.553292847E-1,1.225651245E0,-9.814790039E0
6.555670583E0,-7.996371460E-1,1.067579956E0,-9.775571594E0
6.565726583E0,-9.580078125E-1,1.422342224E0,-9.811646576E0
6.575782583E0,-8.584648132E-1,1.281634827E0,-9.816586304E0
6.585837583E0,-5.767506409E-1,1.172511749E0,-9.800419922E0
6.595893583E0,-2.790197754E-1,1.206042023E0,-9.749825134E0
6.605949583E0,3.802093506E-2,1.168919220E0,-9.757758636E0
6.616004583E0,2.624043274E-1,7.813751221E-1,-9.846524048E0
6.626060583E0,-1.080752563E-1,7.500901794E-1,-9.912387085E0
6.636115583E0,-4.647834778E-1,4.387376404E-1,-1.035995636E1
6.646171583E0,-7.909552002E-1,-1.384620667E-1,-1.134371063E1
6.656227583E0,-9.342073059E-1,4.168830872E-1,-1.241682907E1
6.666282583E0,-1.146316223E0,1.605561218E0,-1.300645294E1
6.676338583E0,-1.528621216E0,1.094972992E0,-1.266486328E1
6.686394583E0,-1.977537689E0,6.923103333E-1,-1.227836700E1
6.696449583E0,-2.312391357E0,8.949888611E-1,-1.310449905E1
6.706505583E0,-2.643353119E0,1.257534943E0,-1.376627289E1
6.716561583E0,-3.269351349E0,1.708397369E0,-1.449585571E1
6.726616583E0,-4.127666473E0,1.942660217E0,-1.571312439E1
6.736672583E0,-5.219046936E0,2.277962952E0,-1.710058914E1
6.746727583E0,-6.405629425E0,2.485281830E0,-1.782014282E1
6.756783583E0,-7.088060303E0,2.375260620E0,-1.893906601E1
6.766839583E0,-6.240672455E0,2.347268829E0,-2.048579956E1
6.776894583E0,-4.537663879E0,2.262395325E0,-1.964140549E1
6.786950583E0,-2.780018921E0,1.993554382E0,-1.690329941E1
6.797006583E0,-6.991960144E-1,1.864822083E0,-1.563289124E1
6.807061583E0,-4.864883423E-2,1.862127686E0,-1.414453629E1
6.817117583E0,-6.988966370E-1,1.609153748E0,-1.216056198E1
6.827173583E0,-2.158661041E0,1.239721985E0,-1.143771515E1
6.837228583E0,-3.541335754E0,1.231040039E0,-1.070349197E1
6.847284583E0,-4.316274261E0,1.540746002E0,-9.216484222E0
6.857339583E0,-4.429289246E0,1.917213135E0,-7.826325073E0
6.867395583E0,-4.085603943E0,2.631827087E0,-6.655010834E0
6.877451583E0,-3.637884979E0,3.667074280E0,-5.006488953E0
6.887506583E0,-2.886297913E0,4.248315582E0,-3.119662628E0
6.897562583E0,-1.745969238E0,4.655169525E0,-1.526525574E0
6.907618583E0,-5.933660889E-1,5.466931458E0,4.510121155E-1
6.917673583E0,-5.583389282E-2,6.220314789E0,1.873953094E0
6.927729583E0,5.044509888E-2,6.529871063E0,2.088606720E0
6.937784042E0,-6.062393188E-2,6.733896790E0,2.037413177E0
6.947840042E0,-3.588038635E-1,7.111711121E0,1.157842255E0
6.957896042E0,-6.387217712E-1,7.182962952E0,-2.589614868E-1
6.967951042E0,-8.156538391E-1,6.977590027E0,-8.602610779E-1
6.978007042E0,-4.929249573E-1,7.069049835E0,-3.689826965E-1
6.988063042E0,-1.451980591E-2,7.405101013E0,-1.366658020E-1
6.998118042E0,7.027885437E-1,7.797135773E0,-1.407073975E-1
7.008174042E0,1.460063782E0,7.860304413E0,2.020797729E-2
7.018230042E0,1.096769257E0,7.781268768E0,-6.156697083E-1
7.028285042E0,6.997947693E-1,7.907007294E0,-1.788331146E0
7.038341042E0,6.301895142E-1,7.656727753E0,-2.485581207E0
7.048396042E0,-2.074236603E0,6.652765503E0,6.218069458E-1
7.058452042E0,-1.630858612E0,7.045548706E0,1.534204605E1
7.068508042E0,-1.051263885E0,7.528444519E0,2.145847687E1
7.078563042E0,-5.101391602E-1,7.716603241E0,1.664598450E1
7.088619042E0,1.634900208E0,5.990692291E0,1.254151978E1
7.098675042E0,3.706891479E0,5.340743866E0,8.909023590E0
7.108730042E0,4.538711700E0,5.462889862E0,5.667664032E0
7.118786042E0,4.592150574E0,5.349725189E0,2.932102661E0
7.128841042E0,3.967200165E0,5.211263123E0,6.080355835E-1
7.138897042E0,2.686313782E0,5.124743042E0,-1.291514282E0
7.148953042E0,1.571132813E0,4.892725525E0,-2.579136658E0
7.159008042E0,9.223818970E-1,4.488116913E0,-3.371888123E0
7.169064042E0,2.799179077E-1,4.338428192E0,-3.959116974E0
7.179120042E0,-3.119512939E-1,4.303550720E0,-4.355043640E0
7.189175042E0,-4.061054993E-1,4.228107605E0,-4.513863373E0
7.199231042E0,-2.311193848E-1,4.286635895E0,-4.510719910E0
7.209286042E0,-6.032455444E-2,4.320465546E0,-4.475393372E0
7.219342042E0,9.340576172E-2,4.245471497E0,-4.439019012E0
7.229398042E0,1.119671631E-1,4.111649780E0,-4.478237457E0
7.239453042E0,7.933502197E-2,3.777694244E0,-4.716392212E0
7.249509042E0,1.914518738E-1,3.345093842E0,-5.147795105E0
7.259565042E0,1.246907043E-1,3.033441925E0,-5.811365204E0
7.269620042E0,-3.787124634E-2,2.800975342E0,-6.608906708E0
7.279676042E0,-2.918930054E-2,2.681374054E0,-7.407046967E0
7.289732042E0,3.218307495E-2,2.684367828E0,-8.192613373E0
7.299787042E0,1.679507446E-1,2.808160400E0,-9.007069702E0
7.309843042E0,3.658392334E-1,3.025658112E0,-9.646390228E0
7.319898042E0,3.532653809E-1,3.201841736E0,-9.954449615E0
7.329954042E0,8.187973022E-2,3.267704773E0,-9.968520355E0
7.340010042E0,-2.688409424E-1,3.416195984E0,-9.795330505E0
7.350065042E0,-5.650749207E-1,3.331322479E0,-9.566306763E0
7.360121042E0,-8.539741516E-1,3.203188934E0,-9.510921936E0
7.370177042E0,-1.101708984E0,3.272494812E0,-9.763746185E0
7.380232042E0,-1.189127197E0,3.300486603E0,-1.016236725E1
7.390288042E0,-1.249002686E0,3.404220886E0,-1.049108368E1
7.400343042E0,-1.369352417E0,3.588338013E0,-1.078387482E1
7.410399042E0,-1.470691681E0,3.630550232E0,-1.097817078E1
7.420455042E0,-1.629960480E0,3.570075989E0,-1.097412918E1
7.430510042E0,-1.936672668E0,3.367098083E0,-1.081171692E1
7.440566042E0,-2.278412018E0,3.148702240E0,-1.073013657E1
7.450622042E0,-2.576591949E0,2.882256317E0,-1.074675201E1
7.460677042E0,-2.931503906E0,2.628683624E0,-1.090766739E1
7.470733042E0,-3.100203094E0,2.452799377E0,-1.124865829E1
7.480789042E0,-2.973267059E0,2.270029449E0,-1.159638519E1
7.490844042E0,-2.764301605E0,2.236349487E0,-1.198093552E1
7.500900042E0,-2.543211365E0,2.220183105E0,-1.224169327E1
7.510955042E0,-2.528541870E0,2.078876953E0,-1.240605148E1
7.521011042E0,-2.500101013E0,2.013762360E0,-1.248598526E1
7.531067042E0,-2.415975952E0,1.909429321E0,-1.261591507E1
7.541122042E0,-2.380499725E0,1.778152313E0,-1.274434799E1
7.551178042E0,-2.412982178E0,1.659898224E0,-1.285631516E1
7.561234042E0,-2.459086304E0,1.575773163E0,-1.280781601E1
7.571289042E0,-2.565065918E0,1.456920319E0,-1.252610184E1
7.581345042E0,-2.650687866E0,1.409019928E0,-1.221998840E1
7.591400042E0,-2.594404907E0,1.446741486E0,-1.196911011E1
7.601456042E0,-2.592159576E0,1.437161407E0,-1.172496780E1
7.611512042E0,-2.729873199E0,1.452878723E0,-1.143427231E1
7.621567042E0,-2.740501099E0,1.525028687E0,-1.111633347E1
7.631623042E0,-2.574346619E0,1.533860321E0,-1.076097244E1
