"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.461786350E1,-1.394051056E0,6.804849243E0,6.987918549E0
4.462791950E1,-1.452279968E0,6.742279358E0,7.060816956E0
4.463797450E1,-1.419947205E0,6.696175232E0,7.085814972E0
4.464803050E1,-1.356179810E0,6.708150330E0,7.098239136E0
4.465808550E1,-1.363514557E0,6.734794922E0,7.068301392E0
4.466814150E1,-1.344653778E0,6.748865662E0,7.039112091E0
4.467819750E1,-1.315763855E0,6.733447723E0,7.074438629E0
4.468825250E1,-1.335672455E0,6.738686829E0,7.071893921E0
4.469830850E1,-1.380279694E0,6.754404144E0,7.021448822E0
4.470836350E1,-1.387614441E0,6.769223328E0,7.030879211E0
4.471841950E1,-1.427132263E0,6.739584961E0,7.039860535E0
4.472847550E1,-1.442849579E0,6.704857178E0,7.079528046E0
4.473853050E1,-1.465602264E0,6.712341614E0,7.080276489E0
4.474858650E1,-1.457519073E0,6.732100525E0,7.040459290E0
4.475864150E1,-1.413211212E0,6.760541382E0,7.037016449E0
4.476869750E1,-1.397194519E0,6.794820099E0,7.025490417E0
4.477875350E1,-1.390458527E0,6.797065430E0,6.977140961E0
4.478880850E1,-1.379082184E0,6.792724457E0,6.998995514E0
4.479886450E1,-1.382225647E0,6.757248230E0,7.035369873E0
4.480891950E1,-1.393901367E0,6.737339630E0,7.058571625E0
4.481897550E1,-1.400487671E0,6.696324921E0,7.069049835E0
4.482903050E1,-1.404978333E0,6.655160522E0,7.082821198E0
4.483908650E1,-1.423090668E0,6.689439240E0,7.150181122E0
4.484914250E1,-1.417252808E0,6.697372742E0,7.015461273E0
4.485919704E1,-1.356928253E0,6.730753326E0,7.046596527E0
4.486925304E1,-1.391805725E0,6.770720215E0,7.065457306E0
4.487930804E1,-1.391955414E0,6.772815857E0,6.945556641E0
4.488936404E1,-1.384021912E0,6.800957336E0,7.066804504E0
4.489941904E1,-1.454824677E0,6.791077881E0,7.006330261E0
4.490947504E1,-1.383123779E0,6.740333405E0,6.932384033E0
4.491953104E1,-1.346000977E0,6.662495270E0,7.040908356E0
4.492958604E1,-1.487157440E0,6.684649200E0,7.234156494E0
4.493964204E1,-1.542093201E0,6.901248779E0,7.219487000E0
4.494969704E1,-1.455573120E0,6.878945160E0,6.698121185E0
4.495975304E1,-1.249152374E0,6.639892273E0,6.966513062E0
4.496980904E1,-1.304387512E0,6.616091766E0,7.378157043E0
4.497986404E1,-1.399140472E0,6.746320953E0,6.828799438E0
4.498992004E1,-1.281634827E0,6.934928741E0,6.938072205E0
4.499997504E1,-1.436412964E0,6.827152863E0,7.101981354E0
4.501003104E1,-1.520238647E0,6.584956512E0,7.081324310E0
4.502008604E1,-1.284179535E0,6.601122894E0,7.272776184E0
4.503014204E1,-1.343905334E0,6.766079865E0,6.953639832E0
4.504019804E1,-1.365909576E0,6.911277924E0,6.831942902E0
4.505025304E1,-1.355131989E0,6.890321503E0,7.029831390E0
4.506030904E1,-1.361418915E0,6.728957062E0,7.027436371E0
4.507036404E1,-1.509311371E0,6.640341339E0,7.053631897E0
4.508042004E1,-1.569785614E0,6.638844452E0,7.173233185E0
4.509047604E1,-1.323697357E0,6.728657684E0,7.029232635E0
4.510053104E1,-1.588047638E0,6.748416595E0,7.035220184E0
4.511058704E1,-1.409918060E0,6.731501770E0,7.091652832E0
4.512064204E1,-1.334624634E0,6.707401886E0,7.020101624E0
4.513069804E1,-1.375938721E0,6.775210876E0,7.049739990E0
4.514075304E1,-1.263372803E0,6.838229828E0,6.954687653E0
4.515080904E1,-1.355730743E0,6.839577026E0,6.949298859E0
4.516086504E1,-1.319206696E0,6.819668427E0,7.062762909E0
4.517092004E1,-1.366059265E0,6.738686829E0,7.006030884E0
4.518097604E1,-1.400936737E0,6.695127411E0,7.041207733E0
4.519103104E1,-1.392853546E0,6.706204376E0,7.110812988E0
4.520108704E1,-1.471739502E0,6.724915466E0,7.040908356E0
4.521114304E1,-1.431622925E0,6.760391693E0,7.035519562E0
4.522119804E1,-1.418150940E0,6.746919708E0,7.045099640E0
4.523125404E1,-1.416354675E0,6.723268890E0,7.032076721E0
4.524130904E1,-1.385219421E0,6.752308502E0,7.060667267E0
4.525136504E1,-1.404529266E0,6.784042511E0,7.026538239E0
4.526142104E1,-1.379980316E0,6.803951111E0,7.012168121E0
4.527147604E1,-1.363215179E0,6.787934418E0,7.024442596E0
4.528153204E1,-1.368304596E0,6.755002899E0,7.016060028E0
4.529158704E1,-1.379381561E0,6.744674377E0,7.046446838E0
4.530164304E1,-1.403032379E0,6.751859436E0,7.060367889E0
4.531169804E1,-1.391057281E0,6.759343872E0,7.022646332E0
4.532175404E1,-1.390907593E0,6.754104767E0,7.038363647E0
4.533181004E1,-1.428030396E0,6.723418579E0,7.057374115E0
4.534186504E1,-1.413360901E0,6.701414337E0,7.065008240E0
4.535192104E1,-1.413510590E0,6.716981964E0,7.068900146E0
4.536197604E1,-1.408421173E0,6.744674377E0,7.048093414E0
4.537203204E1,-1.380579071E0,6.769073639E0,7.028933258E0
4.538208804E1,-1.368603973E0,6.776857452E0,7.017856293E0
4.539214304E1,-1.369053040E0,6.779252472E0,7.008725281E0
4.540219904E1,-1.381327515E0,6.787635040E0,7.016658783E0
4.541225404E1,-1.388213196E0,6.784192200E0,7.009773102E0
4.542231004E1,-1.372046814E0,6.787335663E0,7.010671234E0
4.543236504E1,-1.396895142E0,6.759194183E0,7.039561157E0
4.544242104E1,-1.401685181E0,6.714437256E0,7.068151703E0
4.545247704E1,-1.393152924E0,6.731352081E0,7.086114349E0
4.546253204E1,-1.400637360E0,6.746320953E0,7.037315826E0
4.547258804E1,-1.395248566E0,6.758146362E0,7.033723297E0
4.548264304E1,-1.403780823E0,6.732250214E0,7.053033142E0
4.549269904E1,-1.404678955E0,6.727011108E0,7.060367889E0
4.550275504E1,-1.402433624E0,6.734345856E0,7.052733765E0
4.551281004E1,-1.399439850E0,6.758894806E0,7.028783569E0
4.552286604E1,-1.389410706E0,6.775510254E0,7.009174347E0
4.553292104E1,-1.384470978E0,6.762786713E0,7.013814697E0
4.554297704E1,-1.404229889E0,6.753506012E0,7.047794037E0
4.555303204E1,-1.410217438E0,6.741081848E0,7.038812714E0
4.556308804E1,-1.404678955E0,6.750362549E0,7.032376099E0
4.557314404E1,-1.402433624E0,6.761888580E0,7.029532013E0
4.558319904E1,-1.416654053E0,6.751260681E0,7.027735748E0
4.559325504E1,-1.415606232E0,6.731202393E0,7.051386566E0
4.560331004E1,-1.414109344E0,6.731052704E0,7.049440613E0
4.561336604E1,-1.414558411E0,6.749314728E0,7.042255554E0
4.562342204E1,-1.401385803E0,6.763385468E0,7.029082947E0
4.563347704E1,-1.386267242E0,6.758146362E0,7.031477966E0
4.564353304E1,-1.381477203E0,6.746171265E0,7.021598511E0
4.565358804E1,-1.376537476E0,6.757846985E0,7.022646332E0
4.566364404E1,-1.364562378E0,6.774013367E0,7.021448822E0
4.567369904E1,-1.364562378E0,6.771019592E0,7.000193024E0
4.568375504E1,-1.379531250E0,6.747219086E0,7.023993530E0
4.569381104E1,-1.377136230E0,6.740333405E0,7.048991547E0
4.570386604E1,-1.408870239E0,6.736591187E0,7.043303375E0
4.571392204E1,-1.421144714E0,6.737489319E0,7.049889679E0
4.572397704E1,-1.419498138E0,6.725813599E0,7.051685944E0
4.573403304E1,-1.430575104E0,6.711892548E0,7.063661041E0
4.574408904E1,-1.409468994E0,6.722969513E0,7.050937500E0
4.575414404E1,-1.398841095E0,6.748715973E0,7.039561157E0
4.576420004E1,-1.401984558E0,6.773115234E0,7.010072479E0
4.577425504E1,-1.377285919E0,6.764433289E0,7.022945709E0
4.578431104E1,-1.377884674E0,6.756350098E0,7.058871002E0
4.579436604E1,-1.366358643E0,6.759343872E0,7.035669250E0
4.580442204E1,-1.367406464E0,6.759643250E0,7.026238861E0
4.581447804E1,-1.380429382E0,6.751260681E0,7.042105865E0
4.582453304E1,-1.404379578E0,6.731651459E0,7.054829407E0
4.583458904E1,-1.419049072E0,6.735393677E0,7.062014465E0
4.584464404E1,-1.438508606E0,6.747967529E0,7.047794037E0
4.585470004E1,-1.434167633E0,6.757098541E0,7.033423920E0
4.586475592E1,-1.416953430E0,6.754404144E0,7.039112091E0
4.587481092E1,-1.405876465E0,6.743327179E0,7.042854309E0
4.588486692E1,-1.398990784E0,6.761738892E0,7.036417694E0
4.589492192E1,-1.383872223E0,6.769971771E0,7.023993530E0
4.590497792E1,-1.373244324E0,6.773713989E0,7.016958160E0
4.591503392E1,-1.369202728E0,6.770271149E0,7.033124542E0
4.592508892E1,-1.386267242E0,6.745722198E0,7.044800262E0
4.593514492E1,-1.383722534E0,6.735393677E0,7.048392792E0
4.594519992E1,-1.413510590E0,6.729406128E0,7.051985321E0
4.595525592E1,-1.432820435E0,6.721322937E0,7.046746216E0
4.596531092E1,-1.415306854E0,6.723867645E0,7.067552948E0
4.597536692E1,-1.423390045E0,6.729855194E0,7.061715088E0
4.598542292E1,-1.428928528E0,6.738387451E0,7.043902130E0
4.599547792E1,-1.403481445E0,6.750961304E0,7.028035126E0
4.600553392E1,-1.389111328E0,6.777905273E0,7.014712830E0
4.601558892E1,-1.395398254E0,6.781198425E0,7.008276215E0
4.602564492E1,-1.383273468E0,6.766678619E0,7.019652557E0
4.603570092E1,-1.385369110E0,6.772067413E0,7.029082947E0
4.604575592E1,-1.391656036E0,6.757547607E0,7.048841858E0
4.605581192E1,-1.395697632E0,6.758445740E0,7.046596527E0
4.606586692E1,-1.398841095E0,6.738088074E0,7.041357422E0
4.607592292E1,-1.405577087E0,6.725963287E0,7.042255554E0
4.608597892E1,-1.414558411E0,6.731950836E0,7.056326294E0
4.609603392E1,-1.403032379E0,6.749314728E0,7.037914581E0
4.610608992E1,-1.388961639E0,6.745123444E0,7.029981079E0
4.611614492E1,-1.395547943E0,6.749464417E0,7.062164154E0
4.612620092E1,-1.418899384E0,6.793023834E0,7.079977112E0
4.613625592E1,-1.405427399E0,6.772666168E0,6.955735474E0
4.614631192E1,-1.355730743E0,6.740034027E0,7.012018433E0
4.615636792E1,-1.387913818E0,6.727160797E0,7.115153961E0
4.616642292E1,-1.402882690E0,6.744524689E0,7.026987305E0
4.617647892E1,-1.373394012E0,6.791826324E0,7.017556915E0
4.618653392E1,-1.410816193E0,6.752158813E0,7.016958160E0
4.619658992E1,-1.420995026E0,6.705904999E0,7.062613220E0
4.620664592E1,-1.414109344E0,6.709946594E0,7.090155945E0
4.621670092E1,-1.420695648E0,6.747219086E0,7.034022675E0
4.622675692E1,-1.410965881E0,6.771468658E0,7.018904114E0
4.623681192E1,-1.404678955E0,6.759942627E0,7.045548706E0
4.624686792E1,-1.386865997E0,6.741081848E0,7.046446838E0
4.625692292E1,-1.362167358E0,6.761439514E0,7.028334503E0
4.626697892E1,-1.378483429E0,6.786886597E0,7.025789795E0
4.627703492E1,-1.353186035E0,6.795568542E0,7.012168121E0
4.628708992E1,-1.369951172E0,6.788682861E0,7.012617188E0
4.629714592E1,-1.410816193E0,6.757547607E0,7.038363647E0
4.630720092E1,-1.397344208E0,6.728358307E0,7.050488434E0
4.631725692E1,-1.432820435E0,6.712640991E0,7.054230652E0
4.632731292E1,-1.458267517E0,6.724316711E0,7.062463531E0
4.633736792E1,-1.444496155E0,6.727460175E0,7.057224426E0
4.634742392E1,-1.425186310E0,6.729855194E0,7.064559174E0
4.635747892E1,-1.397493896E0,6.740632782E0,7.048392792E0
4.636753492E1,-1.392404480E0,6.755152588E0,7.024292908E0
4.637758992E1,-1.366208954E0,6.781647491E0,7.022197266E0
4.638764592E1,-1.357227631E0,6.787784729E0,7.020251312E0
4.639770192E1,-1.383273468E0,6.778054962E0,7.010970612E0
4.640775692E1,-1.382525024E0,6.758146362E0,7.032076721E0
4.641781292E1,-1.397344208E0,6.737639008E0,7.052733765E0
4.642786792E1,-1.405277710E0,6.733447723E0,7.057523804E0
4.643792392E1,-1.410367126E0,6.737040253E0,7.049889679E0
4.644797992E1,-1.429527283E0,6.733896790E0,7.063511353E0
4.645803492E1,-1.412013702E0,6.738686829E0,7.044800262E0
4.646809092E1,-1.399589539E0,6.739734650E0,7.044051819E0
4.647814592E1,-1.384470978E0,6.748566284E0,7.044949951E0
4.648820192E1,-1.379381561E0,6.770720215E0,7.032226410E0
4.649825792E1,-1.376387787E0,6.767876129E0,7.030430145E0
4.650831292E1,-1.380579071E0,6.761888580E0,7.017407227E0
4.651836892E1,-1.389410706E0,6.752009125E0,7.043303375E0
4.652842392E1,-1.405726776E0,6.747817841E0,7.038064270E0
4.653847992E1,-1.405128021E0,6.752458191E0,7.043453064E0
4.654853492E1,-1.413660278E0,6.752458191E0,7.040758667E0
4.655859092E1,-1.407223663E0,6.737339630E0,7.043153687E0
4.656864692E1,-1.403032379E0,6.741979980E0,7.057074738E0
4.657870192E1,-1.405726776E0,6.743327179E0,7.049290924E0
4.658875792E1,-1.418899384E0,6.752757568E0,7.036417694E0
4.659881292E1,-1.400487671E0,6.743027802E0,7.035669250E0
4.660886892E1,-1.393452301E0,6.746320953E0,7.044949951E0
4.661892492E1,-1.405277710E0,6.746770020E0,7.045399017E0
4.662897992E1,-1.385069733E0,6.756948853E0,7.046596527E0
4.663903592E1,-1.396446075E0,6.763984222E0,7.033573608E0
4.664909092E1,-1.398242340E0,6.759044495E0,7.029232635E0
4.665914692E1,-1.387165375E0,6.752158813E0,7.030430145E0
4.666920192E1,-1.389859772E0,6.758894806E0,7.031178589E0
4.667925792E1,-1.398242340E0,6.762337646E0,7.032226410E0
4.668931392E1,-1.392105103E0,6.761289825E0,7.029382324E0
4.669936892E1,-1.411414948E0,6.746770020E0,7.035220184E0
4.670942492E1,-1.403331757E0,6.737040253E0,7.032076721E0
4.671947992E1,-1.409618683E0,6.737639008E0,7.046746216E0
4.672953592E1,-1.408870239E0,6.741231537E0,7.038363647E0
4.673959192E1,-1.400936737E0,6.751410370E0,7.034771118E0
4.674964692E1,-1.390159149E0,6.750661926E0,7.046895905E0
4.675970292E1,-1.393751678E0,6.754703522E0,7.036567383E0
4.676975792E1,-1.385818176E0,6.756799164E0,7.033573608E0
4.677981392E1,-1.379381561E0,6.758595428E0,7.037166138E0
4.678986992E1,-1.390009460E0,6.747518463E0,7.031328278E0
4.679992492E1,-1.395398254E0,6.760840759E0,7.030430145E0
4.680998092E1,-1.396595764E0,6.757397919E0,7.035369873E0
4.682003592E1,-1.411115570E0,6.756649475E0,7.034621429E0
4.683009192E1,-1.419647827E0,6.747967529E0,7.051386566E0
4.684014692E1,-1.417103119E0,6.740034027E0,7.043602753E0
4.685020292E1,-1.407223663E0,6.754104767E0,7.030579834E0
4.686025962E1,-1.404529266E0,6.745871887E0,7.031627655E0
4.687031463E1,-1.396446075E0,6.748266907E0,7.036866760E0
4.688037063E1,-1.397942963E0,6.747518463E0,7.044949951E0
4.689042562E1,-1.397044830E0,6.761439514E0,7.046446838E0
4.690048162E1,-1.385369110E0,6.764732666E0,7.038213959E0
4.691053762E1,-1.385518799E0,6.771169281E0,7.023394775E0
4.692059262E1,-1.398691406E0,6.760541382E0,7.031777344E0
4.693064862E1,-1.400637360E0,6.747817841E0,7.042854309E0
4.694070363E1,-1.406026154E0,6.746171265E0,7.044051819E0
4.695075963E1,-1.405577087E0,6.749763794E0,7.032226410E0
4.696081563E1,-1.411115570E0,6.747967529E0,7.045848083E0
4.697087062E1,-1.416803741E0,6.731052704E0,7.051835632E0
4.698092662E1,-1.417851562E0,6.731651459E0,7.061864777E0
4.699098163E1,-1.407822418E0,6.742728424E0,7.052135010E0
4.700103762E1,-1.403331757E0,6.761589203E0,7.027735748E0
4.701109263E1,-1.395098877E0,6.755451965E0,7.041956177E0
4.702114863E1,-1.388811951E0,6.750212860E0,7.035818939E0
4.703120463E1,-1.387913818E0,6.752458191E0,7.045249329E0
4.704125962E1,-1.391955414E0,6.766229553E0,7.035519562E0
4.705131562E1,-1.393452301E0,6.763834534E0,7.019353180E0
4.706137063E1,-1.403182068E0,6.755901031E0,7.030280457E0
4.707142662E1,-1.411265259E0,6.752009125E0,7.045399017E0
4.708148262E1,-1.413211212E0,6.735094299E0,7.052584076E0
4.709153763E1,-1.413211212E0,6.742279358E0,7.029831390E0
4.710159363E1,-1.405726776E0,6.747817841E0,7.037914581E0
4.711164862E1,-1.409019928E0,6.753655701E0,7.032076721E0
4.712170462E1,-1.397942963E0,6.753206635E0,7.024592285E0
4.713176062E1,-1.389111328E0,6.757697296E0,7.033124542E0
4.714181563E1,-1.384770355E0,6.775210876E0,7.032675476E0
4.715187162E1,-1.381776581E0,6.761589203E0,7.026538239E0
4.716192663E1,-1.400936737E0,6.752158813E0,7.041207733E0
4.717198263E1,-1.396595764E0,6.739285583E0,7.053931274E0
4.718203762E1,-1.396745453E0,6.741830292E0,7.045997772E0
4.719209362E1,-1.410816193E0,6.741231537E0,7.045997772E0
4.720214962E1,-1.408421173E0,6.747967529E0,7.042255554E0
4.721220463E1,-1.393751678E0,6.750961304E0,7.039561157E0
4.722226062E1,-1.395847321E0,6.755901031E0,7.029681702E0
4.723231563E1,-1.400787048E0,6.755901031E0,7.033124542E0
4.724237163E1,-1.389410706E0,6.752907257E0,7.034172363E0
4.725242763E1,-1.387464752E0,6.761738892E0,7.045997772E0
4.726248262E1,-1.400936737E0,6.760840759E0,7.039710846E0
4.727253862E1,-1.399739227E0,6.757697296E0,7.036118317E0
4.728259363E1,-1.395547943E0,6.757098541E0,7.053332520E0
4.729264963E1,-1.397643585E0,6.752907257E0,7.049290924E0
4.730270562E1,-1.409468994E0,6.752458191E0,7.035818939E0
4.731276063E1,-1.410666504E0,6.747668152E0,7.045399017E0
4.732281663E1,-1.422192535E0,6.738686829E0,7.057972870E0
4.733287162E1,-1.411265259E0,6.732549591E0,7.040159912E0
4.734292762E1,-1.408121796E0,6.742129669E0,7.050189056E0
4.735298263E1,-1.398242340E0,6.756799164E0,7.043752441E0
4.736303863E1,-1.390608215E0,6.766977997E0,7.029082947E0
4.737309462E1,-1.369502106E0,6.774612122E0,7.036417694E0
4.738314963E1,-1.377136230E0,6.777456207E0,7.021598511E0
4.739320563E1,-1.383123779E0,6.770420837E0,7.023394775E0
4.740326062E1,-1.397044830E0,6.747817841E0,7.035220184E0
4.741331662E1,-1.414857788E0,6.740782471E0,7.047045593E0
4.742337262E1,-1.428928528E0,6.733597412E0,7.048692169E0
4.743342763E1,-1.435065765E0,6.731501770E0,7.046895905E0
4.744348363E1,-1.429377594E0,6.725214844E0,7.049440613E0
4.745353863E1,-1.410965881E0,6.738836517E0,7.046147461E0
4.746359463E1,-1.390907593E0,6.757248230E0,7.022346954E0
4.747365063E1,-1.377585297E0,6.780599670E0,7.018155670E0
4.748370562E1,-1.351689148E0,6.781348114E0,7.010970612E0
4.749376162E1,-1.358425140E0,6.784042511E0,7.016658783E0
4.750381663E1,-1.346450043E0,6.774163055E0,7.027136993E0
4.751387263E1,-1.379381561E0,6.769971771E0,7.028484192E0
4.752392763E1,-1.394649811E0,6.763086090E0,7.038513336E0
4.753398363E1,-1.425635376E0,6.751709747E0,7.037764893E0
4.754403963E1,-1.447639618E0,6.733148346E0,7.056176605E0
4.755409462E1,-1.438957672E0,6.715335388E0,7.059320068E0
4.756415062E1,-1.418450317E0,6.733298035E0,7.051236877E0
4.757420563E1,-1.403182068E0,6.758296051E0,7.041956177E0
4.758426163E1,-1.382525024E0,6.775659943E0,7.031028900E0
4.759431763E1,-1.345701599E0,6.787335663E0,7.012916565E0
4.760437263E1,-1.335373077E0,6.797813873E0,7.003635864E0
4.761442863E1,-1.346000977E0,6.793921967E0,7.015161896E0
4.762448362E1,-1.360371094E0,6.756799164E0,7.031777344E0
4.763453962E1,-1.396446075E0,6.718029785E0,7.062912598E0
4.764459562E1,-1.414708099E0,6.697073364E0,7.091652832E0
4.765465063E1,-1.429377594E0,6.687642975E0,7.078629913E0
4.766470663E1,-1.428329773E0,6.702013092E0,7.076683960E0
4.767476163E1,-1.452878723E0,6.701713715E0,7.075935516E0
4.768481763E1,-1.458716583E0,6.681805115E0,7.073839874E0
4.769487262E1,-1.450932770E0,6.687044220E0,7.104526062E0
4.770492862E1,-1.431173859E0,6.730453949E0,7.044051819E0
4.771498462E1,-1.389410706E0,6.799909515E0,6.988816681E0
4.772503963E1,-1.375339966E0,6.855593719E0,6.954388275E0
4.773509563E1,-1.387464752E0,6.845265198E0,6.953190765E0
4.774515063E1,-1.350940704E0,6.831493835E0,6.986271973E0
4.775520663E1,-1.425036621E0,6.809639282E0,6.992259521E0
4.776526263E1,-1.368005219E0,6.774462433E0,7.013515320E0
4.777531762E1,-1.350192261E0,6.757098541E0,7.051236877E0
4.778537362E1,-1.456770630E0,6.703509979E0,7.061565399E0
4.779542863E1,-1.399739227E0,6.673572235E0,7.111561432E0
4.780548463E1,-1.392703857E0,6.673572235E0,7.121440887E0
4.781554063E1,-1.431772614E0,6.711593170E0,7.071444855E0
4.782559563E1,-1.359472961E0,6.755751343E0,7.032825165E0
4.783565163E1,-1.380279694E0,6.757397919E0,7.031028900E0
4.784570662E1,-1.388512573E0,6.749165039E0,7.060667267E0
4.785576262E1,-1.345551910E0,6.762637024E0,7.048392792E0
4.786581687E1,-1.387464752E0,6.797664185E0,6.991810455E0
4.787587287E1,-1.391506348E0,6.819069672E0,6.977590027E0
4.788592887E1,-1.383273468E0,6.805298309E0,6.999294891E0
4.789598388E1,-1.395398254E0,6.797215118E0,7.003935242E0
4.790603988E1,-1.403631134E0,6.775210876E0,7.004533997E0
4.791609488E1,-1.427581329E0,6.752458191E0,7.036866760E0
4.792615088E1,-1.414857788E0,6.718927917E0,7.070995789E0
4.793620688E1,-1.409618683E0,6.686445465E0,7.092401276E0
4.794626187E1,-1.412013702E0,6.681356049E0,7.115153961E0
4.795631787E1,-1.385069733E0,6.699318695E0,7.077881470E0
4.796637288E1,-1.368603973E0,6.716083832E0,7.064110107E0
4.797642888E1,-1.348845062E0,6.742279358E0,7.069498901E0
4.798648488E1,-1.338965607E0,6.769373016E0,7.031028900E0
4.799653988E1,-1.370250549E0,6.799011383E0,7.008276215E0
4.800659588E1,-1.373094635E0,6.806046753E0,6.994654541E0
4.801665087E1,-1.375639343E0,6.795418854E0,7.005282440E0
4.802670687E1,-1.412612457E0,6.762038269E0,7.020700378E0
4.803676287E1,-1.436862030E0,6.735992432E0,7.038962402E0
4.804681788E1,-1.433119812E0,6.729406128E0,7.046147461E0
4.805687388E1,-1.450633392E0,6.738387451E0,7.037914581E0
4.806692888E1,-1.430126038E0,6.737489319E0,7.048243103E0
4.807698488E1,-1.405876465E0,6.723268890E0,7.054380341E0
4.808703987E1,-1.415606232E0,6.730753326E0,7.061715088E0
4.809709587E1,-1.374292145E0,6.730004883E0,7.054380341E0
4.810715187E1,-1.345252533E0,6.740183716E0,7.059918823E0
4.811720688E1,-1.350192261E0,6.757697296E0,7.045249329E0
4.812726288E1,-1.343755646E0,6.747668152E0,7.049739990E0
4.813731788E1,-1.348545685E0,6.744973755E0,7.062164154E0
4.814737388E1,-1.366807709E0,6.748266907E0,7.053332520E0
4.815742988E1,-1.391656036E0,6.758745117E0,7.031328278E0
4.816748487E1,-1.420246582E0,6.768175507E0,7.014263763E0
4.817754087E1,-1.439855804E0,6.743776245E0,7.038962402E0
4.818759588E1,-1.443148956E0,6.739285583E0,7.051087189E0
4.819765188E1,-1.443747711E0,6.739285583E0,7.029082947E0
4.820770788E1,-1.440454559E0,6.760242004E0,7.025490417E0
4.821776288E1,-1.412163391E0,6.768175507E0,7.020550690E0
4.822781888E1,-1.382525024E0,6.765181732E0,7.014413452E0
4.823787387E1,-1.367406464E0,6.764133911E0,7.032525787E0
4.824792987E1,-1.351689148E0,6.772516479E0,7.028633881E0
4.825798587E1,-1.361119537E0,6.769073639E0,7.037315826E0
4.826804088E1,-1.369502106E0,6.747518463E0,7.037315826E0
4.827809688E1,-1.368603973E0,6.764283600E0,7.022945709E0
4.828815188E1,-1.412911835E0,6.701863403E0,7.088359680E0
4.829820788E1,-1.488354950E0,6.609056396E0,7.176376648E0
4.830826388E1,-1.398541718E0,6.658303986E0,7.104825439E0
4.831831887E1,-1.307231598E0,6.858288116E0,6.934180298E0
4.832837487E1,-1.456171875E0,6.974895630E0,6.805298309E0
4.833842988E1,-1.505569153E0,6.890471191E0,6.860832825E0
4.834848588E1,-1.254990234E0,6.702013092E0,7.132218475E0
4.835854087E1,-1.449585571E0,6.585854645E0,7.216193848E0
4.836859688E1,-1.467548218E0,6.705605621E0,7.067852325E0
4.837865288E1,-1.232536926E0,6.773564301E0,7.047644348E0
4.838870787E1,-1.447190552E0,6.784790955E0,6.999743958E0
4.839876387E1,-1.457369385E0,6.804400177E0,6.981332245E0
4.840881888E1,-1.357227631E0,6.781946869E0,7.000642090E0
4.841887488E1,-1.450783081E0,6.767427063E0,7.014862518E0
4.842893088E1,-1.340462494E0,6.733896790E0,7.069947968E0
4.843898588E1,-1.445843353E0,6.722670135E0,7.058421936E0
4.844904188E1,-1.492097168E0,6.756050720E0,7.024442596E0
4.845909687E1,-1.318009186E0,6.738836517E0,7.056625671E0
4.846915287E1,-1.409019928E0,6.696175232E0,7.098388824E0
4.847920887E1,-1.445543976E0,6.644682312E0,7.135811005E0
4.848926388E1,-1.383123779E0,6.596482544E0,7.185956726E0
4.849931988E1,-1.365610199E0,6.637646942E0,7.143295441E0
4.850937487E1,-1.336869965E0,6.727460175E0,7.037914581E0
4.851943088E1,-1.412313080E0,6.722221069E0,7.063361664E0
4.852948688E1,-1.356928253E0,6.664141846E0,7.114704895E0
4.853954187E1,-1.376687164E0,6.715185699E0,7.074288940E0
4.854959787E1,-1.462309113E0,6.694828033E0,7.072043610E0
4.855965288E1,-1.419647827E0,6.638844452E0,7.133266296E0
4.856970888E1,-1.356479187E0,6.650969238E0,7.140451355E0
4.857976387E1,-1.386716309E0,6.654861145E0,7.138954468E0
4.858981988E1,-1.421893158E0,6.721622314E0,7.101382599E0
4.859987588E1,-1.365310822E0,6.811136169E0,6.998097382E0
4.860993087E1,-1.360520782E0,6.878496094E0,6.903943176E0
4.861998687E1,-1.454076233E0,6.846013641E0,6.925797729E0
4.863004188E1,-1.386416931E0,6.791676636E0,7.003486176E0
4.864009788E1,-1.370100861E0,6.739435272E0,7.078480225E0
4.865015388E1,-1.369202728E0,6.730304260E0,7.079827423E0
4.866020887E1,-1.419947205E0,6.747368774E0,7.045848083E0
4.867026488E1,-1.404529266E0,6.723418579E0,7.060218201E0
4.868031987E1,-1.401385803E0,6.675518188E0,7.099885712E0
4.869037587E1,-1.393901367E0,6.660998383E0,7.104825439E0
4.870043187E1,-1.393003235E0,6.659651184E0,7.129823456E0
4.871048688E1,-1.333427124E0,6.633305969E0,7.142846375E0
4.872054288E1,-1.388063507E0,6.687642975E0,7.089257813E0
4.873059787E1,-1.363215179E0,6.736591187E0,7.039411469E0
4.874065388E1,-1.328487396E0,6.731651459E0,7.078629913E0
4.875070988E1,-1.349743195E0,6.694528656E0,7.100634155E0
4.876076487E1,-1.392404480E0,6.715185699E0,7.072642365E0
4.877082087E1,-1.375040588E0,6.716832275E0,7.066954193E0
4.878087588E1,-1.331032104E0,6.699618073E0,7.086114349E0
4.879093188E1,-1.281784515E0,6.721173248E0,7.053931274E0
4.880098687E1,-1.356628876E0,6.727310486E0,7.045099640E0
4.881104287E1,-1.395697632E0,6.710695038E0,7.051985321E0
4.882109888E1,-1.453327789E0,6.714437256E0,6.988068237E0
4.883115387E1,-1.581012268E0,6.616540833E0,7.016359406E0
4.884120987E1,-1.541644135E0,6.476432190E0,7.165748749E0
4.885126488E1,-1.467997284E0,6.547833710E0,7.151977386E0
4.886132075E1,-1.268162842E0,6.719676361E0,7.220085754E0
