"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.836494500E0,-2.059383243E-1,-1.050155535E-1,1.141306758E-1
3.846549500E0,-5.699535459E-2,-1.214103960E-2,1.566041857E-1
3.856604500E0,1.787793487E-1,3.008248508E-1,1.680557877E-1
3.866659500E0,4.025107622E-1,6.447724700E-1,1.192643195E-1
3.876714500E0,5.062411427E-1,8.565901518E-1,3.464584053E-2
3.886769500E0,4.851437807E-1,9.443582296E-1,-9.170070291E-2
3.896824500E0,3.393453062E-1,8.855220675E-1,-2.325403839E-1
3.906879500E0,1.504578739E-1,7.847793102E-1,-3.474920690E-1
3.916934500E0,2.738468163E-2,7.189598083E-1,-4.171933830E-1
3.926989500E0,1.943479031E-1,5.436490774E-1,-3.473367393E-1
3.937044500E0,2.965562642E-1,4.931116104E-1,-3.491804600E-1
3.947098500E0,3.979293108E-1,6.052826047E-1,-3.205410242E-1
3.957153500E0,4.692336023E-1,6.999191046E-1,-2.762265205E-1
3.967208500E0,5.257556438E-1,7.779853940E-1,-2.186339200E-1
3.977263500E0,5.514847040E-1,7.771236300E-1,-1.751154661E-1
3.987318500E0,5.565374494E-1,8.294171095E-1,-2.121805847E-1
3.997373500E0,5.084133148E-1,8.675647974E-1,-2.998049855E-1
4.007428500E0,4.123029113E-1,8.982203603E-1,-3.412503302E-1
4.017483500E0,3.325212598E-1,9.337253571E-1,-3.387871683E-1
4.027538500E0,2.852619290E-1,9.463518262E-1,-3.268550932E-1
4.037593500E0,3.310997188E-1,9.538393021E-1,-2.781117857E-1
4.047648500E0,4.939174652E-1,1.039214492E0,-1.936825663E-1
4.057703500E0,7.394502759E-1,1.135182261E0,-1.240606159E-1
4.067758500E0,9.821134806E-1,1.161194682E0,-6.691746414E-2
4.077813500E0,1.174776435E0,1.096711040E0,-4.454984143E-2
4.087867500E0,1.325414419E0,1.002064586E0,-1.254748106E-1
4.097922500E0,1.498820305E0,9.882315993E-1,-2.730184495E-1
4.107977500E0,1.635830879E0,7.395142317E-1,-3.411434591E-1
4.118032500E0,1.659184098E0,5.654039383E-1,-3.047510982E-1
4.128087500E0,1.669947624E0,4.712438285E-1,-2.447379678E-1
4.138142500E0,1.682297826E0,3.300177157E-1,-1.405838728E-1
4.148197500E0,1.623728871E0,-1.668730006E-2,-6.615946293E-1
4.158252500E0,1.577967525E0,-7.025913596E-1,-1.163843155E0
4.168307500E0,1.529814839E0,-1.033070087E0,-1.133147120E0
4.178362500E0,1.479048848E0,-4.703819156E-1,-1.052541971E0
4.188417500E0,1.274719357E0,8.826308697E-2,-8.833961487E-1
4.198472500E0,1.070586205E0,3.182834983E-1,-7.291285396E-1
4.208527500E0,9.565616250E-1,3.083189428E-1,-6.957166791E-1
4.218581500E0,9.594032168E-1,1.815186441E-1,-7.282964587E-1
4.228636500E0,1.032125950E0,1.131090075E-1,-7.605476975E-1
4.238691500E0,1.085611582E0,2.062472105E-1,-7.818663120E-1
4.248746500E0,1.122531295E0,3.918920159E-1,-8.039212227E-1
4.258801500E0,1.194756985E0,5.590122938E-1,-8.271823525E-1
4.268856500E0,1.305226088E0,6.576505303E-1,-8.578221202E-1
4.278911500E0,1.351940632E0,7.293462753E-1,-8.795353770E-1
4.288966500E0,1.338512659E0,8.024169207E-1,-8.479354382E-1
4.299021500E0,1.310000062E0,9.107676148E-1,-5.851650834E-1
4.309076500E0,1.141494632E0,1.203639269E0,-4.066201746E-1
4.319131500E0,9.950391650E-1,1.189072847E0,-5.953016877E-1
4.329186500E0,9.856415987E-1,7.248025537E-1,-7.116075158E-1
4.339241500E0,9.395002127E-1,4.353976548E-1,-6.653819680E-1
4.349296500E0,8.522228003E-1,4.727119505E-1,-5.731735229E-1
4.359350500E0,7.750100493E-1,6.557235718E-1,-4.875712991E-1
4.369405500E0,6.557502151E-1,8.837826252E-1,-4.149117470E-1
4.379460500E0,4.829909503E-1,1.113023758E0,-3.383868635E-1
4.389515500E0,3.293474913E-1,1.300695181E0,-2.580660582E-1
4.399570500E0,2.886511981E-1,1.382527471E0,-2.264980078E-1
4.409625500E0,3.667416275E-1,1.290328145E0,-2.722352147E-1
4.419680500E0,4.603948891E-1,1.086244464E0,-3.220746815E-1
4.429735500E0,5.518931746E-1,8.187789321E-1,-3.275384009E-1
4.439790500E0,6.327757239E-1,5.523080826E-1,-3.336343765E-1
4.449845500E0,6.867490411E-1,3.639837503E-1,-3.668822348E-1
4.459900500E0,7.169796824E-1,3.230903745E-1,-3.711648583E-1
4.469955500E0,7.159292102E-1,4.096841514E-1,-3.406549692E-1
4.480010500E0,7.288681865E-1,4.996113479E-1,-3.122936189E-1
4.490064500E0,7.570654154E-1,4.924702346E-1,-3.141744435E-1
4.500119500E0,7.764204741E-1,3.959178627E-1,-3.478938043E-1
4.510174500E0,7.967244387E-1,2.645296454E-1,-3.714097142E-1
4.520229500E0,7.572371960E-1,1.515810043E-1,-3.398262262E-1
4.530284500E0,6.613051891E-1,6.620446593E-2,-2.800954282E-1
4.540339500E0,5.308657289E-1,1.479799161E-3,-2.457640767E-1
4.550394500E0,3.769222796E-1,1.165610086E-2,-2.135759890E-1
4.560449500E0,2.469978333E-1,7.736108452E-2,-1.890586615E-1
4.570504500E0,2.177604288E-1,1.364205778E-1,-2.021123171E-1
4.580559500E0,2.504629791E-1,1.885554194E-1,-2.192161977E-1
4.590614500E0,2.524212897E-1,2.731612325E-1,-2.231712043E-1
4.600669500E0,2.325098813E-1,3.264348209E-1,-2.092588395E-1
4.610724500E0,2.215614766E-1,2.891274393E-1,-1.788438112E-1
4.620778500E0,1.943855286E-1,2.029632628E-1,-1.609540284E-1
4.630833500E0,1.811287850E-1,1.137764081E-1,-1.682766974E-1
4.640888500E0,1.875411570E-1,8.617700636E-2,-1.728887558E-1
4.650943500E0,1.632813364E-1,1.295022666E-1,-1.702791452E-1
4.660998500E0,5.077856779E-1,6.686416268E-1,-2.179524004E-1
4.671053500E0,2.819024622E-1,5.476645231E-1,-2.502826750E-1
4.681108500E0,3.538986444E-1,4.937241077E-1,-1.724190414E-1
4.691163500E0,3.958215714E-1,3.412317336E-1,-1.518504024E-1
4.701218500E0,4.762469232E-1,2.260790318E-1,-1.895700842E-1
4.711273500E0,5.134746432E-1,-4.430252686E-2,-1.750886440E-1
4.721328500E0,4.765416980E-1,-1.098429263E-1,-1.418835521E-1
4.731383500E0,1.490473449E-1,1.222596467E-1,-7.605403662E-2
4.741438500E0,1.127669960E-2,-2.059470490E-2,-7.142085116E-3
4.751493500E0,8.834107779E-3,-1.192947035E-3,1.038982719E-2
4.761547500E0,5.157879554E-3,7.766192779E-3,-2.560305968E-2
4.771602500E0,-5.498793907E-4,-1.505351393E-4,-8.035587519E-2
4.781657500E0,-3.198392922E-3,3.218629863E-3,-7.710947841E-2
4.791712500E0,-3.980757669E-3,1.341129560E-2,-4.064752534E-2
4.801767500E0,1.745837973E-3,1.604862325E-2,-6.360184401E-2
4.811822500E0,7.046748069E-4,1.703137718E-2,-9.510290623E-2
4.821877500E0,-3.339579853E-4,1.700128242E-2,-1.034338102E-1
4.831932500E0,-2.317805775E-3,1.664325595E-2,-1.108041555E-1
4.841987500E0,-1.189690665E-3,7.220992818E-3,-5.788049102E-2
4.852042500E0,-1.202635234E-3,-9.905204643E-4,-2.820559777E-2
4.862097500E0,-1.400774345E-3,-1.766585046E-4,-2.262681024E-3
4.872152500E0,2.672528848E-3,2.985406201E-3,1.074537169E-3
4.882207500E0,-3.054865170E-3,2.013376215E-4,2.464174293E-3
4.892261500E0,-1.280045835E-3,-7.671075873E-4,1.427757554E-3
4.902316500E0,-4.920163774E-4,-2.086426830E-4,1.534017734E-3
4.912371500E0,2.900539897E-3,6.059450097E-4,-1.549965702E-3
4.922426500E0,-6.009842036E-4,-3.487981739E-4,7.890886627E-4
4.932481500E0,-3.266349901E-3,-6.101764739E-4,1.188492402E-3
4.942536500E0,7.262611762E-4,-5.068458267E-4,-1.577353105E-4
4.952591500E0,-1.719618449E-4,-9.246917325E-4,1.175755169E-3
4.962646500E0,5.023505655E-4,3.847845364E-4,-1.467764378E-5
4.972701500E0,1.572718145E-3,8.694730932E-4,-1.152047887E-3
4.982756500E0,-1.535429619E-4,5.291210255E-4,2.889884636E-4
4.992811500E0,-3.329213941E-4,5.875469069E-4,7.443828508E-5
5.002866500E0,-5.505016306E-4,2.530322876E-3,-9.141271003E-4
5.012921500E0,1.082444447E-3,5.218624137E-4,-1.271888614E-3
5.022975500E0,-7.737788255E-4,2.954936936E-4,-2.165911952E-3
5.033030500E0,1.471414929E-3,1.874725684E-3,-1.093315426E-3
5.043085500E0,1.092447201E-3,2.853703685E-3,8.428026922E-4
5.053140500E0,1.284119673E-3,-1.924568787E-3,-1.496310811E-3
5.063195500E0,-9.516041027E-4,1.756000565E-4,1.780975610E-3
5.073250500E0,-2.020197455E-3,2.721535973E-3,-5.949698389E-4
5.083305500E0,6.589425029E-4,6.236945046E-5,1.805603039E-3
5.093360500E0,-3.756519174E-3,1.932538813E-3,1.521687955E-5
5.103415500E0,1.841602207E-4,9.287934517E-4,-6.907870993E-4
5.113470500E0,-3.033155808E-4,8.110592607E-4,1.485166140E-4
5.123525500E0,-2.065262990E-3,-3.966842778E-4,-2.197728259E-3
5.133580417E0,1.300187316E-3,1.076960471E-3,-2.286119619E-3
5.143635417E0,1.427752664E-3,-3.224605462E-5,6.833048537E-4
5.153689417E0,-4.646888003E-3,-3.424554307E-4,1.330747735E-3
5.163744417E0,-1.591177192E-3,7.606258732E-4,8.106324822E-4
5.173799417E0,-3.060605377E-3,-8.894714410E-4,2.854453400E-3
5.183854417E0,-6.794732180E-4,-1.456991071E-3,-9.826291353E-4
5.193909417E0,-3.381043207E-3,-1.385276089E-3,-9.453389794E-5
5.203964417E0,-2.854802646E-3,-2.621249296E-3,2.229148522E-4
5.214019417E0,-4.349204246E-3,-2.359006787E-3,6.742361002E-4
5.224074417E0,2.261294285E-3,1.310030115E-3,1.432172023E-3
5.234129417E0,-8.067424642E-4,1.589621184E-3,1.316227484E-3
5.244184417E0,4.939453793E-4,-7.568899309E-4,3.803926520E-4
5.254239417E0,1.272771508E-3,-9.776437655E-4,-9.923418984E-4
5.264294417E0,1.670115045E-3,-1.068990212E-3,-4.845935851E-3
5.274349417E0,-5.175801343E-4,-1.432589488E-5,-4.386465997E-3
5.284403417E0,-3.109188401E-4,-7.197972736E-4,-3.393373452E-3
5.294458417E0,4.118159122E-4,2.440214739E-4,-3.286080202E-3
5.304513417E0,7.985068951E-4,-6.406806642E-4,9.318343364E-4
5.314568417E0,-1.826733234E-3,8.908077725E-4,1.900258474E-3
5.324623417E0,-1.358922163E-4,-8.008320583E-4,1.428346615E-3
5.334678417E0,-2.581813373E-3,-8.775605820E-4,4.615611397E-4
5.344733417E0,-1.466215122E-3,1.046040677E-3,1.921039075E-5
5.354788417E0,-1.889189007E-4,2.981166821E-3,-8.992720395E-4
5.364843417E0,-2.365894616E-4,-2.299881540E-3,-4.421568941E-3
5.374898417E0,-1.101303147E-3,1.233891351E-3,-2.996497322E-3
5.384953417E0,-3.926360223E-4,1.293013571E-3,4.190066829E-4
5.395008417E0,-1.456167083E-3,-5.560631980E-4,-4.254658706E-4
5.405063417E0,1.095141168E-3,1.395544969E-4,5.937260576E-4
5.415117417E0,1.963167451E-3,1.357125118E-3,1.269999426E-3
5.425172417E0,1.018277952E-3,2.801427618E-4,1.557620708E-3
5.435227417E0,-1.953494269E-3,-3.355639055E-3,9.339665994E-4
5.445282417E0,-2.738860436E-3,-1.509269583E-3,-1.357150730E-3
5.455337417E0,9.170031990E-4,-1.957402332E-3,-1.533368602E-3
5.465392417E0,2.653276897E-4,-1.405861694E-3,1.367879100E-3
5.475447417E0,-2.640143503E-4,-2.007815056E-6,-4.962156527E-4
5.485502417E0,-1.339398790E-3,8.014678606E-4,-4.596076906E-6
5.495557417E0,1.105686824E-4,1.807549503E-3,1.182605978E-3
5.505612417E0,-1.918760128E-3,3.204403329E-4,2.783431672E-3
5.515667417E0,1.885807607E-3,7.017410244E-4,1.236445736E-3
5.525722417E0,-1.754999859E-3,-1.027982100E-3,1.818879042E-3
5.535776417E0,1.063490170E-3,1.087546581E-3,4.818150774E-4
5.545831417E0,1.752183540E-3,1.350666862E-3,-1.371212304E-3
5.555886417E0,-4.644614528E-4,6.265325355E-4,-1.502291299E-3
5.565941417E0,1.472455682E-3,-1.929221326E-4,-2.576610306E-3
5.575996417E0,-1.746845199E-3,8.589751087E-4,6.538573653E-4
5.586051417E0,3.645088873E-4,-2.096068580E-3,8.154427633E-5
5.596106417E0,6.707002176E-4,7.332265377E-4,1.226743218E-3
5.606161417E0,4.019872868E-4,1.028837403E-3,1.119950321E-3
5.616216417E0,8.261807379E-4,-8.337481413E-4,5.046053790E-3
5.626271417E0,-9.046076448E-4,2.168689389E-4,1.031338237E-3
5.636326417E0,1.909019658E-3,9.487190982E-4,4.923446104E-4
5.646381417E0,1.127175346E-4,-4.670172930E-4,-2.586269286E-3
5.656436417E0,-6.294309860E-4,-1.793739619E-3,-3.905728692E-3
5.666490417E0,-8.243742632E-4,7.306706975E-4,-3.399461741E-3
5.676545417E0,8.922116249E-4,-6.112320116E-4,-3.942451440E-4
5.686600417E0,-7.110112929E-4,2.092879149E-4,4.140241072E-4
5.696655417E0,1.560647856E-3,5.653046537E-5,5.458244123E-4
5.706710417E0,-2.337900805E-4,-5.615892005E-4,2.953322139E-3
5.716765417E0,3.564571671E-4,-3.028187668E-3,1.864353195E-3
5.726820417E0,1.031302148E-3,1.673623221E-3,-1.237164252E-3
5.736875417E0,-1.843642909E-3,6.065063644E-6,1.001020893E-3
5.746930417E0,7.737117121E-4,-3.049921652E-4,6.066067144E-4
5.756985417E0,-1.631022897E-3,-3.897405404E-4,-1.188938506E-3
5.767040417E0,-8.706905064E-4,5.703290226E-4,-2.202803735E-3
5.777095417E0,-2.178574912E-3,3.333661705E-3,-3.397930413E-6
5.787149417E0,1.569824410E-3,-3.086687066E-3,3.036867362E-3
5.797204417E0,-1.237644756E-4,1.986120129E-3,8.856230415E-4
5.807259417E0,1.103273826E-4,-7.710504578E-4,-9.769918397E-4
5.817314417E0,-7.011681446E-4,-3.303752164E-4,-2.397144213E-3
5.827369417E0,-1.810641028E-3,5.455384962E-4,-6.794054061E-4
5.837424417E0,6.458049756E-4,8.884333656E-4,5.825348198E-4
5.847479417E0,-3.805772576E-4,1.185642090E-3,-1.130410004E-3
5.857534417E0,8.229112718E-4,-9.219222702E-4,-1.510730479E-3
5.867589417E0,-2.506839111E-3,2.383326879E-3,4.727724008E-3
5.877644417E0,-1.257035416E-3,-1.668053679E-3,1.775667537E-3
5.887699417E0,1.853536814E-3,5.682026967E-4,4.640608095E-4
5.897754417E0,7.329511573E-4,1.052047010E-4,7.495339960E-4
5.907809417E0,2.101726423E-4,-2.865463030E-4,6.853519008E-4
5.917863417E0,-7.941192016E-4,-1.102401642E-3,-1.017912757E-3
5.927918417E0,-3.501703322E-4,-4.605798458E-4,-1.632303931E-3
5.937973417E0,-2.422227699E-4,4.612683551E-4,-2.572912723E-3
5.948028417E0,1.025441918E-3,4.543442046E-4,-5.561006255E-4
5.958083417E0,1.663868781E-3,-2.147620777E-3,-2.173903631E-3
5.968138417E0,-7.308457280E-4,1.310493797E-3,4.085637629E-4
5.978193417E0,8.561271243E-4,1.297899871E-3,1.901587471E-3
5.988248417E0,1.448680414E-3,-2.693703864E-4,3.337953240E-5
5.998303417E0,9.390031919E-4,4.251667997E-5,3.125490621E-4
6.008358417E0,-1.385936397E-3,1.218568534E-3,-7.726890035E-4
6.018413417E0,-1.752141048E-3,5.380208604E-4,5.834228359E-4
6.028468417E0,9.023374878E-5,-1.802631421E-3,-7.191291079E-4
6.038522417E0,3.997787135E-4,-8.247923106E-4,4.348177463E-4
6.048577417E0,-4.222820280E-6,2.971974318E-4,1.429356635E-4
6.058632417E0,1.399184577E-3,1.634350745E-3,-7.286719047E-4
6.068687417E0,-1.953735249E-3,3.573648864E-4,1.544323750E-4
6.078742417E0,-4.777550930E-4,-7.637460367E-4,5.823862739E-4
6.088797417E0,2.117373224E-4,7.941079093E-5,-7.899403572E-4
6.098852417E0,9.291005554E-4,-2.831277670E-4,1.682417002E-3
6.108907417E0,-7.753224927E-4,2.014647704E-3,3.558965400E-4
6.118962417E0,1.385309850E-3,-1.576474868E-3,-6.586215459E-4
6.129017417E0,-2.652308671E-3,1.556467731E-3,6.114398129E-4
6.139073000E0,1.933643362E-4,1.919120899E-3,-2.603195142E-3
6.149128000E0,-1.357660629E-3,-1.777879312E-3,6.871405058E-4
6.159183000E0,9.818410035E-4,-6.322540576E-4,2.272333018E-3
6.169237000E0,-2.035319922E-4,1.898547984E-3,1.841167919E-3
6.179292000E0,2.719722688E-4,-6.865028990E-5,-6.443541497E-4
6.189347000E0,4.275008687E-4,-5.056749796E-4,1.100549009E-3
6.199402000E0,9.539647144E-4,5.715546431E-4,-3.906320781E-4
6.209457000E0,3.201323561E-4,-2.372473245E-4,1.546018757E-3
6.219512000E0,7.629089523E-4,3.693255130E-4,6.952383555E-4
6.229567000E0,-3.026218037E-4,1.955504064E-3,-8.115782402E-4
6.239622000E0,3.089734528E-4,3.547639935E-4,-3.709644079E-4
6.249677000E0,-1.298510469E-3,-1.581608376E-4,1.506297849E-3
6.259732000E0,3.018474206E-3,-9.473185055E-4,1.370799728E-3
6.269787000E0,2.856820356E-3,1.717973151E-3,1.634186134E-3
6.279842000E0,-1.813439536E-3,2.309289994E-5,1.350397710E-3
6.289896000E0,-3.106177610E-4,-2.172949724E-3,4.121656530E-4
6.299951000E0,-2.682453021E-3,-2.695699222E-4,6.769313477E-4
6.310006000E0,-1.823050901E-3,6.758522941E-4,-1.178759150E-3
6.320061000E0,-2.654323180E-4,8.227752987E-4,-8.404687978E-4
6.330116000E0,1.852047048E-3,-1.604163321E-3,-4.356680438E-4
6.340171000E0,-5.313392030E-4,-9.819630068E-4,-4.541319795E-4
6.350226000E0,8.164865430E-4,1.587188570E-3,1.680924091E-3
6.360281000E0,5.545469467E-4,-5.091942148E-5,6.348700263E-4
6.370336000E0,9.060841985E-4,7.938353228E-4,2.758208197E-3
6.380391000E0,-7.046002429E-5,6.739451783E-4,1.568491105E-3
6.390446000E0,4.272848018E-4,4.159490578E-3,-4.488532431E-4
6.400501000E0,-6.997978780E-4,-1.927405479E-3,-1.565289684E-3
6.410555000E0,1.989728305E-3,5.709058605E-4,-1.529070549E-3
6.420610000E0,-1.904442441E-3,2.660006052E-3,-1.036691479E-3
6.430665000E0,1.608533203E-3,8.591764490E-4,-1.293523237E-4
6.440720000E0,4.625384754E-4,-6.189628039E-5,1.423474867E-3
6.450775000E0,-2.143630991E-3,1.854514470E-3,1.763165928E-4
6.460830000E0,3.838798497E-3,-1.296127448E-4,-4.366906360E-4
6.470885000E0,1.500276616E-3,-1.056925394E-3,-7.213824429E-4
6.480940000E0,-6.991000846E-4,-1.083360869E-3,-2.606783994E-3
6.490995000E0,-1.041848911E-3,-1.096144086E-3,-9.617493488E-4
6.501050000E0,1.997674815E-3,-2.185573336E-3,5.843467079E-4
6.511105000E0,1.515110256E-3,-4.686334869E-4,-4.606773145E-4
6.521160000E0,-7.761720335E-4,1.607606770E-3,4.773107357E-4
6.531214000E0,7.257735706E-5,1.618525595E-3,1.715414692E-3
6.541269000E0,8.257586742E-4,3.896133276E-4,-2.556629479E-4
6.551324000E0,-2.096794080E-3,1.800822327E-3,7.121297531E-4
6.561379000E0,-8.145497413E-4,4.793528933E-4,7.816455327E-4
6.571434000E0,2.501821145E-4,6.239624927E-4,1.360350288E-3
6.581489000E0,-1.112668193E-3,2.127080224E-4,5.052434281E-4
6.591544000E0,1.440237975E-3,-1.298635965E-3,2.919239923E-4
6.601599000E0,-7.034057053E-4,-4.139393568E-4,2.648564987E-4
6.611654000E0,-8.986154571E-4,-2.127683489E-3,-2.278728643E-3
6.621709000E0,-8.157853736E-4,5.349903367E-4,1.148596872E-3
6.631764000E0,2.239393070E-3,-1.107114833E-3,8.386052214E-4
6.641819000E0,-2.063337481E-3,-1.864477294E-3,8.436967619E-4
6.651874000E0,-4.049871641E-4,-7.595317438E-4,-9.563337080E-4
6.661928000E0,-6.926149945E-5,-1.011599787E-3,-6.526466459E-4
6.671983000E0,-1.523347339E-3,5.122610019E-4,-2.695291303E-3
6.682038000E0,6.741760881E-4,-7.370608510E-4,-2.108926885E-3
6.692093000E0,-1.792443567E-3,-6.238765200E-4,9.076357819E-4
6.702148000E0,1.973058097E-3,1.343913493E-3,5.932012573E-4
6.712203000E0,-8.645401103E-4,-6.635773461E-4,-3.927010112E-4
6.722258000E0,4.130245943E-4,1.454632962E-3,3.790063784E-5
6.732313000E0,2.939812839E-4,-1.789097209E-3,1.960969530E-3
6.742368000E0,3.670979058E-4,6.300912355E-4,-6.522033364E-4
6.752423000E0,-2.239071531E-3,-1.410156488E-3,1.095629297E-3
6.762478000E0,2.968761255E-4,2.060807892E-4,3.534662537E-4
6.772533000E0,6.135259755E-4,1.356832683E-3,3.081928007E-4
6.782587000E0,-2.852690406E-3,-8.551941719E-4,-8.409703150E-5
6.792642000E0,1.755901321E-4,-3.902382916E-3,-1.302226912E-3
6.802697000E0,4.013997386E-4,7.485167007E-4,-1.343284734E-3
6.812752000E0,-1.205798180E-4,-7.556366036E-4,-1.240894198E-4
6.822807000E0,1.265441417E-3,3.613100853E-4,-5.227029324E-4
6.832862000E0,-5.228712689E-4,1.306199702E-3,3.090021200E-4
6.842917000E0,1.371753402E-3,6.642413791E-4,1.780278049E-3
6.852972000E0,9.512403049E-4,-1.992465695E-5,3.277896903E-4
6.863027000E0,1.346898265E-3,-7.772808895E-4,-2.375349402E-3
6.873082000E0,-1.093622646E-3,1.753318356E-4,-2.664835192E-3
6.883137000E0,2.919042017E-4,-4.340715823E-4,-1.032767352E-3
6.893192000E0,-1.101728063E-3,-1.657527755E-3,-2.298243344E-4
6.903246000E0,-3.091894905E-4,-1.432364224E-3,-1.280095894E-3
6.913301000E0,2.175806090E-3,-6.746948930E-4,4.056561738E-5
6.923356000E0,-1.087447628E-3,1.766216941E-3,-4.202630371E-4
6.933411000E0,1.098208595E-3,5.637997529E-4,9.798817337E-5
6.943466000E0,-3.212599084E-3,-1.551472116E-3,-2.050852403E-3
6.953521000E0,-1.494173193E-5,4.810523242E-4,-2.259111498E-3
6.963576000E0,1.267635613E-3,6.720760721E-4,-5.180248991E-5
6.973631000E0,1.987221651E-3,2.302576904E-4,-5.572703667E-4
6.983686000E0,-6.383387372E-4,-6.267186254E-4,8.072336204E-4
6.993741000E0,7.968387799E-4,2.502602874E-4,3.816601820E-4
7.003796000E0,3.780922561E-4,3.061972791E-3,-8.344422095E-4
7.013851000E0,-1.034072484E-4,-5.206139758E-5,5.221720785E-4
7.023905000E0,7.593977498E-4,-3.417326370E-4,1.327511854E-4
7.033960000E0,1.800960046E-3,9.959731251E-4,-1.753831748E-3
7.044015000E0,-1.844374463E-3,-2.017642837E-4,4.393048584E-5
7.054070000E0,5.511388299E-4,2.951152157E-3,5.179732107E-4
7.064125000E0,-1.017762697E-3,2.894927049E-3,-1.918515190E-3
7.074180000E0,-2.531691571E-4,4.108360736E-5,1.603486016E-4
7.084235000E0,1.384968404E-3,1.619706163E-3,3.509783186E-3
7.094290000E0,1.100542722E-3,-3.531635157E-4,1.499096863E-3
7.104345000E0,-2.002842259E-3,2.372988034E-3,-9.076949209E-5
7.114400000E0,-8.379754727E-4,1.823311439E-3,-9.480407462E-4
7.124455000E0,3.169544041E-3,6.231516600E-4,-9.420095012E-5
7.134509625E0,1.631014748E-4,8.005182026E-4,-2.586386865E-3
7.144563625E0,-9.404700249E-4,-1.797725097E-3,-9.352182969E-4
7.154618625E0,-1.008380670E-3,1.356522902E-3,2.086097375E-4
7.164673625E0,8.672823897E-4,-1.768237271E-4,5.316417664E-4
7.174728625E0,-2.201477997E-3,1.220803242E-3,1.285582781E-3
7.184783625E0,7.640675758E-4,-2.738259209E-4,2.210864332E-3
7.194838625E0,-2.435720526E-3,-1.614727546E-3,1.389279496E-3
7.204893625E0,3.062732867E-5,1.399129396E-4,-1.744064502E-4
7.214948625E0,-6.008081837E-4,2.120505786E-3,-2.196810674E-3
7.225003625E0,5.388495047E-4,-2.028778661E-3,-2.395287389E-3
7.235058625E0,-1.183949411E-3,2.883421956E-3,-2.250944264E-3
7.245113625E0,-4.618004896E-4,1.684271730E-3,1.633325126E-3
7.255168625E0,1.123845577E-3,1.778281294E-3,-2.304690890E-3
7.265223625E0,1.451969729E-4,5.376733607E-4,-6.286948919E-4
7.275277625E0,-4.132678732E-4,7.131757447E-4,-7.330905646E-4
7.285332625E0,-2.066098386E-3,7.956451736E-4,1.758195460E-3
7.295387625E0,-5.259922473E-4,1.812706236E-3,-9.963125922E-4
7.305442625E0,-3.080258146E-3,7.753761020E-4,1.001860481E-3
7.315497625E0,-3.502517648E-4,-7.519467035E-4,-5.110809579E-4
7.325552625E0,1.658697380E-3,6.685656263E-5,-1.732241362E-3
7.335607625E0,6.062162574E-4,9.659396601E-4,1.362884417E-3
7.345662625E0,1.184133580E-3,7.881337660E-4,-2.606170252E-3
7.355717625E0,-3.616746748E-3,-9.796725353E-4,1.666871831E-3
7.365772625E0,-1.272527967E-3,-8.211593376E-4,1.617494505E-3
7.375827625E0,4.510698200E-4,-6.579075707E-4,1.163425390E-3
7.385882625E0,6.876034895E-4,3.144379007E-4,1.111841761E-3
7.395936625E0,-1.255438779E-3,6.409414345E-4,8.860058151E-4
7.405991625E0,-6.323702401E-4,-2.330445568E-4,-5.880193785E-4
7.416046625E0,-2.486086742E-4,8.839898510E-5,1.749703661E-3
7.426101625E0,7.443327922E-4,8.670141106E-4,3.282259684E-3
7.436156625E0,7.445991505E-4,-8.781553479E-4,-3.574821167E-4
7.446211625E0,1.699209563E-3,1.820325037E-3,4.115607589E-4
7.456266625E0,-1.692858641E-3,-5.512199714E-4,2.468586899E-3
7.466321625E0,8.919087122E-5,9.642772493E-4,2.968525514E-4
7.476376625E0,-6.197426119E-4,8.423043764E-4,-5.734683946E-4
7.486431625E0,-2.090473892E-3,-3.357359674E-6,2.860110253E-3
