"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.402424871E1,-7.938480377E-1,3.469042969E1,4.056721497E1
4.403430471E1,-1.034717560E0,3.445943069E1,4.132424927E1
4.404435971E1,-9.727058411E-1,3.447458649E1,4.139775085E1
4.405441471E1,-1.109603882E0,3.451128387E1,4.128379822E1
4.406447071E1,-1.010534286E0,3.454012299E1,4.112283325E1
4.407452571E1,-7.576770782E-1,3.453744888E1,4.113574219E1
4.408458071E1,-6.626129150E-1,3.454070282E1,4.131587219E1
4.409463671E1,-9.954566956E-1,3.473591614E1,4.125715637E1
4.410469171E1,-1.103057861E0,3.462288666E1,4.146591187E1
4.411474671E1,-1.044607162E0,3.460046387E1,4.127131653E1
4.412480271E1,-8.753986359E-1,3.452262878E1,4.126849365E1
4.413485771E1,-8.736228943E-1,3.450237274E1,4.140090942E1
4.414491271E1,-1.026617050E0,3.458713531E1,4.075125122E1
4.415496771E1,-9.737720490E-1,3.427970886E1,4.107510376E1
4.416502371E1,-8.933448792E-1,3.443464661E1,4.112049866E1
4.417507871E1,-6.819572449E-1,3.434498596E1,4.099327087E1
4.418513471E1,-7.453308105E-1,3.442584610E1,4.118658447E1
4.419518971E1,-1.127777100E0,3.442874146E1,4.109733582E1
4.420524471E1,-1.066925049E0,3.435602570E1,4.088606262E1
4.421529971E1,-9.539165497E-1,3.449765778E1,4.090191650E1
4.422535571E1,-1.168399811E0,3.432531738E1,4.114756775E1
4.423541071E1,-9.824790955E-1,3.444388199E1,4.093702698E1
4.424546671E1,-1.182020187E0,3.463867188E1,4.104861450E1
4.425552171E1,-1.162279129E0,3.438445282E1,4.114758301E1
4.426557671E1,-1.057958603E0,3.436067963E1,4.089089966E1
4.427563171E1,-1.007701874E0,3.433731079E1,4.105734253E1
4.428568771E1,-1.060203552E0,3.442816925E1,4.093367004E1
4.429574271E1,-7.783946991E-1,3.462366486E1,4.128048706E1
4.430579871E1,-9.421291351E-1,3.468653870E1,4.116653442E1
4.431585371E1,-8.882255554E-1,3.461561203E1,4.121984863E1
4.432590871E1,-8.430843353E-1,3.460545731E1,4.144421387E1
4.433596471E1,-1.049232483E0,3.463471222E1,4.124339294E1
4.434601971E1,-1.241264343E0,3.468374634E1,4.099711609E1
4.435607471E1,-1.054098129E0,3.463677216E1,4.130299377E1
4.436612971E1,-9.670658112E-1,3.470214844E1,4.075039673E1
4.437618571E1,-1.186660767E0,3.457017899E1,4.083230591E1
4.438624071E1,-1.037542343E0,3.452286148E1,4.116371155E1
4.439629571E1,-1.092275620E0,3.455636597E1,4.105714417E1
4.440635171E1,-1.295084000E0,3.433205795E1,4.139285278E1
4.441640671E1,-1.198780060E0,3.445279694E1,4.147454834E1
4.442646171E1,-1.243122101E0,3.428363037E1,4.103828430E1
4.443651771E1,-1.138187408E0,3.427254486E1,4.114392090E1
4.444657271E1,-9.272041321E-1,3.426017761E1,4.108583069E1
4.445662771E1,-8.081665039E-1,3.447521973E1,4.127632141E1
4.446668371E1,-9.236831665E-1,3.455883026E1,4.117422485E1
4.447673871E1,-9.231796265E-1,3.466172409E1,4.119845581E1
4.448679371E1,-1.088413239E0,3.460384369E1,4.126437378E1
4.449684971E1,-9.562664032E-1,3.467184067E1,4.123277283E1
4.450690471E1,-9.711608887E-1,3.449075317E1,4.128306580E1
4.451695971E1,-8.679981232E-1,3.463504791E1,4.121084595E1
4.452701571E1,-9.207248688E-1,3.457949829E1,4.111109924E1
4.453707071E1,-1.069671631E0,3.455427551E1,4.112162781E1
4.454712571E1,-1.097499847E0,3.459949493E1,4.083578491E1
4.455718171E1,-1.223367691E0,3.452860641E1,4.091323853E1
4.456723671E1,-1.002141953E0,3.450177002E1,4.107733154E1
4.457729171E1,-8.945541382E-1,3.449362183E1,4.121643066E1
4.458734771E1,-8.763446808E-1,3.479912186E1,4.096504211E1
4.459740271E1,-9.006347656E-1,3.476742554E1,4.107247925E1
4.460745771E1,-7.904968262E-1,3.465619659E1,4.131346130E1
4.461751371E1,-6.776180267E-1,3.463892746E1,4.102297974E1
4.462756783E1,-6.540603638E-1,3.472877502E1,4.105584717E1
4.463762283E1,-8.747806549E-1,3.456761932E1,4.106071472E1
4.464767883E1,-8.717861176E-1,3.459951782E1,4.157586670E1
4.465773383E1,-8.289947510E-1,3.443580627E1,4.152119446E1
4.466778883E1,-9.535503387E-1,3.428640366E1,4.115957642E1
4.467784483E1,-8.987026215E-1,3.430601501E1,4.133332825E1
4.468789983E1,-9.613704681E-1,3.423240280E1,4.130461121E1
4.469795483E1,-8.305644989E-1,3.444230652E1,4.111999512E1
4.470801083E1,-1.035615921E0,3.429995728E1,4.141796875E1
4.471806583E1,-7.144260406E-1,3.433848572E1,4.108929443E1
4.472812083E1,-9.622936249E-1,3.434411240E1,4.151193237E1
4.473817683E1,-9.913692474E-1,3.454185486E1,4.136601257E1
4.474823183E1,-1.102724075E0,3.456388855E1,4.128709412E1
4.475828683E1,-8.472709656E-1,3.454155731E1,4.095812988E1
4.476834283E1,-6.692047119E-1,3.451892853E1,4.113098145E1
4.477839783E1,-8.117942810E-1,3.453523636E1,4.122557068E1
4.478845283E1,-1.119949341E0,3.444536591E1,4.128646851E1
4.479850883E1,-9.235744476E-1,3.433681870E1,4.093865967E1
4.480856383E1,-5.782356262E-1,3.418074799E1,4.081506348E1
4.481861883E1,-6.014995575E-1,3.413605881E1,4.088166809E1
4.482867483E1,-1.083042145E0,3.410976028E1,4.090098572E1
4.483872983E1,-1.035133362E0,3.432413101E1,4.081413269E1
4.484878483E1,-9.257545471E-1,3.426158524E1,4.134315491E1
4.485884083E1,-7.122173309E-1,3.406276321E1,4.131440735E1
4.486889583E1,-8.800010681E-1,3.408086395E1,4.139857483E1
4.487895083E1,-1.007276535E0,3.422475815E1,4.126127625E1
4.488900683E1,-8.519592285E-1,3.450949860E1,4.117137146E1
4.489906183E1,-7.766323090E-1,3.435937119E1,4.121925354E1
4.490911683E1,-6.014747620E-1,3.373752594E1,4.144569397E1
4.491917283E1,-8.519210815E-1,3.413285065E1,4.125917053E1
4.492922783E1,-9.221096039E-1,3.425415039E1,4.127859497E1
4.493928283E1,-1.014295578E0,3.425304413E1,4.116152954E1
4.494933883E1,-8.193302155E-1,3.422735596E1,4.124478149E1
4.495939383E1,-8.018627167E-1,3.426353836E1,4.127482605E1
4.496944883E1,-5.393829346E-1,3.430256653E1,4.079872131E1
4.497950483E1,-8.794193268E-1,3.445862579E1,4.145646667E1
4.498955983E1,-8.919696808E-1,3.431096649E1,4.180294800E1
4.499961483E1,-8.789939880E-1,3.430487442E1,4.169535828E1
4.500967083E1,-8.145847321E-1,3.447300720E1,4.156854248E1
4.501972583E1,-9.413604736E-1,3.424919891E1,4.158177185E1
4.502978083E1,-8.325748444E-1,3.434696198E1,4.160406494E1
4.503983683E1,-5.747261047E-1,3.445227051E1,4.154383850E1
4.504989183E1,-3.945598602E-1,3.436492538E1,4.158601379E1
4.505994683E1,-2.049636841E-2,3.426510620E1,4.138294983E1
4.507000283E1,1.908359528E-1,3.435981750E1,4.150228882E1
4.508005783E1,6.351928711E-1,3.438795471E1,4.139268494E1
4.509011283E1,9.538707733E-1,3.418917084E1,4.134521484E1
4.510016883E1,1.248828888E0,3.451641083E1,4.119616699E1
4.511022383E1,1.795505524E0,3.456832886E1,4.151068115E1
4.512027883E1,2.084434509E0,3.440428925E1,4.127487183E1
4.513033483E1,2.537591934E0,3.447351837E1,4.104110718E1
4.514038983E1,2.754274368E0,3.452257538E1,4.154786682E1
4.515044483E1,2.995119095E0,3.429045868E1,4.141362000E1
4.516050083E1,3.479324341E0,3.431661224E1,4.166963196E1
4.517055583E1,3.874860764E0,3.428582001E1,4.128392029E1
4.518061083E1,3.862009048E0,3.433738708E1,4.147666931E1
4.519066683E1,4.268115997E0,3.413001251E1,4.152362061E1
4.520072183E1,4.768880844E0,3.417090607E1,4.157832336E1
4.521077683E1,4.855218887E0,3.447563553E1,4.139276123E1
4.522083283E1,4.461141586E0,3.424507141E1,4.132508850E1
4.523088783E1,4.209770203E0,3.436106110E1,4.117318726E1
4.524094283E1,3.866333008E0,3.438767242E1,4.158006287E1
4.525099883E1,3.924303055E0,3.434004593E1,4.157801819E1
4.526105383E1,3.633451462E0,3.420997620E1,4.173930359E1
4.527110883E1,3.500841141E0,3.413349152E1,4.138676453E1
4.528116483E1,3.694868088E0,3.414397049E1,4.174035645E1
4.529121983E1,3.829601288E0,3.395658875E1,4.187492371E1
4.530127483E1,4.390726089E0,3.370332336E1,4.217141724E1
4.531133083E1,5.456148148E0,3.348346710E1,4.228532410E1
4.532138583E1,6.362104416E0,3.268316269E1,4.288359070E1
4.533144083E1,7.123088837E0,3.170276260E1,4.370013428E1
4.534149683E1,8.463167191E0,3.054951286E1,4.447581482E1
4.535155183E1,9.841186523E0,2.921507263E1,4.529269409E1
4.536160683E1,1.105042267E1,2.794934654E1,4.627955627E1
4.537166283E1,1.226549339E1,2.666698074E1,4.663485718E1
4.538171783E1,1.342607307E1,2.557098389E1,4.680850220E1
4.539177283E1,1.421279430E1,2.431424332E1,4.723629761E1
4.540182883E1,1.514893818E1,2.272810745E1,4.785237122E1
4.541188383E1,1.592074013E1,2.127371788E1,4.875746155E1
4.542193883E1,1.658816528E1,1.958870506E1,4.928213501E1
4.543199483E1,1.731173897E1,1.788741684E1,5.017221069E1
4.544204983E1,1.781346512E1,1.612170792E1,5.044969177E1
4.545210483E1,1.833001328E1,1.433053875E1,5.093780518E1
4.546216083E1,1.921265793E1,1.237763786E1,5.084324646E1
4.547221583E1,1.978010178E1,1.034189987E1,5.136404419E1
4.548227083E1,2.084747696E1,8.502355576E0,5.165940857E1
4.549232683E1,2.136232376E1,6.010192871E0,5.170625305E1
4.550238183E1,2.205331039E1,4.022232056E0,5.172685242E1
4.551243683E1,2.275423431E1,1.821508408E0,5.142805481E1
4.552249283E1,2.342773056E1,-3.395080566E-1,5.111166382E1
4.553254783E1,2.407665253E1,-2.048816681E0,5.051058960E1
4.554260283E1,2.465633774E1,-4.183376312E0,5.052322388E1
4.555265883E1,2.520198250E1,-5.620496750E0,5.050593567E1
4.556271383E1,2.532591629E1,-7.281993866E0,5.014450073E1
4.557276883E1,2.553891373E1,-8.826766968E0,4.954571533E1
4.558282483E1,2.542866516E1,-1.013229179E1,4.959925842E1
4.559287983E1,2.529963493E1,-1.100732422E1,4.895895386E1
4.560293483E1,2.538632584E1,-1.175014114E1,4.905487061E1
4.561299083E1,2.540032387E1,-1.257312202E1,4.926800537E1
4.562304583E1,2.543063736E1,-1.322773552E1,4.922050476E1
4.563310137E1,2.541493416E1,-1.348145103E1,4.911532593E1
4.564315738E1,2.548270607E1,-1.392168427E1,4.896875000E1
4.565321237E1,2.552524567E1,-1.438959885E1,4.854432678E1
4.566326737E1,2.527552223E1,-1.443621826E1,4.868200684E1
4.567332337E1,2.549110222E1,-1.462652206E1,4.881964111E1
4.568337837E1,2.531116104E1,-1.473887634E1,4.851097107E1
4.569343337E1,2.538780594E1,-1.482234573E1,4.818116760E1
4.570348937E1,2.519955254E1,-1.493734741E1,4.802964783E1
4.571354438E1,2.509552002E1,-1.477682114E1,4.840504456E1
4.572359937E1,2.501413727E1,-1.462680054E1,4.847502136E1
4.573365537E1,2.491930008E1,-1.463365936E1,4.837971497E1
4.574371037E1,2.517764282E1,-1.476959610E1,4.852725220E1
4.575376537E1,2.495207024E1,-1.452889061E1,4.847047424E1
4.576382137E1,2.496070290E1,-1.432736015E1,4.875373840E1
4.577387637E1,2.505563927E1,-1.415626907E1,4.879214478E1
4.578393138E1,2.493610001E1,-1.394004822E1,4.857655334E1
4.579398738E1,2.491431618E1,-1.388457870E1,4.839916992E1
4.580404237E1,2.502175140E1,-1.350567055E1,4.881372070E1
4.581409737E1,2.536898994E1,-1.309265137E1,4.910070801E1
4.582415337E1,2.558932495E1,-1.281245422E1,4.916316223E1
4.583420837E1,2.569757462E1,-1.221038818E1,4.898645020E1
4.584426337E1,2.563617706E1,-1.206453323E1,4.877014160E1
4.585431937E1,2.567008209E1,-1.135683060E1,4.847375488E1
4.586437437E1,2.569951248E1,-1.088873291E1,4.865521240E1
4.587442937E1,2.586458778E1,-1.062163544E1,4.844895935E1
4.588448537E1,2.607979584E1,-1.012147522E1,4.846566772E1
4.589454037E1,2.606833649E1,-9.441654205E0,4.852839661E1
4.590459537E1,2.587249374E1,-8.899808884E0,4.824945068E1
4.591465137E1,2.598179436E1,-8.324325562E0,4.834327698E1
4.592470637E1,2.569041061E1,-7.608886719E0,4.830561829E1
4.593476137E1,2.520304298E1,-6.564056396E0,4.839285278E1
4.594481737E1,2.498298645E1,-5.842668533E0,4.798124695E1
4.595487237E1,2.464372444E1,-4.752252579E0,4.810139465E1
4.596492737E1,2.418836975E1,-3.729925156E0,4.812309265E1
4.597498337E1,2.371236229E1,-2.513622284E0,4.877114868E1
4.598503837E1,2.321920204E1,-1.309028625E0,4.997671509E1
4.599509337E1,2.297541428E1,-2.088165283E-1,5.081987000E1
4.600514937E1,2.276943970E1,7.445697784E-1,5.187754822E1
4.601520437E1,2.267303658E1,1.743517876E0,5.271125793E1
4.602525937E1,2.291154480E1,2.220550537E0,5.367619324E1
4.603531537E1,2.305290222E1,2.894476891E0,5.458819580E1
4.604537037E1,2.302606583E1,3.586235046E0,5.620483398E1
4.605542538E1,2.326657104E1,4.233760834E0,5.674050903E1
4.606548138E1,2.374197006E1,4.994297028E0,5.801515198E1
4.607553637E1,2.406701469E1,5.622035027E0,5.872991943E1
4.608559137E1,2.376852417E1,6.326518059E0,6.014041138E1
4.609564737E1,2.336426926E1,7.405059814E0,6.112918091E1
4.610570237E1,2.268783569E1,8.968966484E0,6.226863098E1
4.611575737E1,2.222422981E1,1.056112194E1,6.295344543E1
4.612581337E1,2.143863297E1,1.234001160E1,6.382246399E1
4.613586838E1,2.029685593E1,1.402212715E1,6.463778687E1
4.614592337E1,1.924554634E1,1.632467461E1,6.511944580E1
4.615597937E1,1.837905121E1,1.813261986E1,6.557929993E1
4.616603437E1,1.738975906E1,2.044865608E1,6.615948486E1
4.617608937E1,1.624907494E1,2.263156509E1,6.611634827E1
4.618614537E1,1.516482544E1,2.489815331E1,6.585841370E1
4.619620037E1,1.421697521E1,2.746598816E1,6.545541382E1
4.620625538E1,1.323435974E1,2.991370773E1,6.523397827E1
4.621631137E1,1.217695618E1,3.245910645E1,6.450212097E1
4.622636637E1,1.132419395E1,3.514399719E1,6.261099243E1
4.623642137E1,1.077294922E1,3.714894104E1,6.013969421E1
4.624647737E1,9.841865540E0,3.904083252E1,5.717327881E1
4.625653237E1,9.462011337E0,4.027326202E1,5.420387268E1
4.626658737E1,9.286878586E0,4.140142822E1,5.060960388E1
4.627664337E1,9.860576630E0,4.059063721E1,4.598809814E1
4.628669837E1,4.270833969E0,4.357157135E1,3.237561035E1
4.629675337E1,1.972398758E0,4.489247131E1,2.858200073E1
4.630680937E1,1.282033920E0,4.535871124E1,2.738258362E1
4.631686437E1,1.044668198E0,4.607114410E1,2.742570496E1
4.632691937E1,1.162443161E0,4.636624908E1,2.717878723E1
4.633697538E1,1.000490189E0,4.668089294E1,2.741116333E1
4.634703037E1,9.943943024E-1,4.685326385E1,2.700085449E1
4.635708537E1,7.153053284E-1,4.724338913E1,2.723275757E1
4.636714137E1,9.065036774E-1,4.750721741E1,2.766601562E1
4.637719637E1,6.409072876E-1,4.777275467E1,2.747213745E1
4.638725137E1,2.052288055E-1,4.786339569E1,2.726731873E1
4.639730737E1,2.020053864E-1,4.818241501E1,2.746394348E1
4.640736238E1,2.350597382E-1,4.816334152E1,2.753706360E1
4.641741737E1,4.746627808E-2,4.874969101E1,2.784571838E1
4.642747337E1,-5.844116211E-2,4.921618271E1,2.772273254E1
4.643752837E1,-3.535709381E-1,4.935673523E1,2.786451721E1
4.644758337E1,-4.238891602E-1,4.972970581E1,2.783439636E1
4.645763937E1,-6.492977142E-1,4.995713425E1,2.821737671E1
4.646769437E1,-5.414581299E-1,5.045264053E1,2.845710754E1
4.647774938E1,-7.704029083E-1,5.092649460E1,2.855006409E1
4.648780537E1,-8.441429138E-1,5.126578140E1,2.847102356E1
4.649786037E1,-1.163703918E0,5.170663834E1,2.842295837E1
4.650791537E1,-1.596937180E0,5.203684998E1,2.853115845E1
4.651797137E1,-2.003026962E0,5.271967316E1,2.866564941E1
4.652802637E1,-2.613908768E0,5.352151871E1,2.894953918E1
4.653808137E1,-3.292852402E0,5.404976654E1,2.929225159E1
4.654813737E1,-3.774728775E0,5.493441010E1,2.940142822E1
4.655819237E1,-4.331781387E0,5.586075211E1,2.990289307E1
4.656824737E1,-5.192678452E0,5.674102020E1,2.998959351E1
4.657830337E1,-5.952638626E0,5.793079758E1,3.022706604E1
4.658835837E1,-6.979803085E0,5.887516022E1,3.061882019E1
4.659841337E1,-7.172132492E0,5.964112473E1,3.083944702E1
4.660846937E1,-7.416971207E0,6.040532684E1,3.098445129E1
4.661852437E1,-7.811506271E0,6.097313309E1,3.073846436E1
4.662857921E1,-8.673994064E0,6.151145935E1,3.068077087E1
4.663863521E1,-9.013040543E0,6.213425446E1,3.104557800E1
4.664869021E1,-9.219984055E0,6.334599686E1,3.107888794E1
4.665874521E1,-9.211759567E0,6.424876404E1,3.066072083E1
4.666880121E1,-8.965597153E0,6.549273682E1,3.068992615E1
4.667885621E1,-9.165937424E0,6.670634460E1,3.046443176E1
4.668891121E1,-9.772207260E0,6.781459808E1,3.053407288E1
4.669896721E1,-1.025670433E1,6.892881775E1,3.025776672E1
4.670902221E1,-1.060208702E1,6.977536011E1,3.051330566E1
4.671907721E1,-1.100425529E1,7.058233643E1,3.029487610E1
4.672913321E1,-1.151823997E1,7.118223572E1,3.027493286E1
4.673918821E1,-1.182866859E1,7.193069458E1,3.020677185E1
4.674924321E1,-1.249683189E1,7.249848938E1,2.994509888E1
4.675929921E1,-1.316650581E1,7.305838013E1,2.973373413E1
4.676935421E1,-1.383872795E1,7.384129333E1,2.967518616E1
4.677940921E1,-1.462901878E1,7.448262024E1,2.936605835E1
4.678946521E1,-1.546410179E1,7.497755432E1,2.920906067E1
4.679952021E1,-1.611142159E1,7.579956818E1,2.895919800E1
4.680957521E1,-1.674281502E1,7.637809753E1,2.887759399E1
4.681963121E1,-1.757105827E1,7.678062439E1,2.833082581E1
4.682968621E1,-1.807609367E1,7.778906250E1,2.861404419E1
4.683974121E1,-1.842864037E1,7.810165405E1,2.828276062E1
4.684979721E1,-1.864311790E1,7.840824890E1,2.827722168E1
4.685985221E1,-1.923680687E1,7.872068787E1,2.839402771E1
4.686990821E1,-1.973833275E1,7.910503387E1,2.822431946E1
4.687996321E1,-2.022354698E1,7.963093567E1,2.798580933E1
4.689001821E1,-2.048810768E1,7.993881226E1,2.814964294E1
4.690007421E1,-2.100521660E1,8.034608459E1,2.806332397E1
4.691012921E1,-2.146436882E1,8.076553345E1,2.766929626E1
4.692018421E1,-2.174781990E1,8.117948914E1,2.749563599E1
4.693024021E1,-2.232873726E1,8.158733368E1,2.724835205E1
4.694029521E1,-2.288372993E1,8.168560028E1,2.758166504E1
4.695035021E1,-2.364533043E1,8.197163391E1,2.718203735E1
4.696040621E1,-2.425409508E1,8.210736084E1,2.739199829E1
4.697046121E1,-2.493176079E1,8.205559540E1,2.740556335E1
4.698051621E1,-2.543462181E1,8.259592438E1,2.680676270E1
4.699057221E1,-2.587346840E1,8.289828491E1,2.645532227E1
4.700062721E1,-2.626233864E1,8.352934265E1,2.621286011E1
4.701068221E1,-2.634123802E1,8.379681396E1,2.591848755E1
4.702073821E1,-2.696331978E1,8.444124603E1,2.508470154E1
4.703079321E1,-2.832070351E1,8.560158539E1,2.441896057E1
4.704084821E1,-2.990093422E1,8.715979767E1,2.315579224E1
4.705090421E1,-3.038121223E1,8.899869537E1,2.160188293E1
4.706095921E1,-3.061381340E1,8.927753448E1,2.100245667E1
4.707101421E1,-3.048596001E1,8.910844421E1,2.076351929E1
4.708107021E1,-3.020467186E1,8.927362061E1,2.034588623E1
4.709112521E1,-2.990975380E1,8.937841034E1,2.075700378E1
4.710118021E1,-3.023365211E1,8.953144073E1,2.116345215E1
4.711123621E1,-3.019075966E1,8.952883911E1,2.130021667E1
4.712129121E1,-3.011624336E1,8.958441925E1,2.094633484E1
4.713134621E1,-2.989801216E1,8.933641815E1,2.113533020E1
4.714140221E1,-3.015392876E1,8.939115906E1,2.077406311E1
4.715145721E1,-3.012275887E1,8.935469055E1,2.050103760E1
4.716151221E1,-3.005969048E1,8.935859680E1,2.077781677E1
4.717156821E1,-2.995384407E1,8.941872406E1,2.055690002E1
4.718162321E1,-2.975184822E1,8.946720123E1,2.045446777E1
4.719167821E1,-2.967934608E1,8.943758392E1,2.099382019E1
4.720173421E1,-2.968555641E1,8.935720062E1,2.076028442E1
4.721178921E1,-2.928534126E1,8.928920746E1,2.144099426E1
4.722184421E1,-2.898114967E1,8.921311188E1,2.099101257E1
4.723190021E1,-2.917884636E1,8.893533325E1,2.116372681E1
4.724195521E1,-2.919907951E1,8.881150818E1,2.093653870E1
4.725201021E1,-2.905494881E1,8.889744568E1,2.082789612E1
4.726206621E1,-2.912487984E1,8.866780853E1,2.101177979E1
4.727212121E1,-2.931856346E1,8.869965363E1,2.092826843E1
4.728217621E1,-2.934816933E1,8.860391998E1,2.084829712E1
4.729223221E1,-2.949207115E1,8.826860046E1,2.083370972E1
4.730228721E1,-2.932810020E1,8.837881470E1,2.100569153E1
4.731234221E1,-2.928005791E1,8.859165192E1,2.058685303E1
4.732239821E1,-2.898628044E1,8.875524902E1,2.106307983E1
4.733245321E1,-2.914347649E1,8.887751007E1,2.100944519E1
4.734250821E1,-2.904629707E1,8.877432251E1,2.076698303E1
4.735256421E1,-2.898727608E1,8.851812744E1,2.111607361E1
4.736261921E1,-2.895288277E1,8.882566833E1,2.108546448E1
4.737267421E1,-2.911430168E1,8.890267181E1,2.078656006E1
4.738273021E1,-2.925958824E1,8.882811737E1,2.080119324E1
4.739278521E1,-2.923214531E1,8.895859528E1,2.092282104E1
4.740284021E1,-2.920776558E1,8.892662048E1,2.090348816E1
4.741289621E1,-2.951268578E1,8.882112122E1,2.062010193E1
4.742295121E1,-2.951530647E1,8.876108551E1,2.038648987E1
4.743300621E1,-2.950871468E1,8.862847900E1,2.033750916E1
4.744306221E1,-2.930087852E1,8.871822357E1,2.071131897E1
4.745311721E1,-2.927757454E1,8.873337555E1,2.074148560E1
4.746317221E1,-2.920665550E1,8.860476685E1,2.104493713E1
4.747322821E1,-2.915864754E1,8.859514618E1,2.112165833E1
4.748328321E1,-2.915114021E1,8.840641785E1,2.106970215E1
4.749333821E1,-2.938225746E1,8.830982971E1,2.102349854E1
4.750339421E1,-2.945743370E1,8.885211182E1,2.110485840E1
4.751344921E1,-2.948061943E1,8.835412598E1,2.120080566E1
4.752350421E1,-2.926122475E1,8.877440643E1,2.073281860E1
4.753356021E1,-2.926005363E1,8.855516052E1,2.077752686E1
4.754361521E1,-2.946877098E1,8.859996796E1,2.087541199E1
4.755367021E1,-2.931425667E1,8.857771301E1,2.073463440E1
4.756372621E1,-2.936134911E1,8.865521240E1,2.083683777E1
4.757378121E1,-2.922884941E1,8.876541138E1,2.087611389E1
4.758383621E1,-2.922302437E1,8.867127991E1,2.080033875E1
4.759389221E1,-2.922215462E1,8.861586761E1,2.063331604E1
4.760394721E1,-2.890287590E1,8.863846588E1,2.070989990E1
4.761400221E1,-2.903541374E1,8.865632629E1,2.056695557E1
4.762405821E1,-2.912576103E1,8.875534821E1,2.072879028E1
4.763411300E1,-2.916126442E1,8.858519745E1,2.086923218E1
4.764416800E1,-2.932319069E1,8.883028412E1,2.057810974E1
4.765422400E1,-2.910787010E1,8.891484833E1,2.071234131E1
4.766427900E1,-2.926785469E1,8.879653931E1,2.089584351E1
4.767433400E1,-2.958533669E1,8.860279846E1,2.099020386E1
4.768439000E1,-2.934799767E1,8.875578308E1,2.089649963E1
4.769444500E1,-2.923251915E1,8.880615234E1,2.067558289E1
4.770450000E1,-2.917790794E1,8.880340576E1,2.069386292E1
4.771455600E1,-2.908946800E1,8.891655731E1,2.071722412E1
4.772461100E1,-2.916602135E1,8.871854401E1,2.048370361E1
4.773466600E1,-2.921442223E1,8.885854340E1,2.025541687E1
4.774472200E1,-2.886156273E1,8.895085907E1,2.031257629E1
4.775477700E1,-2.878529167E1,8.891033936E1,2.048831177E1
4.776483200E1,-2.921138191E1,8.888254547E1,2.053295898E1
4.777488800E1,-2.941184425E1,8.891066742E1,2.075018311E1
4.778494300E1,-2.940588188E1,8.901000214E1,2.037936401E1
4.779499800E1,-2.932580757E1,8.905513763E1,1.997378540E1
4.780505400E1,-2.921307945E1,8.904257202E1,2.045909119E1
4.781510900E1,-2.944311333E1,8.916341400E1,2.003152466E1
4.782516400E1,-2.923347664E1,8.893082428E1,2.054089355E1
4.783522000E1,-2.926803017E1,8.909994507E1,2.044253540E1
4.784527500E1,-2.953940010E1,8.908597565E1,2.035639954E1
4.785533000E1,-2.932385445E1,8.922049713E1,2.029275513E1
4.786538600E1,-2.939225578E1,8.914857483E1,2.038043213E1
4.787544100E1,-2.908829308E1,8.894071960E1,2.038322449E1
4.788549600E1,-2.904611397E1,8.902980042E1,2.009147644E1
4.789555200E1,-2.889795494E1,8.916255188E1,2.046421814E1
4.790560700E1,-2.918321037E1,8.881524658E1,2.044772339E1
4.791566200E1,-2.932161903E1,8.862779236E1,2.078268433E1
4.792571800E1,-2.922439766E1,8.859675598E1,2.100637817E1
4.793577300E1,-2.892777824E1,8.901464844E1,2.091777039E1
4.794582800E1,-2.908807564E1,8.901020813E1,2.092308044E1
4.795588400E1,-2.920569801E1,8.896410370E1,2.096914673E1
4.796593900E1,-2.927330971E1,8.887601471E1,2.093240356E1
4.797599400E1,-2.923641014E1,8.882759857E1,2.090263367E1
4.798605000E1,-2.933524513E1,8.872284698E1,2.093107605E1
4.799610500E1,-2.937431145E1,8.861989594E1,2.048495483E1
4.800616000E1,-2.930590630E1,8.878156281E1,2.062477112E1
4.801621600E1,-2.922840691E1,8.874064636E1,2.048664856E1
4.802627100E1,-2.928246880E1,8.891223145E1,2.043032837E1
4.803632600E1,-2.947647285E1,8.881797791E1,2.059411621E1
4.804638200E1,-2.954007149E1,8.891047668E1,2.079669189E1
4.805643700E1,-2.964658165E1,8.884153748E1,2.051119995E1
4.806649200E1,-2.958701134E1,8.891129303E1,2.022019958E1
4.807654800E1,-2.956800652E1,8.883489227E1,2.043301392E1
4.808660300E1,-2.942585182E1,8.869333649E1,2.044262695E1
4.809665800E1,-2.948182487E1,8.869790649E1,2.034994507E1
4.810671400E1,-2.956041527E1,8.892362976E1,2.068370056E1
4.811676900E1,-2.950549507E1,8.893182373E1,2.047982788E1
4.812682400E1,-2.925927544E1,8.868025208E1,2.046394348E1
4.813688000E1,-2.942922020E1,8.897347260E1,2.093803406E1
4.814693500E1,-2.939445305E1,8.875856018E1,2.102641296E1
4.815699000E1,-2.950615120E1,8.860430145E1,2.078997803E1
4.816704600E1,-2.934943199E1,8.884896088E1,2.075416565E1
4.817710100E1,-2.921193504E1,8.887020111E1,2.072584534E1
4.818715600E1,-2.943792915E1,8.875875092E1,2.045964050E1
4.819721200E1,-2.948961830E1,8.877050018E1,2.079284668E1
4.820726700E1,-2.940389061E1,8.870355225E1,2.036273193E1
4.821732200E1,-2.921846199E1,8.888241577E1,2.038330078E1
4.822737800E1,-2.942136955E1,8.881208038E1,2.064973450E1
4.823743300E1,-2.926303673E1,8.887429810E1,2.067428589E1
4.824748900E1,-2.928984642E1,8.883670044E1,2.070156860E1
4.825754400E1,-2.900474358E1,8.886532593E1,2.097338867E1
4.826759900E1,-2.905889320E1,8.889722443E1,2.057713318E1
