"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.903443850E1,1.229842529E0,9.343569946E0,2.205513611E0
3.904449350E1,1.110540619E0,9.392368469E0,1.872755585E0
3.905454750E1,1.543440399E0,9.638456726E0,1.291813660E0
3.906460250E1,3.155887299E0,1.104882385E1,2.279310150E0
3.907465650E1,-2.770738220E-1,1.557855423E1,1.816233124E1
3.908471050E1,-1.665287018E0,1.131107849E1,8.466394043E0
3.909476550E1,-1.838626556E0,2.309547272E0,-5.728138275E0
3.910481950E1,-3.383863220E0,1.345177689E1,-4.983137512E-1
3.911487450E1,-2.810256042E0,1.091679840E1,-1.152603149E0
3.912492850E1,-1.923200684E0,9.703271942E0,1.440304871E0
3.913498350E1,-9.114546204E-1,8.900641022E0,3.754043427E0
3.914503750E1,-3.315605164E-1,8.744066620E0,3.439098358E0
3.915509250E1,2.543211365E-1,9.207053833E0,3.014431458E0
3.916514650E1,-5.388793945E-3,9.355844421E0,2.572700043E0
3.917520150E1,2.441423035E-1,9.278605042E0,2.690505066E0
3.918525550E1,1.796264648E-3,9.194180603E0,3.005599823E0
3.919531050E1,-1.487905884E-1,9.129365387E0,3.147205353E0
3.920536450E1,-1.833686829E-1,9.086404724E0,2.901865540E0
3.921541850E1,-1.875599670E-1,9.334588623E0,2.777474213E0
3.922547350E1,-2.177970886E-1,9.474248199E0,2.517913971E0
3.923552750E1,-1.261875916E-1,9.482181702E0,2.452500000E0
3.924558250E1,-1.329235840E-1,9.434131622E0,2.445464630E0
3.925563650E1,-3.463796997E-1,9.549541626E0,2.380649414E0
3.926569150E1,-5.278024292E-1,9.629325714E0,2.070644073E0
3.927574550E1,-5.783972168E-1,9.861193542E0,1.786235504E0
3.928580037E1,-5.779481506E-1,9.950408020E0,1.408720551E0
3.929585437E1,-1.431024170E-1,1.001462448E1,1.419049072E0
3.930590937E1,2.047741699E-1,1.013302826E1,1.365310822E0
3.931596338E1,-9.309141541E-1,9.907896423E0,1.488953705E0
3.932601837E1,-5.051994324E-1,9.656269684E0,2.112107849E0
3.933607238E1,-2.486329651E-1,9.464518433E0,2.233206024E0
3.934612737E1,-1.001417542E-1,9.567204895E0,2.454445953E0
3.935618138E1,-1.261875916E-1,9.338031464E0,2.542163544E0
3.936623537E1,-2.939886475E-1,9.332492981E0,2.665806427E0
3.937629037E1,-2.719844055E-1,9.408684540E0,2.522105255E0
3.938634438E1,-2.444416809E-1,9.539063416E0,2.327060852E0
3.939639937E1,-1.673519897E-1,9.617200928E0,2.171833649E0
3.940645338E1,-1.472937012E-1,9.663454742E0,2.065554657E0
3.941650837E1,-2.115101624E-1,9.697434082E0,2.036065979E0
3.942656238E1,-3.140469360E-1,9.646240540E0,2.045196991E0
3.943661738E1,-3.788621521E-1,9.619595947E0,2.126328278E0
3.944667137E1,-3.469784546E-1,9.585017853E0,2.169288940E0
3.945672638E1,-2.926414490E-1,9.569899292E0,2.210752716E0
3.946678037E1,-2.936892700E-1,9.562414856E0,2.239193573E0
3.947683538E1,-3.219804382E-1,9.559271393E0,2.229463806E0
3.948688937E1,-3.517684937E-1,9.569899292E0,2.206411743E0
3.949694437E1,-3.471281433E-1,9.586365051E0,2.187251587E0
3.950699837E1,-3.016227722E-1,9.589807892E0,2.186054077E0
3.951705238E1,-2.529739380E-1,9.589059448E0,2.170935516E0
3.952710738E1,-2.368075562E-1,9.589658203E0,2.187850342E0
3.953716137E1,-2.347119141E-1,9.589059448E0,2.196831665E0
3.954721638E1,-2.698887634E-1,9.583820343E0,2.196083221E0
3.955727037E1,-2.643502808E-1,9.567803650E0,2.187101898E0
3.956732538E1,-2.423460388E-1,9.573042755E0,2.209405518E0
3.957737937E1,-2.402503967E-1,9.582473145E0,2.190544739E0
3.958743437E1,-2.787203979E-1,9.576036530E0,2.194137268E0
3.959748838E1,-3.046165466E-1,9.572144623E0,2.158062286E0
3.960754337E1,-3.104544067E-1,9.605225830E0,2.139650574E0
3.961759738E1,-3.156935120E-1,9.622440033E0,2.089953918E0
3.962765237E1,-2.909948730E-1,9.644593964E0,2.083367615E0
3.963770638E1,-2.721340942E-1,9.636361084E0,2.088307343E0
3.964776037E1,-2.505789185E-1,9.623487854E0,2.113904114E0
3.965781537E1,-2.456391907E-1,9.600136414E0,2.127076721E0
3.966786938E1,-2.326162720E-1,9.600286102E0,2.152673492E0
3.967792437E1,-2.142045593E-1,9.593250732E0,2.172881470E0
3.968797838E1,-1.984872437E-1,9.569300537E0,2.190993805E0
3.969803337E1,-2.186952209E-1,9.570947113E0,2.192341003E0
3.970808738E1,-2.427951050E-1,9.603429565E0,2.146536255E0
3.971814238E1,-2.177970886E-1,9.609267426E0,2.091151428E0
3.972819638E1,-2.609074402E-1,9.651329956E0,2.138602753E0
3.973825138E1,-2.778222656E-1,9.655820618E0,2.044298859E0
3.974830537E1,-3.625460815E-1,9.630373535E0,2.096240845E0
3.975836038E1,-3.555107117E-1,9.580676880E0,2.145638123E0
3.976841437E1,-2.583627319E-1,9.631121979E0,2.105072479E0
3.977846937E1,-2.263293457E-1,9.652826843E0,2.069745941E0
3.978852337E1,-2.408491516E-1,9.619595947E0,2.094444580E0
3.979857837E1,-2.673440552E-1,9.592352600E0,2.153272247E0
3.980863238E1,-2.468367004E-1,9.578431549E0,2.161954193E0
3.981868637E1,-2.191442871E-1,9.589508514E0,2.159409485E0
3.982874138E1,-2.070195007E-1,9.593999176E0,2.178569641E0
3.983879537E1,-2.255809021E-1,9.592651978E0,2.164049835E0
3.984885038E1,-2.573149109E-1,9.602531433E0,2.161654816E0
3.985890437E1,-2.905458069E-1,9.588460693E0,2.164498901E0
3.986895937E1,-2.803669739E-1,9.564809875E0,2.205214233E0
3.987901338E1,-2.715353394E-1,9.552236023E0,2.226619720E0
3.988906837E1,-2.609074402E-1,9.547146606E0,2.220033417E0
3.989912238E1,-2.650987244E-1,9.583520966E0,2.178419952E0
3.990917737E1,-2.845582581E-1,9.602980499E0,2.131417694E0
3.991923138E1,-3.037184143E-1,9.604926453E0,2.112706604E0
3.992928638E1,-3.140469360E-1,9.624685364E0,2.071242828E0
3.993934037E1,-2.877017212E-1,9.661658478E0,2.062710571E0
3.994939538E1,-2.558180237E-1,9.632020111E0,2.090552673E0
3.995944937E1,-2.664459229E-1,9.600884857E0,2.137255554E0
3.996950338E1,-2.799179077E-1,9.608369293E0,2.125130768E0
3.997955837E1,-2.510279846E-1,9.624535675E0,2.124981079E0
3.998961238E1,-2.386038208E-1,9.591304779E0,2.165995789E0
3.999966737E1,-2.170486450E-1,9.554181976E0,2.224973145E0
4.000972138E1,-2.221380615E-1,9.552385712E0,2.227368164E0
4.001977638E1,-2.249821472E-1,9.573192444E0,2.189496918E0
4.002983037E1,-2.640509033E-1,9.589358826E0,2.155367889E0
4.003988538E1,-3.046165466E-1,9.610764313E0,2.124532013E0
4.004993937E1,-3.143463135E-1,9.632618866E0,2.083966370E0
4.005999438E1,-3.122506714E-1,9.642049255E0,2.079176331E0
4.007004837E1,-2.909948730E-1,9.617500305E0,2.107018433E0
4.008010337E1,-2.794688416E-1,9.582024078E0,2.171983337E0
4.009015738E1,-2.618055725E-1,9.551936646E0,2.220931549E0
4.010021237E1,-2.327659607E-1,9.547745361E0,2.232307892E0
4.011026638E1,-2.607577515E-1,9.574839020E0,2.205363922E0
4.012032037E1,-2.619552612E-1,9.578431549E0,2.144739990E0
4.013037538E1,-2.203417969E-1,9.610165558E0,2.124981079E0
4.014042937E1,-2.281256104E-1,9.624236298E0,2.091301117E0
4.015048437E1,-2.499801636E-1,9.623637543E0,2.075883179E0
4.016053837E1,-2.639012146E-1,9.628427582E0,2.070344696E0
4.017059337E1,-2.625540161E-1,9.628128204E0,2.087558899E0
4.018064738E1,-2.905458069E-1,9.610464935E0,2.116448822E0
4.019070237E1,-2.877017212E-1,9.590556335E0,2.165397034E0
4.020075638E1,-2.899470520E-1,9.566606140E0,2.214345245E0
4.021081138E1,-2.796185303E-1,9.562714233E0,2.222129059E0
4.022086538E1,-2.731819153E-1,9.576485596E0,2.189496918E0
4.023092038E1,-2.592608643E-1,9.584419098E0,2.163002014E0
4.024097437E1,-2.610571289E-1,9.595196686E0,2.147883453E0
4.025102938E1,-2.517764282E-1,9.600884857E0,2.129471741E0
4.026108337E1,-2.480342102E-1,9.602681122E0,2.113305359E0
4.027113738E1,-2.612068176E-1,9.616302795E0,2.108665009E0
4.028119237E1,-2.713856506E-1,9.612859955E0,2.111658783E0
4.029124608E1,-2.661465454E-1,9.604327698E0,2.114951935E0
4.030130108E1,-2.796185303E-1,9.611662445E0,2.123933258E0
4.031135508E1,-2.707868958E-1,9.616153107E0,2.112856293E0
4.032141008E1,-2.574645996E-1,9.613458710E0,2.118245087E0
4.033146408E1,-2.571652222E-1,9.592801666E0,2.147135010E0
4.034151908E1,-2.541714478E-1,9.577683105E0,2.170336761E0
4.035157308E1,-2.498304749E-1,9.574539642E0,2.178419952E0
4.036162808E1,-2.435435486E-1,9.585616608E0,2.157912598E0
4.037168208E1,-2.438429260E-1,9.593999176E0,2.155068512E0
4.038173708E1,-2.499801636E-1,9.595945129E0,2.124981079E0
4.039179108E1,-2.610571289E-1,9.621242523E0,2.110910339E0
4.040184608E1,-2.832110596E-1,9.617051239E0,2.091450806E0
4.041190008E1,-2.799179077E-1,9.622440033E0,2.113155670E0
4.042195408E1,-2.926414490E-1,9.621841278E0,2.110161896E0
4.043200908E1,-2.674937439E-1,9.611512756E0,2.127825165E0
4.044206308E1,-2.755769348E-1,9.591604156E0,2.142195282E0
4.045211808E1,-2.748284912E-1,9.579179993E0,2.179916840E0
4.046217208E1,-2.565664673E-1,9.567653961E0,2.180814972E0
4.047222708E1,-2.570155334E-1,9.567204895E0,2.179168396E0
4.048228108E1,-2.481838989E-1,9.578880615E0,2.177821198E0
4.049233608E1,-2.454895020E-1,9.589358826E0,2.141147461E0
4.050239008E1,-2.541714478E-1,9.604627075E0,2.099983063E0
4.051244508E1,-2.547702026E-1,9.617949371E0,2.087858276E0
4.052249908E1,-2.698887634E-1,9.642198944E0,2.056872711E0
4.053255408E1,-2.665956116E-1,9.640851746E0,2.050286407E0
4.054260808E1,-2.552192688E-1,9.633966064E0,2.060914307E0
4.055266308E1,-2.502795410E-1,9.622290344E0,2.098336487E0
4.056271708E1,-2.499801636E-1,9.616901550E0,2.104773102E0
4.057277208E1,-2.420466614E-1,9.612111511E0,2.110461273E0
4.058282608E1,-2.550695801E-1,9.611812134E0,2.111808472E0
4.059288008E1,-2.555186462E-1,9.594448242E0,2.128274231E0
4.060293508E1,-2.201921082E-1,9.573641510E0,2.108066254E0
4.061298908E1,-2.417472839E-1,9.630373535E0,2.136656799E0
4.062304408E1,-2.019300842E-1,9.631720734E0,2.078727264E0
4.063309808E1,-2.673440552E-1,9.608518982E0,2.117646332E0
4.064315308E1,-3.152444458E-1,9.575138397E0,2.127376099E0
4.065320708E1,-2.278262329E-1,9.582173767E0,2.167792053E0
4.066326208E1,-1.634600830E-1,9.566306763E0,2.218087463E0
4.067331608E1,-2.023791504E-1,9.594298553E0,2.102827148E0
4.068337108E1,-2.673440552E-1,9.620943146E0,2.128124542E0
4.069342508E1,-2.975811768E-1,9.606123962E0,2.048639832E0
4.070348008E1,-2.902464294E-1,9.675429840E0,2.024689636E0
4.071353408E1,-2.576142883E-1,9.658814392E0,1.995200958E0
4.072358808E1,-2.486329651E-1,9.637408905E0,2.075883179E0
4.073364308E1,-2.544708252E-1,9.586514740E0,2.109712830E0
4.074369708E1,-2.513273621E-1,9.582473145E0,2.141446838E0
4.075375208E1,-2.418969727E-1,9.563911743E0,2.163451080E0
4.076380608E1,-2.402503967E-1,9.539063416E0,2.236499176E0
4.077386108E1,-2.167492676E-1,9.581275635E0,2.135459290E0
4.078391508E1,-2.160008240E-1,9.664652252E0,2.082319794E0
4.079397008E1,-2.079176331E-1,9.557475128E0,2.114802246E0
4.080402408E1,-3.276686096E-1,9.607171783E0,2.090552673E0
4.081407908E1,-2.815644836E-1,9.667646027E0,1.958976288E0
4.082413308E1,-2.314187622E-1,9.705816650E0,1.968855743E0
4.083418808E1,-2.272274780E-1,9.645941162E0,2.004930725E0
4.084424208E1,-2.270777893E-1,9.605674896E0,2.114353180E0
4.085429708E1,-2.546205139E-1,9.563612366E0,2.154170380E0
4.086435108E1,-2.330653381E-1,9.563163300E0,2.186503143E0
4.087440508E1,-2.387535095E-1,9.564959564E0,2.157014465E0
4.088446008E1,-2.227368164E-1,9.582922211E0,2.150128784E0
4.089451408E1,-2.049238586E-1,9.594747620E0,2.113455048E0
4.090456908E1,-2.231858826E-1,9.623637543E0,2.077080688E0
4.091462308E1,-2.631527710E-1,9.628577271E0,2.045945435E0
4.092467808E1,-2.857557678E-1,9.634864197E0,2.030976563E0
4.093473208E1,-2.830613708E-1,9.646090851E0,2.035317535E0
4.094478708E1,-2.519261169E-1,9.636061707E0,2.054178314E0
4.095484108E1,-2.415975952E-1,9.623936920E0,2.085313568E0
4.096489608E1,-2.263293457E-1,9.599837036E0,2.099234619E0
4.097495008E1,-2.561174011E-1,9.624535675E0,2.098336487E0
4.098500508E1,-2.568658447E-1,9.617649994E0,2.076032867E0
4.099505908E1,-2.303709412E-1,9.610165558E0,2.126477966E0
4.100511408E1,-2.312690735E-1,9.557026062E0,2.156864777E0
4.101516808E1,-2.198927307E-1,9.574689331E0,2.155667267E0
4.102522308E1,-2.327659607E-1,9.623487854E0,2.074086914E0
4.103527708E1,-2.438429260E-1,9.643546143E0,2.045646057E0
4.104533108E1,-2.770738220E-1,9.632469177E0,2.054178314E0
4.105538608E1,-2.670446777E-1,9.616153107E0,2.088307343E0
4.106544008E1,-2.633024597E-1,9.594747620E0,2.118993530E0
4.107549508E1,-2.520758057E-1,9.586664429E0,2.151775360E0
4.108554908E1,-2.619552612E-1,9.580976257E0,2.149679718E0
4.109560408E1,-2.585124207E-1,9.606123962E0,2.108814697E0
4.110565808E1,-2.508782959E-1,9.629774780E0,2.064656525E0
4.111571308E1,-2.481838989E-1,9.626631317E0,2.052082672E0
4.112576708E1,-2.311193848E-1,9.623637543E0,2.049837341E0
4.113582208E1,-2.240840149E-1,9.627230072E0,2.042652283E0
4.114587608E1,-2.197430420E-1,9.628277893E0,2.057770844E0
4.115593108E1,-2.383044434E-1,9.622739410E0,2.064955902E0
4.116598508E1,-2.495310974E-1,9.607171783E0,2.100581818E0
4.117604008E1,-2.625540161E-1,9.589209137E0,2.127825165E0
4.118609408E1,-2.727328491E-1,9.597741394E0,2.133812714E0
4.119614808E1,-2.583627319E-1,9.600435791E0,2.129322052E0
4.120620308E1,-2.547702026E-1,9.591155090E0,2.132166138E0
4.121625708E1,-2.552192688E-1,9.583670654E0,2.129621429E0
4.122631208E1,-2.466870117E-1,9.591903534E0,2.102976837E0
4.123636608E1,-2.345622253E-1,9.610015869E0,2.102228394E0
4.124642108E1,-2.293231201E-1,9.611662445E0,2.099533997E0
4.125647508E1,-2.282752991E-1,9.605674896E0,2.081421661E0
4.126653008E1,-2.312690735E-1,9.627828827E0,2.055375824E0
4.127658408E1,-2.465373230E-1,9.638606415E0,2.039209442E0
4.128663908E1,-2.462379456E-1,9.629924469E0,2.040107574E0
4.129669308E1,-2.633024597E-1,9.629625092E0,2.049987030E0
4.130674808E1,-2.591111755E-1,9.628577271E0,2.058818665E0
4.131680208E1,-2.667453003E-1,9.619895325E0,2.057770844E0
4.132685708E1,-2.633024597E-1,9.602830811E0,2.092798004E0
4.133691108E1,-2.535726929E-1,9.592202911E0,2.144590302E0
4.134696508E1,-2.486329651E-1,9.565708008E0,2.150577850E0
4.135702008E1,-2.399510193E-1,9.578880615E0,2.127675476E0
4.136707408E1,-2.460882568E-1,9.611063690E0,2.079475708E0
4.137712908E1,-2.381547546E-1,9.624984741E0,2.064806213E0
4.138718308E1,-2.263293457E-1,9.622290344E0,2.059866486E0
4.139723808E1,-2.357597351E-1,9.626481628E0,2.044897614E0
4.140729208E1,-2.430944824E-1,9.635013885E0,2.041604462E0
4.141734708E1,-2.562670898E-1,9.641151123E0,2.031874695E0
4.142740108E1,-2.713856506E-1,9.628876648E0,2.040257263E0
4.143745608E1,-2.664459229E-1,9.610614624E0,2.071242828E0
4.144751008E1,-2.586621094E-1,9.606722717E0,2.116897888E0
4.145756508E1,-2.430944824E-1,9.583970032E0,2.135159912E0
4.146761908E1,-2.493814087E-1,9.571396179E0,2.160606995E0
4.147767408E1,-2.380050659E-1,9.585317230E0,2.137105865E0
4.148772808E1,-2.423460388E-1,9.602381744E0,2.098935242E0
4.149778308E1,-2.559677124E-1,9.619146881E0,2.060465240E0
4.150783708E1,-2.555186462E-1,9.641600189E0,2.031874695E0
4.151789108E1,-2.511776733E-1,9.643396454E0,2.010618896E0
4.152794608E1,-2.532733154E-1,9.645342407E0,2.012415161E0
4.153800008E1,-2.475851440E-1,9.640552368E0,2.029030609E0
4.154805508E1,-2.489323425E-1,9.631271667E0,2.062411194E0
4.155810908E1,-2.559677124E-1,9.602681122E0,2.087109833E0
4.156816408E1,-2.427951050E-1,9.589807892E0,2.127226410E0
4.157821808E1,-2.520758057E-1,9.580976257E0,2.128872986E0
4.158827308E1,-2.535726929E-1,9.591604156E0,2.120490417E0
4.159832708E1,-2.580633545E-1,9.612111511E0,2.098037109E0
4.160838208E1,-2.463876343E-1,9.608219604E0,2.087259521E0
4.161843608E1,-2.445913696E-1,9.602980499E0,2.103276215E0
4.162849108E1,-2.689906311E-1,9.602082367E0,2.102378082E0
4.163854508E1,-2.585124207E-1,9.613907776E0,2.081721039E0
4.164860008E1,-2.600093079E-1,9.613608398E0,2.080822906E0
4.165865408E1,-2.519261169E-1,9.604477386E0,2.091450806E0
4.166870808E1,-2.570155334E-1,9.599837036E0,2.083966370E0
4.167876308E1,-2.420466614E-1,9.616602173E0,2.080673218E0
4.168881708E1,-2.423460388E-1,9.631870422E0,2.058519287E0
4.169887208E1,-2.463876343E-1,9.628577271E0,2.050436096E0
4.170892608E1,-2.478845215E-1,9.623038788E0,2.044298859E0
4.171898108E1,-2.409988403E-1,9.640103302E0,2.045496368E0
4.172903508E1,-2.487826538E-1,9.630672913E0,2.063009949E0
4.173909008E1,-2.510279846E-1,9.601782990E0,2.101030884E0
4.174914408E1,-2.606080627E-1,9.581125946E0,2.131866760E0
4.175919908E1,-2.659968567E-1,9.585167542E0,2.123484192E0
4.176925308E1,-2.507286072E-1,9.598489838E0,2.129471741E0
4.177930808E1,-2.567161560E-1,9.583221588E0,2.119292908E0
4.178936208E1,-2.445913696E-1,9.606273651E0,2.086211700E0
4.179941708E1,-2.390528870E-1,9.614805908E0,2.046394501E0
4.180947108E1,-2.493814087E-1,9.615554352E0,2.075434113E0
4.181952508E1,-2.511776733E-1,9.590855713E0,2.126777344E0
4.182958008E1,-2.504292297E-1,9.599537659E0,2.080673218E0
4.183963408E1,-2.508782959E-1,9.635462952E0,2.060465240E0
4.184968908E1,-2.380050659E-1,9.636959839E0,2.022144928E0
4.185974308E1,-2.531236267E-1,9.646090851E0,2.031126251E0
4.186979808E1,-2.574645996E-1,9.623787231E0,2.058519287E0
4.187985208E1,-2.456391907E-1,9.614805908E0,2.055675201E0
4.188990708E1,-2.520758057E-1,9.616602173E0,2.074386292E0
4.189996108E1,-2.282752991E-1,9.610165558E0,2.077829132E0
4.191001608E1,-2.383044434E-1,9.613458710E0,2.082170105E0
4.192007008E1,-2.460882568E-1,9.610464935E0,2.063159637E0
4.193012508E1,-2.415975952E-1,9.629026337E0,2.063159637E0
4.194017908E1,-2.408491516E-1,9.628876648E0,2.036814423E0
4.195023408E1,-2.362088013E-1,9.614506531E0,2.079026642E0
4.196028808E1,-2.420466614E-1,9.621691589E0,2.085014191E0
4.197034208E1,-2.399510193E-1,9.614955597E0,2.066602478E0
4.198039708E1,-2.462379456E-1,9.629176025E0,2.047741699E0
4.199045108E1,-2.567161560E-1,9.636361084E0,2.038460999E0
4.200050608E1,-2.459385681E-1,9.632768555E0,2.043700104E0
4.201056008E1,-2.369572449E-1,9.617649994E0,2.058668976E0
4.202061508E1,-2.424957275E-1,9.616153107E0,2.088307343E0
4.203066908E1,-2.561174011E-1,9.604627075E0,2.092199249E0
4.204072408E1,-2.661465454E-1,9.611063690E0,2.098336487E0
4.205077808E1,-2.621049500E-1,9.598639526E0,2.086211700E0
4.206083308E1,-2.396516418E-1,9.588610382E0,2.104922791E0
4.207088708E1,-2.417472839E-1,9.583820343E0,2.115700378E0
4.208094208E1,-2.357597351E-1,9.585616608E0,2.097737732E0
4.209099608E1,-2.270777893E-1,9.605974274E0,2.088606720E0
4.210105108E1,-2.436932373E-1,9.627080383E0,2.050885162E0
4.211110508E1,-2.350112915E-1,9.630972290E0,2.028132477E0
4.212115908E1,-2.333647156E-1,9.639205170E0,2.020648041E0
4.213121408E1,-2.567161560E-1,9.646090851E0,2.001038818E0
4.214126808E1,-1.826202393E-1,9.693093109E0,2.003882904E0
4.215132308E1,-2.106120300E-1,9.569450226E0,2.078876953E0
4.216137708E1,-3.755690002E-1,9.581425323E0,2.164049835E0
4.217143208E1,-2.710862732E-1,9.576784973E0,2.053280182E0
4.218148608E1,-2.417472839E-1,9.654922485E0,2.113604736E0
4.219154108E1,-2.161505127E-1,9.601333923E0,2.026336212E0
4.220159508E1,-2.377056885E-1,9.603279877E0,2.118694153E0
4.221165008E1,-2.612068176E-1,9.601782990E0,2.063459015E0
4.222170408E1,-2.245330811E-1,9.647587738E0,2.032174072E0
4.223175908E1,-2.493814087E-1,9.645192719E0,2.014510803E0
4.224181308E1,-2.318678284E-1,9.637708282E0,2.014660492E0
4.225186808E1,-2.456391907E-1,9.660610657E0,2.028282166E0
4.226192208E1,-2.272274780E-1,9.640552368E0,2.001936951E0
4.227197708E1,-2.085163879E-1,9.634564819E0,2.045196991E0
4.228203108E1,-2.433938599E-1,9.579329681E0,2.135159912E0
4.229208483E1,-2.303709412E-1,9.511670380E0,2.229912872E0
4.230213983E1,-2.342628479E-1,9.532327423E0,2.211501160E0
4.231219383E1,-2.399510193E-1,9.593250732E0,2.144739990E0
4.232224883E1,-2.145039368E-1,9.598489838E0,2.091450806E0
4.233230283E1,-2.526745605E-1,9.624984741E0,2.033072205E0
4.234235783E1,-2.504292297E-1,9.659413147E0,2.016756134E0
4.235241183E1,-2.580633545E-1,9.662257233E0,1.996398468E0
4.236246683E1,-2.730322266E-1,9.656569061E0,1.971999207E0
4.237252083E1,-2.630030823E-1,9.663754120E0,1.976938934E0
4.238257583E1,-2.508782959E-1,9.665999451E0,1.967059479E0
4.239262983E1,-2.374063110E-1,9.651779022E0,2.001338196E0
4.240268483E1,-2.442919922E-1,9.624086609E0,2.074236603E0
4.241273883E1,-2.342628479E-1,9.585766296E0,2.137105865E0
4.242279383E1,-2.269281006E-1,9.543105011E0,2.168241119E0
4.243284783E1,-2.396516418E-1,9.564660187E0,2.157762909E0
4.244290183E1,-2.387535095E-1,9.612859955E0,2.114802246E0
4.245295683E1,-2.490820312E-1,9.623338165E0,2.064207458E0
4.246301083E1,-2.564167786E-1,9.617500305E0,2.055375824E0
4.247306583E1,-2.601589966E-1,9.618398438E0,2.078128510E0
4.248311983E1,-2.644999695E-1,9.616751862E0,2.092348938E0
4.249317483E1,-2.667453003E-1,9.611662445E0,2.061363373E0
4.250322883E1,-2.383044434E-1,9.622889099E0,2.076032867E0
4.251328383E1,-2.245330811E-1,9.611662445E0,2.085912323E0
4.252333783E1,-2.237846375E-1,9.599986725E0,2.084864502E0
4.253339283E1,-2.278262329E-1,9.609566803E0,2.081421661E0
4.254344683E1,-2.222877502E-1,9.626032562E0,2.061962128E0
4.255350183E1,-2.230361938E-1,9.623936920E0,2.049088898E0
4.256355583E1,-2.257305908E-1,9.624086609E0,2.046993256E0
4.257361083E1,-2.381547546E-1,9.642498322E0,2.044149170E0
4.258366483E1,-2.466870117E-1,9.635313263E0,2.035167847E0
4.259371983E1,-2.594105530E-1,9.622440033E0,2.061812439E0
4.260377383E1,-3.809577942E-1,9.641450500E0,2.037113800E0
4.261382783E1,-4.080514526E-1,9.663155365E0,1.985471191E0
4.262388283E1,-2.606080627E-1,9.646539917E0,2.012115784E0
4.263393683E1,-1.745370483E-1,9.621841278E0,2.074386292E0
4.264399183E1,-1.495390320E-1,9.588161316E0,2.148931274E0
4.265404583E1,-2.001338196E-1,9.550290070E0,2.204615479E0
4.266410083E1,-2.296224976E-1,9.535321198E0,2.256108398E0
4.267415483E1,-2.254312134E-1,9.529483337E0,2.233355713E0
4.268420983E1,-1.945953369E-1,9.545949097E0,2.199975128E0
4.269426383E1,-1.348695374E-1,9.558373260E0,2.226619720E0
4.270431883E1,-1.487905884E-1,9.581874390E0,2.128124542E0
4.271437283E1,-2.287243652E-1,9.656718750E0,2.048789520E0
4.272442783E1,-3.264710999E-1,9.693093109E0,1.942360840E0
4.273448183E1,-2.757266235E-1,9.660760345E0,1.948198700E0
4.274453683E1,-2.375559998E-1,9.627379761E0,2.093097382E0
4.275459083E1,-2.692900085E-1,9.658814392E0,1.984273682E0
4.276464583E1,-3.469784546E-1,9.662406921E0,2.039209442E0
4.277469983E1,-3.959266663E-1,9.593849487E0,2.069147186E0
4.278475383E1,-2.959346008E-1,9.582622833E0,2.130070496E0
4.279480883E1,-1.959425354E-1,9.579030304E0,2.136507111E0
4.280486283E1,-1.651066589E-1,9.588610382E0,2.150428162E0
4.281491783E1,-2.576142883E-1,9.601184235E0,2.088307343E0
4.282497183E1,-3.251239014E-1,9.641300812E0,2.038460999E0
4.283502683E1,-3.082090759E-1,9.651180267E0,2.004182281E0
4.284508083E1,-2.532733154E-1,9.649234314E0,2.022593994E0
4.285513583E1,-2.797682190E-1,9.636211395E0,2.091301117E0
4.286518983E1,-3.164419556E-1,9.592202911E0,2.092049561E0
4.287524483E1,-2.719844055E-1,9.610914001E0,2.102976837E0
4.288529883E1,-2.246827698E-1,9.623338165E0,2.114053802E0
4.289535383E1,-2.427951050E-1,9.626182251E0,2.039658508E0
4.290540783E1,-2.965333557E-1,9.624685364E0,2.077529755E0
4.291546283E1,-2.083666992E-1,9.582024078E0,2.119292908E0
4.292551683E1,-8.472381592E-2,9.608968048E0,2.140698395E0
4.293557083E1,-1.663041687E-1,9.604327698E0,2.115251312E0
4.294562583E1,-3.031196594E-1,9.584568787E0,2.138303375E0
4.295567983E1,-3.622467041E-1,9.595346375E0,2.126328278E0
4.296573483E1,-2.633024597E-1,9.635013885E0,2.043400726E0
4.297578883E1,-2.035766602E-1,9.654024353E0,2.039508820E0
4.298584383E1,-2.484832764E-1,9.608369293E0,2.111958160E0
4.299589783E1,-2.673440552E-1,9.558972015E0,2.181264038E0
4.300595283E1,-2.263293457E-1,9.544152832E0,2.218087463E0
4.301600683E1,-1.722917175E-1,9.546248474E0,2.233056335E0
4.302606183E1,-2.278262329E-1,9.554032288E0,2.211201782E0
4.303611583E1,-3.041674805E-1,9.605824585E0,2.117496643E0
4.304617083E1,-2.502795410E-1,9.648635559E0,2.046244812E0
4.305622483E1,-1.960922241E-1,9.649384003E0,2.039059753E0
4.306627983E1,-2.029779053E-1,9.639803925E0,2.035018158E0
4.307633383E1,-2.195933533E-1,9.665550385E0,2.009720764E0
4.308638883E1,-2.806663513E-1,9.664801941E0,2.003284149E0
4.309644283E1,-3.176394653E-1,9.617200928E0,2.063159637E0
4.310649783E1,-2.219883728E-1,9.554780731E0,2.121837616E0
4.311655183E1,-2.082170105E-1,9.674531708E0,2.131268005E0
4.312660583E1,-2.269281006E-1,9.678573303E0,1.934577026E0
4.313666083E1,-3.950285339E-1,9.667047272E0,1.991458740E0
4.314671483E1,-3.752696228E-1,9.647438049E0,1.991608429E0
4.315676983E1,-2.751278687E-1,9.660460968E0,2.060614929E0
