"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.844625250E1,1.066330522E-1,1.312779427E0,1.673919559E0
3.845630650E1,1.674246415E-2,1.297735691E0,1.474197626E0
3.846636150E1,-1.552732438E-1,1.316749334E0,1.329176068E0
3.847641550E1,-4.348997474E-1,1.312770724E0,1.193515301E0
3.848647050E1,-8.010241985E-1,1.305478692E0,1.061398745E0
3.849652450E1,-1.152472377E0,1.307977438E0,9.612151384E-1
3.850657950E1,-1.383996964E0,1.329835057E0,8.825967312E-1
3.851663350E1,-1.487332225E0,1.327103496E0,7.647858858E-1
3.852668850E1,-1.502676249E0,1.302621126E0,6.191503406E-1
3.853674250E1,-1.511108994E0,1.247055531E0,4.890969992E-1
3.854679750E1,-1.572448730E0,1.172281742E0,3.933606148E-1
3.855685150E1,-1.680273056E0,1.085722685E0,3.304127157E-1
3.856690550E1,-1.785036802E0,9.716603160E-1,2.902181745E-1
3.857696050E1,-1.835082650E0,8.663836718E-1,3.094785810E-1
3.858701450E1,-1.793878436E0,7.852022648E-1,3.944462240E-1
3.859706950E1,-1.674434662E0,7.201717496E-1,4.705658257E-1
3.860712350E1,-1.537515640E0,7.243981361E-1,4.801100791E-1
3.861717850E1,-1.430510283E0,7.950180769E-1,4.114966989E-1
3.862723250E1,-1.400528312E0,8.617816567E-1,3.130404055E-1
3.863728750E1,-1.437013626E0,8.674342036E-1,2.424397469E-1
3.864734150E1,-1.509147525E0,8.426638842E-1,2.357552201E-1
3.865739650E1,-1.553495884E0,7.686133981E-1,2.685309649E-1
3.866745050E1,-1.510885835E0,6.821336150E-1,3.003781140E-1
3.867750550E1,-1.380715489E0,5.804072618E-1,3.264442086E-1
3.868755950E1,-1.218917847E0,4.807232618E-1,3.866806328E-1
3.869761450E1,-1.064612150E0,4.436440170E-1,4.586439431E-1
3.870766850E1,-9.431887269E-1,4.539046586E-1,4.950749576E-1
3.871772250E1,-8.380315304E-1,4.872267246E-1,4.905356765E-1
3.872777750E1,-7.097420096E-1,5.192499161E-1,4.658534825E-1
3.873783150E1,-5.553646088E-1,5.280777216E-1,4.348209500E-1
3.874788650E1,-4.147566259E-1,5.151057243E-1,4.292155206E-1
3.875794050E1,-3.393595815E-1,4.395337105E-1,4.584136009E-1
3.876799550E1,-3.624425232E-1,3.356507123E-1,5.041846037E-1
3.877804950E1,-4.755353034E-1,2.986258864E-1,5.449911356E-1
3.878810450E1,-6.225484610E-1,2.914750278E-1,5.838295817E-1
3.879815850E1,-7.528572083E-1,2.446748316E-1,6.217362881E-1
3.880821350E1,-8.238062263E-1,1.953024864E-1,6.887685657E-1
3.881826750E1,-8.236817122E-1,1.439696252E-1,7.745940685E-1
3.882832250E1,-7.958447337E-1,1.199412420E-1,8.569568396E-1
3.883837650E1,-7.558541298E-1,1.108435690E-1,8.916822672E-1
3.884843050E1,-7.155913711E-1,1.180961505E-1,8.651856780E-1
3.885848550E1,-6.762294173E-1,1.251104772E-1,8.017024398E-1
3.886853950E1,-6.429606676E-1,1.336752027E-1,7.157766223E-1
3.887859450E1,-6.047773957E-1,1.408111900E-1,6.348647475E-1
3.888864850E1,-5.542089939E-1,1.611319035E-1,5.699834824E-1
3.889870350E1,-4.951461256E-1,1.600648910E-1,5.155657530E-1
3.890875750E1,-4.339165986E-1,1.488689631E-1,4.482255876E-1
3.891881250E1,-3.808706403E-1,1.450827271E-1,3.656097353E-1
3.892886650E1,-3.553274572E-1,1.260973066E-1,2.629225254E-1
3.893892150E1,-3.849172890E-1,1.088735908E-1,1.586136967E-1
3.894897550E1,-4.246806800E-1,1.297631562E-1,6.781668216E-2
3.895903050E1,-4.448353946E-1,1.476134360E-1,-6.470726803E-3
3.896908450E1,-4.328208268E-1,1.441981941E-1,-5.823831633E-2
3.897913950E1,-3.930229247E-1,1.262142807E-1,-8.511140198E-2
3.898919350E1,-3.564478755E-1,9.827265143E-2,-1.173665449E-1
3.899924750E1,-3.411703110E-1,7.078876346E-2,-1.834901422E-1
3.900930250E1,-3.557391465E-1,4.570445046E-2,-2.514921129E-1
3.901935650E1,-3.865687549E-1,4.330657050E-2,-3.214719296E-1
3.902941150E1,-4.310062528E-1,4.670663178E-2,-3.861822188E-1
3.903946550E1,-5.176110864E-1,5.583427474E-2,-4.361783862E-1
3.904952050E1,-7.021825314E-1,1.168784499E-1,-5.043169856E-1
3.905957450E1,-7.438141704E-1,-7.756866217E-1,-5.480367541E-1
3.906962950E1,1.391185045E0,-6.885961890E-1,2.106168568E-1
3.907968350E1,1.895016193E0,-4.372933209E-1,2.842005342E-2
3.908973850E1,3.498858213E-2,2.860220373E-1,-8.283092380E-1
3.909979250E1,7.431783527E-2,1.345534474E-1,-4.592627287E-1
3.910984750E1,-4.305029809E-1,2.464307249E-1,-8.954302222E-2
3.911990150E1,-3.389961720E-1,-8.219807595E-2,3.482094407E-2
3.912995650E1,-2.839545012E-1,-1.020372957E-1,5.908234417E-2
3.914001050E1,-1.013170704E-1,-1.745442301E-1,5.010538921E-2
3.915006450E1,-3.971336409E-2,-1.693614572E-1,-5.857477896E-3
3.916011950E1,-3.652627394E-2,-8.718836308E-2,5.912518129E-3
3.917017350E1,-2.981750295E-2,-4.742709920E-2,-3.513132036E-2
3.918022850E1,2.118189260E-2,-1.444746088E-2,-4.193792120E-2
3.919028250E1,8.322396129E-2,1.316073071E-2,-4.489669204E-2
3.920033750E1,1.396055520E-1,4.545389116E-2,-3.442071006E-2
3.921039150E1,1.682087034E-1,8.425002545E-2,-1.249517128E-2
3.922044650E1,1.630007923E-1,1.074167117E-1,2.706477884E-3
3.923050050E1,1.644103974E-1,1.163614765E-1,9.544145316E-3
3.924055550E1,1.916412562E-1,1.021300182E-1,-5.117055494E-3
3.925060950E1,2.102737874E-1,5.890984088E-2,-8.191142231E-3
3.926066450E1,1.959924698E-1,8.848432451E-3,-8.338427171E-3
3.927071850E1,1.764137149E-1,-4.972593114E-2,-6.290988997E-3
3.928077350E1,1.066960543E-1,-9.871069342E-2,-8.222715929E-3
3.929082737E1,5.469703674E-2,5.129717663E-2,4.616622254E-2
3.930088138E1,-2.892935090E-2,-4.680417851E-2,-6.133494526E-2
3.931093637E1,-1.111941338E-1,-9.329506196E-3,1.230039261E-2
3.932099038E1,-7.755737007E-2,-5.203749985E-2,1.051693689E-3
3.933104538E1,-6.889863312E-2,-2.284419350E-2,1.340237074E-2
3.934109937E1,-6.304223835E-2,-2.500428120E-3,7.434968837E-3
3.935115438E1,-2.822540142E-2,9.797516279E-3,-1.626703423E-3
3.936120837E1,1.630570740E-2,1.651306450E-2,6.200235803E-3
3.937126338E1,4.285662621E-2,-2.757303417E-3,3.983686212E-3
3.938131737E1,4.374562576E-2,-4.080394283E-3,-9.764991701E-4
3.939137237E1,4.204812646E-2,-1.735747326E-3,2.271914855E-5
3.940142637E1,2.906765230E-2,1.100824494E-2,-5.577689968E-3
3.941148137E1,1.693189330E-2,9.815414436E-3,-1.045473665E-2
3.942153538E1,3.161521163E-4,2.953258576E-3,-8.441370912E-3
3.943159037E1,-4.540341033E-4,-5.249010865E-3,-4.677258898E-3
3.944164438E1,-8.873936022E-4,-1.173428632E-2,-4.588496406E-3
3.945169837E1,2.480972558E-3,-8.890030906E-3,-7.940883748E-3
3.946175338E1,4.143760074E-3,-2.899668878E-3,-5.496856757E-3
3.947180737E1,1.355377398E-2,-8.274990250E-6,-3.502149368E-3
3.948186237E1,1.737245359E-2,-1.415999955E-3,-2.426466439E-3
3.949191638E1,1.485496946E-2,1.983791357E-3,5.741714500E-3
3.950197137E1,1.294813305E-2,3.709797282E-3,6.930033676E-3
3.951202538E1,1.430235058E-2,8.400688879E-3,8.020064794E-3
3.952208037E1,1.579539664E-2,1.770913228E-2,1.002832688E-2
3.953213438E1,1.370721124E-2,1.886920445E-2,1.062407531E-2
3.954218938E1,1.516350359E-2,1.934584603E-2,1.453323476E-2
3.955224337E1,1.704822294E-2,2.005957253E-2,1.198059507E-2
3.956229838E1,2.181980573E-2,2.005374990E-2,1.412037481E-2
3.957235237E1,2.421025746E-2,2.530337311E-2,1.365085971E-2
3.958240638E1,2.854387090E-2,2.625745162E-2,1.325370837E-2
3.959246137E1,3.408777341E-2,2.907187864E-2,1.167578716E-2
3.960251538E1,3.193519264E-2,2.302113362E-2,1.574529894E-2
3.961257038E1,2.415343374E-2,2.000084147E-2,1.532159001E-2
3.962262438E1,2.000103332E-2,1.913584769E-2,1.696316153E-2
3.963267938E1,1.203445252E-2,1.679546200E-2,1.578231715E-2
3.964273337E1,9.012856521E-3,1.736744866E-2,1.475037634E-2
3.965278838E1,5.120380782E-3,2.062449418E-2,1.486808807E-2
3.966284237E1,8.363018744E-3,2.047541738E-2,1.632320508E-2
3.967289738E1,6.403997540E-3,2.035930380E-2,1.316948980E-2
3.968295137E1,9.936681017E-3,1.844555512E-2,1.225229725E-2
3.969300637E1,1.849315129E-2,1.917180046E-2,7.887109183E-3
3.970306038E1,1.843867265E-2,1.788376085E-2,1.044366788E-2
3.971311537E1,1.826822944E-2,1.654259302E-2,3.353267908E-3
3.972316938E1,1.937160268E-2,2.266677655E-2,4.224356730E-3
3.973322337E1,-5.115631036E-3,-1.460664556E-3,-7.905542850E-3
3.974327838E1,-7.397503592E-3,-1.212203316E-2,-9.383503348E-3
3.975333237E1,-1.002188539E-3,-1.818098873E-2,-7.945420220E-4
3.976338737E1,-1.628895174E-3,-1.026518457E-2,1.141410321E-4
3.977344138E1,-1.041972358E-2,2.503069118E-4,5.991025828E-4
3.978349637E1,-1.120635867E-2,4.573094193E-3,1.587852836E-3
3.979355038E1,-7.130124606E-3,1.959734596E-3,-2.442440018E-5
3.980360537E1,-7.404073142E-3,-7.684790529E-3,-1.251057256E-3
3.981365938E1,-9.218218736E-3,-7.263744716E-3,-7.304955274E-3
3.982371438E1,-9.818241000E-3,-8.753730915E-3,-6.674363278E-3
3.983376838E1,-7.112202700E-3,-6.342238747E-3,-5.914296955E-3
3.984382338E1,-9.825685062E-3,-6.764360704E-3,-7.793706376E-3
3.985387737E1,-9.429140016E-3,-7.489806041E-3,-7.755889557E-3
3.986393238E1,-5.628365558E-3,-9.456208907E-3,-3.994063940E-3
3.987398637E1,2.194936387E-3,-7.062026300E-3,-4.192469642E-3
3.988404038E1,1.361204684E-2,-6.198748946E-3,-5.466433242E-3
3.989409537E1,1.356011536E-2,-3.269804409E-3,-6.608929019E-3
3.990414938E1,1.296860166E-2,-7.585342973E-5,-4.471178167E-3
3.991420438E1,1.277925074E-2,-6.679868966E-5,-1.192826778E-3
3.992425837E1,1.085785590E-2,6.657710765E-4,1.936291810E-3
3.993431338E1,3.644683165E-4,-2.029520547E-4,5.458855536E-3
3.994436737E1,-3.827980254E-3,-4.316299746E-4,2.124438062E-3
3.995442238E1,-3.917035065E-4,4.409197718E-3,4.316486418E-3
3.996447637E1,-2.964113839E-3,5.968266632E-3,9.525441565E-3
3.997453137E1,-8.191100322E-3,7.740334142E-3,6.320061162E-3
3.998458538E1,-1.172993425E-2,9.330495959E-4,4.045753274E-3
3.999464037E1,7.107567508E-4,-3.293387126E-3,1.282989513E-3
4.000469438E1,6.736247335E-3,-1.732051489E-3,-6.029361859E-3
4.001474937E1,9.934437461E-3,-4.159522709E-3,-1.373255532E-2
4.002480338E1,6.833070423E-3,-1.196191832E-2,-5.091055762E-3
4.003485737E1,4.711329937E-3,-5.912813824E-3,4.464550875E-4
4.004491237E1,5.386582110E-3,1.390482998E-3,-6.309025455E-3
4.005496637E1,-4.383756779E-3,-1.972935861E-4,-1.304788888E-2
4.006502137E1,-9.134926833E-3,-1.632129028E-2,2.663005702E-2
4.007507538E1,-8.277122863E-3,8.576962282E-4,3.883505985E-2
4.008513037E1,2.134295210E-4,3.338247165E-2,-2.638424933E-2
4.009518438E1,1.068417914E-2,4.807143705E-4,-4.365378246E-2
4.010523937E1,1.294960268E-2,-3.877919540E-2,5.618395656E-2
4.011529338E1,1.369528752E-2,3.203142202E-3,4.962325841E-2
4.012534838E1,1.570284367E-2,2.847352065E-2,-3.701443970E-2
4.013540237E1,1.228893828E-2,5.655823741E-3,-2.793359570E-2
4.014545738E1,6.773531437E-3,-1.883593760E-2,2.755682729E-2
4.015551137E1,-2.392003778E-3,-1.263335114E-3,1.253659837E-2
4.016556638E1,-3.361058421E-3,1.204098482E-2,-2.452678233E-2
4.017562037E1,-9.377937764E-3,1.332680229E-3,-1.076623052E-2
4.018567438E1,-8.553621359E-3,-1.221623924E-2,1.299075969E-2
4.019572938E1,-3.232359421E-3,-1.140417880E-3,7.341395598E-3
4.020578337E1,5.196230020E-3,1.018840820E-2,-9.089114144E-3
4.021583838E1,9.957162663E-3,3.779244842E-3,8.018659428E-4
4.022589237E1,1.081286091E-2,-3.226028639E-6,1.137931272E-2
4.023594738E1,1.260969508E-2,4.328139126E-3,2.123761922E-3
4.024600137E1,1.100975834E-2,6.203690078E-3,-4.063337110E-3
4.025605637E1,1.054290589E-2,2.375395969E-3,1.178253442E-4
4.026611037E1,6.975082215E-3,1.854737289E-3,6.558132358E-3
4.027616537E1,3.045588033E-3,6.505148951E-3,3.054210916E-3
4.028621908E1,2.947988454E-3,9.925859980E-3,-1.113811042E-3
4.029627408E1,4.735236056E-3,7.136730943E-3,3.538731486E-3
4.030632808E1,-1.444046851E-3,4.174186382E-3,8.876174688E-3
4.031638308E1,-5.151167046E-3,2.215165179E-3,4.958132748E-3
4.032643708E1,-1.959697343E-3,3.516706871E-3,2.095303498E-4
4.033649108E1,7.820269675E-4,-6.301010726E-4,1.502228901E-3
4.034654608E1,6.841429509E-3,-8.108532056E-4,-5.028257146E-5
4.035660008E1,8.609501645E-3,-7.501331856E-4,-1.334725413E-3
4.036665508E1,1.266804338E-2,2.472692868E-3,-1.545839477E-3
4.037670908E1,1.392505597E-2,4.074584227E-3,-2.758909483E-3
4.038676408E1,1.150118746E-2,2.277592896E-3,3.826182801E-3
4.039681808E1,9.681981988E-3,6.806564517E-3,4.822205286E-3
4.040687308E1,3.055500332E-3,5.710973870E-3,6.239999551E-3
4.041692708E1,3.440593369E-3,7.900624536E-3,6.781420205E-3
4.042698208E1,1.338114031E-3,9.215081111E-3,7.064398378E-3
4.043703608E1,1.282454003E-3,9.475272149E-3,6.259856746E-3
4.044709108E1,4.049206618E-3,1.044167485E-2,1.007206365E-2
4.045714508E1,5.646570586E-3,1.247419976E-2,7.065886632E-3
4.046720008E1,1.196504757E-2,1.288874634E-2,1.008389145E-2
4.047725408E1,2.015480027E-2,1.343762409E-2,9.706521407E-3
4.048730908E1,2.305242047E-2,1.653528586E-2,1.220929623E-2
4.049736308E1,2.203136496E-2,1.754409075E-2,1.291929558E-2
4.050741708E1,2.162148990E-2,1.675660536E-2,1.190677658E-2
4.051747208E1,1.503389608E-2,1.631318964E-2,1.017572172E-2
4.052752608E1,8.456395008E-3,1.578834094E-2,1.030938327E-2
4.053758108E1,3.450185061E-3,1.431401540E-2,1.002229378E-2
4.054763508E1,4.186295439E-3,1.526022609E-2,1.218982413E-2
4.055769008E1,3.152190242E-3,1.549058966E-2,1.025423780E-2
4.056774408E1,2.425768878E-3,1.430403627E-2,9.593993425E-3
4.057779908E1,1.959449379E-3,1.406062301E-2,6.318572443E-3
4.058785308E1,5.192945246E-3,1.274995226E-2,9.328821674E-3
4.059790808E1,1.051181089E-2,6.811102852E-3,4.638195969E-3
4.060796208E1,1.409811061E-2,1.997822709E-2,1.166057400E-2
4.061801708E1,1.935188193E-3,1.133307349E-2,1.751217991E-3
4.062807108E1,1.508956659E-3,3.355417633E-3,2.424623817E-3
4.063812608E1,6.690935232E-3,3.082443494E-3,1.055099349E-2
4.064818008E1,9.154257365E-3,3.872689558E-3,7.353995461E-3
4.065823408E1,2.318884991E-2,4.644207191E-3,2.701718826E-3
4.066828908E1,1.353436988E-2,1.013300847E-2,-2.814569511E-3
4.067834308E1,2.210815065E-2,5.143577233E-3,-2.279806882E-3
4.068839808E1,1.619655266E-2,2.323636436E-4,-2.352091949E-3
4.069845208E1,7.822508924E-3,2.625746652E-3,2.769433428E-3
4.070850708E1,-5.522790831E-3,3.191845259E-3,3.539344296E-3
4.071856108E1,-9.141493589E-3,7.705104072E-3,5.536980927E-3
4.072861608E1,-5.352462176E-3,1.079872902E-2,8.548093960E-3
4.073867008E1,-2.560726716E-5,1.105119660E-2,9.189382195E-3
4.074872508E1,5.977157969E-3,1.436443534E-2,7.116910536E-3
4.075877908E1,2.385895140E-2,1.819752343E-2,1.038993523E-2
4.076883408E1,1.343318447E-2,1.333860867E-2,8.009633049E-3
4.077888808E1,3.534747520E-3,3.235411271E-2,7.883666083E-3
4.078894308E1,1.616960764E-2,1.486164797E-2,-6.720367819E-4
4.079899708E1,2.573035471E-2,1.728033088E-2,9.476736188E-3
4.080905108E1,9.029799141E-3,6.850751117E-3,1.036554389E-2
4.081910608E1,-4.788278136E-3,4.062954336E-3,7.273613010E-3
4.082916008E1,-1.711965166E-2,6.741414778E-3,5.472957157E-3
4.083921508E1,-1.089131739E-2,2.128020627E-3,1.210686751E-4
4.084926908E1,-7.607829757E-3,1.024608267E-3,1.328185666E-3
4.085932408E1,3.466658993E-3,-4.613303579E-3,-3.870837856E-3
4.086937808E1,7.881377824E-3,-9.124397300E-3,-4.594756290E-3
4.087943308E1,1.292354055E-2,-8.270854130E-3,-9.600699879E-3
4.088948708E1,1.687586680E-2,-4.410572350E-3,-4.460367374E-3
4.089954208E1,1.579861715E-2,1.191653195E-3,-5.005516112E-3
4.090959608E1,1.199299749E-2,4.440716002E-4,-1.794324256E-3
4.091965108E1,6.029647309E-3,-1.583354169E-4,-3.178673796E-4
4.092970508E1,-2.258617198E-3,-1.561161480E-5,-1.136958599E-5
4.093976008E1,-6.987325847E-3,-2.795685548E-3,-1.108059194E-3
4.094981408E1,-5.698180292E-3,-7.742332527E-4,2.802899107E-4
4.095986808E1,-4.994040355E-3,-6.357017905E-3,-3.482490312E-3
4.096992308E1,-4.958542529E-3,-2.707790351E-3,-2.246727236E-4
4.097997708E1,-7.391606923E-3,-4.040436354E-3,-1.638278831E-3
4.099003208E1,-6.523556076E-3,-3.781991778E-3,-2.190978732E-3
4.100008608E1,2.075525001E-3,-4.135126714E-3,-2.048765775E-3
4.101014108E1,1.189710852E-2,-1.916054753E-3,-1.813957933E-3
4.102019508E1,1.019907743E-2,1.269352273E-3,-2.902924549E-3
4.103025008E1,1.486802008E-3,-6.030616933E-4,-3.468355862E-3
4.104030408E1,-3.691550810E-4,1.649439917E-3,-1.318652183E-3
4.105035908E1,-2.924040658E-3,-2.882058965E-3,-6.301482208E-4
4.106041308E1,-5.480675027E-3,-1.681772410E-3,-8.072485216E-4
4.107046808E1,2.483305987E-3,-2.252048114E-3,-3.517561127E-3
4.108052208E1,9.073031135E-3,1.673983876E-3,-1.800875179E-4
4.109057708E1,1.429816615E-2,3.447105875E-3,1.722991001E-3
4.110063108E1,5.839168094E-3,3.318475094E-3,3.709709737E-3
4.111068608E1,7.630219683E-3,2.630782314E-3,3.024916165E-3
4.112074008E1,4.561459180E-3,8.331486024E-4,1.772431657E-3
4.113079408E1,1.884563128E-3,-3.744656919E-3,-2.230175771E-3
4.114084908E1,-2.861456247E-3,-6.149224937E-3,-3.196903039E-3
4.115090308E1,-7.132800296E-3,-3.891485743E-3,-2.780513372E-3
4.116095808E1,-5.528778769E-3,-3.930900246E-3,-2.289160155E-3
4.117101208E1,-1.991793979E-3,-1.775101846E-4,1.113315113E-3
4.118106708E1,2.951299306E-3,4.084080458E-3,3.279530443E-3
4.119112108E1,4.943572450E-3,1.907510916E-3,4.077993333E-3
4.120117608E1,4.438370932E-3,4.401827697E-3,3.984782845E-3
4.121123008E1,1.095526386E-2,3.956694156E-3,1.676447224E-3
4.122128508E1,1.035339013E-2,-3.360551782E-4,-6.133383140E-4
4.123133908E1,8.478080854E-3,-7.417695015E-4,-1.296484843E-3
4.124139408E1,1.015480701E-2,-2.653386677E-3,-2.369472291E-3
4.125144808E1,1.178321615E-2,-2.567229560E-3,-3.550773254E-3
4.126150208E1,1.186337695E-2,-1.286515617E-3,-5.032556131E-3
4.127155708E1,7.953551598E-3,-1.472413889E-3,-1.322133001E-3
4.128161108E1,4.477060866E-3,1.574775088E-3,5.420795642E-4
4.129166608E1,5.104870652E-4,-1.780212187E-4,3.474210389E-4
4.130172008E1,-1.717513427E-3,-1.982612448E-4,-2.709645778E-4
4.131177508E1,-6.105985027E-3,2.044788795E-3,3.463130444E-3
4.132182908E1,-8.601633832E-3,1.759297913E-3,2.660453320E-3
4.133188408E1,-2.155872528E-3,1.194075798E-3,-1.471852418E-3
4.134193808E1,4.972344264E-3,-4.882430658E-4,-1.021511853E-3
4.135199308E1,1.148613449E-2,2.697692253E-3,1.583175268E-3
4.136204708E1,1.331386250E-2,1.967453631E-3,-2.297712490E-5
4.137210208E1,1.025491673E-2,1.608225168E-3,6.250166334E-4
4.138215608E1,4.228183534E-3,-6.368195754E-4,-3.243757412E-3
4.139221108E1,4.590538330E-3,-2.199169947E-3,-3.596297931E-3
4.140226508E1,-8.277682355E-5,-4.492151551E-3,-4.717488773E-3
4.141232008E1,-5.311589222E-3,-2.873248653E-3,-5.950579420E-3
4.142237408E1,-1.036360674E-2,-4.119075369E-3,-3.858666401E-3
4.143242808E1,-9.780829772E-3,-1.534848241E-3,-2.937898971E-4
4.144248308E1,-1.050654054E-2,-3.875234164E-3,8.929152973E-4
4.145253708E1,-4.740987439E-3,-2.735731890E-3,-3.973039798E-3
4.146259208E1,4.133197945E-3,-5.490771960E-3,-5.548566114E-3
4.147264608E1,5.618377589E-3,-4.515696783E-3,-2.155687660E-3
4.148270108E1,1.004614960E-2,5.898489035E-4,5.689924583E-4
4.149275508E1,1.069006324E-2,-7.819122402E-4,-3.078424837E-3
4.150281008E1,5.289705470E-3,3.392785438E-4,-2.378546167E-3
4.151286408E1,-4.757069109E-4,-2.134890528E-3,-1.657374669E-3
4.152291908E1,-2.141514095E-3,-2.898418810E-3,-1.869628672E-3
4.153297308E1,-1.002098620E-2,-6.923505571E-3,-2.930199727E-3
4.154302808E1,-1.393290330E-2,-7.464659866E-3,-5.417325534E-3
4.155308208E1,-1.146527007E-2,-7.838605903E-3,-3.644539276E-3
4.156313708E1,-5.433209706E-3,-4.243339412E-3,-4.412595183E-3
4.157319108E1,-3.923701588E-3,-6.123506930E-3,-4.866217263E-3
4.158324508E1,2.253500512E-3,-3.631587140E-3,-2.315974329E-3
4.159330008E1,-9.978641756E-4,-1.463316847E-3,-6.284392439E-4
4.160335408E1,2.836489293E-4,-2.501416951E-3,1.741773915E-3
4.161340908E1,2.476317342E-3,4.088090209E-4,-3.919284791E-5
4.162346308E1,4.314165097E-3,2.048783703E-3,1.437529922E-3
4.163351808E1,4.463048652E-3,3.887113184E-3,2.828814089E-3
4.164357208E1,4.043068271E-3,1.959251007E-3,-6.497697905E-5
4.165362708E1,6.136947311E-3,1.388450153E-3,3.412961960E-4
4.166368108E1,6.129224319E-3,2.103508916E-3,2.042789478E-3
4.167373608E1,7.975416258E-3,3.231281647E-3,3.323127516E-3
4.168379008E1,3.898649011E-3,1.514874515E-3,2.924451604E-3
4.169384508E1,-3.495376441E-4,2.992852125E-3,2.582656220E-3
4.170389908E1,-2.165014623E-3,5.030170549E-3,3.507039510E-3
4.171395408E1,-7.267034147E-3,2.425506478E-3,1.768782269E-3
4.172400808E1,-9.562678635E-3,1.585545484E-3,8.435999043E-4
4.173406208E1,-5.339907482E-3,2.461937955E-3,1.558313146E-3
4.174411708E1,1.352083869E-3,9.572519339E-4,2.289351076E-3
4.175417108E1,3.890850116E-3,1.975133782E-3,4.350244999E-4
4.176422608E1,6.629378535E-3,3.285142826E-3,1.588439103E-3
4.177428008E1,1.197690330E-2,1.899091993E-3,3.086793236E-3
4.178433508E1,1.167143881E-2,4.396338481E-3,3.357903101E-3
4.179438908E1,5.689257756E-3,8.819745854E-3,1.875293441E-3
4.180444408E1,8.272256702E-3,1.108369883E-2,3.208737820E-3
4.181449808E1,1.408756152E-2,8.075636812E-3,3.925629426E-3
4.182455308E1,1.560636237E-2,8.933707140E-3,6.211687345E-3
4.183460708E1,1.255039684E-2,6.435651798E-3,3.705636598E-3
4.184466208E1,5.274374969E-3,1.651548781E-3,2.994305454E-3
4.185471608E1,1.520686084E-3,1.011633128E-2,4.091008101E-3
4.186477108E1,3.324711462E-3,6.881389767E-3,5.567198154E-3
4.187482508E1,1.776464866E-3,8.823005483E-3,3.469821066E-3
4.188488008E1,9.734173364E-5,6.638414692E-3,4.573700950E-3
4.189493408E1,4.507040139E-3,5.819498561E-3,5.556560587E-3
4.190498808E1,7.168869954E-3,7.013393566E-3,3.052389715E-3
4.191504308E1,7.454894949E-3,7.188591640E-3,1.698772889E-3
4.192509708E1,5.691616330E-3,5.995228887E-3,4.586171824E-3
4.193515208E1,2.593850251E-3,2.037787344E-3,2.197749913E-3
4.194520608E1,1.680119894E-3,-7.010456466E-5,-2.824971918E-3
4.195526108E1,4.179536831E-3,6.789732142E-4,-1.337043010E-3
4.196531508E1,4.494056106E-3,1.130911638E-3,1.782956533E-4
4.197537008E1,4.424074199E-3,2.160469769E-3,-7.139332592E-5
4.198542408E1,6.557011511E-4,4.102979321E-3,2.911879215E-3
4.199547908E1,-3.443686292E-3,3.496266203E-3,9.550442919E-4
4.200553308E1,-3.965931945E-3,9.662632365E-4,-1.754455734E-3
4.201558808E1,-4.211792257E-3,-1.544540282E-7,-1.279018354E-3
4.202564208E1,-3.868244356E-3,-2.193800174E-3,-1.673698891E-3
4.203569708E1,-2.435325412E-3,-5.459561944E-4,-1.741784625E-3
4.204575108E1,-1.980191097E-3,-1.861291472E-3,-2.954321448E-3
4.205580508E1,-1.076465356E-3,-2.073148265E-3,-3.694223240E-3
4.206586008E1,4.408314824E-3,1.418788568E-3,-1.229243353E-4
4.207591408E1,1.370069198E-2,4.285349976E-3,-8.977320977E-4
4.208596908E1,1.499844994E-2,5.714934785E-3,2.812491730E-4
4.209602308E1,1.391735952E-2,8.084447123E-3,3.836710937E-3
4.210607808E1,7.989962585E-3,8.272998966E-3,2.469711006E-3
4.211613208E1,3.768370021E-3,6.367729977E-3,3.926662728E-3
4.212618708E1,-8.288824931E-3,1.152787078E-2,1.138271391E-2
4.213624108E1,-2.107622288E-2,2.708655782E-2,4.397995304E-3
4.214629608E1,-1.134183537E-2,1.464693248E-2,-3.061519004E-3
4.215635008E1,5.906381179E-3,1.425785478E-2,8.970124647E-3
4.216640508E1,2.633355791E-3,-3.961881739E-4,6.729875226E-3
4.217645908E1,4.736821633E-3,9.997203946E-3,6.341523491E-3
4.218651408E1,-4.273717292E-3,6.010185461E-3,3.570238128E-3
4.219656808E1,5.553398281E-3,1.526489388E-2,7.752936799E-3
4.220662208E1,5.688420497E-3,1.406061277E-2,7.516181562E-3
4.221667708E1,3.666611854E-3,1.094838884E-2,5.842572544E-3
4.222673108E1,6.228970597E-5,1.067008823E-2,5.517401267E-3
4.223678608E1,-8.688134141E-3,7.946271449E-3,2.907862421E-3
4.224684008E1,-8.917698637E-3,8.397943340E-3,8.265610784E-3
4.225689508E1,-2.014374733E-2,8.899704553E-3,6.930598058E-3
4.226694908E1,-2.052058466E-2,6.059709471E-3,1.681773923E-3
4.227700408E1,-1.933131926E-2,5.246198270E-3,1.004123129E-3
4.228705783E1,4.367924412E-4,-4.286054056E-3,-5.096646491E-3
4.229711283E1,1.298992056E-2,-8.877919056E-3,-6.701262202E-3
4.230716683E1,1.638598181E-2,-6.837404333E-3,-5.235191900E-3
4.231722183E1,2.004290931E-2,-8.180820383E-3,-1.017099991E-2
4.232727583E1,1.655576564E-2,-1.966866432E-3,-5.843629129E-3
