"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.279433137E1,6.394702148E-1,2.677781525E0,-9.792935486E0
4.280438638E1,-7.933502197E-3,1.794767761E0,-9.768236847E0
4.281444037E1,-3.589535522E-1,3.444187775E0,-9.707163849E0
4.282449538E1,1.653910675E0,4.978048096E0,-9.872569885E0
4.283454937E1,2.197879486E0,3.040327606E0,-9.828262024E0
4.284460437E1,2.583627319E-1,-1.142124939E-1,-9.694290619E0
4.285465837E1,-3.435356140E-1,-5.019062805E-1,-9.838740234E0
4.286471337E1,-6.110293579E-1,-1.419049072E-1,-9.883646851E0
4.287476738E1,-1.156045990E0,3.195854187E-1,-9.786498871E0
4.288482237E1,-1.309177551E0,3.356021118E-1,-9.924212494E0
4.289487737E1,-8.581654358E-1,-2.163002014E-1,-1.048030609E1
4.290493138E1,-6.674620056E-1,-4.843927002E-1,-1.346285385E1
4.291498637E1,-1.310674438E0,-1.122665405E-1,-1.723141708E1
4.292504038E1,-1.973346405E0,4.520599365E-1,-1.552780975E1
4.293509537E1,-2.367177429E0,7.033872986E-1,-1.341061249E1
4.294514938E1,-3.365301819E0,1.127156067E0,-1.244796432E1
4.295520438E1,-3.894750824E0,1.785187683E0,-1.345566879E1
4.296525838E1,-4.003873901E0,2.152374115E0,-1.351719086E1
4.297531338E1,-4.248914337E0,2.328258362E0,-1.323487793E1
4.298536737E1,-4.475692749E0,2.237846375E0,-1.377944550E1
4.299542238E1,-4.520000610E0,1.664538574E0,-1.560474976E1
4.300547637E1,-5.458249512E0,2.027084656E0,-1.626996643E1
4.301553137E1,-6.714586945E0,2.381397858E0,-1.710522949E1
4.302558537E1,-7.147636414E0,2.497406616E0,-1.747900223E1
4.303564037E1,-6.766079865E0,2.558778992E0,-1.728979568E1
4.304569438E1,-5.969137115E0,2.238445129E0,-1.640603348E1
4.305574937E1,-4.925207977E0,2.062411194E0,-1.486753281E1
4.306580338E1,-4.131408691E0,2.196232910E0,-1.227282852E1
4.307585837E1,-3.669918365E0,2.451003113E0,-9.636061707E0
4.308591238E1,-3.723806305E0,2.791245575E0,-7.948321381E0
4.309596738E1,-3.969295807E0,3.343447266E0,-7.065606995E0
4.310602137E1,-4.531676331E0,4.055516510E0,-6.769522705E0
4.311607638E1,-4.716990967E0,4.434079285E0,-6.474785614E0
4.312613037E1,-4.315974884E0,4.521796875E0,-6.067931671E0
4.313618538E1,-4.002975769E0,4.735252991E0,-5.372477875E0
4.314623937E1,-3.720662842E0,4.983885956E0,-4.075425110E0
4.315629437E1,-3.092119904E0,5.249284058E0,-2.613415375E0
4.316634838E1,-2.388582916E0,5.411846008E0,-1.070274353E0
4.317640337E1,-1.717678070E0,5.521418152E0,4.634362793E-1
4.318645738E1,-9.554631042E-1,5.646557922E0,1.290616150E0
4.319651237E1,-5.117857361E-1,5.800737305E0,1.405277710E0
4.320656737E1,-8.756790161E-2,5.931714935E0,1.033899994E0
4.321662138E1,3.778143311E-1,6.123915253E0,6.337820435E-1
4.322667637E1,7.035369873E-1,6.119873657E0,5.950126648E-1
4.323673038E1,9.198371887E-1,6.210135956E0,5.349874878E-1
4.324678537E1,9.024732971E-1,6.425538025E0,2.755769348E-1
4.325683938E1,1.090182953E0,6.273903351E0,3.068618774E-1
4.326689438E1,1.244661713E0,6.304439850E0,3.227288818E-1
4.327694837E1,1.227447510E0,6.668931885E0,4.351451111E-1
4.328700338E1,1.835333405E0,1.071890991E1,3.160527649E0
4.329705737E1,-1.627116394E0,1.971475296E1,1.288909698E1
4.330711238E1,-8.987759857E0,-1.071456894E1,1.292786636E1
4.331716637E1,3.338956604E0,1.170940018E1,-4.171225891E0
4.332722137E1,5.766907654E0,1.199800003E1,2.980901184E0
4.333727538E1,2.163002014E0,5.022505646E0,6.466552734E0
4.334733037E1,4.078269196E0,6.836283875E0,6.835086365E0
4.335738438E1,4.313130798E0,7.726782074E0,5.157973938E0
4.336743937E1,3.773802338E0,6.647975464E0,3.917353821E0
4.337749338E1,4.284689941E0,6.132896576E0,2.792443085E0
4.338754838E1,4.492008820E0,5.844147034E0,1.669178925E0
4.339760237E1,4.699776764E0,5.471571808E0,1.036145325E0
4.340765738E1,4.907395020E0,5.123994598E0,8.339158630E-1
4.341771137E1,4.864134979E0,4.869224396E0,6.360273743E-1
4.342776638E1,4.482279053E0,4.724924469E0,4.204756165E-1
4.343782037E1,3.744912415E0,4.624034271E0,2.155517578E-1
4.344787537E1,2.797532501E0,4.486919403E0,8.562194824E-2
4.345792937E1,1.878743134E0,4.394561462E0,-7.035369873E-2
4.346798437E1,1.002914429E0,4.347259827E0,-3.405418396E-1
4.347803838E1,2.270777893E-1,4.355642395E0,-7.879614258E-1
4.348809337E1,-3.137475586E-1,4.461921387E0,-1.314416656E0
4.349814837E1,-6.566844177E-1,4.626728668E0,-1.665586395E0
4.350820238E1,-9.246272278E-1,4.847070465E0,-1.857637024E0
4.351825737E1,-1.138233032E0,5.050048370E0,-2.000440063E0
4.352831138E1,-1.408720551E0,5.154680786E0,-2.208058319E0
4.353836637E1,-1.705104218E0,5.282964020E0,-2.589914246E0
4.354842038E1,-2.015858002E0,5.347330170E0,-3.082240448E0
4.355847538E1,-2.310595093E0,5.451812897E0,-3.520079956E0
4.356852938E1,-2.709216156E0,5.553750916E0,-3.931274872E0
4.357858438E1,-3.101999359E0,5.762866058E0,-4.264032898E0
4.358863837E1,-3.456911316E0,5.963598633E0,-4.544848938E0
4.359869338E1,-3.940705261E0,6.013145599E0,-5.008734283E0
4.360874737E1,-4.372706909E0,6.184539185E0,-5.756279755E0
4.361880271E1,-4.746180267E0,6.315367126E0,-6.648723907E0
4.362885671E1,-5.115162964E0,6.179000702E0,-7.483088837E0
4.363891171E1,-5.447022858E0,6.067632294E0,-8.206384735E0
4.364896571E1,-5.829627228E0,5.914351044E0,-8.941655731E0
4.365902071E1,-6.101162567E0,5.792803802E0,-9.745933228E0
4.366907471E1,-6.282585297E0,5.705385590E0,-1.061218185E1
4.367912971E1,-6.389912109E0,5.558690643E0,-1.141870468E1
4.368918371E1,-6.224655762E0,5.373226318E0,-1.206745560E1
4.369923871E1,-5.852679291E0,5.144202576E0,-1.245679596E1
4.370929271E1,-5.419929199E0,4.968917084E0,-1.250948639E1
4.371934771E1,-5.009183350E0,4.777016144E0,-1.232746490E1
4.372940171E1,-4.562661896E0,4.682263184E0,-1.197584610E1
4.373945671E1,-4.200415192E0,4.608915710E0,-1.152154083E1
4.374951071E1,-4.097129974E0,4.456532593E0,-1.116782639E1
4.375956571E1,-4.109703827E0,4.221221924E0,-1.092383377E1
4.376961971E1,-4.104614410E0,3.993994446E0,-1.080528030E1
4.377967471E1,-3.993545380E0,3.808530121E0,-1.087683151E1
4.378972971E1,-3.709885254E0,3.635639648E0,-1.097876953E1
4.379978371E1,-3.387156372E0,3.492537231E0,-1.087937622E1
4.380983871E1,-3.122506714E0,3.382366333E0,-1.056877213E1
4.381989271E1,-2.909499664E0,3.276985474E0,-1.011566437E1
4.382994771E1,-2.797532501E0,3.158132629E0,-9.818681946E0
4.384000171E1,-2.807561646E0,3.160228271E0,-9.816586304E0
4.385005671E1,-2.837798767E0,3.024460602E0,-9.885892181E0
4.386011071E1,-2.785108337E0,2.781216431E0,-9.952952728E0
4.387016571E1,-2.683769073E0,2.613714752E0,-1.009500732E1
4.388021971E1,-2.492915955E0,2.426903229E0,-1.029993118E1
4.389027471E1,-2.288441162E0,2.278412018E0,-1.040755737E1
4.390032871E1,-2.188598785E0,2.103126526E0,-1.046698380E1
4.391038371E1,-2.110012207E0,1.965113525E0,-1.052805679E1
4.392043771E1,-2.091151428E0,1.832339630E0,-1.056981995E1
4.393049271E1,-2.012415161E0,1.672621765E0,-1.057775345E1
4.394054671E1,-1.735790405E0,1.562600555E0,-1.054392380E1
4.395060171E1,-1.602866821E0,1.388811951E0,-1.053613998E1
4.396065571E1,-1.570983124E0,1.272354126E0,-1.055065979E1
4.397071071E1,-1.549877014E0,1.136736145E0,-1.052431458E1
4.398076471E1,-2.594105530E0,7.812254333E-1,-1.435155579E1
4.399081971E1,-1.205892334E0,6.727011108E-1,-1.270782394E1
4.400087371E1,-5.192701721E-1,6.394702148E-1,-1.071232361E1
4.401092871E1,-6.619235229E-1,3.682342529E-1,-1.062550415E1
4.402098271E1,-1.380579071E0,7.728428650E-1,-1.016311569E1
4.403103771E1,-1.559457092E0,8.693920898E-1,-9.531878357E0
4.404109171E1,-1.278940430E0,7.355703735E-1,-9.236093445E0
4.405114671E1,-9.568103027E-1,7.265890503E-1,-9.089548187E0
4.406120071E1,-7.845185852E-1,6.348298645E-1,-9.242230682E0
4.407125571E1,-4.029620361E-1,5.049000549E-1,-9.383836212E0
4.408130971E1,5.628295898E-2,2.725831604E-1,-9.937235413E0
4.409136471E1,1.622625732E-1,8.831634521E-3,-1.078971268E1
4.410141971E1,-1.386117554E-1,1.110690308E-1,-1.099792969E1
4.411147371E1,-1.299298096E-1,4.080514526E-1,-1.030187714E1
4.412152871E1,-2.748284912E-1,5.881269836E-1,-9.079519043E0
4.413158271E1,-2.862048340E-1,5.903723145E-1,-7.628885651E0
4.414163771E1,-4.805007935E-2,-7.807763672E-1,-1.196821198E1
4.415169171E1,-2.401306458E0,-2.963836670E-1,-1.138727005E1
4.416174671E1,-3.468287659E0,2.637664948E0,-7.670199738E0
4.417180071E1,-1.692380676E0,3.080893250E0,-1.065020279E1
4.418185571E1,-3.173400879E-1,6.639143829E0,-1.167991150E1
4.419190971E1,2.016905823E0,5.036426697E0,-8.415948944E0
4.420196471E1,1.532662811E0,6.828050995E0,-1.055634796E1
4.421201871E1,2.687660980E0,1.859433289E0,-9.795779572E0
4.422207371E1,2.783910828E0,1.443747711E0,-9.772577820E0
4.423212771E1,8.583151245E-1,9.508227539E-1,-9.802365875E0
4.424218271E1,-2.960842896E-1,5.433700562E-1,-9.833351440E0
4.425223671E1,-9.630972290E-1,1.930984497E-1,-9.666448517E0
4.426229171E1,-1.117575989E0,-5.060975647E-1,-9.891430664E0
4.427234571E1,-1.367406464E0,-6.542893982E-1,-9.752669220E0
4.428240071E1,-1.556163940E0,4.152365112E-1,-9.754764862E0
4.429245471E1,-1.652264099E0,1.421893158E0,-9.814939728E0
4.430250971E1,-1.083746338E0,1.014590149E0,-9.758656769E0
4.431256371E1,7.104226685E-1,-1.707948303E-1,-9.810748444E0
4.432261871E1,1.355880432E0,-2.896476746E-1,-9.732760620E0
4.433267271E1,8.735833740E-1,-3.547622681E-1,-9.859996033E0
4.434272771E1,5.498066711E-1,-8.071215820E-1,-9.730664978E0
4.435278171E1,-1.827699280E-1,-1.037193146E0,-9.805359650E0
4.436283671E1,-1.073118439E0,-1.203647003E0,-9.815089417E0
4.437289071E1,-8.698411560E-1,-1.539398804E0,-9.739795990E0
4.438294571E1,-7.087760925E-1,-1.404978333E0,-9.815837860E0
4.439299971E1,-3.849993896E-1,-8.711883545E-1,-9.762249298E0
4.440305471E1,4.685256958E-1,-3.782633972E-1,-9.789941711E0
4.441310971E1,8.273295593E-1,-5.125341797E-1,-9.781858521E0
4.442316371E1,6.370751953E-1,-6.192622375E-1,-9.807904358E0
4.443321871E1,7.625143433E-1,-7.581733704E-1,-9.779313812E0
4.444327271E1,8.053253174E-1,-7.047344971E-1,-9.796078949E0
4.445332771E1,5.533992004E-1,-7.836204529E-1,-9.803413696E0
4.446338171E1,3.077600098E-1,-2.476899261E0,-9.755962372E0
4.447343671E1,-1.466500397E0,-4.681065674E0,-9.813143463E0
4.448349071E1,-1.888023834E0,-3.444038086E0,-9.855205994E0
4.449354571E1,-2.013313293E-1,-2.508184204E0,-9.792187042E0
4.450359971E1,2.695893860E-1,-1.360820160E0,-9.757908325E0
4.451365471E1,4.126918030E-1,-3.447331238E-1,-9.807305603E0
4.452370871E1,4.742138672E-1,-1.077758789E-1,-9.787397003E0
4.453376371E1,1.543290710E-1,-1.796264648E-3,-9.761949921E0
4.454381771E1,-1.541793823E-2,1.621128845E-1,-9.816286926E0
4.455387271E1,-4.670288086E-2,2.356100464E-1,-9.803114319E0
4.456392671E1,-5.343887329E-2,2.421963501E-1,-9.762997742E0
4.457398171E1,-5.313949585E-2,2.326162720E-1,-9.809850311E0
4.458403571E1,-4.819976807E-2,2.198927307E-1,-9.806557159E0
4.459409071E1,-4.191284180E-2,1.893562317E-1,-9.757608948E0
4.460414471E1,-6.706054688E-2,1.791773987E-1,-9.794731750E0
4.461419971E1,-8.562194824E-2,1.760339355E-1,-9.789642334E0
4.462425408E1,-1.074765015E-1,1.767823792E-1,-9.769284668E0
4.463430908E1,-1.182540894E-1,1.929487610E-1,-9.805060272E0
4.464436308E1,-1.197509766E-1,2.237846375E-1,-9.810000000E0
4.465441808E1,-9.415420532E-2,2.240840149E-1,-9.778565369E0
4.466447208E1,-6.077362061E-2,2.266287231E-1,-9.789642334E0
4.467452708E1,-1.826202393E-2,2.151026917E-1,-9.791288910E0
4.468458208E1,2.200424194E-2,1.951940918E-1,-9.764195251E0
4.469463608E1,3.517684937E-2,1.844165039E-1,-9.785301361E0
4.470469108E1,2.409988403E-2,1.740879822E-1,-9.802814941E0
4.471474508E1,-6.586303711E-3,1.764830017E-1,-9.778715057E0
4.472480008E1,-6.047424316E-2,1.805245972E-1,-9.798324280E0
4.473485408E1,-9.939331055E-2,1.986369324E-1,-9.804311829E0
4.474490908E1,-1.199006653E-1,2.058219910E-1,-9.784103851E0
4.475496308E1,-1.190025330E-1,2.091151428E-1,-9.804311829E0
4.476501808E1,-1.038839722E-1,2.152523804E-1,-9.813891907E0
4.477507208E1,-7.454498291E-2,2.130070496E-1,-9.780211945E0
4.478512708E1,-4.775070190E-2,2.035766602E-1,-9.783954163E0
4.479518108E1,-3.098556519E-2,1.963916016E-1,-9.799521790E0
4.480523608E1,-1.377136230E-2,1.872605896E-1,-9.783355408E0
4.481529008E1,-3.038681030E-2,1.959425354E-1,-9.781259766E0
4.482534508E1,-4.790039063E-2,1.981878662E-1,-9.791887665E0
4.483539908E1,-5.059478760E-2,2.005828857E-1,-9.793234863E0
4.484545408E1,-5.328918457E-2,1.962419128E-1,-9.783954163E0
4.485550808E1,-3.637435913E-2,1.827699280E-1,-9.775421906E0
4.486556308E1,-1.377136230E-2,1.889071655E-1,-9.742939453E0
4.487561708E1,3.817062378E-2,1.960922241E-1,-9.608369293E0
4.488567208E1,8.038284302E-2,2.333647156E-1,-9.903106384E0
4.489572608E1,6.810836792E-2,2.173480225E-1,-1.011416748E1
4.490578108E1,-5.852828979E-2,1.820214844E-1,-9.644144897E0
4.491583508E1,-2.115101624E-1,1.615141296E-1,-9.632768555E0
4.492589008E1,-2.743794250E-1,2.013313293E-1,-9.925859070E0
4.493594408E1,-2.903961182E-1,1.757345581E-1,-9.795031128E0
4.494599908E1,-2.574645996E-1,1.561253357E-1,-9.701924744E0
4.495605308E1,-1.513352966E-1,1.827699280E-1,-9.918823700E0
4.496610808E1,-1.631607056E-2,1.842668152E-1,-9.782307587E0
4.497616308E1,5.538482666E-2,1.947450256E-1,-9.662855988E0
4.498621708E1,8.696914673E-2,2.315684509E-1,-9.896819458E0
4.499627208E1,7.214996338E-2,2.567161560E-1,-9.773176575E0
4.500632608E1,8.232879639E-3,2.567161560E-1,-9.720186768E0
4.501638108E1,-2.200424194E-2,2.469863892E-1,-9.839488678E0
4.502643508E1,-4.565505981E-2,2.121089172E-1,-9.802216187E0
4.503649008E1,-6.002517700E-2,1.438508606E-1,-9.744735718E0
4.504654408E1,-2.993774414E-2,1.083746338E-1,-9.828411713E0
4.505659908E1,1.451980591E-2,8.846603394E-2,-9.811646576E0
4.506665308E1,-1.496887207E-4,8.936416626E-2,-9.736951904E0
4.507670808E1,-2.664459229E-2,1.544787598E-1,-9.806706848E0
4.508676208E1,-7.843688965E-2,2.369572449E-1,-9.799072723E0
4.509681708E1,-1.739382935E-1,3.121009827E-1,-9.784403229E0
4.510687108E1,-2.079176331E-1,3.608995056E-1,-9.782457275E0
4.511692608E1,-2.026785278E-1,3.547622681E-1,-9.810598755E0
4.512698008E1,-1.504371643E-1,2.948867798E-1,-9.792187042E0
4.513703508E1,-5.658233643E-2,1.920506287E-1,-9.782906342E0
4.514708908E1,4.296066284E-2,1.107696533E-1,-9.803563385E0
4.515714408E1,1.137634277E-1,4.685256958E-2,-9.783505096E0
4.516719808E1,1.365161133E-1,3.203338623E-2,-9.779463501E0
4.517725308E1,9.999206543E-2,7.738906860E-2,-9.783654785E0
4.518730708E1,6.436614990E-3,1.511856079E-1,-9.782307587E0
4.519736208E1,-8.801696777E-2,2.309696960E-1,-9.775122528E0
4.520741608E1,-1.613644409E-1,2.948867798E-1,-9.795180817E0
4.521747108E1,-1.866618347E-1,3.198847961E-1,-9.814790039E0
4.522752508E1,-1.893562317E-1,3.089575195E-1,-9.774673462E0
4.523758008E1,-1.582209778E-1,2.787203979E-1,-9.804910583E0
4.524763408E1,-8.831634521E-2,2.127076721E-1,-9.789043579E0
4.525768908E1,-4.700225830E-2,1.489402771E-1,-9.776769104E0
4.526774408E1,-2.769241333E-2,1.278341675E-1,-9.801168365E0
4.527779808E1,-2.739303589E-2,1.254391479E-1,-9.779463501E0
4.528785308E1,-4.281097412E-2,1.468446350E-1,-9.772727509E0
4.529790708E1,-4.715194702E-2,1.959425354E-1,-9.816586304E0
4.530796208E1,-3.338058472E-2,2.234852600E-1,-9.791438599E0
4.531801608E1,-7.933502197E-3,2.395019531E-1,-9.756112061E0
4.532807108E1,3.547622681E-2,2.326162720E-1,-9.823172607E0
4.533812508E1,6.137237549E-2,2.161505127E-1,-9.789043579E0
4.534818008E1,5.044509888E-2,1.947450256E-1,-9.762698364E0
4.535823408E1,6.735992432E-3,1.883084106E-1,-9.805509338E0
4.536828908E1,-8.247848511E-2,1.829196167E-1,-9.792187042E0
4.537834308E1,-1.673519897E-1,1.989363098E-1,-9.773026886E0
4.538839808E1,-2.239343262E-1,2.165995789E-1,-9.799372101E0
4.539845208E1,-2.336640930E-1,2.116598511E-1,-9.795480194E0
4.540850708E1,-1.990859985E-1,2.040257263E-1,-9.778715057E0
4.541856108E1,-1.070274353E-1,1.962419128E-1,-9.798324280E0
4.542861608E1,-4.640350342E-3,1.707948303E-1,-9.786049805E0
4.543867008E1,8.487350464E-2,1.646575928E-1,-9.782457275E0
4.544872508E1,1.360670471E-1,1.728904724E-1,-9.790839844E0
4.545877908E1,1.149609375E-1,1.877096558E-1,-9.783056030E0
4.546883408E1,4.385879517E-2,2.068698120E-1,-9.777367859E0
4.547888808E1,-3.263214111E-2,2.332150269E-1,-9.792935486E0
4.548894308E1,-1.032852173E-1,2.495310974E-1,-9.788444824E0
4.549899708E1,-1.477427673E-1,2.472857666E-1,-9.790241089E0
4.550905208E1,-1.535806274E-1,2.180964661E-1,-9.793683929E0
4.551910608E1,-1.290316772E-1,1.951940918E-1,-9.792785797E0
4.552916108E1,-9.909393311E-2,1.610650635E-1,-9.787696381E0
4.553921508E1,-8.038284302E-2,1.586700439E-1,-9.798773346E0
4.554927008E1,-6.601272583E-2,1.628613281E-1,-9.782606964E0
4.555932508E1,-6.631210327E-2,1.839674377E-1,-9.786199493E0
4.556937908E1,-7.589218140E-2,2.088157654E-1,-9.797875214E0
4.557943408E1,-7.559280396E-2,2.252815247E-1,-9.794582062E0
4.558948808E1,-6.331832886E-2,2.317181396E-1,-9.787397003E0
4.559954308E1,-2.604583740E-2,2.243833923E-1,-9.794282684E0
4.560959708E1,2.305206299E-2,2.071691895E-1,-9.784403229E0
4.561965158E1,5.403762817E-2,1.785786438E-1,-9.785900116E0
4.562970558E1,6.616241455E-2,1.630110168E-1,-9.784403229E0
4.563976058E1,4.041595459E-2,1.691482544E-1,-9.788145447E0
4.564981458E1,-1.930984497E-2,1.905537415E-1,-9.782606964E0
4.565986958E1,-9.235794067E-2,2.128573608E-1,-9.783056030E0
4.566992358E1,-1.651066589E-1,2.263293457E-1,-9.792336731E0
4.567997858E1,-1.919009399E-1,2.315684509E-1,-9.798024902E0
4.569003258E1,-1.910028076E-1,2.252815247E-1,-9.784103851E0
4.570008758E1,-1.450483704E-1,2.035766602E-1,-9.788444824E0
4.571014158E1,-7.978408813E-2,1.893562317E-1,-9.795180817E0
4.572019658E1,-7.933502197E-3,1.754351807E-1,-9.784403229E0
4.573025058E1,3.308120728E-2,1.800755310E-1,-9.785750427E0
4.574030558E1,4.879852295E-2,1.901046753E-1,-9.784702606E0
4.575035958E1,2.290237427E-2,2.019300842E-1,-9.787546692E0
4.576041458E1,5.987548828E-4,2.164498901E-1,-9.783355408E0
4.577046858E1,-2.963836670E-2,2.263293457E-1,-9.794282684E0
4.578052358E1,-8.143066406E-2,2.133064270E-1,-9.792636108E0
4.579057758E1,-8.382568359E-2,1.944456482E-1,-9.786648560E0
4.580063258E1,-8.442443848E-2,1.681004333E-1,-9.792336731E0
4.581068658E1,-7.873626709E-2,1.603166199E-1,-9.789043579E0
4.582074158E1,-7.274871826E-2,1.646575928E-1,-9.789492645E0
4.583079658E1,-7.649093628E-2,1.757345581E-1,-9.802216187E0
4.584085058E1,-9.400451660E-2,2.020797729E-1,-9.804760895E0
4.585090558E1,-9.295669556E-2,2.384541321E-1,-9.793983307E0
4.586095958E1,-9.654922485E-2,2.639012146E-1,-9.797126770E0
4.587101458E1,-7.334747314E-2,2.609074402E-1,-9.785001984E0
4.588106858E1,-3.832031250E-2,2.430944824E-1,-9.786199493E0
4.589112358E1,-2.245330811E-3,2.035766602E-1,-9.788145447E0
4.590117758E1,2.784210205E-2,1.660047913E-1,-9.789043579E0
4.591123258E1,4.206253052E-2,1.363664246E-1,-9.792187042E0
4.592128658E1,2.754272461E-2,1.285826111E-1,-9.790390778E0
4.593134158E1,-1.811233521E-2,1.386117554E-1,-9.787546692E0
4.594139558E1,-7.155120850E-2,1.658551025E-1,-9.794582062E0
4.595145058E1,-1.143621826E-1,2.038760376E-1,-9.790540466E0
4.596150458E1,-1.478924561E-1,2.429447937E-1,-9.790390778E0
4.597155958E1,-1.576222229E-1,2.591111755E-1,-9.792037354E0
4.598161358E1,-1.318757629E-1,2.516267395E-1,-9.794432373E0
4.599166858E1,-8.711883545E-2,2.326162720E-1,-9.792037354E0
4.600172258E1,-4.954696655E-2,2.103126526E-1,-9.791438599E0
4.601177758E1,-2.065704346E-2,1.833686829E-1,-9.795629883E0
4.602183158E1,-6.286926270E-3,1.574725342E-1,-9.790390778E0
4.603188658E1,-1.272354126E-2,1.531315613E-1,-9.785900116E0
4.604194058E1,-1.736389160E-2,1.692979431E-1,-9.784552917E0
4.605199558E1,-4.086502075E-2,1.794767761E-1,-9.782606964E0
4.606204958E1,-4.355941772E-2,1.980381775E-1,-9.782457275E0
4.607210458E1,-4.819976807E-2,2.034269714E-1,-9.802216187E0
4.608215858E1,-4.176315308E-2,2.092648315E-1,-9.785001984E0
4.609221358E1,-2.320175171E-2,2.177970886E-1,-9.789043579E0
4.610226758E1,-4.296066284E-2,2.174977112E-1,-9.797276459E0
4.611232258E1,-6.167175293E-2,2.180964661E-1,-9.792187042E0
4.612237758E1,-7.873626709E-2,2.064207458E-1,-9.786049805E0
4.613243158E1,-1.004411316E-1,1.926493835E-1,-9.796228638E0
4.614248658E1,-1.178050232E-1,1.881587219E-1,-9.789792023E0
4.615254058E1,-1.074765015E-1,1.927990723E-1,-9.797575836E0
4.616259558E1,-9.101074219E-2,1.835183716E-1,-9.792785797E0
4.617264958E1,-5.538482666E-2,1.769320679E-1,-9.780661011E0
4.618270458E1,-1.706451416E-2,1.772314453E-1,-9.792935486E0
4.619275858E1,1.796264648E-2,1.833686829E-1,-9.787097626E0
4.620281358E1,2.275268555E-2,1.971400452E-1,-9.785301361E0
4.621286758E1,4.790039062E-3,2.103126526E-1,-9.785750427E0
4.622292258E1,-2.080673218E-2,2.263293457E-1,-9.785750427E0
4.623297658E1,-5.388793945E-2,2.231858826E-1,-9.802665253E0
4.624303158E1,-9.220825195E-2,2.237846375E-1,-9.796677704E0
4.625308558E1,-1.062789917E-1,2.073188782E-1,-9.790241089E0
4.626314058E1,-1.017883301E-1,1.922003174E-1,-9.785600739E0
4.627319458E1,-9.639953613E-2,1.734892273E-1,-9.789941711E0
4.628324958E1,-8.143066406E-2,1.648072815E-1,-9.796378326E0
4.629330358E1,-5.523513794E-2,1.794767761E-1,-9.799372101E0
4.630335858E1,-4.790039063E-2,1.910028076E-1,-9.787247314E0
4.631341258E1,-3.697311401E-2,2.115101624E-1,-9.785600739E0
4.632346758E1,-3.652404785E-2,2.318678284E-1,-9.791887665E0
4.633352158E1,-3.562591553E-2,2.357597351E-1,-9.793983307E0
4.634357658E1,-4.610412598E-2,2.264790344E-1,-9.788594513E0
4.635363058E1,-3.817062378E-2,2.170486450E-1,-9.798773346E0
4.636368558E1,-3.263214111E-2,1.881587219E-1,-9.794282684E0
4.637373958E1,-3.457809448E-2,1.776805115E-1,-9.798773346E0
4.638379458E1,-3.921844482E-2,1.633103943E-1,-9.785750427E0
4.639384858E1,-4.236190796E-2,1.648072815E-1,-9.795031128E0
4.640390358E1,-6.676116943E-2,1.779798889E-1,-9.792785797E0
4.641395858E1,-8.502319336E-2,1.974394226E-1,-9.787097626E0
4.642401258E1,-9.475296021E-2,2.176473999E-1,-9.782906342E0
4.643406758E1,-1.002914429E-1,2.282752991E-1,-9.790091400E0
4.644412158E1,-8.053253174E-2,2.282752991E-1,-9.794731750E0
4.645417658E1,-6.122268677E-2,2.152523804E-1,-9.790839844E0
4.646423058E1,-2.694396973E-2,1.968406677E-1,-9.793234863E0
4.647428558E1,-1.167572021E-2,1.887574768E-1,-9.796528015E0
4.648433958E1,-2.395019531E-3,1.760339355E-1,-9.790241089E0
4.649439458E1,-1.077758789E-2,1.713935852E-1,-9.787696381E0
4.650444858E1,-2.679428101E-2,1.785786438E-1,-9.793384552E0
4.651450358E1,-5.119354248E-2,1.945953369E-1,-9.792187042E0
4.652455758E1,-7.125183105E-2,1.981878662E-1,-9.777068481E0
4.653461258E1,-8.023315430E-2,2.041754150E-1,-9.788444824E0
4.654466658E1,-8.861572266E-2,2.207908630E-1,-9.791288910E0
4.655472158E1,-8.307723999E-2,2.133064270E-1,-9.787546692E0
4.656477558E1,-7.948471069E-2,1.996847534E-1,-9.799671478E0
4.657483058E1,-6.780899048E-2,1.981878662E-1,-9.793833618E0
4.658488458E1,-6.137237549E-2,1.935475159E-1,-9.784852295E0
4.659493958E1,-6.780899048E-2,1.904040527E-1,-9.794432373E0
4.660499358E1,-5.987548828E-2,1.945953369E-1,-9.785451050E0
4.661504858E1,-6.152206421E-2,1.977388000E-1,-9.791737976E0
4.662510271E1,-4.251159668E-2,2.077679443E-1,-9.792785797E0
4.663515771E1,-3.727249146E-2,2.064207458E-1,-9.785600739E0
4.664521171E1,-2.290237427E-2,2.032772827E-1,-9.790989532E0
4.665526671E1,-1.257385254E-2,1.984872437E-1,-9.790390778E0
4.666532071E1,-1.736389160E-2,1.974394226E-1,-9.782307587E0
4.667537571E1,-3.008743286E-2,1.910028076E-1,-9.783954163E0
4.668543071E1,-3.577560425E-2,1.904040527E-1,-9.785750427E0
4.669548471E1,-7.469467163E-2,1.957928467E-1,-9.782756653E0
4.670553971E1,-8.771759033E-2,1.932481384E-1,-9.794731750E0
4.671559371E1,-1.130149841E-1,1.914518738E-1,-9.794432373E0
4.672564871E1,-9.984237671E-2,2.103126526E-1,-9.796977081E0
4.673570271E1,-7.783813477E-2,1.992356873E-1,-9.793683929E0
4.674575771E1,-5.673202515E-2,2.049238586E-1,-9.786498871E0
4.675581171E1,-3.682342529E-2,1.968406677E-1,-9.783505096E0
4.676586671E1,-2.664459229E-2,1.951940918E-1,-9.796528015E0
