"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.287386171E1,5.239105225E-2,1.390608215E-1,-9.788893890E0
4.288391771E1,4.131408691E-2,1.933978271E-1,-9.771230621E0
4.289397271E1,1.586700439E-2,2.573149109E-1,-9.755363617E0
4.290402871E1,1.496887207E-3,2.736309814E-1,-9.788295135E0
4.291408371E1,4.460723877E-2,1.595681763E-1,-9.808952179E0
4.292413971E1,1.197509766E-3,1.216969299E-1,-9.812844086E0
4.293419471E1,-3.562591553E-2,-5.418731689E-2,-9.749974823E0
4.294425071E1,-7.035369873E-2,-2.824626160E-1,-9.786947937E0
4.295430571E1,-8.996292114E-2,-6.533912659E-1,-9.796977081E0
4.296436171E1,-4.909790039E-2,-7.409591675E-1,-9.777218170E0
4.297441671E1,-1.945953369E-2,-8.496331787E-1,-9.785451050E0
4.298447271E1,6.691085815E-2,-9.255253601E-1,-9.788295135E0
4.299452771E1,9.355545044E-2,-1.099313965E0,-9.772128754E0
4.300458371E1,8.128097534E-2,-1.016835480E0,-9.819430389E0
4.301463871E1,9.160949707E-2,-1.003962250E0,-9.761800232E0
4.302469471E1,2.278262329E-1,-1.014290771E0,-9.793833618E0
4.303474971E1,4.105961609E-1,-7.797285461E-1,-9.815688171E0
4.304480571E1,7.189549255E-1,1.109193420E0,-9.808652802E0
4.305486071E1,-4.567002869E-1,1.494941254E0,-9.736203461E0
4.306491671E1,-6.138734436E-1,7.426057434E-1,-9.748178558E0
4.307497171E1,-9.729766846E-3,-1.232387238E0,-9.814490662E0
4.308502771E1,-1.218466187E-1,-2.126477966E0,-9.808503113E0
4.309508271E1,-3.224295044E-1,-2.323917389E0,-9.797875214E0
4.310513821E1,-2.393522644E-1,-2.284100189E0,-9.803713074E0
4.311519421E1,3.128494263E-2,-2.049388275E0,-9.833501129E0
4.312524921E1,3.677851868E-1,-1.757345581E0,-9.787097626E0
4.313530521E1,5.854325867E-1,-1.538650360E0,-9.779014435E0
4.314536021E1,7.238946533E-1,-1.302740936E0,-9.794132996E0
4.315541621E1,5.641767883E-1,-1.286424866E0,-9.786947937E0
4.316547121E1,3.146456909E-1,-8.524772644E-1,-9.781110077E0
4.317552721E1,1.444496155E-1,-7.500901794E-1,-9.786199493E0
4.318558221E1,-6.137237549E-2,-9.604028320E-1,-9.777367859E0
4.319563821E1,-2.516267395E-1,-8.467890930E-1,-9.803264008E0
4.320569321E1,-2.267784119E-1,-7.655081177E-1,-9.800270233E0
4.321574921E1,-1.239422607E-1,-9.963281250E-1,-9.713750153E0
4.322580421E1,-1.932481384E-1,-1.001567230E0,-9.819430389E0
4.323586021E1,-9.370513916E-2,-8.857081604E-1,-9.789642334E0
4.324591521E1,-1.077758789E-2,-7.839198303E-1,-9.761351166E0
4.325597121E1,9.699829102E-2,-8.945397949E-1,-9.784403229E0
4.326602621E1,9.131011963E-2,-8.834628296E-1,-9.815688171E0
4.327608221E1,-6.047424316E-2,-7.135661316E-1,-9.807604980E0
4.328613721E1,-1.877096558E-1,-6.162684631E-1,-9.823322296E0
4.329619321E1,-2.680924988E-1,-3.249742126E-1,-9.903256073E0
4.330624821E1,-1.107995911E0,5.656736755E-1,-9.802964630E0
4.331630421E1,-1.511107635E0,1.733994141E0,-9.982890472E0
4.332635921E1,-4.541555786E-1,7.848179626E-1,-9.975256348E0
4.333641521E1,1.611249390E0,3.415746918E0,-1.137289993E1
4.334647021E1,-8.000862122E-1,3.826642456E0,-1.195503937E1
4.335652621E1,-1.541793823E-2,2.367177429E0,-1.149504593E1
4.336658221E1,-2.745291138E-1,-5.634283447E-1,-1.336869965E1
4.337663721E1,-5.307962036E-1,-1.328038330E0,-1.436083649E1
4.338669321E1,-7.406597900E-1,-9.804611206E-1,-1.285317169E1
4.339674821E1,-6.852749634E-1,-9.578581238E-1,-1.209933929E1
4.340680421E1,6.571334839E-1,-9.933343506E-1,-1.169652695E1
4.341685921E1,1.652264099E0,-6.288423157E-1,-1.143726608E1
4.342691521E1,2.133962402E0,-3.320095825E-1,-1.182181641E1
4.343697021E1,2.840942230E0,1.649569702E-1,-1.219978043E1
4.344702621E1,2.593357086E0,6.697073364E-1,-1.040621017E1
4.345708121E1,2.266436920E0,6.054908752E-1,-1.013093262E1
4.346713721E1,1.630409546E0,1.362466736E0,-1.019859192E1
4.347719221E1,1.877695312E0,2.536175995E0,-1.036025574E1
4.348724821E1,1.938319244E0,3.531306610E0,-1.079405365E1
4.349730321E1,1.557511139E0,4.112248535E0,-1.109343109E1
4.350735921E1,1.231938171E0,4.588857422E0,-1.092473190E1
4.351741421E1,1.031804352E0,4.929848328E0,-1.064646057E1
4.352747021E1,9.092092896E-1,5.139711914E0,-1.027942383E1
4.353752521E1,9.930349731E-1,4.981490936E0,-9.605225830E0
4.354758121E1,1.307530975E0,4.774920502E0,-9.329199829E0
4.355763621E1,1.647474060E0,4.347110138E0,-9.506580963E0
4.356769221E1,1.852547607E0,3.854334869E0,-9.595795441E0
4.357774721E1,1.777104492E0,3.774700470E0,-9.771679688E0
4.358780321E1,1.350791016E0,3.587290192E0,-9.852062531E0
4.359785921E1,1.022972717E0,3.217409363E0,-9.696685638E0
4.360791421E1,9.936337280E-1,3.161425781E0,-9.620045013E0
4.361797021E1,9.074130249E-1,3.462300110E0,-9.836943970E0
4.362802521E1,4.480183411E-1,3.021616516E0,-8.854836273E0
4.363808121E1,2.471360779E-1,2.928659821E0,-7.635022888E0
4.364813621E1,-3.543132019E-1,2.243983612E0,-4.512665863E0
4.365819221E1,-1.513951721E0,2.648891602E0,-4.942571869E0
4.366824721E1,-2.093546448E0,3.834725647E0,-6.713090057E0
4.367830321E1,-1.736987915E0,4.035009155E0,-8.910071411E0
4.368835821E1,-1.439406738E0,3.658691711E0,-8.123906250E0
4.369841421E1,-9.912387085E-1,3.793860626E0,-7.930658112E0
4.370846921E1,-6.735992432E-3,3.613635406E0,-7.666457520E0
4.371852521E1,1.472338257E0,3.703448639E0,-7.376809845E0
4.372858021E1,2.585124207E0,4.561913452E0,-7.406298523E0
4.373863621E1,3.338956604E0,8.259973297E0,-7.309300232E0
4.374869121E1,3.451522522E0,6.833140411E0,-4.287833405E0
4.375874721E1,4.186643829E0,5.942492523E0,-1.799557800E0
4.376880221E1,4.441414032E0,6.207740936E0,-3.961661682E0
4.377885821E1,3.777245178E0,6.132746887E0,-6.347999268E0
4.378891321E1,3.105741577E0,5.342689819E0,-7.253166962E0
4.379896921E1,2.715802460E0,4.714296570E0,-7.546257477E0
4.380902421E1,1.899699554E0,3.797153778E0,-8.281079407E0
4.381908021E1,1.423240356E0,3.493435364E0,-8.902736664E0
4.382913621E1,1.447040863E0,3.645219727E0,-8.699609070E0
4.383919121E1,1.423240356E0,4.010310516E0,-8.732091522E0
4.384924721E1,1.304088135E0,4.294419708E0,-7.966433716E0
4.385930221E1,1.197060699E0,4.487667847E0,-6.652466125E0
4.386935821E1,9.942324829E-1,4.452341309E0,-5.699847107E0
4.387941321E1,9.562115479E-1,4.738995209E0,-5.149441681E0
4.388946921E1,1.080004120E0,5.270090790E0,-4.675227814E0
4.389952421E1,1.208137665E0,5.914500732E0,-4.635410614E0
4.390958021E1,1.324894867E0,6.355334015E0,-4.849465485E0
4.391963521E1,1.097368011E0,6.419400787E0,-5.103786621E0
4.392969121E1,7.243437195E-1,6.210884399E0,-5.275479584E0
4.393974621E1,5.896238708E-1,6.152056732E0,-5.432353363E0
4.394980221E1,5.969586182E-1,6.203849030E0,-5.719456329E0
4.395985721E1,7.286846924E-1,6.303092651E0,-5.890849915E0
4.396991321E1,1.081201630E0,6.431675262E0,-6.004613342E0
4.397996821E1,1.320104828E0,6.409221954E0,-6.223308563E0
4.399002421E1,1.393452301E0,6.172564087E0,-6.455326080E0
4.400007921E1,1.343905334E0,5.939199371E0,-6.713090057E0
4.401013521E1,1.536405029E0,5.857169952E0,-7.097341003E0
4.402019021E1,1.998943176E0,5.833369446E0,-7.374564514E0
4.403024621E1,2.486778717E0,5.890999603E0,-7.512727203E0
4.404030121E1,2.924618225E0,5.890101471E0,-7.683671722E0
4.405035721E1,3.135978699E0,5.725743256E0,-7.871381378E0
4.406041321E1,2.989283752E0,5.436694336E0,-8.074209595E0
4.407046821E1,2.667602692E0,5.202431488E0,-8.274044037E0
4.408052421E1,2.330503693E0,4.959486694E0,-8.285270691E0
4.409057921E1,2.053429871E0,4.723577271E0,-8.126900024E0
4.410063500E1,1.838027802E0,4.612208862E0,-7.851622467E0
4.411069000E1,1.651665344E0,4.509672089E0,-7.611372070E0
4.412074600E1,1.184636536E0,4.367168427E0,-7.579188995E0
4.413080100E1,5.673202515E-1,4.366869049E0,-7.663912811E0
4.414085700E1,4.505630493E-2,4.347110138E0,-7.677684174E0
4.415091200E1,-1.794767761E-1,4.326453094E0,-7.628286896E0
4.416096800E1,-1.363664246E-1,4.284839630E0,-7.693251801E0
4.417102300E1,1.583706665E-1,4.087549896E0,-7.862998810E0
4.418107900E1,5.930667114E-1,3.831582184E0,-8.093519440E0
4.419113400E1,1.021625519E0,3.635340271E0,-8.459658051E0
4.420119000E1,1.241368561E0,3.372187500E0,-8.929381256E0
4.421124500E1,1.367406464E0,3.115770721E0,-9.393116913E0
4.422130100E1,1.549278259E0,2.961741028E0,-9.762398987E0
4.423135600E1,1.785636749E0,2.909050598E0,-1.012374756E1
4.424141200E1,2.099533997E0,2.813549194E0,-1.035486694E1
4.425146800E1,2.345622253E0,2.715353394E0,-1.036833893E1
4.426152300E1,2.417173462E0,2.743943939E0,-1.027598099E1
4.427157900E1,2.425705719E0,2.915187836E0,-1.007165588E1
4.428163400E1,2.298769684E0,3.132386169E0,-9.763746185E0
4.429169000E1,2.034120026E0,3.266656952E0,-9.511371002E0
4.430174500E1,1.843416595E0,3.357817383E0,-9.373956757E0
4.431180100E1,1.869312744E0,3.426225128E0,-9.347910919E0
4.432185600E1,2.057920532E0,3.458707581E0,-9.358239441E0
4.433191200E1,2.174378357E0,3.414399719E0,-9.359436951E0
4.434196700E1,2.127376099E0,3.292702789E0,-9.299262085E0
4.435202300E1,1.989662476E0,3.240012360E0,-9.125024414E0
4.436207800E1,1.820514221E0,3.258573761E0,-8.904832306E0
4.437213400E1,1.610201569E0,3.213667145E0,-8.834478607E0
4.438218900E1,1.457369385E0,3.091670837E0,-8.906329193E0
4.439224500E1,1.535656586E0,2.997965698E0,-9.015302582E0
4.440230000E1,1.913620605E0,2.912343750E0,-9.094487915E0
4.441235600E1,2.564916229E0,2.890339508E0,-9.120982819E0
4.442241100E1,3.121608582E0,2.903212738E0,-9.106762390E0
4.443246700E1,3.456761627E0,2.883154449E0,-9.125772858E0
4.444252200E1,3.622916107E0,2.873274994E0,-9.184450836E0
4.445257800E1,3.634891205E0,2.897823944E0,-9.306447144E0
4.446263300E1,3.593726807E0,2.988385620E0,-9.435927887E0
4.447268900E1,3.646716614E0,3.122656403E0,-9.568252716E0
4.448274500E1,3.778742065E0,3.297193451E0,-9.682315521E0
4.449280000E1,3.889511719E0,3.501668243E0,-9.757459259E0
4.450285600E1,3.982917480E0,3.676804047E0,-9.803862762E0
4.451291100E1,4.044738922E0,3.861669617E0,-9.814640350E0
4.452296700E1,3.950435028E0,3.984414368E0,-9.766440582E0
4.453302200E1,3.837869110E0,4.018992462E0,-9.706415405E0
4.454307800E1,3.897594910E0,4.041745148E0,-9.659862213E0
4.455313300E1,4.130510559E0,4.046385498E0,-9.574988708E0
4.456318900E1,4.430636444E0,3.997137909E0,-9.470655670E0
4.457324400E1,4.682562561E0,3.928281097E0,-9.374705200E0
4.458330000E1,4.826712799E0,3.852239227E0,-9.253008270E0
4.459335500E1,4.772226105E0,3.776646423E0,-9.083710327E0
4.460341100E1,4.459975433E0,3.779789886E0,-8.897796936E0
4.461346600E1,3.990850983E0,3.789220276E0,-8.696016541E0
4.462352200E1,3.499572601E0,3.791315918E0,-8.521629181E0
4.463357700E1,3.045417023E0,3.770509186E0,-8.473579102E0
4.464363300E1,2.747985535E0,3.716321869E0,-8.533304901E0
4.465368800E1,2.560126190E0,3.591631165E0,-8.554710388E0
4.466374400E1,2.472408600E0,3.430416412E0,-8.524772644E0
4.467380000E1,2.396067352E0,3.348836060E0,-8.527916107E0
4.468385500E1,2.380799103E0,3.269051971E0,-8.524173889E0
4.469391100E1,2.322121124E0,3.170107727E0,-8.497678986E0
4.470396600E1,2.136207733E0,3.106490021E0,-8.456963654E0
4.471402200E1,1.895807648E0,3.112178192E0,-8.419092407E0
4.472407700E1,1.691931610E0,3.130889282E0,-8.444090424E0
4.473413300E1,1.500928802E0,3.099454651E0,-8.488547974E0
4.474418800E1,1.371747437E0,3.066223755E0,-8.484506378E0
4.475424400E1,1.335822144E0,3.061134338E0,-8.490793304E0
4.476429900E1,1.417552185E0,3.060984650E0,-8.459508362E0
4.477435500E1,1.503024445E0,3.125500488E0,-8.495433655E0
4.478441000E1,1.465751953E0,3.210523682E0,-8.569230194E0
4.479446600E1,1.393302612E0,3.281625824E0,-8.567134552E0
4.480452100E1,1.395547943E0,3.326682129E0,-8.541537781E0
4.481457700E1,1.457219696E0,3.302881622E0,-8.557404785E0
4.482463200E1,1.519190826E0,3.231031036E0,-8.631351013E0
4.483468800E1,1.547781372E0,3.172652435E0,-8.818461914E0
4.484474300E1,1.754202118E0,3.097658386E0,-9.163344727E0
4.485479900E1,2.051034851E0,2.982847137E0,-9.557325439E0
4.486485400E1,2.278112640E0,2.821033630E0,-9.840536499E0
4.487491000E1,2.526146851E0,2.712209930E0,-9.988878021E0
4.488496600E1,2.815345459E0,2.706222382E0,-1.008782227E1
4.489502100E1,3.104095001E0,2.733615417E0,-1.012883698E1
4.490507700E1,3.247496796E0,2.832260284E0,-1.011027557E1
4.491513200E1,3.266656952E0,2.961591339E0,-1.010862900E1
4.492518800E1,3.251239014E0,3.090323639E0,-1.005788452E1
4.493524300E1,3.275937653E0,3.222199402E0,-9.908794556E0
4.494529900E1,3.322490845E0,3.305126953E0,-9.700727234E0
4.495535400E1,3.384911041E0,3.403173065E0,-9.454189911E0
4.496541000E1,3.379821625E0,3.542084198E0,-9.207652588E0
4.497546500E1,3.279230804E0,3.664529572E0,-8.985065460E0
4.498552100E1,3.154689789E0,3.694018250E0,-8.740324402E0
4.499557600E1,3.091670837E0,3.732637939E0,-8.506061554E0
4.500563200E1,3.094963989E0,3.807931366E0,-8.303981781E0
4.501568700E1,3.193010101E0,3.848047943E0,-8.134384460E0
4.502574300E1,3.263214111E0,3.845652924E0,-7.981103210E0
4.503579800E1,3.256178741E0,3.852239227E0,-7.832911377E0
4.504585400E1,3.229983215E0,3.858077087E0,-7.768395538E0
4.505590900E1,3.203039246E0,3.819008331E0,-7.858508148E0
4.506596500E1,3.148851929E0,3.730392609E0,-8.033494263E0
4.507602100E1,3.047362976E0,3.676804047E0,-8.200696564E0
4.508607600E1,2.910547485E0,3.679049377E0,-8.308322754E0
4.509613200E1,2.865191803E0,3.735631714E0,-8.306227112E0
4.510618683E1,2.812651062E0,3.783232727E0,-8.278385010E0
4.511624283E1,2.780467987E0,3.799698486E0,-8.266409912E0
4.512629783E1,2.821482697E0,3.808081055E0,-8.380023651E0
4.513635383E1,2.885848846E0,3.738775177E0,-8.673712921E0
4.514640883E1,2.912792816E0,3.547323303E0,-8.988657990E0
4.515646483E1,2.964285736E0,3.407514038E0,-9.213340759E0
4.516651983E1,3.025358734E0,3.387156372E0,-9.383836212E0
4.517657583E1,3.009192352E0,3.297193451E0,-9.521100769E0
4.518663083E1,2.945724335E0,3.134032745E0,-9.661658478E0
4.519668683E1,2.922223206E0,3.073558502E0,-9.802365875E0
4.520674183E1,2.777623901E0,3.068768463E0,-9.874665527E0
4.521679783E1,2.467169495E0,2.997217255E0,-9.907597046E0
4.522685283E1,2.015858002E0,2.925366669E0,-9.931996307E0
4.523690883E1,1.607357483E0,2.825224915E0,-1.007000931E1
4.524696383E1,1.321002960E0,2.708767090E0,-1.022553589E1
4.525701983E1,1.181792450E0,2.646646271E0,-1.033286270E1
4.526707483E1,1.195264435E0,2.647993469E0,-1.035696259E1
4.527713083E1,1.196312256E0,2.696193237E0,-1.032732422E1
4.528718683E1,1.127006378E0,2.782863007E0,-1.019275406E1
4.529724183E1,1.028361511E0,2.888243866E0,-1.003692810E1
4.530729783E1,8.599617004E-1,2.951412506E0,-9.899663544E0
4.531735283E1,6.590794373E-1,3.030897217E0,-9.757608948E0
4.532740883E1,4.369413757E-1,3.091820526E0,-9.636810150E0
4.533746383E1,2.851570129E-1,3.052003326E0,-9.599837036E0
4.534751983E1,2.854563904E-1,3.006348267E0,-9.510023804E0
4.535757483E1,2.496807861E-1,3.017425232E0,-9.366472321E0
4.536763083E1,1.401086426E-1,3.087928619E0,-9.234596558E0
4.537768583E1,7.274871826E-2,3.166215820E0,-9.129365387E0
4.538774183E1,3.427871704E-2,3.213667145E0,-8.978030090E0
4.539779683E1,5.104385376E-2,3.254382477E0,-8.832532654E0
4.540785283E1,1.347198486E-2,3.253334656E0,-8.793014832E0
4.541790783E1,-3.442840576E-2,3.226091309E0,-8.759484558E0
4.542796383E1,-7.514373779E-2,3.204536133E0,-8.814270630E0
4.543801883E1,-2.859054565E-2,3.151546326E0,-8.986861725E0
4.544807483E1,2.053729248E-1,3.047512665E0,-9.207502899E0
4.545812983E1,6.634204102E-1,2.940485229E0,-9.361532593E0
4.546818583E1,1.109792175E0,2.887495422E0,-9.400751038E0
4.547824183E1,1.399739227E0,2.914140015E0,-9.333989868E0
4.548829683E1,1.579665070E0,3.014880524E0,-9.250912628E0
4.549835283E1,1.576970673E0,3.103945312E0,-9.262887726E0
4.550840783E1,1.476080475E0,3.206332397E0,-9.320817261E0
4.551846383E1,1.406325531E0,3.388802948E0,-9.332193604E0
4.552851883E1,1.489552460E0,3.533701630E0,-9.259145508E0
4.553857483E1,1.724414063E0,3.677253113E0,-9.019044800E0
4.554862983E1,1.673819275E0,3.788621521E0,-8.761580200E0
4.555868583E1,1.325343933E0,3.900588684E0,-8.575517120E0
4.556874083E1,9.232800293E-1,4.080963593E0,-8.473878479E0
4.557879683E1,6.346801758E-1,4.247716827E0,-8.511749725E0
4.558885183E1,4.787045288E-1,4.335883484E0,-8.628656616E0
4.559890783E1,4.544549561E-1,4.612957306E0,-9.590256958E0
4.560896283E1,3.293151855E-3,4.939278717E0,-1.006731491E1
4.561901883E1,1.899549866E-1,4.027375031E0,-8.393345947E0
4.562907383E1,2.302212524E0,3.899241486E0,-9.214837646E-1
4.563912983E1,2.088307343E0,6.986271973E0,-6.704557800E0
4.564918483E1,2.231559448E0,6.720125427E0,-6.873256989E0
4.565924083E1,2.997965698E0,5.738766174E0,-6.504423981E0
4.566929683E1,2.942730560E0,4.693190460E0,-7.361391907E0
4.567935183E1,2.591710510E0,4.232298889E0,-8.752748566E0
4.568940783E1,2.576142883E0,3.498824158E0,-1.125883713E1
4.569946283E1,2.175875244E0,4.571493530E0,-8.625812531E0
4.570951883E1,1.007405090E-1,5.571563873E0,-9.041947174E0
4.571957383E1,8.904981995E-1,4.403093719E0,-8.821156311E0
4.572962983E1,1.253044281E0,4.066294098E0,-8.099806366E0
4.573968483E1,1.625769196E0,4.465813293E0,-7.490872650E0
4.574974083E1,1.695224762E0,4.418062592E0,-7.982151031E0
4.575979583E1,1.661095734E0,4.531376953E0,-8.818312225E0
4.576985183E1,1.597627716E0,4.803511047E0,-9.163195038E0
4.577990683E1,1.659748535E0,4.932393036E0,-9.319470062E0
4.578996283E1,1.770667877E0,4.879253540E0,-9.235794067E0
4.580001783E1,1.822011108E0,4.735103302E0,-8.954678650E0
4.581007383E1,1.918410645E0,4.602329407E0,-8.696914673E0
4.582012883E1,1.875899048E0,4.549638977E0,-8.610843658E0
4.583018483E1,1.647024994E0,4.584067383E0,-8.785081329E0
4.584024083E1,1.312620392E0,4.746779022E0,-9.153315582E0
4.585029583E1,9.924362183E-1,5.047653351E0,-9.614805908E0
4.586035183E1,1.097817078E0,5.392386475E0,-9.423204346E0
4.587040683E1,1.527124329E0,5.314548340E0,-8.037685547E0
4.588046283E1,2.383643188E0,5.464237061E0,-4.350552979E0
4.589051783E1,3.257376251E0,6.050717468E0,-1.520987091E0
4.590057383E1,1.975142670E0,6.670728149E0,-2.783910828E0
4.591062883E1,2.251018982E0,7.788154449E0,-2.858904877E0
4.592068483E1,2.169588318E0,8.074359283E0,-5.207820282E0
4.593073983E1,1.592987366E0,6.763535156E0,-4.779261475E0
4.594079583E1,1.327888641E0,5.292843475E0,-5.864355011E0
4.595085083E1,1.505868530E0,4.186943207E0,-8.070467377E0
4.596090683E1,1.982178040E0,3.300785980E0,-1.037282959E1
4.597096183E1,2.758014679E0,3.384461975E0,-1.055515045E1
4.598101783E1,2.890040131E0,3.641776886E0,-9.332792358E0
4.599107283E1,2.314636688E0,3.678300934E0,-8.264763336E0
4.600112883E1,1.561852112E0,4.109105072E0,-7.717201996E0
4.601118383E1,1.307530975E0,5.094206543E0,-7.166048126E0
4.602123983E1,1.221459961E0,5.782624969E0,-6.838529205E0
4.603129583E1,1.130748596E0,6.304739227E0,-7.063960419E0
4.604135083E1,7.694000244E-1,6.484964447E0,-6.920408936E0
4.605140683E1,6.691085815E-2,5.629044342E0,-6.021677856E0
4.606146183E1,1.215472412E-1,5.413642273E0,-5.574258270E0
4.607151783E1,5.017565918E-1,6.744075623E0,-7.260651398E0
4.608157283E1,-1.209784241E0,6.290967865E0,-8.301586761E0
4.609162883E1,-6.611750793E-1,6.216273193E0,-8.502918091E0
4.610168408E1,2.993774414E-1,6.124364319E0,-8.910670166E0
4.611174008E1,9.933343506E-1,5.418282623E0,-9.305848389E0
4.612179508E1,1.008901978E0,4.776866455E0,-9.329948273E0
4.613185108E1,5.749543762E-1,3.945046234E0,-9.135053558E0
4.614190608E1,2.504292297E-1,3.295546875E0,-8.535250854E0
4.615196208E1,6.451583862E-2,2.949616241E0,-8.235424347E0
4.616201708E1,1.556762695E-2,2.461930389E0,-8.390801239E0
4.617207308E1,-1.944456482E-1,2.149679718E0,-8.299940186E0
4.618212808E1,-5.541476440E-1,2.059417419E0,-8.193361816E0
4.619218408E1,-4.411326599E-1,1.659449158E0,-8.383466492E0
4.620224008E1,-6.286926270E-2,1.084195404E0,-8.704099731E0
4.621229508E1,2.342628479E-1,6.810836792E-1,-8.903934174E0
4.622235108E1,9.984237671E-2,3.939807129E-1,-9.143735504E0
4.623240608E1,-2.387535095E-1,2.567161560E-1,-9.391320648E0
4.624246208E1,-3.394940186E-1,8.681945801E-3,-9.651779022E0
4.625251708E1,-1.426533508E-1,-2.764750671E-1,-1.006282425E1
4.626257308E1,3.285667419E-1,-6.240522766E-1,-1.059841049E1
4.627262808E1,1.097667389E0,-1.068478088E0,-1.109926895E1
4.628268408E1,1.724713440E0,-1.577569427E0,-1.147962799E1
4.629273908E1,1.985321503E0,-1.937570801E0,-1.177256882E1
4.630279508E1,1.892215118E0,-1.788780212E0,-1.211131439E1
4.631285008E1,1.409319305E0,-1.540596313E0,-1.211535599E1
4.632290608E1,9.337582397E-1,-1.756447449E0,-1.182705551E1
4.633296108E1,7.908055115E-1,-1.909279633E0,-1.132919083E1
4.634301708E1,9.613009644E-1,-1.832339630E0,-1.109642487E1
4.635307208E1,1.137484589E0,-1.908830566E0,-1.107172623E1
4.636312808E1,1.259780273E0,-1.730251923E0,-1.125748993E1
4.637318408E1,1.221310272E0,-1.110241241E0,-1.139220978E1
4.638323908E1,1.026714935E0,-7.683522034E-1,-1.137289993E1
4.639329508E1,8.741821289E-1,-8.562194824E-1,-1.102322708E1
4.640335008E1,7.908055115E-1,-8.485853577E-1,-1.044453049E1
4.641340608E1,6.424639893E-1,-7.186555481E-1,-1.011162277E1
4.642346108E1,2.905458069E-1,-1.098715210E0,-1.013826736E1
4.643351708E1,1.526824951E-2,-8.770262146E-1,-1.060200302E1
4.644357208E1,5.322930908E-1,1.550775146E-1,-1.083626587E1
4.645362808E1,8.553213501E-1,8.384065247E-1,-1.090422455E1
4.646368308E1,5.849835205E-1,4.749623108E-1,-1.069555847E1
4.647373908E1,1.896556091E-1,3.353027344E-2,-1.092009155E1
4.648379408E1,2.716850281E-1,1.457968140E-1,-1.304492294E1
4.649385008E1,-2.619552612E-2,8.973838806E-1,-1.369053040E1
4.650390508E1,1.901046753E-2,2.040257263E-1,-9.597741394E0
4.651396108E1,-9.502239990E-1,-3.844006348E-1,-9.703271942E0
4.652401608E1,-1.075812836E0,3.350033569E-1,-9.948611755E0
4.653407208E1,-1.200503540E0,5.336402893E-1,-9.821975098E0
4.654412708E1,-9.789642334E-1,3.986210632E-1,-9.781259766E0
4.655418308E1,-2.109114075E-1,1.815724182E-1,-9.829160156E0
4.656423908E1,3.478765869E-1,2.318678284E-1,-9.846673737E0
4.657429408E1,4.126918030E-1,4.435276794E-1,-9.781858521E0
4.658435008E1,6.496490479E-1,5.340893555E-1,-9.852361908E0
4.659440508E1,2.692900085E-1,3.855981445E-1,-9.767338715E0
4.660446108E1,-2.260299683E-2,3.299139404E-1,-9.771829376E0
4.661451608E1,3.861968994E-2,1.865121460E-1,-9.807904358E0
4.662457208E1,1.565744019E-1,7.319778442E-2,-9.773176575E0
4.663462708E1,2.329156494E-1,1.872605896E-1,-9.768087158E0
4.664468308E1,5.164260864E-1,3.854484558E-1,-9.821376343E0
4.665473808E1,6.813830566E-1,2.459385681E-1,-9.769134979E0
4.666479408E1,4.402345276E-1,-5.224136353E-2,-9.779762878E0
4.667484908E1,3.115022278E-1,-7.050338745E-2,-9.809401245E0
4.668490508E1,2.909948730E-1,-3.577560425E-2,-9.765392761E0
4.669496008E1,1.035845947E-1,2.514770508E-2,-9.799072723E0
4.670501608E1,-1.302291870E-1,1.730401611E-1,-9.788744202E0
4.671507108E1,-4.028123474E-1,9.385482788E-2,-9.786648560E0
4.672512708E1,-6.378236389E-1,-4.715194702E-2,-9.782906342E0
4.673518308E1,-8.327183533E-1,5.448669434E-2,-9.805958405E0
4.674523808E1,-9.469308472E-1,8.801696777E-2,-9.773775330E0
4.675529408E1,-1.081950073E0,1.511856079E-2,-9.801617432E0
4.676534908E1,-8.728349304E-1,3.053649902E-2,-9.789642334E0
4.677540508E1,-5.987548828E-4,1.624122620E-1,-9.784852295E0
4.678546008E1,-2.619552612E-2,1.874102783E-1,-9.792785797E0
4.679551608E1,-3.757186890E-2,2.079176331E-1,-9.786947937E0
4.680557108E1,-3.188369751E-2,2.372566223E-1,-9.780062256E0
4.681562708E1,-5.972579956E-2,2.538720703E-1,-9.791737976E0
4.682568208E1,-5.224136353E-2,2.433938599E-1,-9.764045563E0
4.683573808E1,-4.146377563E-2,2.248324585E-1,-9.800868988E0
4.684579308E1,-3.817062378E-2,2.041754150E-1,-9.784103851E0
4.685584908E1,-3.562591553E-2,1.737886047E-1,-9.777966614E0
4.686590408E1,-4.041595459E-2,1.594184875E-1,-9.785451050E0
4.687596008E1,-3.861968994E-2,1.505868530E-1,-9.797426147E0
4.688601508E1,-5.164260864E-2,1.604663086E-1,-9.777367859E0
4.689607108E1,-4.326004028E-2,1.706451416E-1,-9.791288910E0
4.690612708E1,-3.487747192E-2,1.881587219E-1,-9.792785797E0
4.691618208E1,-2.724334717E-2,2.077679443E-1,-9.782906342E0
4.692623808E1,-2.080673218E-2,2.218386841E-1,-9.790839844E0
4.693629308E1,-1.661544800E-2,2.252815247E-1,-9.782756653E0
4.694634908E1,-1.990859985E-2,2.278262329E-1,-9.777068481E0
4.695640408E1,-2.709365845E-2,2.237846375E-1,-9.792636108E0
4.696646008E1,-3.906875610E-2,2.011816406E-1,-9.780960388E0
4.697651508E1,-4.236190796E-2,1.869612122E-1,-9.787696381E0
