"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.954339646E1,-3.233276367E-1,3.764671326E0,-1.219933136E1
4.955345146E1,-3.382965088E-1,3.934418335E0,-1.172436905E1
4.956350646E1,-5.343887329E-1,4.005670166E0,-1.122351059E1
4.957356146E1,-6.816824341E-1,4.087400208E0,-1.064720901E1
4.958361646E1,-7.937992859E-1,4.064797211E0,-9.921667786E0
4.959367146E1,-7.304809570E-1,3.997287598E0,-9.147777100E0
4.960372646E1,-4.981640625E-1,4.056564331E0,-8.458460541E0
4.961378146E1,-2.808160400E-1,4.155358887E0,-7.772736511E0
4.962383746E1,-7.649093628E-2,4.212539978E0,-7.140750732E0
4.963389246E1,1.074765015E-1,4.254901886E0,-6.634653168E0
4.964394746E1,3.640429688E-1,4.524491272E0,-6.260581055E0
4.965400246E1,4.059558105E-1,4.513863373E0,-6.021827545E0
4.966405746E1,4.358935547E-1,4.590354309E0,-5.860612793E0
4.967411246E1,4.384382629E-1,4.776267700E0,-5.608986053E0
4.968416746E1,2.103126526E-1,4.827311554E0,-5.326972504E0
4.969422246E1,8.532257080E-3,4.879552917E0,-5.146597595E0
4.970427746E1,-8.981323242E-3,4.865781555E0,-5.086123352E0
4.971433188E1,2.212399292E-1,4.820575562E0,-5.063670044E0
4.972438687E1,5.801934814E-1,4.852758636E0,-4.998705139E0
4.973444188E1,8.279283142E-1,4.957241364E0,-4.932542725E0
4.974449688E1,9.951306152E-1,5.055137787E0,-4.830005951E0
4.975455187E1,1.073866882E0,5.099595337E0,-4.715643768E0
4.976460688E1,1.017434235E0,5.157075806E0,-4.700974274E0
4.977466188E1,8.710386658E-1,5.227279816E0,-4.751119995E0
4.978471688E1,6.637197876E-1,5.283113708E0,-4.817881165E0
4.979477188E1,5.460644531E-1,5.403463440E0,-4.878804474E0
4.980482688E1,5.316943359E-1,5.505551147E0,-4.979245605E0
4.981488188E1,5.041516113E-1,5.606141968E0,-5.086123352E0
4.982493687E1,4.556524658E-1,5.761069794E0,-5.224435730E0
4.983499188E1,3.094065857E-1,5.919440460E0,-5.328469391E0
4.984504688E1,2.451901245E-1,6.088289337E0,-5.333109741E0
4.985510188E1,2.083666992E-1,6.237528992E0,-5.213658142E0
4.986515688E1,1.306782532E-1,6.328839111E0,-5.049150238E0
4.987521188E1,4.864883423E-2,6.391558685E0,-4.928950195E0
4.988526688E1,-8.158035278E-2,6.434219971E0,-4.940775604E0
4.989532187E1,-2.163002014E-1,6.500532074E0,-5.042264557E0
4.990537688E1,-3.502716064E-1,6.598129120E0,-5.203030243E0
4.991543188E1,-5.117857361E-1,6.670129395E0,-5.426964569E0
4.992548687E1,-4.549040222E-1,6.718927917E0,-5.550457764E0
4.993554188E1,-2.523751831E-1,6.789730682E0,-5.568869476E0
4.994559688E1,-1.603166199E-1,6.830895081E0,-5.558690643E0
4.995565188E1,-1.092727661E-1,6.840175781E0,-5.575156403E0
4.996570687E1,-5.149291992E-2,6.871311035E0,-5.624403992E0
4.997576188E1,2.185455322E-2,6.953490143E0,-5.680387573E0
4.998581688E1,-5.104385376E-2,6.996151428E0,-5.762117615E0
4.999587187E1,-1.844165039E-1,7.070846100E0,-5.874833221E0
5.000592688E1,-2.395019531E-1,7.216942291E0,-5.969586182E0
5.001598188E1,-1.422042847E-1,7.401059418E0,-5.973627777E0
5.002603688E1,9.041198730E-2,7.702682190E0,-5.949228516E0
5.003609187E1,4.662803650E-1,8.060438232E0,-5.850583649E0
5.004614688E1,7.418572998E-1,8.201594696E0,-5.810018005E0
5.005620188E1,5.432203674E-1,8.196804657E0,-6.052962799E0
5.006625687E1,7.170089722E-2,8.170309753E0,-6.456822968E0
5.007631287E1,-4.266128540E-1,8.139922943E0,-6.827152863E0
5.008636788E1,-8.985813904E-1,8.119116211E0,-7.076085205E0
5.009642288E1,-1.287622375E0,8.095615082E0,-7.180567932E0
5.010647788E1,-1.504072266E0,8.096363525E0,-7.056326294E0
5.011653288E1,-1.510957947E0,8.057145081E0,-6.782395935E0
5.012658788E1,-1.306782532E0,8.014783173E0,-6.502927094E0
5.013664288E1,-1.026116180E0,7.993677063E0,-6.279441833E0
5.014669787E1,-7.195536804E-1,7.947423248E0,-6.039939880E0
5.015675288E1,-5.071453857E-1,7.881859589E0,-5.936055908E0
5.016680788E1,-4.481680298E-1,7.844587097E0,-5.964796143E0
5.017686287E1,-4.899311829E-1,7.778125305E0,-6.063291321E0
5.018691788E1,-5.125341797E-1,7.735763397E0,-6.137387238E0
5.019697288E1,-5.011578369E-1,7.689210205E0,-6.138734436E0
5.020702788E1,-5.177732849E-1,7.641010437E0,-6.125561829E0
5.021708287E1,-5.712121582E-1,7.651788025E0,-6.085594940E0
5.022713788E1,-6.054908752E-1,7.653883667E0,-6.004164276E0
5.023719288E1,-6.336323547E-1,7.639214172E0,-5.954467621E0
5.024724787E1,-6.834786987E-1,7.664361877E0,-5.940696259E0
5.025730288E1,-6.643185425E-1,7.662415924E0,-5.917195129E0
5.026735788E1,-6.854246521E-1,7.651937714E0,-5.892496490E0
5.027741288E1,-7.203021240E-1,7.645052032E0,-5.899531860E0
5.028746787E1,-7.334747314E-1,7.620652771E0,-5.887556763E0
5.029752288E1,-7.429051208E-1,7.603737946E0,-5.895789642E0
5.030757788E1,-8.707392883E-1,7.600594482E0,-5.950575714E0
5.031763287E1,-1.041983185E0,7.647447052E0,-6.089935913E0
5.032768788E1,-1.154848480E0,7.711513824E0,-6.163582764E0
5.033774288E1,-1.190923462E0,7.778274994E0,-6.211932220E0
5.034779788E1,-1.029409332E0,7.882907410E0,-6.245612183E0
5.035785288E1,-9.250762939E-1,7.860603790E0,-6.260281677E0
5.036790788E1,-9.732760620E-1,7.857909393E0,-6.290069733E0
5.037796288E1,-1.014290771E0,7.913743286E0,-6.308331757E0
5.038801787E1,-1.055305481E0,7.900420990E0,-6.259084167E0
5.039807288E1,-1.109941864E0,7.861052856E0,-6.229745178E0
5.040812788E1,-1.174008636E0,7.831264801E0,-6.272256775E0
5.041818288E1,-1.222657471E0,7.784861298E0,-6.337221680E0
5.042823788E1,-1.240171051E0,7.742050323E0,-6.377637634E0
5.043829288E1,-1.311123505E0,7.690108337E0,-6.400090942E0
5.044834788E1,-1.310075684E0,7.651189270E0,-6.388864288E0
5.045840287E1,-1.273701324E0,7.644004211E0,-6.291566620E0
5.046845788E1,-1.177601166E0,7.620652771E0,-6.131998444E0
5.047851288E1,-1.152902527E0,7.583230591E0,-6.001619568E0
5.048856787E1,-1.219963074E0,7.588320007E0,-5.921236725E0
5.049862288E1,-1.292113037E0,7.633376312E0,-5.874533844E0
5.050867788E1,-1.299447784E0,7.665409698E0,-5.800886993E0
5.051873288E1,-1.306483154E0,7.676336975E0,-5.739215240E0
5.052878888E1,-1.325044556E0,7.688312073E0,-5.689817963E0
5.053884387E1,-1.365610199E0,7.708070984E0,-5.660928040E0
5.054889888E1,-1.401984558E0,7.743247833E0,-5.579796753E0
5.055895388E1,-1.620081024E0,7.768395538E0,-5.468727722E0
5.056900887E1,-1.759890289E0,7.826175385E0,-5.459147644E0
5.057906388E1,-1.663341064E0,7.853867798E0,-5.472919006E0
5.058911888E1,-1.447938995E0,7.835605774E0,-5.498964844E0
5.059917388E1,-1.220711517E0,7.862400055E0,-5.590125275E0
5.060922888E1,-1.138981476E0,7.878416748E0,-5.765261078E0
5.061928388E1,-1.231638794E0,7.894732819E0,-5.987698517E0
5.062933888E1,-1.290466461E0,7.966882782E0,-6.078709259E0
5.063939387E1,-1.337319031E0,7.976911926E0,-6.015390930E0
5.064944888E1,-1.366957397E0,7.979456635E0,-5.967041473E0
5.065950388E1,-1.379680939E0,8.015082550E0,-5.905818787E0
5.066955888E1,-1.353784790E0,8.041128387E0,-5.884263611E0
5.067961388E1,-1.376836853E0,8.035889282E0,-5.920937347E0
5.068966888E1,-1.332978058E0,8.041128387E0,-5.930367737E0
5.069972388E1,-1.298100586E0,8.030350800E0,-5.877078552E0
5.070977887E1,-1.296603699E0,7.993677063E0,-5.821244659E0
5.071983383E1,-1.309626617E0,7.962392120E0,-5.750142517E0
5.072988883E1,-1.299148407E0,7.938741302E0,-5.684429169E0
5.073994383E1,-1.334774323E0,7.893535309E0,-5.666616211E0
5.074999883E1,-1.393302612E0,7.879165192E0,-5.713768158E0
5.076005383E1,-1.492695923E0,7.849826202E0,-5.846841431E0
5.077010883E1,-1.489402771E0,7.838000793E0,-6.020630035E0
5.078016383E1,-1.406774597E0,7.854017487E0,-6.355184326E0
5.079021883E1,-9.011260986E-1,8.436156921E0,-8.215515747E0
5.080027383E1,-3.119512939E0,5.998925171E0,-6.822811890E-1
5.081032883E1,-2.605182495E0,7.818690948E0,3.564088440E-1
5.082038383E1,-2.273921356E0,9.444160767E0,-4.139192505E0
5.083043883E1,-2.049088898E0,6.836433563E0,-6.418951721E0
5.084049383E1,-8.078700256E-1,6.222111053E0,-7.365882568E0
5.085054883E1,-1.347198486E-3,6.575675812E0,-6.227200470E0
5.086060383E1,-4.427792358E-1,6.705156555E0,-5.761518860E0
5.087065883E1,-9.692344666E-1,6.960226135E0,-5.638923798E0
5.088071383E1,-1.308878174E0,7.061415710E0,-5.007686462E0
5.089076883E1,-1.492396545E0,7.161108398E0,-4.123475189E0
5.090082383E1,-1.317111053E0,7.058571625E0,-3.569327545E0
5.091087883E1,-1.089883575E0,6.691534882E0,-3.469335480E0
5.092093383E1,-7.373666382E-1,6.344107361E0,-3.672163696E0
5.093098883E1,-1.437011719E-2,6.064488831E0,-4.767585754E0
5.094104383E1,2.682421875E-1,6.255940704E0,-5.122348022E0
5.095109883E1,-3.490740967E-1,6.195466461E0,-4.814288635E0
5.096115383E1,-5.824388123E-1,6.413413239E0,-4.643344116E0
5.097120883E1,1.010398865E0,8.364156647E0,-5.011278992E0
5.098126383E1,9.816586304E-1,7.720644836E0,-5.816604309E0
5.099131983E1,1.047821045E0,6.589297485E0,-6.262377319E0
5.100137483E1,1.308279419E-1,6.842720490E0,-5.837710419E0
5.101142983E1,-1.131347351E0,7.317682800E0,-5.428760834E0
5.102148483E1,-1.171164551E0,6.563101959E0,-6.101911011E0
5.103153983E1,-1.294058990E0,6.074368286E0,-6.656807098E0
5.104159483E1,-1.632654877E0,5.578599243E0,-7.090006256E0
5.105164983E1,-2.072290649E0,5.092410278E0,-7.361092529E0
5.106170483E1,-2.486030273E0,4.761897583E0,-7.431745605E0
5.107175983E1,-2.941233673E0,4.535568237E0,-7.466174011E0
5.108181483E1,-3.402574310E0,4.227059784E0,-7.465575256E0
5.109186983E1,-3.460354156E0,4.056115265E0,-7.530839539E0
5.110192483E1,-3.196752319E0,3.773502960E0,-7.883206787E0
5.111197983E1,-2.858006744E0,3.225941620E0,-8.556506653E0
5.112203483E1,-2.499352570E0,2.909649353E0,-9.469308472E0
5.113208983E1,-2.604284363E0,2.843037872E0,-1.003378464E1
5.114214483E1,-2.827170868E0,2.697540436E0,-9.974657593E0
5.115219983E1,-2.754571838E0,2.693049774E0,-9.791139221E0
5.116225483E1,-2.420316925E0,2.766247559E0,-9.938582611E0
5.117230983E1,-2.182162170E0,2.459685059E0,-1.002450394E1
5.118236483E1,-1.831291809E0,1.950593719E0,-1.031011002E1
5.119241983E1,-1.797013092E0,1.598376160E0,-1.059466827E1
5.120247483E1,-1.827399902E0,1.569635925E0,-1.084869003E1
5.121252983E1,-1.635948029E0,1.679956512E0,-1.100601288E1
5.122258483E1,-1.548679504E0,1.826651459E0,-1.113609238E1
5.123263983E1,-1.587299194E0,1.708397369E0,-1.117067047E1
5.124269483E1,-1.528471527E0,1.405726776E0,-1.120988892E1
5.125274983E1,-1.435664520E0,1.344354401E0,-1.106364304E1
5.126280483E1,-1.400487671E0,1.330283661E0,-1.069076843E1
5.127285983E1,-1.232536926E0,1.212927704E0,-1.032852173E1
5.128291483E1,-1.085692291E0,1.038240967E0,-1.004426285E1
5.129296983E1,-1.102307739E0,7.414082336E-1,-9.905052338E0
5.130302483E1,-1.132993927E0,5.177732849E-1,-1.011491592E1
5.131307983E1,-1.339264984E0,6.559359741E-1,-1.064346680E1
5.132313483E1,-1.706750793E0,9.095086670E-1,-1.063598236E1
5.133318983E1,-1.692829742E0,1.245559845E0,-1.022448807E1
5.134324483E1,-1.469494171E0,1.506467285E0,-9.817783813E0
5.135329983E1,-1.025667114E0,1.426383820E0,-9.458081818E0
5.136335483E1,-7.376660156E-1,1.216370544E0,-9.304201813E0
5.137340983E1,-6.932084656E-1,1.084345093E0,-9.436526642E0
5.138346483E1,-6.355783081E-1,8.352630615E-1,-9.661957855E0
5.139351983E1,-6.991960144E-1,6.601272583E-1,-9.715696106E0
5.140357483E1,-8.511300659E-1,6.462062073E-1,-9.634864197E0
5.141362983E1,-9.446855164E-1,5.572911072E-1,-9.719737701E0
5.142368583E1,-9.027726746E-1,4.917274475E-1,-9.891879730E0
5.143374083E1,-8.490344238E-1,5.992039490E-1,-1.001537292E1
5.144379583E1,-7.696994019E-1,6.731501770E-1,-9.961484985E0
5.145385083E1,-5.054988098E-1,8.276289368E-1,-9.691296844E0
5.146390583E1,-2.936892700E-1,1.136586456E0,-9.266330566E0
5.147396083E1,-4.650828552E-1,1.097517700E0,-8.487350464E0
5.148401583E1,-4.221221924E-2,1.039737854E0,-8.692873077E0
5.149407083E1,1.468446350E-1,6.468049622E-1,-8.351433105E0
5.150412583E1,1.821711731E-1,4.673281860E-1,-7.627089386E0
5.151418083E1,-2.891986084E-1,-2.671943665E-1,-3.213517456E0
5.152423583E1,-6.915618896E-2,-2.043251038E0,-9.482780457E0
5.153429083E1,2.361489258E0,-1.303788757E0,-2.898722076E1
5.154434583E1,-2.034269714E-1,5.501060486E-1,-8.591084747E0
5.155440083E1,9.457333374E-1,1.020877075E0,-9.406888275E0
5.156445583E1,2.105820923E0,8.044271851E-1,-9.916578369E0
5.157451083E1,1.654210052E0,9.428892517E-1,-9.738897858E0
5.158456583E1,3.164419556E-1,1.090931396E0,-9.904154205E0
5.159462083E1,-1.944456482E-1,1.981878662E-1,-9.548044739E0
5.160467583E1,-8.681945801E-3,2.050735474E-1,-1.000309845E1
5.161473083E1,-2.350112915E-2,1.978884888E-1,-9.835746460E0
5.162478583E1,-3.293151855E-2,1.815724182E-1,-9.489965515E0
5.163484083E1,-2.948867798E-2,2.005828857E-1,-1.011940659E1
5.164489583E1,-1.571731567E-2,1.942959595E-1,-9.648485870E0
5.165495083E1,-6.406677246E-2,1.715432739E-1,-9.724827118E0
5.166500583E1,-4.146377563E-2,1.966909790E-1,-9.911788330E0
5.167506083E1,-4.161346436E-2,2.097138977E-1,-9.738748169E0
5.168511583E1,-9.535171509E-2,1.676513672E-1,-9.771679688E0
5.169517083E1,-5.852828979E-2,2.077679443E-1,-9.802365875E0
5.170522583E1,-4.670288086E-2,2.146536255E-1,-9.877509613E0
5.171528033E1,-7.424560547E-2,1.927990723E-1,-9.677226105E0
5.172533533E1,-4.745132446E-2,2.097138977E-1,-9.840237122E0
5.173539033E1,-3.936813354E-2,2.151026917E-1,-9.829459534E0
5.174544533E1,-7.723937988E-2,1.938468933E-1,-9.724378052E0
5.175550033E1,-5.373825073E-2,2.032772827E-1,-9.807305603E0
5.176555533E1,-4.071533203E-2,2.088157654E-1,-9.816586304E0
5.177561033E1,-4.715194702E-2,1.772314453E-1,-9.764644318E0
5.178566533E1,-3.861968994E-2,1.766326904E-1,-9.743687897E0
5.179572033E1,-1.556762695E-2,1.854643250E-1,-9.862989807E0
5.180577533E1,-3.323089600E-2,1.724414062E-1,-9.741292877E0
5.181583033E1,-4.355941772E-2,1.793270874E-1,-9.771829376E0
5.182588533E1,-4.340972900E-2,2.059716797E-1,-9.837692413E0
5.183594033E1,-6.077362061E-2,2.035766602E-1,-9.771230621E0
5.184599533E1,-7.903564453E-2,2.173480225E-1,-9.774224396E0
5.185605133E1,-6.855743408E-2,2.239343262E-1,-9.812245331E0
5.186610633E1,-7.768844604E-2,1.971400452E-1,-9.799372101E0
5.187616133E1,-6.227050781E-2,1.916015625E-1,-9.725725250E0
5.188621633E1,-5.463638306E-2,1.945953369E-1,-9.827363892E0
5.189627133E1,-4.834945679E-2,1.824705505E-1,-9.788744202E0
5.190632633E1,-3.802093506E-2,1.683998108E-1,-9.743687897E0
5.191638133E1,-3.472778320E-2,1.779798889E-1,-9.832752686E0
5.192643633E1,-2.424957275E-2,1.892065430E-1,-9.803264008E0
5.193649133E1,-3.427871704E-2,1.856140137E-1,-9.755213928E0
5.194654633E1,-3.847000122E-2,1.945953369E-1,-9.800270233E0
5.195660133E1,-4.251159668E-2,2.076182556E-1,-9.814490662E0
5.196665633E1,-4.550537109E-2,2.074685669E-1,-9.751322021E0
5.197671133E1,-4.879852295E-2,2.082170105E-1,-9.801617432E0
5.198676633E1,-5.074447632E-2,2.028282166E-1,-9.814041595E0
5.199682133E1,-6.496490479E-2,1.902543640E-1,-9.746531982E0
5.200687633E1,-5.807922363E-2,1.916015625E-1,-9.808802490E0
5.201693133E1,-5.328918457E-2,1.911524963E-1,-9.792187042E0
5.202698633E1,-1.676513672E-2,1.857637024E-1,-9.626331940E0
5.203704133E1,8.801696777E-2,1.856140137E-1,-9.432934113E0
5.204709633E1,1.597178650E-1,2.644999695E-1,-1.040815613E1
5.205715133E1,6.810836792E-2,2.017803955E-1,-1.034289185E1
5.206720633E1,-2.197430420E-1,1.682501221E-1,-8.991651764E0
5.207726133E1,-3.585044861E-1,1.484912109E-1,-9.761500854E0
5.208731633E1,-2.442919922E-1,2.652484131E-1,-1.016610947E1
5.209737133E1,-2.233355713E-1,1.381626892E-1,-9.556726685E0
5.210742633E1,-1.802252197E-1,1.029858398E-1,-9.611662445E0
5.211748133E1,7.634124756E-3,2.140548706E-1,-1.021490799E1
5.212753633E1,7.708969116E-2,1.835183716E-1,-9.692644043E0
5.213759133E1,4.131408691E-2,2.122586060E-1,-9.384734344E0
5.214764633E1,3.487747192E-2,2.986289978E-1,-1.022837997E1
5.215770133E1,-1.661544800E-2,2.990780640E-1,-9.692644043E0
5.216775633E1,-1.089733887E-1,2.429447937E-1,-9.576934662E0
5.217781133E1,-5.313949585E-2,2.237846375E-1,-1.002420456E1
5.218786633E1,2.365081787E-2,1.749861145E-1,-9.776469727E0
5.219792133E1,5.688171387E-3,4.460723877E-2,-9.663305054E0
5.220797633E1,7.259902954E-2,6.062393188E-2,-9.864187317E0
5.221803133E1,9.849517822E-2,1.157093811E-1,-9.877060547E0
5.222808633E1,-1.287322998E-2,1.492396545E-1,-9.616602173E0
5.223814133E1,-9.864486694E-2,2.532733154E-1,-9.839488678E0
5.224819633E1,-1.800755310E-1,3.529660034E-1,-9.876910858E0
5.225825133E1,-2.923420715E-1,3.611988831E-1,-9.716294861E0
5.226830633E1,-2.779719543E-1,3.391946411E-1,-9.830058289E0
5.227836133E1,-1.432521057E-1,2.844085693E-1,-9.838141479E0
5.228841633E1,-5.418731689E-2,1.498384094E-1,-9.746082916E0
5.229847233E1,7.035369873E-2,5.448669434E-2,-9.749675446E0
5.230852733E1,1.883084106E-1,1.841171265E-2,-9.840686188E0
5.231858233E1,1.944456482E-1,1.017883301E-2,-9.771230621E0
5.232863733E1,1.294807434E-1,6.376739502E-2,-9.736652527E0
5.233869233E1,5.388793945E-2,1.962419128E-1,-9.808652802E0
5.234874733E1,-8.442443848E-2,2.863545227E-1,-9.808054047E0
5.235880233E1,-1.872605896E-1,3.335064697E-1,-9.768236847E0
5.236885733E1,-2.004331970E-1,3.531156921E-1,-9.813592529E0
5.237891233E1,-1.835183716E-1,3.083587646E-1,-9.820178833E0
5.238896733E1,-1.540296936E-1,2.273771667E-1,-9.745184784E0
5.239902233E1,-8.906478882E-2,1.646575928E-1,-9.803862762E0
5.240907733E1,-4.999603271E-2,1.059796143E-1,-9.826914825E0
5.241913233E1,-6.137237549E-2,9.684860229E-2,-9.750423889E0
5.242918733E1,-7.903564453E-2,1.360670471E-1,-9.786648560E0
5.243924233E1,-9.954299927E-2,1.978884888E-1,-9.835447083E0
5.244929733E1,-9.400451660E-2,2.266287231E-1,-9.774823151E0
5.245935233E1,-3.951782227E-2,2.543211365E-1,-9.772278442E0
5.246940733E1,3.502716064E-2,2.561174011E-1,-9.810449066E0
5.247946233E1,1.020877075E-1,2.212399292E-1,-9.767039337E0
5.248951733E1,1.359173584E-1,1.701960754E-1,-9.766590271E0
5.249957233E1,1.143621826E-1,1.333726501E-1,-9.815987549E0
5.250962733E1,3.248245239E-2,1.207987976E-1,-9.778265991E0
5.251968233E1,-8.951385498E-2,1.477427673E-1,-9.775421906E0
5.252973733E1,-2.041754150E-1,1.892065430E-1,-9.809550934E0
5.253979233E1,-2.998265076E-1,2.396516418E-1,-9.792636108E0
5.254984733E1,-3.237767029E-1,2.601589966E-1,-9.783954163E0
5.255990233E1,-2.472857666E-1,2.627037048E-1,-9.810299377E0
5.256995733E1,-1.287322998E-1,2.296224976E-1,-9.792037354E0
5.258001233E1,-1.646575928E-3,1.809736633E-1,-9.770781555E0
5.259006733E1,1.062789917E-1,1.486408997E-1,-9.786498871E0
5.260012233E1,1.597178650E-1,1.372645569E-1,-9.791588287E0
5.261017733E1,1.419049072E-1,1.525328064E-1,-9.770781555E0
5.262023233E1,7.738906860E-2,1.796264648E-1,-9.787397003E0
5.263028733E1,-1.526824951E-2,2.151026917E-1,-9.806706848E0
5.264034233E1,-8.143066406E-2,2.362088013E-1,-9.779762878E0
5.265039733E1,-1.179547119E-1,2.436932373E-1,-9.798923035E0
5.266045233E1,-1.190025330E-1,2.264790344E-1,-9.796228638E0
5.267050733E1,-9.520202637E-2,1.956431580E-1,-9.784403229E0
5.268056233E1,-6.780899048E-2,1.649569702E-1,-9.787696381E0
5.269061733E1,-6.331832886E-2,1.592687988E-1,-9.800868988E0
5.270067233E1,-7.963439941E-2,1.667532349E-1,-9.780361633E0
5.271072733E1,-1.254391479E-1,1.865121460E-1,-9.799821167E0
5.272078371E1,-1.505868530E-1,2.222877502E-1,-9.799372101E0
5.273083871E1,-1.577719116E-1,2.333647156E-1,-9.782457275E0
5.274089371E1,-1.276844788E-1,2.281256104E-1,-9.789492645E0
5.275094871E1,-4.819976807E-2,2.191442871E-1,-9.796528015E0
5.276100371E1,4.550537109E-2,1.866618347E-1,-9.781708832E0
5.277105871E1,1.175056458E-1,1.520837402E-1,-9.786049805E0
5.278111371E1,1.448986816E-1,1.526824951E-1,-9.787846069E0
5.279116871E1,1.128652954E-1,1.513352966E-1,-9.778565369E0
5.280122371E1,2.888992310E-2,1.761836243E-1,-9.776918793E0
5.281127871E1,-7.723937988E-2,2.100132751E-1,-9.792935486E0
5.282133371E1,-1.697470093E-1,2.380050659E-1,-9.796228638E0
5.283138871E1,-2.270777893E-1,2.492317200E-1,-9.797126770E0
5.284144371E1,-2.182461548E-1,2.372566223E-1,-9.801916809E0
5.285149871E1,-1.686991882E-1,2.088157654E-1,-9.803114319E0
5.286155371E1,-9.535171509E-2,1.794767761E-1,-9.783505096E0
5.287160871E1,-2.260299683E-2,1.676513672E-1,-9.788594513E0
5.288166371E1,2.050735474E-2,1.634600830E-1,-9.783505096E0
5.289171871E1,4.370910645E-2,1.763333130E-1,-9.780661011E0
5.290177371E1,3.188369751E-2,2.074685669E-1,-9.790091400E0
5.291182871E1,-6.735992432E-3,2.284249878E-1,-9.794132996E0
5.292188371E1,-2.948867798E-2,2.365081787E-1,-9.789193268E0
5.293193871E1,-5.284011841E-2,2.245330811E-1,-9.789043579E0
5.294199371E1,-5.688171387E-2,1.919009399E-1,-9.784403229E0
5.295204871E1,-2.604583740E-2,1.541793823E-1,-9.787846069E0
5.296210371E1,-3.772155762E-2,1.299298096E-1,-9.785151672E0
5.297215871E1,-4.790039063E-2,1.291813660E-1,-9.783804474E0
5.298221371E1,-6.691085815E-2,1.547781372E-1,-9.784852295E0
5.299226871E1,-1.193019104E-1,1.922003174E-1,-9.789342957E0
5.300232371E1,-1.481918335E-1,2.362088013E-1,-9.787397003E0
5.301237871E1,-1.541793823E-1,2.805166626E-1,-9.796528015E0
5.302243371E1,-1.197509766E-1,2.878514099E-1,-9.796977081E0
5.303248871E1,-7.379653931E-2,2.659968567E-1,-9.790390778E0
5.304254371E1,-1.227447510E-2,2.125579834E-1,-9.784852295E0
5.305259871E1,6.765930176E-2,1.651066589E-1,-9.784702606E0
5.306265371E1,9.310638428E-2,1.263372803E-1,-9.788145447E0
5.307270871E1,8.068222046E-2,1.098715210E-1,-9.780511322E0
5.308276371E1,2.439926147E-2,1.225950623E-1,-9.782756653E0
5.309281871E1,-4.340972900E-2,1.622625732E-1,-9.791139221E0
5.310287371E1,-1.076261902E-1,2.106120300E-1,-9.788893890E0
5.311292871E1,-1.507365417E-1,2.405497742E-1,-9.799970856E0
5.312298371E1,-1.666035461E-1,2.715353394E-1,-9.790390778E0
5.313303871E1,-1.360670471E-1,2.643502808E-1,-9.781409454E0
5.314309371E1,-9.879455566E-2,2.390528870E-1,-9.788295135E0
5.315314871E1,-5.807922363E-2,2.034269714E-1,-9.791737976E0
5.316320471E1,-3.083587646E-2,1.739382935E-1,-9.800270233E0
5.317325971E1,-3.577560425E-2,1.562750244E-1,-9.791438599E0
5.318331471E1,-4.430786133E-2,1.474433899E-1,-9.790690155E0
5.319336971E1,-5.673202515E-2,1.651066589E-1,-9.789642334E0
5.320342471E1,-5.703140259E-2,1.814227295E-1,-9.784103851E0
5.321347971E1,-4.146377563E-2,1.998344421E-1,-9.789193268E0
5.322353471E1,-2.260299683E-2,2.097138977E-1,-9.787846069E0
5.323358971E1,2.050735474E-2,2.050735474E-1,-9.782008209E0
5.324364471E1,3.053649902E-2,2.014810181E-1,-9.786199493E0
5.325369971E1,2.290237427E-2,1.992356873E-1,-9.789792023E0
5.326375471E1,-2.260299683E-2,2.037263489E-1,-9.792037354E0
5.327380971E1,-6.975494385E-2,1.969903564E-1,-9.794582062E0
5.328386471E1,-1.185534668E-1,2.061213684E-1,-9.791288910E0
5.329391971E1,-1.610650635E-1,2.061213684E-1,-9.798024902E0
5.330397471E1,-1.764830017E-1,2.106120300E-1,-9.784552917E0
5.331402971E1,-1.431024170E-1,2.013313293E-1,-9.799072723E0
5.332408471E1,-7.828720093E-2,1.920506287E-1,-9.796528015E0
5.333413971E1,-2.619552612E-2,1.829196167E-1,-9.780960388E0
5.334419471E1,2.574645996E-2,1.761836243E-1,-9.786498871E0
5.335424971E1,4.700225830E-2,1.805245972E-1,-9.789492645E0
5.336430471E1,3.113525391E-2,1.984872437E-1,-9.783355408E0
5.337435971E1,-3.143463135E-3,2.148033142E-1,-9.785900116E0
5.338441471E1,-2.739303589E-2,2.228865051E-1,-9.794282684E0
5.339446971E1,-6.975494385E-2,2.245330811E-1,-9.787247314E0
5.340452471E1,-1.044827271E-1,2.125579834E-1,-9.793683929E0
5.341457971E1,-8.861572266E-2,2.052232361E-1,-9.805958405E0
5.342463471E1,-7.244934082E-2,1.803749084E-1,-9.782008209E0
5.343468971E1,-5.523513794E-2,1.772314453E-1,-9.794881439E0
5.344474471E1,-6.047424316E-2,1.715432739E-1,-9.797725525E0
5.345479971E1,-5.957611084E-2,1.853146362E-1,-9.779164124E0
5.346485471E1,-6.810836792E-2,1.920506287E-1,-9.788444824E0
5.347490971E1,-6.421646118E-2,2.131567383E-1,-9.793833618E0
5.348496471E1,-6.421646118E-2,2.251318359E-1,-9.790690155E0
5.349501971E1,-5.777984619E-2,2.161505127E-1,-9.791139221E0
5.350507471E1,-3.158432007E-2,2.065704346E-1,-9.796677704E0
5.351512971E1,-7.334747314E-3,1.886077881E-1,-9.787546692E0
5.352518471E1,9.280700684E-3,1.622625732E-1,-9.783056030E0
5.353523971E1,1.047821045E-2,1.637594604E-1,-9.782906342E0
