"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.181581625E1,7.379653931E-2,1.496887207E-1,-9.765093384E0
1.182581325E1,-1.046324158E-1,1.291813660E-1,-9.764494629E0
1.183581025E1,-2.471360779E-1,1.219963074E-1,-9.766739960E0
1.184580825E1,-3.068618774E-1,8.053253174E-2,-9.760902100E0
1.185580525E1,-2.836601257E-1,5.718109131E-2,-9.777068481E0
1.186580225E1,-1.642085266E-1,3.472778320E-2,-9.770781555E0
1.187580025E1,-5.628295898E-2,5.194198608E-2,-9.772577820E0
1.188579725E1,3.158432007E-2,8.352630615E-2,-9.760153656E0
1.189579425E1,3.966751099E-2,1.297801208E-1,-9.769733734E0
1.190579225E1,3.143463135E-2,1.622625732E-1,-9.762997742E0
1.191578925E1,-2.095642090E-3,2.067201233E-1,-9.760453033E0
1.192578725E1,-1.002914429E-2,1.938468933E-1,-9.781559143E0
1.193578425E1,9.580078125E-3,1.622625732E-1,-9.759704590E0
1.194578125E1,7.005432129E-2,1.188528442E-1,-9.764644318E0
1.195577925E1,1.202000427E-1,6.870712280E-2,-9.769733734E0
1.196577625E1,1.203497314E-1,3.128494263E-2,-9.740694122E0
1.197577325E1,7.289840698E-2,4.206253052E-2,-9.764344940E0
1.198577125E1,-1.646575928E-2,7.020401001E-2,-9.767787781E0
1.199576825E1,-1.166075134E-1,9.131011963E-2,-9.749376068E0
1.200576525E1,-1.980381775E-1,1.318757629E-1,-9.772577820E0
1.201576325E1,-2.338137817E-1,1.657054138E-1,-9.773326263E0
1.202576025E1,-2.209405518E-1,1.880090332E-1,-9.768087158E0
1.203575725E1,-1.655557251E-1,1.761836243E-1,-9.779463501E0
1.204575525E1,-8.517288208E-2,1.481918335E-1,-9.760602722E0
1.205575225E1,-4.191284180E-3,1.252894592E-1,-9.752220154E0
1.206575025E1,6.511459351E-2,1.139131165E-1,-9.759105835E0
1.207574725E1,1.088237000E-1,8.502319336E-2,-9.752070465E0
1.208574425E1,1.176553345E-1,9.340576172E-2,-9.760453033E0
1.209574225E1,8.936416626E-2,7.259902954E-2,-9.756261749E0
1.210573925E1,4.355941772E-2,6.915618896E-2,-9.767039337E0
1.211573625E1,-5.538482666E-3,9.445358276E-2,-9.774823151E0
1.212573425E1,-5.298980713E-2,1.080752563E-1,-9.785600739E0
1.213573125E1,-7.723937988E-2,1.339714050E-1,-9.771380310E0
1.214572825E1,-1.013392639E-1,1.300794983E-1,-9.766889648E0
1.215572625E1,-1.179547119E-1,1.624122620E-1,-9.768386536E0
1.216572325E1,-1.097218323E-1,1.613644409E-1,-9.756710815E0
1.217572025E1,-1.242416382E-1,1.651066589E-1,-9.752519531E0
1.218571825E1,-1.062789917E-1,1.707948303E-1,-9.773475952E0
1.219571525E1,-8.292755127E-2,1.429527283E-1,-9.758656769E0
1.220571225E1,-4.460723877E-2,1.034349060E-1,-9.766590271E0
1.221571025E1,-2.993774414E-3,8.158035278E-2,-9.762848053E0
1.222570725E1,4.550537109E-2,7.035369873E-2,-9.761800232E0
1.223570525E1,7.050338745E-2,5.658233643E-2,-9.747579803E0
1.224570225E1,1.014889526E-1,8.322692871E-2,-9.755213928E0
1.225569925E1,6.661148071E-2,1.264869690E-1,-9.745484161E0
1.226569725E1,3.472778320E-2,1.389111328E-1,-9.758806458E0
1.227569425E1,-1.257385254E-2,1.609153748E-1,-9.748477936E0
1.228569125E1,-6.092330933E-2,1.547781372E-1,-9.772128754E0
1.229568925E1,-7.768844604E-2,1.326242065E-1,-9.770482178E0
