"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.125223167E0,-1.187031555E-1,8.144712982E0,5.560636597E0
4.135278167E0,6.601272583E-2,8.169112244E0,5.491031342E0
4.145334167E0,-3.876937866E-2,8.210126953E0,5.437891846E0
4.155389167E0,-2.044747925E-1,8.201295319E0,5.458249512E0
4.165445167E0,-1.182540894E-1,8.166866913E0,5.512436829E0
4.175500167E0,2.544708252E-2,8.133336639E0,5.561534729E0
4.185556167E0,-1.511856079E-2,8.084238739E0,5.590424652E0
4.195611167E0,-1.323248291E-1,8.061935120E0,5.661377106E0
4.205667167E0,-1.240919495E-1,8.080197144E0,5.638474731E0
4.215722167E0,-4.834945679E-2,8.163274384E0,5.527256012E0
4.225778167E0,-4.640350342E-2,8.191565552E0,5.432652740E0
4.235833167E0,-9.041198730E-2,8.160579987E0,5.506299591E0
4.245889167E0,-1.167572021E-1,8.114176483E0,5.568420410E0
4.255944167E0,-9.819580078E-2,8.167765045E0,5.512287140E0
4.266000167E0,-5.298980713E-2,8.208181000E0,5.419031067E0
4.276055167E0,-3.308120728E-2,8.190068665E0,5.481151886E0
4.286111167E0,-1.173559570E-1,8.105793915E0,5.586083679E0
4.296166167E0,-1.475930786E-1,8.066276093E0,5.640270996E0
4.306222167E0,-5.733078003E-2,8.083939362E0,5.594915314E0
4.316277167E0,-9.879455566E-3,8.130642242E0,5.552403717E0
4.326333167E0,-9.385482788E-2,8.141719208E0,5.547763367E0
4.336388167E0,-1.657054138E-1,8.157137146E0,5.521717529E0
4.346444167E0,-6.137237549E-2,8.174351349E0,5.498665466E0
4.356499167E0,4.041595459E-2,8.150850220E0,5.512436829E0
4.366555167E0,-5.298980713E-2,8.149203644E0,5.547314301E0
4.376610167E0,-1.730401611E-1,8.159232788E0,5.518873444E0
4.386666167E0,-9.804611206E-2,8.190517731E0,5.473368073E0
4.396721167E0,7.783813477E-3,8.160579987E0,5.495222626E0
4.406777167E0,-4.834945679E-2,8.112380219E0,5.582640839E0
4.416832167E0,-1.854643250E-1,8.077502747E0,5.616021423E0
4.426888167E0,-1.267863464E-1,8.114924927E0,5.574707336E0
4.436943167E0,-2.395019531E-3,8.164471893E0,5.500012665E0
4.446999167E0,-4.266128540E-2,8.183182983E0,5.473068695E0
4.457054167E0,-1.460961914E-1,8.151299286E0,5.523663483E0
4.467110167E0,-1.218466187E-1,8.129145355E0,5.558690643E0
4.477165167E0,-1.616638184E-2,8.149503021E0,5.531746674E0
4.487221167E0,-2.409988403E-2,8.164771271E0,5.499413910E0
4.497276167E0,-1.151106262E-1,8.160430298E0,5.513933716E0
4.507332167E0,-1.314266968E-1,8.131690063E0,5.551655273E0
4.517387167E0,-5.224136353E-2,8.115373993E0,5.565426636E0
4.527443167E0,-3.757186890E-2,8.108488312E0,5.572462006E0
4.537499167E0,-1.089733887E-1,8.107739868E0,5.580395508E0
4.547554167E0,-1.612147522E-1,8.105793915E0,5.552852783E0
4.557610167E0,-1.326242065E-1,8.124654694E0,5.500312042E0
4.567665167E0,-9.550140381E-2,8.132737885E0,5.460045776E0
4.577721167E0,-6.421646118E-2,8.118068390E0,5.504503326E0
4.587776167E0,-7.843688965E-2,8.135282593E0,5.524411926E0
4.597832167E0,-9.984237671E-2,8.167765045E0,5.465135193E0
4.607887167E0,-9.580078125E-2,8.216563568E0,5.411696320E0
4.617943167E0,-4.655319214E-2,8.188871155E0,5.451363831E0
4.627998167E0,-2.769241333E-2,8.117619324E0,5.576054535E0
4.638054167E0,-9.145980835E-2,8.072113953E0,5.651797028E0
4.648109167E0,-1.422042847E-1,8.103249207E0,5.609435120E0
4.658165167E0,-8.292755127E-2,8.165519714E0,5.515280914E0
4.668220167E0,-5.059478760E-2,8.199049988E0,5.481451263E0
4.678276167E0,-1.112187195E-1,8.154143372E0,5.529800720E0
4.688331167E0,-1.315763855E-1,8.109236755E0,5.566923523E0
4.698387167E0,-6.092330933E-2,8.125253448E0,5.565576324E0
4.708442167E0,-2.529739380E-2,8.162376251E0,5.501359863E0
4.718498167E0,-7.649093628E-2,8.181536407E0,5.478307800E0
4.728553167E0,-1.169068909E-1,8.160130920E0,5.508544922E0
4.738609167E0,-6.795867920E-2,8.109386444E0,5.562732239E0
4.748664167E0,-2.918930054E-2,8.091723175E0,5.602848816E0
4.758720167E0,-6.451583862E-2,8.097411346E0,5.601202240E0
4.768775167E0,-1.197509766E-1,8.149802399E0,5.549110565E0
4.778831167E0,-1.055305481E-1,8.180787964E0,5.489534454E0
4.788886167E0,-6.167175293E-2,8.171956329E0,5.494025116E0
4.798942167E0,-7.499404907E-2,8.131091309E0,5.546266479E0
4.808997167E0,-1.107696533E-1,8.109985199E0,5.585933990E0
4.819053167E0,-1.103205872E-1,8.131839752E0,5.548511810E0
4.829108167E0,-8.068222046E-2,8.181985474E0,5.485642548E0
4.839164167E0,-1.312770081E-1,8.199049988E0,5.462141418E0
4.849219167E0,-2.230361938E-1,8.197702789E0,5.477559357E0
4.859275042E0,-1.270857239E-1,8.156239014E0,5.527256012E0
4.869330042E0,5.493576050E-2,8.128247223E0,5.560486908E0
4.879386042E0,6.167175293E-2,8.133037262E0,5.528603210E0
4.889441042E0,-4.969665527E-2,8.098758545E0,5.601202240E0
4.899497042E0,-2.040257263E-1,8.051157532E0,5.673501892E0
4.909552042E0,-7.050338745E-2,8.051307220E0,5.614973602E0
4.919608042E0,3.459306335E-1,8.087082825E0,5.615422668E0
4.929663042E0,1.182540894E-1,8.176596680E0,5.499563599E0
4.939719042E0,-4.549040222E-1,8.244854736E0,5.414241028E0
4.949774042E0,-3.373983765E-1,8.194409637E0,5.487438812E0
4.959830042E0,3.367996216E-2,8.113577728E0,5.582491150E0
4.969885042E0,-8.951385498E-2,8.021968231E0,5.662724304E0
4.979941042E0,-2.713856506E-1,7.991282043E0,5.744304657E0
4.989996042E0,-1.044827271E-1,8.088879089E0,5.632038116E0
5.000052042E0,6.661148071E-2,8.280181274E0,5.388943634E0
5.010107042E0,-6.197113037E-2,8.307274933E0,5.309608612E0
5.020163042E0,-9.131011963E-2,8.184829559E0,5.464536438E0
5.030218042E0,-2.844085693E-2,8.086783447E0,5.603597260E0
5.040274042E0,-1.125659180E-1,8.098908234E0,5.611231384E0
5.050329042E0,-1.957928467E-1,8.147257690E0,5.532345428E0
5.060385042E0,-7.484436035E-2,8.169710999E0,5.510790253E0
5.070440042E0,2.454895020E-2,8.156837769E0,5.512736206E0
5.080496042E0,2.300715637E-1,8.453670502E0,5.124743042E0
5.090551042E0,2.142045593E-1,8.388855286E0,5.082381134E0
5.100607042E0,-4.035607910E-1,7.872728577E0,6.013145599E0
5.110662042E0,-7.438032532E-1,7.744744720E0,6.015091553E0
5.120718042E0,-8.472381592E-2,8.123457184E0,5.654491425E0
5.130773042E0,3.213816833E-1,8.311466217E0,5.215903473E0
5.140829042E0,1.646575928E-3,8.300538940E0,5.383854218E0
5.150884042E0,-2.535726929E-1,8.062384186E0,5.614075470E0
5.160940042E0,1.630110168E-1,8.002808075E0,5.679938507E0
5.170995042E0,3.260220337E-1,8.086035004E0,5.634732513E0
5.181051042E0,-1.523831177E-1,8.112230530E0,5.530848541E0
5.191106042E0,-3.299139404E-1,8.289761353E0,5.430706787E0
5.201162042E0,-4.490661621E-2,8.192912750E0,5.405110016E0
5.211217042E0,2.784210205E-2,8.042475586E0,5.687572632E0
5.221273042E0,-1.561253357E-1,7.923023987E0,5.783074036E0
5.231328042E0,-2.647993469E-1,8.173153839E0,5.568719788E0
5.241384042E0,-2.312690735E-1,8.339458008E0,5.276826782E0
5.251439042E0,-9.565109253E-2,8.348439331E0,5.293142853E0
5.261495042E0,1.651066589E-1,8.154592438E0,5.459896088E0
5.271550042E0,1.335223389E-1,8.072263641E0,5.657335510E0
5.281606042E0,-1.526824951E-1,8.053103485E0,5.595963135E0
5.291661042E0,-1.817221069E-1,8.206983490E0,5.495072937E0
5.301717042E0,-7.813751221E-2,8.284222870E0,5.346581726E0
5.311772042E0,-1.002914429E-2,8.257877655E0,5.378764801E0
5.321828042E0,1.945953369E-2,8.025111694E0,5.650749207E0
5.331883042E0,-7.963439941E-2,7.899822235E0,5.902974701E0
5.341939042E0,-1.899549866E-1,8.087082825E0,5.644312592E0
5.351994042E0,-4.266128540E-2,8.253686371E0,5.342839508E0
5.362050042E0,1.862127686E-1,8.170609131E0,5.439388733E0
5.372105042E0,1.803749084E-1,8.073610840E0,5.554050293E0
5.382161042E0,-9.220825195E-2,8.284971313E0,5.427713013E0
5.392216042E0,-1.594184875E-1,8.338410187E0,5.332510986E0
5.402272042E0,2.020797729E-2,8.143365784E0,5.616769867E0
5.412327042E0,-8.008346558E-2,7.947273560E0,5.836363220E0
5.422383042E0,-1.258882141E-1,7.980205078E0,5.757926331E0
5.432438042E0,-1.945953369E-3,8.189769287E0,5.645360413E0
5.442494042E0,-1.011895752E-1,8.322543182E0,5.247936859E0
5.452549042E0,-2.228865051E-1,8.286019135E0,5.373974762E0
5.462605042E0,-3.379971313E-1,8.045619049E0,5.763165436E0
5.472660042E0,-5.245092773E-1,7.856861572E0,5.696703644E0
5.482716042E0,-6.927593994E-1,8.046517181E0,5.476212158E0
5.492771042E0,-6.596781921E-1,8.483757935E0,5.238805847E0
5.502827042E0,-5.918692017E-1,8.495733032E0,5.043761444E0
5.512882042E0,-4.450245667E-1,8.247399445E0,5.420378265E0
5.522938042E0,-4.409829712E-1,8.061186676E0,5.770200806E0
5.532993042E0,-3.852987671E-1,7.934699707E0,5.904621277E0
5.543049042E0,-3.317102051E-1,7.931556244E0,6.094875641E0
5.553104042E0,-4.013154602E-1,8.342152405E0,7.375163269E0
5.563160042E0,-1.140628052E-1,1.013242950E1,1.125434647E1
5.573215042E0,2.807411957E0,1.128129044E1,1.139834702E1
5.583271042E0,3.899241486E0,1.002615051E1,7.879015503E0
5.593326042E0,5.788462830E-1,7.547305298E0,7.156767426E0
5.603382042E0,-1.422042847E0,7.501350861E0,6.591243439E0
5.613437042E0,-1.826801147E0,8.571475525E0,4.166884918E0
5.623493042E0,-2.435884552E0,7.941286011E0,4.343517609E0
5.633548042E0,-2.927312622E0,7.615413666E0,5.424719238E0
5.643604042E0,-4.556674347E0,7.087611237E0,6.093827820E0
5.653659042E0,-5.840704193E0,6.297254791E0,6.507417755E0
5.663715042E0,-5.961502991E0,5.810467072E0,7.041207733E0
5.673770042E0,-5.598208466E0,5.610333252E0,7.635022888E0
5.683826042E0,-4.588408356E0,5.280119934E0,8.210426331E0
5.693881042E0,-3.561992798E0,4.903054047E0,8.602311401E0
5.703937042E0,-3.275039520E0,5.532794495E0,9.480984192E0
5.713992042E0,-2.648891602E0,6.580615540E0,1.023751099E1
5.724048042E0,-1.224154358E0,5.998476105E0,1.039079224E1
5.734103042E0,2.185455322E-2,4.805756378E0,1.027807663E1
5.744159042E0,8.812174988E-1,3.896547089E0,9.953252106E0
5.754214042E0,1.460063782E0,3.149899750E0,8.949738922E0
5.764270042E0,1.849703522E0,2.736309814E0,8.191864929E0
5.774326042E0,2.108365631E0,2.770738220E0,7.339387665E0
5.784381042E0,2.398013306E0,3.411405945E0,6.888525238E0
5.794437042E0,2.394420776E0,4.136498108E0,7.250173187E0
5.804492042E0,3.043471069E0,3.849395142E0,7.083120575E0
5.814548042E0,3.494183807E0,3.331921234E0,6.298003235E0
5.824603042E0,3.334615631E0,3.179238739E0,5.319488068E0
5.834659042E0,3.063080292E0,2.753823395E0,4.555925903E0
5.844714042E0,2.393672333E0,2.602787476E0,4.098477173E0
5.854770000E0,1.664837952E0,3.300636292E0,4.157005463E0
5.864825000E0,1.478625183E0,4.327650604E0,4.066743164E0
5.874881000E0,1.359023895E0,5.064867554E0,4.223018188E0
5.884936000E0,1.136885834E0,5.198389893E0,4.401896210E0
5.894992000E0,8.083190918E-1,5.253774719E0,4.590653687E0
5.905047000E0,-3.861968994E-2,4.899760895E0,4.791985016E0
5.915103000E0,-1.497935028E0,4.586163025E0,5.089715881E0
5.925158000E0,-3.191513214E0,4.577181702E0,5.328319702E0
5.935214000E0,-4.503534851E0,5.152585144E0,5.336702271E0
5.945269000E0,-5.118156738E0,6.212980042E0,5.945037231E0
5.955325000E0,-5.705086212E0,7.166197815E0,7.051536255E0
5.965380000E0,-5.849535828E0,7.374714203E0,7.742349701E0
5.975436000E0,-5.938301239E0,7.065008240E0,8.348289642E0
5.985491000E0,-5.795947266E0,5.989644470E0,9.073232117E0
5.995547000E0,-5.318889313E0,4.688101044E0,9.660610657E0
6.005602000E0,-4.875211945E0,3.765569458E0,1.034139496E1
6.015658000E0,-5.248385925E0,3.871249695E0,1.064900528E1
6.025713000E0,-5.967041473E0,4.703369293E0,1.075543396E1
6.035769000E0,-6.635401611E0,5.350922699E0,1.078162949E1
6.045824000E0,-6.974446564E0,5.957910461E0,1.087593338E1
6.055880000E0,-6.961872711E0,6.503076782E0,1.136496643E1
6.065935000E0,-6.606511688E0,6.785539398E0,1.203003342E1
6.075991000E0,-5.544021149E0,6.831942902E0,1.254196884E1
6.086046000E0,-4.118984528E0,6.037844238E0,1.347258362E1
6.096102000E0,-2.805466003E0,4.821174316E0,1.365505417E1
6.106157000E0,-2.333198090E0,3.860023041E0,1.327499451E1
6.116213000E0,-2.517315216E0,3.433260498E0,1.250499573E1
6.126268000E0,-2.624791718E0,3.546724548E0,1.152992340E1
6.136324000E0,-2.555635529E0,3.716471558E0,1.110959747E1
6.146379000E0,-2.246678009E0,3.625909882E0,1.073732162E1
6.156435000E0,-1.439556427E0,3.389850769E0,1.058209442E1
6.166490000E0,-3.893403625E-1,2.855761414E0,1.081935104E1
6.176546000E0,4.941224670E-1,2.241887970E0,1.103370529E1
6.186601000E0,8.668473816E-1,1.926643524E0,1.089135132E1
6.196657000E0,1.063837738E0,1.825004883E0,1.057086777E1
6.206712000E0,8.816665649E-1,1.728755035E0,1.022014709E1
6.216768000E0,3.263214111E-1,2.010469208E0,9.946366425E0
6.226823000E0,-2.653981018E-1,2.226320343E0,9.903705139E0
6.236879000E0,-4.766088867E-1,2.155816956E0,1.002644989E1
6.246934000E0,-2.899470520E-1,1.665137329E0,1.025682083E1
6.256990000E0,-1.673519897E-1,6.185137939E-1,1.040456360E1
6.267045000E0,1.853146362E-1,-2.894979858E-1,1.039124130E1
6.277101000E0,6.480024719E-1,-6.012995911E-1,1.011222153E1
6.287156000E0,9.916877747E-1,-5.281018066E-1,9.927355957E0
6.297212000E0,7.794291687E-1,-2.829116821E-1,9.880054321E0
6.307267000E0,3.924838257E-1,6.556365967E-2,9.709708557E0
6.317323000E0,-5.179229736E-2,2.393522644E-1,9.423204346E0
6.327378000E0,-4.584965515E-1,1.369651794E-1,9.077423401E0
6.337434000E0,-5.819897461E-1,-2.100132751E-1,8.884175262E0
6.347489000E0,-4.616400146E-1,-4.676275635E-1,8.619824982E0
6.357545000E0,-1.392105103E-1,-4.631369019E-1,8.332722015E0
6.367600000E0,1.856140137E-2,3.637435913E-2,8.889414368E0
6.377655000E0,-8.502319336E-1,1.303339691E0,1.249167343E1
6.387711000E0,-5.870791626E-1,7.563771057E-1,1.678654221E1
6.397767000E0,1.245859222E0,7.491920471E-1,1.510089752E1
6.407822000E0,2.957849121E-1,3.550616455E-1,7.879015503E0
6.417878000E0,-1.634600830E-1,-1.324745178E0,9.601034546E0
6.427933000E0,-1.069376221E0,-1.348994751E0,1.034708313E1
6.437989000E0,-1.335971832E0,-5.209167480E-2,1.008976822E1
6.448044000E0,-4.583468628E-1,6.077362061E-1,9.506730652E0
6.458100000E0,-7.065307617E-2,4.543052673E-1,9.100774841E0
6.468155000E0,-3.713777161E-1,1.791773987E-1,8.962462463E0
6.478211000E0,-5.752537537E-1,8.502319336E-2,9.576036530E0
6.488266000E0,-3.254232788E-1,2.436932373E-1,1.153561157E1
6.498322000E0,-1.597178650E-1,6.905140686E-1,9.717342682E0
6.508377000E0,7.185058594E-3,4.375401306E-1,1.002165985E1
6.518433000E0,1.163081360E-1,3.505709839E-1,9.895771637E0
6.528488000E0,8.966354370E-2,3.173400879E-1,9.610764313E0
6.538543000E0,9.624984741E-2,2.718347168E-1,9.641899567E0
6.548599000E0,-7.334747314E-3,2.561174011E-1,9.625134430E0
6.558655000E0,-2.992277527E-1,2.430944824E-1,9.670789490E0
6.568710000E0,-5.072950745E-1,2.270777893E-1,9.736951904E0
6.578766000E0,-2.035766602E-1,1.119671631E-1,1.134146530E1
6.588821000E0,1.416055298E-1,3.844006348E-1,9.593101044E0
6.598877000E0,-2.499801636E-2,2.507286072E-1,9.719887390E0
6.608932000E0,-2.484832764E-2,1.936972046E-1,1.012255005E1
6.618988000E0,2.350112915E-2,2.472857666E-1,9.729317780E0
6.629043000E0,4.041595459E-2,3.095562744E-1,9.821076965E0
6.639099000E0,6.526428223E-2,2.706372070E-1,9.873917084E0
6.649154000E0,9.654922485E-2,2.424957275E-1,9.803413696E0
6.659210000E0,1.098715210E-1,2.308200073E-1,9.896969147E0
6.669265000E0,9.879455566E-2,2.517764282E-1,9.936486969E0
6.679321000E0,3.832031250E-2,2.092648315E-1,9.871222687E0
6.689376000E0,3.727249146E-2,1.817221069E-1,9.626781006E0
6.699432000E0,8.038284302E-2,2.830613708E-1,9.702523499E0
6.709487000E0,4.415817261E-2,2.643502808E-1,9.993218994E0
6.719543000E0,1.954934692E-1,2.032772827E-1,1.000923569E1
6.729598000E0,3.373983765E-1,1.627116394E-1,1.015278717E1
6.739654000E0,1.692979431E-1,2.097138977E-1,1.003213806E1
6.749709000E0,1.074765015E-1,2.447410583E-1,9.738748169E0
6.759765000E0,6.676116943E-2,2.606080627E-1,9.547296295E0
6.769820000E0,8.352630615E-2,2.502795410E-1,9.648336182E0
6.779876000E0,1.514849854E-1,2.218386841E-1,9.959838409E0
6.789931000E0,1.646575928E-1,2.165995789E-1,1.003378464E1
6.799987000E0,1.504371643E-1,2.315684509E-1,9.985584869E0
6.810042000E0,1.252894592E-1,2.339634705E-1,9.923613739E0
6.820098000E0,8.173004150E-2,2.504292297E-1,9.723030853E0
6.830153000E0,8.128097534E-2,2.555186462E-1,9.618847504E0
6.840209000E0,1.441502380E-1,2.294728088E-1,9.858798523E0
6.850264000E0,1.682501221E-1,2.137554932E-1,9.976304169E0
6.860320625E0,1.634600830E-1,2.124082947E-1,9.954000549E0
6.870375625E0,1.616638184E-1,2.209405518E-1,9.940528564E0
6.880431625E0,1.218466187E-1,2.381547546E-1,9.793384552E0
6.890486625E0,8.262817383E-2,2.603086853E-1,9.660161591E0
6.900542625E0,1.107696533E-1,2.451901245E-1,9.820029144E0
6.910597625E0,1.329235840E-1,2.288740540E-1,9.961335297E0
6.920653625E0,1.374142456E-1,2.275268555E-1,9.964029694E0
6.930708625E0,1.218466187E-1,2.377056885E-1,9.900561676E0
6.940763625E0,9.355545044E-2,2.451901245E-1,9.741891632E0
6.950819625E0,8.741821289E-2,2.372566223E-1,9.729916534E0
6.960875625E0,1.264869690E-1,2.281256104E-1,9.889484711E0
6.970930625E0,1.534309387E-1,2.236349487E-1,9.938283234E0
6.980985625E0,1.474433899E-1,2.242337036E-1,9.913584595E0
6.991041625E0,1.297801208E-1,2.383044434E-1,9.822573853E0
7.001096625E0,1.173559570E-1,2.441423035E-1,9.753567352E0
7.011152625E0,1.345701599E-1,2.305206299E-1,9.843230896E0
7.021207625E0,1.345701599E-1,2.281256104E-1,9.929301910E0
7.031263625E0,1.308279419E-1,2.218386841E-1,9.909992065E0
7.041319625E0,1.073268127E-1,2.284249878E-1,9.829010468E0
7.051374625E0,1.002914429E-1,2.333647156E-1,9.780211945E0
7.061429625E0,1.219963074E-1,2.189945984E-1,9.854906616E0
7.071485625E0,1.315763855E-1,2.198927307E-1,9.905501404E0
7.081540625E0,1.339714050E-1,2.266287231E-1,9.899064789E0
7.091596625E0,1.365161133E-1,2.432441711E-1,9.826316071E0
7.101651625E0,1.321751404E-1,2.435435486E-1,9.771380310E0
7.111707625E0,1.264869690E-1,2.365081787E-1,9.771230621E0
7.121762625E0,9.999206543E-2,2.510279846E-1,9.870025177E0
7.131818625E0,1.074765015E-1,2.505789185E-1,1.001881577E1
7.141873625E0,1.321751404E-1,2.435435486E-1,9.942773895E0
7.151929625E0,1.312770081E-1,2.269281006E-1,9.700876923E0
7.161984625E0,1.243913269E-1,2.053729248E-1,9.854457550E0
7.172040625E0,8.622070312E-2,2.146536255E-1,9.929002533E0
7.182095625E0,5.987548828E-2,2.174977112E-1,9.841734009E0
7.192151625E0,5.807922363E-2,2.240840149E-1,9.818681946E0
7.202206625E0,9.250762939E-2,2.495310974E-1,9.852361908E0
7.212262625E0,1.401086426E-1,2.507286072E-1,9.859846344E0
7.222317625E0,1.719923401E-1,2.510279846E-1,9.879006500E0
7.232373625E0,1.842668152E-1,2.633024597E-1,9.867181091E0
7.242428625E0,1.929487610E-1,2.598596191E-1,9.817933502E0
7.252484625E0,1.923500061E-1,2.541714478E-1,9.830058289E0
7.262539625E0,1.767823792E-1,2.444416809E-1,9.893376617E0
7.272595625E0,1.383123779E-1,2.224374390E-1,9.864636383E0
7.282650625E0,1.137634277E-1,2.125579834E-1,9.826765137E0
7.292706625E0,9.729766846E-2,2.017803955E-1,9.858798523E0
7.302761625E0,8.397537231E-2,1.944456482E-1,9.844578094E0
7.312817625E0,7.798782349E-2,1.923500061E-1,9.857900391E0
7.322872625E0,7.694000244E-2,1.948947144E-1,9.879455566E0
7.332928625E0,7.873626709E-2,2.291734314E-1,9.824669495E0
7.342983625E0,1.007405090E-1,2.360591125E-1,9.841584320E0
7.353039625E0,1.140628052E-1,2.579136658E-1,9.888586578E0
7.363094625E0,1.224453735E-1,2.665956116E-1,9.871971130E0
7.373150625E0,1.374142456E-1,2.757266235E-1,9.842183075E0
7.383205625E0,1.582209778E-1,2.845582581E-1,9.847571869E0
7.393261625E0,1.848655701E-1,2.728825378E-1,9.850715332E0
7.403316625E0,1.862127686E-1,2.462379456E-1,9.866133270E0
7.413372625E0,1.718426514E-1,2.408491516E-1,9.846374359E0
7.423427625E0,1.535806274E-1,2.182461548E-1,9.859696655E0
7.433483625E0,1.384620667E-1,2.189945984E-1,9.849368134E0
7.443538625E0,1.076261902E-1,2.185455322E-1,9.850266266E0
7.453594625E0,8.247848511E-2,2.101629639E-1,9.864337006E0
7.463649625E0,8.023315430E-2,2.192939758E-1,9.858499146E0
7.473705625E0,6.646179199E-2,2.246827698E-1,9.850415955E0
7.483760625E0,7.439529419E-2,2.266287231E-1,9.853858795E0
7.493816625E0,8.472381592E-2,2.302212524E-1,9.861193542E0
7.503871625E0,1.106199646E-1,2.296224976E-1,9.851314087E0
7.513927625E0,1.362167358E-1,2.386038208E-1,9.841284943E0
7.523982625E0,1.511856079E-1,2.363584900E-1,9.857151947E0
7.534038625E0,1.604663086E-1,2.441423035E-1,9.861492920E0
7.544093625E0,1.652563477E-1,2.424957275E-1,9.849667511E0
7.554149625E0,1.556762695E-1,2.374063110E-1,9.857900391E0
7.564204625E0,1.501377869E-1,2.451901245E-1,9.847571869E0
7.574260625E0,1.300794983E-1,2.459385681E-1,9.848320312E0
7.584315625E0,1.094224548E-1,2.475851440E-1,9.858948212E0
7.594371625E0,9.160949707E-2,2.475851440E-1,9.857151947E0
7.604426625E0,8.801696777E-2,2.326162720E-1,9.853409729E0
7.614482625E0,8.592132568E-2,2.278262329E-1,9.845925293E0
7.624537625E0,9.879455566E-2,2.330653381E-1,9.855205994E0
7.634593625E0,1.091230774E-1,2.278262329E-1,9.865983582E0
7.644648625E0,1.202000427E-1,2.160008240E-1,9.850565643E0
7.654704625E0,1.384620667E-1,2.222877502E-1,9.847871246E0
7.664759625E0,1.565744019E-1,2.260299683E-1,9.857451324E0
7.674815625E0,1.607656860E-1,2.345622253E-1,9.854607239E0
7.684870625E0,1.661544800E-1,2.433938599E-1,9.851314087E0
7.694926625E0,1.516346741E-1,2.445913696E-1,9.858199768E0
7.704981625E0,1.564247131E-1,2.427951050E-1,9.854158173E0
7.715037625E0,1.456471252E-1,2.399510193E-1,9.851014709E0
7.725092625E0,1.339714050E-1,2.432441711E-1,9.859397278E0
7.735148625E0,1.341210938E-1,2.392025757E-1,9.852960663E0
7.745203625E0,1.160087585E-1,2.465373230E-1,9.848320312E0
7.755259625E0,1.127156067E-1,2.421963501E-1,9.851164398E0
7.765314625E0,1.101708984E-1,2.278262329E-1,9.850715332E0
7.775370625E0,1.002914429E-1,2.252815247E-1,9.851014709E0
7.785425625E0,8.352630615E-2,2.160008240E-1,9.863588562E0
7.795481625E0,7.918533325E-2,2.085163879E-1,9.861043854E0
7.805536625E0,7.394622803E-2,2.177970886E-1,9.845925293E0
