"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.158454154E1,-2.182383090E-2,8.135314099E-3,-1.008767709E-1
1.159459654E1,3.227386251E-2,4.958217964E-2,-9.998603165E-2
1.160465054E1,9.750319272E-2,1.030435413E-1,-9.149134904E-2
1.161470554E1,1.436658651E-1,1.377635598E-1,-8.582425117E-2
1.162475954E1,1.733044386E-1,1.458116323E-1,-8.049046993E-2
1.163481454E1,1.861684024E-1,1.398094743E-1,-7.703988999E-2
1.164486854E1,1.771924794E-1,1.194285601E-1,-8.111000061E-2
1.165492254E1,1.392913461E-1,8.250591159E-2,-8.071394265E-2
1.166497754E1,1.018734127E-1,4.377023876E-2,-8.208919317E-2
1.167503154E1,6.503255665E-2,1.217977516E-2,-7.225383073E-2
1.168508654E1,3.698547930E-2,-8.711124770E-3,-6.540045142E-2
1.169514054E1,3.431500494E-2,-1.228484046E-2,-5.830177292E-2
1.170519554E1,4.868781939E-2,-3.287883708E-3,-5.363218859E-2
1.171524954E1,5.497093871E-2,1.741260290E-2,-5.365775526E-2
1.172530454E1,6.089381129E-2,3.573355451E-2,-5.755422637E-2
1.173535854E1,6.625286490E-2,5.318889767E-2,-6.689944863E-2
1.174541254E1,6.286638975E-2,6.231954694E-2,-7.264122367E-2
1.175546754E1,7.016823441E-2,7.018915564E-2,-8.921777457E-2
1.176552154E1,7.598777860E-2,8.136324584E-2,-1.066066176E-1
1.177557654E1,8.407314867E-2,8.096488565E-2,-1.336063147E-1
1.178563054E1,9.230843931E-2,8.118912578E-2,-1.568621099E-1
1.179568554E1,1.006090343E-1,7.709521800E-2,-1.777734309E-1
1.180573954E1,1.149355099E-1,7.002238929E-2,-1.868987530E-1
1.181579454E1,1.299391687E-1,5.998901278E-2,-1.892786175E-1
1.182584854E1,1.377408952E-1,5.512182042E-2,-1.887518466E-1
1.183590254E1,1.247292683E-1,3.549474478E-2,-1.800581217E-1
1.184595754E1,1.019121036E-1,2.161141858E-2,-1.703535616E-1
1.185601154E1,8.187413961E-2,1.346692815E-2,-1.546044052E-1
1.186606654E1,8.518098295E-2,2.060875297E-3,-1.328266710E-1
1.187612054E1,9.499265254E-2,-9.460024536E-3,-1.069944799E-1
1.188617554E1,1.045826972E-1,-2.488265559E-2,-9.143043309E-2
1.189622954E1,1.147786453E-1,-3.511386365E-2,-8.385573328E-2
1.190628354E1,1.232773289E-1,-2.741253376E-2,-7.358924299E-2
1.191633854E1,1.326510906E-1,-1.237803418E-2,-6.768677384E-2
1.192639254E1,1.489951909E-1,1.565360092E-2,-7.102876902E-2
1.193644754E1,1.732968092E-1,4.426933080E-2,-7.169516385E-2
1.194650154E1,1.972271800E-1,7.659477741E-2,-6.469610333E-2
1.195655654E1,2.168115526E-1,9.229522198E-2,-6.281968951E-2
1.196661054E1,2.203910947E-1,9.638477117E-2,-6.103696674E-2
1.197666554E1,2.076945007E-1,7.927750796E-2,-5.866416916E-2
1.198671954E1,1.830852926E-1,5.160646141E-2,-5.780343339E-2
1.199677354E1,1.592728347E-1,2.715151757E-2,-6.003123149E-2
1.200682854E1,1.514751017E-1,7.610305678E-3,-5.178368837E-2
1.201688254E1,1.443630606E-1,-1.048377156E-2,-5.384787917E-2
1.202693754E1,1.391323507E-1,-1.723648235E-2,-5.083557591E-2
1.203699154E1,1.253225803E-1,-1.848795079E-2,-5.485290289E-2
1.204704654E1,1.109332517E-1,-3.432497010E-2,-6.089082360E-2
1.205710054E1,1.015374586E-1,-4.964817688E-2,-7.448714972E-2
1.206715554E1,8.193685859E-2,-6.618933380E-2,-9.153377265E-2
1.207720954E1,6.916318089E-2,-7.935099304E-2,-1.067015007E-1
1.208726354E1,6.104666367E-2,-8.101333678E-2,-1.247366965E-1
1.209731854E1,5.451777205E-2,-9.026423097E-2,-1.385951042E-1
1.210737254E1,5.573776364E-2,-9.252658486E-2,-1.375000030E-1
1.211742754E1,6.741584837E-2,-9.130682796E-2,-1.269797683E-1
1.212748154E1,7.875665277E-2,-1.028468311E-1,-1.250782758E-1
1.213753654E1,8.221719414E-2,-1.181966588E-1,-1.363920271E-1
1.214759054E1,8.807615191E-2,-1.070619822E-1,-1.621349454E-1
1.215764554E1,7.983879000E-2,-8.039446175E-2,-1.773916036E-1
1.216769954E1,8.599948138E-2,-5.590270460E-2,-1.830569506E-1
1.217775354E1,1.088232175E-1,-3.868539631E-2,-1.783236712E-1
1.218780854E1,1.433694810E-1,-1.273129322E-2,-1.622741371E-1
1.219786254E1,1.940510273E-1,1.162572671E-2,-1.362305731E-1
1.220791754E1,2.131240517E-1,1.794567518E-2,-1.150067747E-1
1.221797154E1,1.930145621E-1,-7.528965827E-3,-9.827049822E-2
1.222802654E1,1.348199695E-1,-5.170787871E-2,-8.819069713E-2
1.223808054E1,5.791428313E-2,-1.111383811E-1,-7.213376462E-2
1.224813554E1,-1.445818506E-2,-1.538871825E-1,-4.746437073E-2
1.225818954E1,-3.721461818E-2,-1.406717300E-1,-2.751973644E-2
1.226824354E1,-1.179873943E-2,-1.035390124E-1,-1.352775656E-2
1.227829854E1,2.309404500E-2,-6.595684588E-2,-2.257015556E-2
1.228835254E1,3.052719496E-2,-3.872948140E-2,-3.506863862E-2
1.229840754E1,4.745337181E-3,-2.051767334E-2,-3.762452304E-2
1.230846154E1,1.846752712E-3,1.150577329E-2,-3.599839658E-2
1.231851654E1,9.938820265E-3,4.802295938E-2,-2.658537403E-2
1.232857054E1,9.005915374E-3,6.494735181E-2,-1.007803623E-2
1.233862554E1,-1.185090654E-2,4.725833237E-2,9.957221337E-3
1.234867954E1,-6.372661889E-2,1.870079897E-3,2.627734095E-2
1.235873354E1,-9.302915633E-2,-2.458510362E-2,3.966252506E-2
1.236878854E1,6.747782826E-1,3.095116615E-1,1.862471700E-1
1.237884254E1,6.862019300E-1,2.293475568E-1,1.665451229E-1
1.238889754E1,1.036542654E0,2.806485593E-1,2.388004065E-1
1.239895154E1,9.338271618E-1,1.979898512E-1,3.623253405E-1
1.240900654E1,6.944699883E-1,-2.877724729E-2,3.656569421E-1
1.241906054E1,5.511658192E-1,-1.677886248E-1,3.525637090E-1
1.242911454E1,2.854284048E-1,-9.418310225E-2,2.540347576E-1
1.243916954E1,-8.979286253E-2,3.141750768E-2,9.374833107E-2
1.244922354E1,-3.875313401E-1,-8.282704651E-2,7.500633597E-2
1.245927854E1,-6.238764524E-1,-2.407801598E-1,2.081896923E-2
1.246933254E1,-7.470351458E-1,-2.999971509E-1,-9.062762372E-3
1.247938754E1,-7.122715116E-1,-2.605913579E-1,-2.547395416E-3
1.248944154E1,-5.285134315E-1,-2.110275179E-1,2.691638656E-4
1.249949654E1,-2.329100668E-1,-1.002603471E-1,-2.571549267E-2
1.250955054E1,-6.293172482E-3,1.595834792E-1,-1.336329132E-1
1.251960454E1,5.171319470E-2,3.017413616E-1,-1.894960999E-1
1.252965954E1,2.132879794E-1,3.009775579E-1,-1.534254402E-1
1.253971354E1,3.217763305E-1,2.935623825E-1,-1.281108856E-1
1.254976854E1,2.514545023E-1,2.472726405E-1,-1.913468540E-1
1.255982254E1,9.200947732E-2,2.209913582E-1,-2.600256503E-1
1.256987754E1,-1.056753695E-1,1.908214688E-1,-3.377366960E-1
1.257993092E1,-3.414352536E-1,1.459548622E-1,-4.368469715E-1
1.258998592E1,-6.167128682E-1,1.448488533E-1,-5.386934280E-1
1.260003992E1,-9.012408257E-1,1.129595563E-1,-6.695861220E-1
1.261009492E1,-1.104517937E0,-3.166580573E-2,-7.675063014E-1
1.262014892E1,-1.165156841E0,-1.449353546E-1,-8.431459665E-1
1.263020292E1,-1.029061556E0,-1.907465160E-1,-1.008879781E0
1.264025792E1,-9.040692449E-1,4.831690490E-1,-1.591025233E0
1.265031192E1,-8.310030103E-1,1.906583756E-1,-1.914669394E0
1.266036692E1,-7.654275894E-1,-5.597755909E-1,-1.854092836E0
1.267042092E1,-6.167419553E-1,-8.455583453E-1,-1.803269625E0
1.268047592E1,-5.825980902E-1,-6.174036860E-1,-2.320123672E0
1.269052992E1,-6.664887071E-1,-2.106945366E-1,-2.821507931E0
1.270058492E1,-8.053067923E-1,3.367623780E-3,-3.072748661E0
1.271063892E1,-8.516430855E-1,-7.155136019E-2,-3.333163738E0
1.272069292E1,-8.693607450E-1,-2.429639697E-1,-3.759603977E0
1.273074792E1,-9.050431252E-1,-2.378480434E-1,-4.297274590E0
1.274080192E1,-8.565390110E-1,-6.052778661E-2,-4.715623856E0
1.275085692E1,-7.101266980E-1,1.982712895E-1,-5.000070572E0
1.276091092E1,-4.986985922E-1,4.812222719E-1,-5.098693848E0
1.277096592E1,-3.471476734E-1,8.943608403E-1,-5.047513962E0
1.278101992E1,-2.360637486E-1,1.189914584E0,-4.940721035E0
1.279107392E1,-1.495176852E-1,1.454471588E0,-4.868784904E0
1.280112892E1,-1.467048228E-1,1.743456364E0,-4.775791645E0
1.281118292E1,-2.016849816E-1,2.020892859E0,-4.667140961E0
1.282123792E1,-2.164914757E-1,2.310814857E0,-4.517329693E0
1.283129192E1,-1.888404042E-1,2.502391577E0,-4.209048748E0
1.284134692E1,-1.208913699E-1,2.367356777E0,-3.662618160E0
1.285140092E1,1.466592215E-2,1.986913443E0,-2.990852833E0
1.286145592E1,1.231052205E-1,1.630794406E0,-2.348831654E0
1.287150992E1,2.227090448E-1,1.417186975E0,-1.908016443E0
1.288156392E1,3.323314488E-1,1.273108602E0,-1.637629390E0
1.289161892E1,4.042314887E-1,1.178470492E0,-1.462209940E0
1.290167292E1,3.987693787E-1,1.283419967E0,-1.391235709E0
1.291172792E1,3.120994866E-1,1.359931588E0,-1.379715443E0
1.292178192E1,2.177081555E-1,1.222277403E0,-1.326893091E0
1.293183692E1,1.555004418E-1,9.583091140E-1,-1.187744856E0
1.294189092E1,1.378528327E-1,7.035245895E-1,-9.607908726E-1
1.295194592E1,1.264286637E-1,5.118409395E-1,-6.520535350E-1
1.296199992E1,1.478090882E-1,3.567728400E-1,-3.488662541E-1
1.297205492E1,2.138552070E-1,2.962607741E-1,-1.459583938E-1
1.298210892E1,2.928895354E-1,3.099367619E-1,-5.811549723E-2
1.299216292E1,3.863659501E-1,2.833267152E-1,-8.407892287E-2
1.300221792E1,4.635822177E-1,2.051060498E-1,-1.146249473E-1
1.301227192E1,4.921225011E-1,2.081785351E-1,-1.529283971E-1
1.302232692E1,4.556213915E-1,2.310555726E-1,-1.202212647E-1
1.303238092E1,3.335897624E-1,2.549550533E-1,-2.755763568E-2
1.304243592E1,1.615160853E-1,3.277049065E-1,9.496480972E-2
1.305248992E1,-4.342052271E-4,4.524119496E-1,1.912487298E-1
1.306254492E1,-1.193909794E-1,5.754448175E-1,2.550176978E-1
1.307259892E1,-1.855087429E-1,6.610593200E-1,3.081698716E-1
1.308265292E1,-1.969549954E-1,7.022382021E-1,3.299115896E-1
1.309270792E1,-1.708174050E-1,5.232205391E-1,3.386129439E-1
1.310276192E1,-1.630493253E-1,2.928886116E-1,2.928277850E-1
1.311281692E1,-1.385117471E-1,1.972196400E-1,2.096063942E-1
1.312287092E1,-9.344476461E-2,3.338658512E-1,1.321068406E-1
1.313292592E1,-3.665125743E-2,5.089830160E-1,8.727200329E-2
1.314297992E1,3.719650954E-2,6.258100271E-1,9.911087155E-2
1.315303492E1,8.153121918E-2,6.550736427E-1,4.357464612E-2
1.316308892E1,8.677954972E-2,4.638092816E-1,-9.433914721E-2
1.317314292E1,-2.631265298E-2,3.720234334E-1,-1.104459465E-1
1.318319792E1,-1.289458275E-1,4.081883132E-1,-8.376796544E-2
1.319325192E1,-1.999899149E-1,4.571467936E-1,-5.963360518E-2
1.320330692E1,-2.812422216E-1,5.748746395E-1,-3.131576255E-2
1.321336092E1,-3.706682324E-1,6.918143034E-1,-3.650045721E-3
1.322341592E1,-4.408975840E-1,8.387151957E-1,2.004475892E-2
1.323346992E1,-2.142538130E-1,2.443818331E0,-1.176851466E-1
1.324352492E1,-8.407579362E-2,2.995296240E0,-1.484562606E-1
1.325357892E1,4.703242332E-2,2.892597198E0,-7.618792355E-2
1.326363292E1,5.486709476E-1,2.958906651E0,-1.011344939E-1
1.327368792E1,9.571331739E-2,-1.249682069E0,-3.076245487E-1
1.328374192E1,2.270182967E-1,7.735374570E-1,-1.141188666E-1
1.329379692E1,1.146408916E-1,-1.315897703E-1,-1.445063204E-1
1.330385092E1,1.628559381E-1,-2.555209696E-1,-9.913733602E-2
1.331390592E1,3.315959573E-1,1.067372225E-2,-6.245496124E-2
1.332395992E1,3.457615674E-1,-2.794740908E-2,-1.644994691E-2
1.333401492E1,3.767911345E-2,-6.044239737E-3,1.564507335E-1
1.334406892E1,-1.687964657E-3,-1.300535165E-2,2.859055400E-1
1.335412392E1,-2.189171501E-3,-3.930896055E-3,2.983464897E-1
1.336417792E1,-5.931915366E-4,-7.251704810E-4,1.619014740E-1
1.337423192E1,2.922447398E-3,-1.055136207E-3,1.647784375E-4
1.338428692E1,3.552332986E-3,8.555876557E-4,2.056495659E-2
1.339434092E1,1.833528746E-3,3.208224196E-3,2.223998308E-4
1.340439592E1,-1.130844466E-3,-5.841485690E-4,1.070927829E-5
1.341444992E1,-3.601256176E-4,-3.953304258E-4,2.842159010E-4
1.342450492E1,-1.472519245E-3,-9.516334394E-4,-5.587055348E-4
1.343455892E1,-6.336235092E-4,7.205653237E-4,1.471422147E-3
1.344461392E1,1.605710248E-3,1.703649643E-3,9.016552940E-4
1.345466792E1,-4.696911201E-4,1.042120392E-3,-1.018483657E-3
1.346472192E1,-3.338634269E-5,1.333484193E-3,-4.525734112E-4
1.347477692E1,2.464392222E-3,2.735105809E-3,1.056640409E-3
1.348483092E1,7.684036391E-4,9.611292626E-4,-5.923467688E-4
1.349488592E1,-1.454803161E-3,9.781734552E-4,1.179188024E-3
1.350493992E1,2.065686509E-3,1.211041235E-4,1.702564768E-3
1.351499492E1,1.941050636E-3,8.319017943E-4,4.562055692E-4
1.352504892E1,-1.528280089E-3,7.247338071E-4,6.320821121E-4
1.353510392E1,6.083740736E-4,6.288599689E-4,-2.289938275E-3
1.354515792E1,-6.445294712E-4,1.405758958E-4,-4.274575040E-4
1.355521192E1,1.118483255E-3,-4.804732744E-4,-1.619402319E-4
1.356526692E1,2.168467036E-3,9.277133504E-4,-5.586636253E-4
1.357532154E1,2.523200121E-3,2.134535171E-4,-8.621904999E-5
1.358537654E1,-8.724482614E-4,3.932163818E-4,-1.232270151E-4
1.359543054E1,4.029099829E-3,7.442210335E-4,2.065891400E-3
1.360548554E1,1.694786828E-3,1.807739609E-4,-1.004058868E-4
1.361553954E1,-5.984610762E-4,-4.352152173E-4,-7.643322460E-4
1.362559454E1,7.746865158E-4,1.244785264E-3,-1.597978175E-3
1.363564854E1,6.242179079E-4,8.660837193E-4,-2.000914421E-3
1.364570354E1,-7.410495891E-4,-1.106988406E-3,-1.295780297E-3
1.365575754E1,-1.053971006E-3,-1.464917208E-3,3.175628372E-4
1.366581154E1,7.853173884E-4,4.377689911E-4,-1.996044070E-3
1.367586654E1,1.752843847E-3,2.204955672E-5,-1.106015872E-3
1.368592054E1,3.025442129E-5,-2.511278435E-4,-5.260459147E-4
1.369597554E1,-3.050375381E-4,-4.577891377E-4,5.452334881E-5
1.370602954E1,-3.977358574E-5,-1.164811547E-3,5.061496049E-4
1.371608454E1,1.327992650E-4,-1.398637076E-3,4.883063957E-4
1.372613854E1,-3.931925748E-4,1.230905764E-3,-2.181688324E-4
1.373619354E1,-2.437892254E-4,1.002406469E-3,-1.897291746E-3
1.374624754E1,7.341846940E-4,-1.133496058E-3,9.227804840E-4
1.375630254E1,-1.791024581E-3,4.806458892E-4,4.450092092E-4
1.376635654E1,-1.837664749E-3,-2.001012675E-3,-1.555700786E-3
1.377641054E1,-6.040887092E-4,-1.301134005E-3,-2.917647362E-5
1.378646554E1,-1.300221542E-3,-4.640400293E-4,2.708757762E-3
1.379651954E1,-3.558315802E-3,-3.901381977E-3,4.517044406E-3
1.380657454E1,-2.057292964E-3,-4.371726885E-3,5.063596182E-4
1.381662854E1,-1.704424154E-3,-3.954675980E-3,-1.322965603E-3
1.382668354E1,-1.891111722E-3,-4.096089862E-3,-2.447884530E-3
1.383673754E1,-2.947321394E-3,-3.181560431E-3,-1.476097386E-3
1.384679254E1,-2.690498368E-4,-5.054279696E-3,-1.383173745E-3
1.385684654E1,-1.606591977E-4,-1.324789366E-3,1.228437759E-4
1.386690054E1,1.957077533E-3,-6.774060894E-4,1.200389117E-3
1.387695554E1,1.011207642E-4,8.461882826E-4,2.490690909E-3
1.388700954E1,-7.153999759E-4,1.762064989E-3,4.102420527E-3
1.389706454E1,5.112519721E-4,1.410261495E-3,3.199875820E-3
1.390711854E1,-9.380753618E-4,-2.641928731E-4,1.203160267E-3
1.391717354E1,-1.364638447E-4,6.663155509E-4,-1.677314751E-3
1.392722754E1,-2.191856503E-3,8.565902826E-4,-3.884133184E-3
1.393728254E1,-5.609366344E-4,6.161068450E-4,-2.439634409E-3
1.394733654E1,1.530480222E-4,6.560229813E-4,-4.249224439E-4
1.395739154E1,4.201630945E-4,7.825231296E-4,1.047539059E-3
1.396744554E1,-1.175843179E-3,7.855545264E-4,2.395805437E-3
1.397749954E1,9.315309580E-5,-5.920987460E-4,3.522322979E-3
1.398755454E1,-2.544107381E-3,-1.036587171E-3,2.912222873E-3
1.399760854E1,-2.144633327E-3,-6.006276817E-4,3.513032105E-3
1.400766354E1,4.114406765E-4,-1.663061092E-3,-1.539877616E-3
1.401771754E1,-1.093245344E-3,-1.063317293E-3,-1.393670216E-3
1.402777254E1,-3.923262004E-3,-2.751886845E-3,5.375109613E-4
1.403782654E1,-6.607728079E-3,4.888989031E-3,4.189694300E-5
1.404788154E1,4.154789262E-3,-5.597923417E-3,-7.565580308E-4
1.405793554E1,9.166517993E-4,1.788353547E-3,-2.487878781E-3
1.406798954E1,-3.392161801E-3,2.808066783E-3,1.489051618E-3
1.407804454E1,1.873706467E-3,2.279429464E-3,3.119704314E-3
1.408809854E1,8.541051066E-4,-5.842854735E-4,2.639334649E-3
1.409815354E1,-4.326542374E-3,-9.041310987E-4,3.527232446E-3
1.410820754E1,-3.068665974E-3,-2.085987478E-3,3.720296547E-3
1.411826254E1,9.471145459E-4,1.774530858E-3,1.927723177E-3
1.412831654E1,-3.205544781E-3,-7.598323282E-5,1.569195185E-3
1.413837154E1,3.875534050E-3,3.013549838E-3,7.622572593E-4
1.414842554E1,-1.844839891E-3,7.343681646E-4,9.812819771E-4
1.415848054E1,1.658015884E-3,-3.527341760E-4,7.016500458E-4
1.416853454E1,-1.639195834E-3,5.131335347E-4,3.052140586E-3
1.417858854E1,1.829390239E-4,-6.282973336E-4,2.028687857E-3
1.418864354E1,5.272449926E-7,-5.487152957E-4,1.326785889E-3
1.419869754E1,5.038646632E-4,1.967705553E-3,3.057574388E-3
1.420875254E1,-9.130951948E-4,-3.768424038E-3,1.535332762E-3
1.421880654E1,6.214181776E-4,-9.707733989E-4,-2.570729237E-3
1.422886154E1,-1.631109160E-3,1.566270017E-3,-2.554269508E-3
1.423891554E1,1.762290602E-3,6.655889447E-4,-4.089049064E-3
1.424897054E1,1.410253230E-3,1.888573635E-3,1.035405789E-3
1.425902454E1,-5.753997248E-4,-4.305070615E-4,-5.361260846E-4
1.426907954E1,-1.460325206E-3,7.006193628E-4,-1.799560152E-3
1.427913354E1,-1.457888866E-4,-9.223110392E-4,1.416178420E-4
1.428918754E1,1.902848599E-4,8.570647915E-4,1.807875466E-3
1.429924254E1,8.619340369E-4,-4.126774613E-3,6.581889465E-4
1.430929654E1,-1.957673579E-3,3.592879511E-5,-4.182243720E-5
1.431935154E1,-3.063684329E-3,7.690970087E-4,-1.827738248E-3
1.432940554E1,-7.952109445E-4,9.676689515E-4,6.278343499E-4
1.433946054E1,1.164609334E-3,4.851041886E-4,1.114659943E-3
1.434951454E1,9.547793888E-4,1.524561085E-3,4.944247194E-4
1.435956954E1,-1.275884337E-3,-6.445836043E-4,1.151906326E-4
1.436962354E1,3.473292163E-4,1.342383795E-3,4.134228919E-3
1.437967854E1,2.983326092E-3,-4.275529936E-4,5.994150415E-4
1.438973254E1,7.222812274E-4,-7.094706525E-4,9.695282206E-4
1.439978654E1,-1.916112378E-3,-6.109336973E-4,-2.768314444E-4
1.440984154E1,-5.276987795E-4,1.205111388E-3,-5.772314034E-4
1.441989554E1,9.154682048E-4,2.030691365E-3,-3.551235422E-4
1.442995054E1,-1.079973415E-3,6.116423756E-4,-2.159625292E-4
1.444000454E1,-4.027533578E-5,8.888774319E-4,3.451210447E-3
1.445005954E1,-2.717353636E-3,-3.558650496E-5,1.432620920E-3
1.446011354E1,7.857684977E-4,1.660147973E-4,2.071513794E-3
1.447016854E1,1.399984234E-3,1.638316608E-4,2.333634999E-3
1.448022254E1,2.792364103E-5,2.038164530E-3,-6.874548271E-4
1.449027754E1,-1.419607433E-4,-7.091668667E-4,-2.906103618E-3
1.450033154E1,-8.801890071E-4,2.301300701E-4,-3.038196592E-3
1.451038554E1,2.263280912E-4,5.833339528E-4,-4.320782609E-4
1.452044054E1,9.160868358E-4,-3.421145084E-4,-4.259040579E-3
1.453049454E1,-1.496929210E-3,-1.035315567E-3,-1.892284490E-3
1.454054954E1,-2.242045593E-4,1.523715910E-3,-9.354106151E-4
1.455060354E1,2.672275528E-3,6.654483150E-5,2.437448129E-4
1.456065854E1,-9.083445184E-4,1.906481339E-4,9.223185480E-4
1.457071254E1,-1.974154729E-3,3.402389120E-5,2.722875215E-4
1.458076733E1,-1.519286772E-3,1.266534906E-3,9.583174251E-4
1.459082133E1,4.320331500E-4,3.337238450E-4,3.257398494E-4
1.460087633E1,5.193848046E-4,1.820566598E-3,-4.220753908E-4
1.461093033E1,-9.345199214E-5,4.334453552E-4,1.095546409E-3
1.462098433E1,-2.018426894E-4,-1.174571225E-3,-2.104672603E-4
1.463103933E1,-2.143815160E-3,1.341341180E-3,-9.766742587E-4
1.464109333E1,2.919117687E-4,1.999141881E-3,5.517140962E-4
1.465114833E1,-5.727561656E-4,-9.097163565E-4,1.215798780E-3
1.466120233E1,2.645673929E-3,-4.018515465E-4,-6.305146962E-5
1.467125733E1,-1.559427008E-3,-1.786640787E-4,1.695699990E-3
1.468131133E1,1.345282886E-3,5.025725695E-4,-4.188497551E-4
1.469136633E1,-4.615604412E-4,1.601510157E-4,-3.819463309E-3
1.470142033E1,-3.092276165E-4,-7.735532708E-4,-1.547520515E-3
1.471147533E1,-1.054945984E-3,-7.987743011E-4,-2.468761057E-3
1.472152933E1,-6.221822696E-4,3.122996539E-3,-2.173682675E-3
1.473158333E1,2.035643207E-3,1.164957765E-3,-2.052448690E-5
1.474163833E1,3.879455035E-4,3.125843126E-3,-1.442386303E-3
1.475169233E1,-3.534840653E-4,2.400864381E-3,-2.896911465E-4
1.476174733E1,-1.446922543E-4,5.797949270E-4,1.258404925E-3
1.477180133E1,-8.886992582E-4,1.749687362E-3,1.865107100E-3
1.478185633E1,-4.751103115E-4,1.437831204E-3,-3.937855363E-4
1.479191033E1,1.065089018E-3,1.723875408E-3,-1.399414614E-3
1.480196533E1,2.701335121E-3,1.568715088E-4,2.262698486E-3
1.481201933E1,2.313498408E-5,-1.015426824E-3,1.657379791E-3
1.482207433E1,9.938571602E-4,1.667974284E-3,-8.912151679E-5
1.483212833E1,1.148559968E-4,-3.444909817E-4,-8.063027635E-4
1.484218333E1,5.971544888E-4,9.490063530E-4,-1.503251959E-3
1.485223733E1,2.844627714E-3,-1.780907507E-3,-4.656957462E-4
1.486229133E1,-4.920468200E-4,-2.108476125E-3,2.198019065E-4
1.487234633E1,-1.102470909E-3,-4.430313129E-4,-8.376068436E-4
1.488240033E1,1.121534966E-3,1.008125138E-3,1.015686896E-3
1.489245533E1,-1.142205670E-3,-1.941619266E-4,-1.790871844E-3
1.490250933E1,1.313495217E-3,1.491352683E-3,-7.072319277E-4
1.491256433E1,1.469857758E-3,2.806338482E-3,-1.675764099E-3
1.492261833E1,1.554546296E-3,6.411885843E-4,6.963135675E-4
1.493267333E1,1.653760846E-4,2.444759011E-4,2.243234776E-4
1.494272733E1,8.450148162E-4,1.642102841E-3,7.359166630E-4
1.495278233E1,1.540346420E-3,2.546003787E-3,9.793643840E-4
1.496283633E1,-9.800692787E-4,9.166817181E-4,-3.711245954E-4
1.497289033E1,-1.035708701E-4,1.635744469E-3,-1.037043985E-3
1.498294533E1,5.994719686E-5,2.333238954E-4,-3.107917961E-3
1.499299933E1,5.563281011E-4,2.897816012E-5,-3.934823908E-4
1.500305433E1,-8.056124789E-4,1.069208840E-3,-2.735466231E-3
1.501310833E1,1.259601908E-3,-1.573362621E-3,-9.474167600E-4
1.502316333E1,-1.294902293E-3,-1.225287560E-3,2.158095129E-3
1.503321733E1,-3.966136137E-4,-1.345820143E-3,1.132507809E-3
1.504327233E1,1.131154422E-4,-8.161173901E-4,4.034535959E-5
1.505332633E1,4.476259346E-4,5.372575833E-4,-1.352485735E-3
1.506338133E1,-1.771053649E-3,7.990463637E-4,-2.446778584E-3
1.507343533E1,1.599603100E-3,3.429626813E-4,5.287248641E-4
1.508349033E1,4.581722897E-4,4.462933284E-4,4.072845913E-4
1.509354433E1,2.806986449E-4,9.197151521E-4,-4.735654220E-4
1.510359833E1,7.808402879E-4,9.979325114E-6,-1.111392397E-3
1.511365333E1,6.779831019E-4,9.773515631E-4,-1.289233100E-3
1.512370733E1,-2.112463699E-4,1.445811067E-4,-1.549157780E-3
1.513376233E1,1.138403022E-4,4.346165806E-4,-7.171910256E-4
1.514381633E1,1.331171254E-3,-1.129228622E-8,-2.486328594E-3
1.515387133E1,1.325522317E-4,9.526682552E-4,-2.563130111E-4
1.516392533E1,4.390820686E-4,2.421667799E-3,-4.856111482E-4
1.517398033E1,-4.124972620E-4,-8.571137441E-4,-2.357186750E-4
1.518403433E1,-1.967812423E-4,1.598853385E-3,-4.013678990E-3
1.519408933E1,-1.015909598E-3,-7.518645725E-5,-3.069452941E-4
1.520414333E1,-8.513481589E-5,7.182004629E-5,-1.863040961E-4
1.521419733E1,-6.586641539E-4,1.181502244E-3,-2.317885403E-3
1.522425233E1,-1.779635786E-4,-1.759692794E-3,-1.323461067E-3
1.523430633E1,1.976847881E-3,1.344509306E-3,-1.804992557E-3
1.524436133E1,-5.035038339E-5,1.054491033E-3,1.223821193E-3
1.525441533E1,2.257518703E-3,-1.115348656E-3,-5.817888305E-4
1.526447033E1,-7.659681141E-4,6.457997370E-4,1.415048726E-3
1.527452433E1,6.432821392E-4,-1.550539746E-3,1.469495706E-3
1.528457933E1,-7.783133187E-4,2.592273522E-3,1.369360834E-3
1.529463333E1,-2.888473100E-4,-4.090876901E-4,-5.629132502E-4
1.530468833E1,8.837425266E-4,-3.489002120E-4,-1.683571376E-3
1.531474233E1,-1.094926498E-3,-9.873623494E-4,-1.152297482E-4
