"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.156183583E1,-3.339169025E-1,-3.236137629E-1,-1.352705657E-1
1.157189083E1,-3.221399784E-1,-3.536023200E-1,-1.528492719E-1
1.158194683E1,-2.501331568E-1,-3.031732142E-1,-1.600414068E-1
1.159200183E1,-1.709346175E-1,-2.411133200E-1,-1.539270729E-1
1.160205783E1,-9.064058214E-2,-1.986462772E-1,-1.465485245E-1
1.161211283E1,3.287898004E-2,-1.176523343E-1,-1.378414184E-1
1.162216883E1,1.205020323E-1,9.031841531E-3,-1.484812796E-1
1.163222383E1,9.480453283E-2,9.334675968E-2,-1.419172138E-1
1.164227983E1,5.461663380E-2,1.466792226E-1,-1.116943359E-1
1.165233483E1,2.145062014E-2,3.011978567E-1,-9.096308798E-2
1.166239083E1,3.370328993E-2,4.685746133E-1,-8.512463421E-2
1.167244583E1,7.058580965E-2,4.580431581E-1,-1.145063415E-1
1.168250183E1,9.792954475E-2,2.882482708E-1,-2.175637484E-1
1.169255683E1,1.102672964E-1,8.478038758E-2,-3.031606972E-1
1.170261283E1,1.111109853E-1,-1.208052561E-1,-3.409400284E-1
1.171266783E1,1.511976868E-1,-2.627298832E-1,-4.885153770E-1
1.172272383E1,2.354201525E-1,-2.965035737E-1,-6.099373698E-1
1.173277883E1,2.845739424E-1,-2.526258826E-1,-8.847179413E-1
1.174283483E1,2.446161211E-1,-1.070243478E0,-1.059327006E0
1.175288983E1,2.023847252E-1,-1.323078275E0,-1.110984564E0
1.176294583E1,2.006978840E-1,-1.362518907E0,-1.197357535E0
1.177300083E1,4.050440490E-1,-9.558856487E-1,-1.442699432E0
1.178305683E1,7.431088686E-1,-2.714058757E-1,-1.588741899E0
1.179311183E1,8.834205866E-1,1.298252046E-1,-1.726577640E0
1.180316783E1,7.921794057E-1,2.678121328E-1,-1.848966360E0
1.181322283E1,7.468367815E-1,-1.659337729E-1,-1.963224173E0
1.182327883E1,7.533495426E-1,-6.433828473E-1,-2.064825058E0
1.183333383E1,9.129083157E-1,-5.616531372E-1,-2.141171932E0
1.184338983E1,1.127178788E0,-4.221769050E-2,-2.270752192E0
1.185344483E1,1.284753799E0,3.895034492E-1,-2.417552233E0
1.186350083E1,1.362225056E0,5.937689543E-1,-2.516158581E0
1.187355583E1,1.410112023E0,7.491235137E-1,-2.509269714E0
1.188361183E1,1.434172869E0,8.932626247E-1,-2.366248131E0
1.189366683E1,1.453065634E0,9.462555051E-1,-2.189399242E0
1.190372283E1,1.409355164E0,9.496049285E-1,-2.051276445E0
1.191377883E1,1.405044317E0,8.711636662E-1,-2.000481606E0
1.192383383E1,1.345325589E0,9.778490663E-1,-1.951134562E0
1.193388983E1,1.250808239E0,1.137586832E0,-1.889012456E0
1.194394483E1,1.123740315E0,1.371213436E0,-1.831612825E0
1.195400083E1,1.033747435E0,1.546120286E0,-1.744520426E0
1.196405583E1,9.569608569E-1,1.678689241E0,-1.574832797E0
1.197411183E1,8.369062543E-1,1.807170510E0,-1.383505940E0
1.198416683E1,7.032454014E-1,1.854356050E0,-1.197248697E0
1.199422283E1,5.972535014E-1,1.724281430E0,-1.008958936E0
1.200427783E1,5.199472308E-1,1.487479806E0,-9.538213611E-1
1.201433383E1,5.491291881E-1,1.300545454E0,-1.093194008E0
1.202438883E1,5.497979522E-1,1.491582036E0,-1.245084167E0
1.203444483E1,4.013484120E-1,1.524075747E0,-1.359829664E0
1.204449983E1,2.944432795E-1,1.518387556E0,-1.301575780E0
1.205455583E1,2.507427335E-1,1.803035736E0,-1.125458121E0
1.206461083E1,2.190700173E-1,2.197031498E0,-8.370838761E-1
1.207466683E1,1.781867146E-1,2.448822260E0,-4.285433590E-1
1.208472192E1,1.771640629E-1,2.215584517E0,-2.167720199E-1
1.209477792E1,2.420758158E-1,1.739054322E0,-2.473070920E-1
1.210483292E1,3.250466287E-1,1.353571892E0,-4.525137842E-1
1.211488892E1,3.468884230E-1,1.004463553E0,-6.096199155E-1
1.212494392E1,2.817078233E-1,7.423590422E-1,-6.377002597E-1
1.213499992E1,1.538986117E-1,7.625621557E-1,-5.846364498E-1
1.214505492E1,3.235487267E-2,1.073576212E0,-4.519236386E-1
1.215511092E1,-5.427337065E-2,1.514747858E0,-2.470226884E-1
1.216516592E1,-8.899806440E-2,1.712872863E0,2.644400485E-2
1.217522192E1,-8.951190859E-2,1.619855523E0,1.998085678E-1
1.218527692E1,-2.070142142E-2,1.305278182E0,2.522992194E-1
1.219533292E1,1.139796898E-1,1.005972862E0,2.630772591E-1
1.220538792E1,2.700361609E-1,7.769601941E-1,9.178300202E-2
1.221544392E1,4.028838575E-1,5.592232943E-1,-8.779473603E-2
1.222549892E1,4.534128010E-1,4.069935679E-1,-1.435932815E-1
1.223555492E1,4.191069603E-1,3.597200513E-1,-7.954230160E-2
1.224560992E1,3.245200217E-1,3.527377844E-1,1.204007491E-2
1.225566592E1,2.148549557E-1,3.562995791E-1,1.144576296E-1
1.226572092E1,8.684187382E-2,4.898959994E-1,2.800178528E-1
1.227577692E1,1.542321779E-2,5.994721651E-1,3.611395061E-1
1.228583192E1,-7.290083915E-3,5.729542375E-1,4.043082893E-1
1.229588792E1,3.127448028E-3,5.573655367E-1,3.585185111E-1
1.230594392E1,4.592391476E-2,4.983043671E-1,2.155850679E-1
1.231599892E1,7.476616651E-2,4.672925174E-1,1.026504412E-1
1.232605492E1,6.287276000E-2,4.099197984E-1,7.635358721E-2
1.233610992E1,5.202870071E-2,3.745287657E-1,1.220942512E-1
1.234616592E1,3.983488306E-2,4.094617367E-1,2.232440412E-1
1.235622092E1,5.123840645E-2,3.939778209E-1,3.721944988E-1
1.236627692E1,3.818971664E-2,3.731841147E-1,5.064654350E-1
1.237633192E1,7.034219056E-2,2.757283747E-1,4.617486894E-1
1.238638792E1,1.020998582E-1,2.281411439E-1,3.489952683E-1
1.239644292E1,1.201839149E-1,2.246665657E-1,2.393472195E-1
1.240649892E1,1.041671336E-1,2.321345955E-1,2.340525836E-1
1.241655392E1,2.697240114E-1,-9.034355730E-2,2.102861702E-1
1.242660992E1,3.214308918E-1,-2.183638364E-1,-9.556590021E-2
1.243666492E1,3.178738356E-1,1.536816657E-1,-2.096672803E-1
1.244672092E1,2.072767466E-1,-7.148327678E-2,-1.497027427E-1
1.245677592E1,1.440214664E-1,-1.186882555E-1,-1.668745279E-1
1.246683192E1,8.685219288E-2,-4.337698966E-2,-2.157475203E-1
1.247688692E1,5.424998328E-2,2.763773128E-2,-1.041674167E-1
1.248694292E1,5.905618891E-2,1.396213379E-2,-3.384850919E-2
1.249699792E1,9.714291245E-2,2.708126977E-2,3.358005732E-2
1.250705392E1,1.819017380E-1,5.704342946E-2,1.921363547E-2
1.251710892E1,2.698623538E-1,6.095807254E-2,-6.084598228E-2
1.252716492E1,3.064861596E-1,1.462098509E-1,-4.816054553E-2
1.253721992E1,2.350105643E-1,-4.374216951E-4,-2.069535479E-2
1.254727592E1,1.236110702E-1,1.824385300E-2,1.330309175E-2
1.255733092E1,6.285311282E-2,-1.628938131E-3,8.177634329E-2
1.256738692E1,7.605067641E-2,1.311884820E-2,2.662574500E-2
1.257744192E1,9.641312808E-2,3.249983862E-2,-2.317123581E-3
1.258749792E1,1.324116141E-1,7.579245418E-2,1.801797561E-2
1.259755292E1,1.149084643E-1,6.279003620E-2,-1.054810081E-2
1.260760892E1,1.257674992E-1,1.297534071E-2,-6.830061786E-3
1.261766392E1,1.282103658E-1,3.202612977E-3,-1.553770062E-2
1.262771992E1,9.418475628E-2,-8.145741373E-2,-3.104741871E-2
1.263777492E1,5.643450096E-2,-1.074844971E-1,-1.788990200E-2
1.264783092E1,3.372173011E-2,-7.523068786E-2,1.828035153E-2
1.265788592E1,1.250678673E-2,-4.853627831E-2,9.064380080E-2
1.266794192E1,-4.101751372E-3,-4.702759907E-2,1.374786794E-1
1.267799792E1,-4.030843731E-3,-2.844963223E-2,1.014983803E-1
1.268805292E1,-8.558228146E-4,-2.127481857E-3,1.085930467E-1
1.269810892E1,-7.751478814E-3,6.430604495E-3,6.556043774E-2
1.270816392E1,-1.049187128E-2,-2.779874019E-2,-2.448237129E-2
1.271821992E1,-7.750007790E-3,-2.600339241E-2,-1.047815382E-1
1.272827492E1,-5.968885496E-3,-1.452703122E-2,-1.898463666E-1
1.273833092E1,-6.200771313E-4,-9.009824134E-3,-1.513094306E-1
1.274838592E1,-1.135132392E-3,-7.118180860E-3,-2.117512189E-2
1.275844192E1,-2.477099188E-3,-5.949052982E-3,7.825985551E-2
1.276849692E1,-4.640158731E-4,-4.413207993E-3,1.529527307E-1
1.277855292E1,-1.046087418E-4,-4.581796471E-3,1.693549007E-1
1.278860792E1,-1.428732416E-3,-6.161050871E-3,1.795982122E-1
1.279866392E1,-2.214655979E-4,-7.129311096E-3,1.293168813E-1
1.280871892E1,8.896052605E-4,-4.559893161E-3,7.092014700E-2
1.281877492E1,-3.154153237E-4,-5.077739712E-3,5.995111167E-2
1.282882992E1,6.361320848E-4,-5.079071503E-3,6.919760257E-2
1.283888592E1,1.110114972E-3,-3.281842452E-3,6.361110508E-2
1.284894092E1,-6.646155962E-4,-7.556215860E-3,2.601259574E-2
1.285899692E1,1.221904065E-3,-1.800270984E-3,9.560085833E-3
1.286905192E1,3.720893292E-4,-6.540464237E-4,-3.905496560E-4
1.287910792E1,-3.680439200E-3,-2.665725071E-3,1.758132596E-3
1.288916292E1,-3.368402831E-4,-3.095292952E-3,-4.086149856E-4
1.289921892E1,-1.755704987E-3,2.834777406E-4,-2.043718006E-3
1.290927392E1,-2.194061177E-3,-4.946979461E-4,4.953397438E-4
1.291932992E1,1.894761343E-3,-2.482641430E-4,-2.808501013E-4
1.292938492E1,1.572252484E-3,-2.522588766E-4,-1.257164869E-3
1.293944092E1,1.877248171E-3,-3.849391360E-4,1.559425145E-4
1.294949592E1,-2.056100639E-4,-8.459323435E-4,3.133356571E-3
1.295955192E1,2.859279281E-3,-2.935092489E-4,1.790080685E-3
1.296960692E1,-1.513098599E-3,-9.670163854E-5,1.531487796E-3
1.297966292E1,-2.038693929E-4,1.214471878E-3,-4.134648480E-4
1.298971892E1,1.077111112E-3,1.364940545E-3,8.992073126E-4
1.299977392E1,1.515120093E-4,1.283720485E-4,9.430837817E-4
1.300982992E1,1.683362294E-3,1.041569980E-3,-1.293705311E-3
1.301988492E1,1.288813073E-3,7.427267265E-4,2.523514908E-3
1.302994092E1,-2.676633652E-3,1.663381583E-3,2.187423874E-3
1.303999592E1,2.035228827E-4,1.604001038E-3,4.309015349E-4
1.305005192E1,1.487965463E-3,-2.975837095E-3,6.295735948E-4
1.306010692E1,-3.409179917E-4,-7.405705983E-4,-1.259482466E-3
1.307016292E1,1.631951774E-3,8.333576843E-4,-4.565394484E-4
1.308021808E1,7.980117807E-4,-3.561589983E-5,-7.138689980E-4
1.309027408E1,-8.347722469E-4,2.575981198E-4,4.251645878E-4
1.310032908E1,1.263835351E-3,3.473124525E-4,-7.418417372E-4
1.311038508E1,8.085920126E-5,4.631599586E-4,-2.376756165E-3
1.312044008E1,1.586160855E-3,1.143375877E-3,3.340635449E-4
1.313049608E1,-9.835233213E-4,-2.238039626E-3,-2.148801461E-3
1.314055108E1,-5.035463837E-4,1.872713910E-3,-4.010698758E-4
1.315060708E1,1.419522217E-3,-2.190204803E-3,2.034923993E-3
1.316066208E1,-5.019716918E-4,6.930273375E-4,4.351646639E-4
1.317071808E1,2.976383083E-3,1.521393424E-4,9.765853174E-4
1.318077308E1,-1.830446417E-4,5.936811212E-4,9.944494814E-4
1.319082908E1,-3.481606254E-4,3.600123571E-3,-6.354050711E-4
1.320088408E1,-8.507744060E-4,-1.196926693E-3,6.323601119E-4
1.321094008E1,6.544442149E-4,-1.508250134E-3,8.161878213E-5
1.322099508E1,6.917362334E-4,3.372004721E-4,7.504876703E-5
1.323105108E1,-3.135492560E-3,-9.589600377E-4,-1.072507352E-3
1.324110608E1,-8.595434483E-4,3.237069584E-3,2.948921174E-4
1.325116208E1,-1.023594174E-3,-3.653884050E-4,-4.132080823E-3
1.326121808E1,-8.572972147E-4,-9.870328940E-4,-2.333180979E-3
1.327127308E1,-3.576118033E-3,5.815689219E-4,-3.021341749E-3
1.328132908E1,1.965061063E-3,2.082654508E-3,-2.261158079E-5
1.329138408E1,-1.264820574E-3,8.783730445E-4,1.190686598E-4
1.330144008E1,-7.632006891E-4,3.098639892E-3,1.862928271E-3
1.331149508E1,-1.741094748E-4,2.609417308E-3,1.157457009E-3
1.332155108E1,4.568921868E-4,-6.680331426E-4,5.953637883E-4
1.333160608E1,-3.080052091E-3,1.898987917E-3,-4.909397103E-4
1.334166208E1,1.952048158E-3,6.616283208E-4,-2.851532307E-3
1.335171708E1,1.928345999E-3,-1.686214469E-3,-3.017979907E-3
1.336177308E1,8.553506341E-4,2.697614953E-3,-3.182297107E-3
1.337182808E1,1.185316360E-3,-2.187155187E-3,3.812228795E-3
1.338188408E1,-8.131969371E-4,-2.414607210E-3,3.998040687E-3
1.339193908E1,-3.886891063E-4,-6.755631184E-4,3.094429616E-3
1.340199508E1,4.243495059E-4,-1.215605414E-3,1.456187572E-3
1.341205008E1,-1.838804688E-3,-2.824953524E-3,-8.551683277E-5
1.342210608E1,-1.041087555E-3,-1.727580093E-5,-1.003841404E-3
1.343216108E1,-2.268804936E-3,-1.292397268E-3,-1.716769766E-3
1.344221708E1,-5.317131290E-4,-1.598045696E-3,-5.110026337E-3
1.345227208E1,-1.881669508E-3,-7.066855906E-4,-1.843393315E-3
1.346232808E1,-2.842922928E-3,-1.522436272E-3,-2.217744477E-3
1.347238308E1,-3.304448910E-3,1.297851326E-3,-3.782351501E-3
1.348243908E1,-1.018927898E-3,-1.754249679E-3,5.210298114E-4
1.349249408E1,-1.615209738E-3,-7.081599906E-4,1.900014002E-3
1.350255008E1,5.443301052E-4,-2.185470657E-3,4.880898632E-4
1.351260508E1,2.127665648E-4,1.052933163E-3,1.091296319E-3
1.352266108E1,-8.048517047E-4,-6.310862373E-4,-1.882432960E-3
1.353271708E1,-2.171586035E-3,-2.886037109E-4,-2.338366117E-3
1.354277208E1,2.260067267E-3,8.457811782E-4,-3.336945781E-3
1.355282808E1,9.657710325E-4,5.536323879E-4,-3.515421413E-4
1.356288308E1,8.397029014E-4,2.371536335E-3,-2.299180720E-3
1.357293908E1,-1.128639444E-3,2.641847124E-3,1.757345628E-3
1.358299408E1,-1.009605592E-3,2.636525896E-4,1.578522380E-3
1.359305008E1,3.648406710E-5,6.796383532E-4,1.236377284E-4
1.360310508E1,3.000023542E-3,3.419018467E-4,1.467260532E-3
1.361316108E1,-2.878904575E-3,-5.657034344E-4,-1.568743493E-3
1.362321608E1,-1.164732384E-3,4.889806733E-4,-1.725925598E-3
1.363327208E1,5.253095878E-4,-1.502264873E-3,-1.783627085E-4
1.364332708E1,1.720508793E-3,-1.760441228E-3,1.151636709E-3
1.365338308E1,-1.894998597E-3,-9.279369842E-4,8.488357998E-4
1.366343808E1,1.029632054E-3,1.736073900E-4,2.667820081E-4
1.367349408E1,1.209395472E-3,4.098297795E-4,3.191199154E-3
1.368354908E1,1.108777826E-3,1.465659239E-3,-3.765425645E-4
1.369360508E1,7.167605218E-4,-7.791192038E-4,2.433358226E-3
1.370366008E1,-2.313799341E-4,1.050027437E-3,-7.526017725E-4
1.371371608E1,2.232216357E-4,-8.168484783E-4,-6.905500777E-4
1.372377108E1,-8.487587911E-5,6.087569636E-5,-3.171651624E-4
1.373382708E1,-8.031304460E-4,-1.242741593E-3,2.675162628E-3
1.374388208E1,-1.207251800E-3,-6.927113282E-4,3.338768147E-4
1.375393808E1,-1.961458940E-3,1.005852828E-3,1.560795121E-3
1.376399308E1,1.214021817E-3,1.987393247E-3,2.061715815E-3
1.377404908E1,-3.005178296E-4,-1.270185341E-3,2.292916179E-6
1.378410508E1,1.736880513E-3,9.199884371E-4,-1.499374863E-3
1.379416008E1,-7.409244427E-4,5.577985430E-4,-2.829623874E-3
1.380421608E1,8.349529235E-4,-2.383880317E-3,-9.522074834E-5
1.381427108E1,-6.201983197E-4,1.613258384E-3,-2.840407193E-3
1.382432708E1,7.524247048E-4,2.254509367E-3,-1.136735082E-4
1.383438208E1,-3.032523382E-4,2.124547027E-3,5.353391171E-4
1.384443808E1,9.889356443E-5,3.722472175E-4,1.883622725E-3
1.385449308E1,3.079517046E-4,-1.373454928E-3,1.027416904E-3
1.386454908E1,-1.730505843E-3,5.112911458E-4,8.683600463E-4
1.387460408E1,1.120165689E-5,-7.393292617E-4,-6.616259925E-4
1.388466008E1,3.061486408E-3,7.864781655E-4,-9.605842642E-4
1.389471508E1,1.461991924E-3,-5.911750486E-4,-1.566986088E-3
1.390477108E1,-6.052965764E-4,2.649867674E-3,-2.881428227E-4
1.391482608E1,2.911407501E-3,2.250393620E-3,1.301498152E-3
1.392488208E1,2.400147729E-3,-3.059303854E-4,8.757924661E-4
1.393493708E1,4.563066177E-4,-2.315019257E-3,2.672360744E-3
1.394499308E1,2.515268745E-3,-1.218778547E-3,1.578722615E-3
1.395504808E1,-3.320782445E-3,-3.362069838E-4,7.408922538E-4
1.396510408E1,8.752827416E-4,5.423529656E-4,-3.026063321E-3
1.397515908E1,-1.076814369E-3,-2.403500548E-4,-1.429440454E-5
1.398521508E1,3.637178161E-4,-6.443607854E-4,-1.938117668E-3
1.399527008E1,2.474539215E-3,8.424819680E-4,8.853655308E-4
1.400532608E1,-6.983304047E-5,8.302206697E-5,-1.121252310E-3
