"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.334722663E1,-4.999603271E-2,9.859546967E0,5.643264771E-2
3.335728263E1,-2.327659607E-1,9.679321747E0,1.889071655E-1
3.336733762E1,-2.664459229E-1,9.730515289E0,2.612068176E-1
3.337739363E1,1.076261902E-1,9.887089691E0,2.260299683E-2
3.338744862E1,4.986131287E-1,9.967322845E0,-4.460723877E-2
3.339750462E1,5.020559692E-1,9.905351715E0,1.571731567E-2
3.340756062E1,1.884580994E-1,9.822274475E0,7.035369873E-2
3.341761563E1,-7.259902954E-2,9.806407471E0,2.233355713E-1
3.342767163E1,5.837860107E-2,9.698481903E0,2.625540161E-1
3.343772662E1,2.630030823E-1,9.755662994E0,2.659968567E-1
3.344778262E1,3.793112183E-1,9.833501129E0,1.218466187E-1
3.345783863E1,4.008663940E-1,9.968370667E0,-8.113128662E-2
3.346789362E1,3.347039795E-1,9.926906891E0,-2.814147949E-2
3.347794962E1,3.968247986E-1,9.748627625E0,3.152444458E-1
3.348800463E1,4.143383789E-1,9.697434082E0,3.348536682E-1
3.349806063E1,2.103126526E-1,9.810898132E0,1.137634277E-1
3.350811663E1,1.794767761E-1,9.878557434E0,7.738906860E-2
3.351817162E1,3.739224243E-1,9.901459808E0,6.182144165E-2
3.352822762E1,4.155358887E-1,9.943372650E0,-5.104385376E-2
3.353828363E1,3.906875610E-1,9.879305878E0,1.935475159E-1
3.354833862E1,3.372486877E-1,9.743837585E0,3.511697388E-1
3.355839462E1,2.450404358E-1,9.795629883E0,3.844006348E-1
3.356844963E1,4.412823486E-1,9.943672028E0,4.388873291E-1
3.357850563E1,6.117778015E-1,1.012823822E1,3.197351074E-1
3.358856163E1,4.575984192E-1,1.024694138E1,5.219645691E-1
3.359861662E1,-2.694396973E-3,1.045470932E1,1.700463867E0
3.360867263E1,-1.323248291E0,1.093775482E1,3.557352448E0
3.361872762E1,-1.618584137E0,1.127171036E1,2.377805328E0
3.362878362E1,4.625381470E-2,1.081156723E1,-6.605763245E-1
3.363883962E1,7.843688965E-2,8.885672150E0,-1.039588165E0
3.364889463E1,-7.768844604E-1,7.074588318E0,-1.808239746E-1
3.365895063E1,-1.446292419E0,6.750811615E0,3.118016052E-1
3.366900562E1,-2.788401489E0,9.025331726E0,2.668201447E0
3.367906162E1,-3.469784546E0,9.650731201E0,4.647685089E0
3.368911763E1,-2.286944275E0,1.015458344E1,5.196443939E0
3.369917262E1,-8.961863708E-1,1.066352509E1,4.281696167E0
3.370922862E1,-1.009051666E0,1.133817215E1,3.705244904E0
3.371928462E1,-1.636397095E0,1.221415054E1,3.968098297E0
3.372933963E1,-2.176024933E0,1.225112366E1,4.813240814E0
3.373939563E1,-1.878593445E0,1.147364044E1,5.745202789E0
3.374945062E1,-1.156644745E0,1.039198975E1,6.229745178E0
3.375950663E1,-4.246669006E-1,9.048533478E0,6.154751129E0
3.376956263E1,-1.691482544E-2,7.954458618E0,5.569019165E0
3.377961762E1,-3.028202820E-1,7.235204315E0,4.788093109E0
3.378967362E1,-1.053060150E0,6.574627991E0,4.195325775E0
3.379972863E1,-1.801503754E0,6.125711517E0,3.856729889E0
3.380978463E1,-2.610122223E0,5.821993103E0,3.802991638E0
3.381984063E1,-3.514391785E0,6.004164276E0,4.222120056E0
3.382989562E1,-3.846551056E0,6.189927979E0,4.828359375E0
3.383995163E1,-3.058140564E0,5.726940765E0,5.114264832E0
3.385000662E1,-1.663191376E0,4.861590271E0,5.057233429E0
3.386006262E1,-6.463558960E-1,4.275858307E0,4.556824036E0
3.387011862E1,2.716850281E-1,4.164040833E0,3.830534363E0
3.388017363E1,1.180445251E0,4.528383179E0,3.307671661E0
3.389022963E1,1.720372467E0,5.300477600E0,3.345243530E0
3.390028462E1,2.003882904E0,6.018534393E0,3.710933075E0
3.391034063E1,2.348466339E0,6.310277710E0,3.893703003E0
3.392039663E1,2.710114288E0,6.336772614E0,4.027674408E0
3.393045162E1,3.065774689E0,5.762267303E0,4.392166443E0
3.394050762E1,3.050805817E0,5.125790863E0,4.553530884E0
3.395056362E1,2.492317200E0,4.821174316E0,4.584666138E0
3.396061863E1,1.313668213E0,4.598138123E0,4.842879181E0
3.397067638E1,-1.850152588E-1,4.380341034E0,5.266498260E0
3.398073138E1,-1.706301727E0,4.278253326E0,5.790558472E0
3.399078738E1,-3.068469086E0,4.568799133E0,6.580316162E0
3.400084338E1,-3.784130859E0,5.425018616E0,7.440726929E0
3.401089837E1,-3.674858093E0,6.233337708E0,8.170010376E0
3.402095437E1,-3.222498779E0,6.491401062E0,8.769214325E0
3.403100938E1,-2.670446777E0,6.397845612E0,9.125922546E0
3.404106538E1,-2.564616852E0,6.489604797E0,9.384584656E0
3.405112137E1,-2.803070984E0,7.037166138E0,9.597591705E0
3.406117638E1,-2.430346069E0,7.343129883E0,9.899962921E0
3.407123238E1,-1.810335388E0,7.239395599E0,1.011252090E1
3.408128737E1,-1.764380951E0,6.701414337E0,1.016850449E1
3.409134337E1,-2.168241119E0,6.025569763E0,1.010937744E1
3.410139937E1,-2.650089111E0,5.837411041E0,1.004471191E1
3.411145438E1,-3.004851379E0,5.926775208E0,9.987530823E0
3.412151038E1,-3.251388702E0,5.860014038E0,1.005504044E1
3.413156637E1,-3.201692047E0,5.572911072E0,1.019739441E1
3.414162138E1,-3.025358734E0,4.981490936E0,1.045411057E1
3.415167738E1,-3.017574921E0,4.656067657E0,1.081605789E1
3.416173237E1,-3.155288544E0,4.703968048E0,1.122276215E1
3.417178837E1,-3.305276642E0,4.803960114E0,1.159728333E1
3.418184437E1,-2.977608032E0,4.336931305E0,1.170176605E1
3.419189938E1,-2.462678833E0,3.629053345E0,1.159069702E1
3.420195537E1,-1.946701813E0,3.088976440E0,1.116827545E1
3.421201038E1,-1.638193359E0,2.816243591E0,1.072414902E1
3.422206638E1,-1.601070557E0,2.941832428E0,1.062999481E1
3.423212238E1,-1.459165649E0,3.061583405E0,1.087817871E1
3.424217737E1,-1.245410156E0,2.485431519E0,1.109702362E1
3.425223337E1,-1.178050232E0,1.639241180E0,1.113743958E1
3.426228838E1,-1.101259918E0,1.101559296E0,1.106454117E1
3.427234438E1,-1.006656647E0,7.927514648E-1,1.089718918E1
3.428240037E1,-8.617579651E-1,6.532415771E-1,1.055964111E1
3.429245538E1,-7.340734863E-1,6.798861694E-1,1.020038818E1
3.430251138E1,-6.430627441E-1,6.268963623E-1,9.914333038E0
3.431256738E1,-4.888833618E-1,7.162605286E-1,9.790989532E0
3.432262237E1,-1.847158813E-1,8.526269531E-1,9.719588013E0
3.433267837E1,2.046244812E-1,8.027806091E-1,9.596693573E0
3.434273338E1,2.456391907E-1,6.424639893E-1,9.447154541E0
3.435278937E1,-3.023712158E-2,2.811154175E-1,9.274264069E0
3.436284537E1,-3.772155762E-1,6.825805664E-2,9.208999786E0
3.437290038E1,-6.273454285E-1,7.065307617E-2,9.213640137E0
3.438295638E1,-9.437873840E-1,5.493576050E-2,9.309590607E0
3.439301137E1,-1.092727661E0,1.619631958E-1,9.546398163E0
3.440306737E1,-9.928852844E-1,2.772235107E-1,9.701775055E0
3.441312337E1,-7.005432129E-1,1.079255676E-1,9.817185059E0
3.442317838E1,-5.378315735E-1,2.107617188E-1,8.927435303E0
3.443323437E1,-8.806187439E-1,4.951702881E-1,8.998238068E0
3.444328938E1,-7.532336426E-1,1.658551025E-1,1.180565002E1
3.445334538E1,-1.378932495E0,3.427871704E-1,1.970681946E1
3.446340138E1,9.134005737E-1,7.957452393E-1,1.189755890E1
3.447345637E1,4.056564331E-2,-2.580633545E-1,8.660240936E0
3.448351237E1,-8.699908447E-1,-8.958869934E-1,9.276509399E0
3.449356837E1,-1.146465912E0,2.514770508E-1,9.912536774E0
3.450362337E1,-1.185534668E-1,2.673440552E-1,9.932894440E0
3.451367937E1,6.691085815E-1,2.649490356E-2,9.639055481E0
3.452373438E1,6.378236389E-1,2.453398132E-1,9.729617157E0
3.453379038E1,2.544708252E-1,1.013392639E-1,9.688003693E0
3.454384638E1,-4.191284180E-2,-1.136137390E-1,9.673184509E0
3.455390137E1,1.498384094E-1,2.215393066E-2,9.670639801E0
3.456395737E1,2.390528870E-1,1.558259583E-1,9.756112061E0
3.457401238E1,-1.257385254E-2,4.580474854E-2,9.188193054E0
3.458406837E1,3.038681030E-2,-2.320175171E-1,8.971294098E0
3.459412437E1,3.357518005E-1,-1.112187195E-1,1.159249329E1
3.460417938E1,2.715353394E-1,5.709127808E-1,1.011446686E1
3.461423538E1,3.103047180E-1,6.319857788E-1,9.463919678E0
3.462429037E1,6.454577637E-1,-6.255491638E-1,1.468566101E1
3.463434637E1,4.769082642E-1,-1.517843628E-1,6.302793274E0
3.464440237E1,-8.494834900E-1,6.972500610E-1,6.986271973E0
3.465445737E1,1.377136230E-2,2.448907471E-1,1.029753616E1
3.466451337E1,2.677931213E-1,1.625619507E-1,1.036429733E1
3.467456937E1,5.275030518E-1,6.810836792E-2,1.113414642E1
3.468462438E1,5.448669434E-1,6.212081909E-2,1.106409210E1
3.469468038E1,2.182461548E-1,2.046244812E-1,1.017509079E1
3.470473537E1,4.266128540E-2,2.827619934E-1,9.368717651E0
3.471479137E1,-7.873626709E-2,3.402424622E-1,8.910670166E0
3.472484737E1,-7.005432129E-2,3.363505554E-1,8.903485107E0
3.473490237E1,4.655319214E-2,2.875520325E-1,9.496402130E0
3.474495837E1,1.698966980E-1,2.339634705E-1,1.010024643E1
3.475501338E1,2.562670898E-1,1.922003174E-1,1.015323624E1
3.476506938E1,3.495231628E-1,1.492396545E-1,1.036055511E1
3.477512538E1,3.647914124E-1,1.380130005E-1,1.051129166E1
3.478518037E1,2.582130432E-1,1.710942078E-1,1.005593857E1
3.479523637E1,1.865121460E-1,1.869612122E-1,9.848619690E0
3.480529137E1,1.007405090E-1,2.091151428E-1,9.719887390E0
3.481534737E1,3.338058472E-2,2.510279846E-1,9.406738586E0
3.482540337E1,2.709365845E-2,2.469863892E-1,9.402547302E0
3.483545838E1,8.173004150E-2,2.353106689E-1,9.657616882E0
3.484551438E1,1.302291870E-1,2.302212524E-1,9.800868988E0
3.485557038E1,1.984872437E-1,2.192939758E-1,9.992620239E0
3.486562537E1,2.312690735E-1,2.167492676E-1,1.000160156E1
3.487568137E1,2.459385681E-1,2.155517578E-1,9.986932068E0
3.488573637E1,2.411485291E-1,2.106120300E-1,1.005818390E1
3.489579237E1,2.197430420E-1,1.983375549E-1,1.001851639E1
3.490584837E1,1.899549866E-1,2.001338196E-1,9.927655334E0
3.491590338E1,1.657054138E-1,2.053729248E-1,9.938133545E0
3.492595938E1,1.074765015E-1,2.097138977E-1,9.814041595E0
3.493601437E1,6.765930176E-2,2.347119141E-1,9.601932678E0
3.494607037E1,7.634124756E-2,2.426454163E-1,9.636660461E0
3.495612637E1,9.280700684E-2,2.418969727E-1,9.677824860E0
3.496618137E1,1.257385254E-1,2.411485291E-1,9.772128754E0
3.497623642E1,1.767823792E-1,2.194436646E-1,9.953102417E0
3.498629142E1,1.881587219E-1,2.176473999E-1,9.943522339E0
3.499634742E1,1.796264648E-1,2.008822632E-1,9.845775604E0
3.500640342E1,1.899549866E-1,1.878593445E-1,9.860894165E0
3.501645842E1,2.107617188E-1,2.466870117E-1,1.021520737E1
3.502651442E1,2.011816406E-1,3.285667419E-1,9.785750427E0
3.503657042E1,1.797761536E-1,2.694396973E-1,1.037672150E1
3.504662542E1,7.364685059E-2,2.251318359E-1,9.554930420E0
3.505668142E1,1.104702759E-1,1.701960754E-1,9.343569946E0
3.506673642E1,1.725910950E-1,1.901046753E-1,9.866282959E0
3.507679242E1,2.302212524E-1,2.291734314E-1,9.783205719E0
3.508684842E1,2.643502808E-1,1.942959595E-1,9.867330780E0
3.509690342E1,2.565664673E-1,2.007325745E-1,1.013168106E1
3.510695942E1,1.794767761E-1,2.272274780E-1,9.894723816E0
3.511701442E1,1.194515991E-1,2.053729248E-1,9.827064514E0
3.512707042E1,9.684860229E-2,2.038760376E-1,1.002839584E1
3.513712642E1,5.957611084E-2,2.216889954E-1,9.776020660E0
3.514718142E1,5.358856201E-2,2.395019531E-1,9.804311829E0
3.515723742E1,8.262817383E-2,2.499801636E-1,9.752968597E0
3.516729242E1,1.182540894E-1,2.432441711E-1,9.645641785E0
3.517734842E1,1.576222229E-1,2.412982178E-1,9.866133270E0
3.518740442E1,1.841171265E-1,2.140548706E-1,9.997260590E0
3.519745942E1,1.758842468E-1,1.908531189E-1,9.866133270E0
3.520751542E1,1.689985657E-1,1.799258423E-1,9.974657593E0
3.521757142E1,1.745370483E-1,1.872605896E-1,9.939031677E0
3.522762642E1,1.853146362E-1,2.053729248E-1,9.796078949E0
3.523768242E1,2.013313293E-1,2.369572449E-1,9.838291168E0
3.524773742E1,2.149530029E-1,2.694396973E-1,9.788594513E0
3.525779342E1,2.186952209E-1,2.921923828E-1,9.774823151E0
3.526784942E1,2.082170105E-1,2.730322266E-1,9.879455566E0
3.527790442E1,1.806742859E-1,2.707868958E-1,9.853559418E0
3.528796042E1,1.233435059E-1,2.412982178E-1,9.899663544E0
3.529801542E1,9.370513916E-2,2.088157654E-1,9.937834167E0
3.530807142E1,6.316864014E-2,1.957928467E-1,9.850715332E0
3.531812742E1,5.373825073E-2,1.972897339E-1,9.821076965E0
3.532818242E1,7.828720093E-2,1.907034302E-1,9.814191284E0
3.533823842E1,1.169068909E-1,1.983375549E-1,9.774523773E0
3.534829342E1,1.695973206E-1,2.070195007E-1,9.851014709E0
3.535834942E1,1.977388000E-1,2.186952209E-1,9.907746735E0
3.536840542E1,2.037263489E-1,2.204914856E-1,9.853260040E0
3.537846042E1,1.987866211E-1,2.216889954E-1,9.867630157E0
3.538851642E1,1.787283325E-1,2.311193848E-1,9.899214478E0
3.539857242E1,1.646575928E-1,2.366578674E-1,9.844428406E0
3.540862742E1,1.667532349E-1,2.279759216E-1,9.853709106E0
3.541868342E1,1.694476318E-1,2.381547546E-1,9.836943970E0
3.542873842E1,1.679507446E-1,2.430944824E-1,9.824968872E0
3.543879442E1,1.829196167E-1,2.447410583E-1,9.855804749E0
3.544885042E1,1.706451416E-1,2.339634705E-1,9.873617706E0
3.545890542E1,1.451980591E-1,2.363584900E-1,9.870174866E0
3.546896142E1,1.242416382E-1,2.189945984E-1,9.863438873E0
3.547901642E1,8.562194824E-2,2.005828857E-1,9.801617432E0
3.548907242E1,7.873626709E-2,1.983375549E-1,9.915680237E0
3.549912842E1,7.708969116E-2,2.028282166E-1,9.867480469E0
3.550918342E1,9.505233765E-2,1.941462708E-1,9.776918793E0
3.551923942E1,1.434017944E-1,2.216889954E-1,9.811496887E0
3.552929442E1,2.062710571E-1,2.565664673E-1,9.910291443E0
3.553935042E1,2.261796570E-1,2.613565063E-1,9.836195526E0
3.554940642E1,2.299218750E-1,2.529739380E-1,9.854906616E0
3.555946142E1,1.999841309E-1,2.427951050E-1,9.854756927E0
3.556951742E1,1.655557251E-1,2.323168945E-1,9.834399261E0
3.557957342E1,1.419049072E-1,2.092648315E-1,9.871522064E0
3.558962842E1,1.362167358E-1,1.998344421E-1,9.827513580E0
3.559968442E1,1.413061523E-1,2.037263489E-1,9.844278717E0
3.560973942E1,1.546284485E-1,2.050735474E-1,9.870623932E0
3.561979542E1,1.601669312E-1,2.160008240E-1,9.864037628E0
3.562985142E1,1.492396545E-1,2.243833923E-1,9.829908600E0
3.563990642E1,1.308279419E-1,2.415975952E-1,9.867480469E0
3.564996242E1,1.240919495E-1,2.312690735E-1,9.851912842E0
3.566001742E1,1.035845947E-1,2.353106689E-1,9.845027161E0
3.567007342E1,9.789642334E-2,2.383044434E-1,9.864636383E0
3.568012942E1,1.046324158E-1,2.354603577E-1,9.853709106E0
3.569018442E1,1.426533508E-1,2.377056885E-1,9.837093658E0
3.570024042E1,1.749861145E-1,2.406994629E-1,9.857451324E0
3.571029542E1,1.975891113E-1,2.356100464E-1,9.856403503E0
3.572035142E1,2.213896179E-1,2.237846375E-1,9.867929535E0
3.573040742E1,2.145039368E-1,2.168989563E-1,9.851164398E0
3.574046242E1,2.038760376E-1,2.179467773E-1,9.846224670E0
3.575051842E1,1.636097717E-1,2.227368164E-1,9.862690430E0
3.576057442E1,1.347198486E-1,2.110610962E-1,9.847871246E0
3.577062942E1,1.083746338E-1,2.165995789E-1,9.849517822E0
3.578068542E1,1.157093811E-1,2.222877502E-1,9.857002258E0
3.579074042E1,1.070274353E-1,2.420466614E-1,9.855056305E0
3.580079642E1,1.273851013E-1,2.424957275E-1,9.839638367E0
3.581085242E1,1.359173584E-1,2.487826538E-1,9.869875488E0
3.582090742E1,1.413061523E-1,2.371069336E-1,9.855804749E0
3.583096342E1,1.486408997E-1,2.255809021E-1,9.844727783E0
3.584101842E1,1.495390320E-1,2.155517578E-1,9.854008484E0
3.585107442E1,1.639091492E-1,1.975891113E-1,9.846224670E0
3.586113042E1,1.634600830E-1,1.914518738E-1,9.850565643E0
3.587118542E1,1.794767761E-1,2.011816406E-1,9.857601013E0
3.588124142E1,1.857637024E-1,2.252815247E-1,9.859247589E0
3.589129742E1,1.881587219E-1,2.427951050E-1,9.845326538E0
3.590135242E1,1.829196167E-1,2.496807861E-1,9.844578094E0
3.591140842E1,1.733395386E-1,2.519261169E-1,9.859546967E0
3.592146342E1,1.607656860E-1,2.471360779E-1,9.851014709E0
3.593151942E1,1.627116394E-1,2.224374390E-1,9.853858795E0
3.594157542E1,1.516346741E-1,2.125579834E-1,9.837692413E0
3.595163042E1,1.399589539E-1,2.107617188E-1,9.867779846E0
3.596168642E1,1.348695374E-1,2.032772827E-1,9.842033386E0
3.597174104E1,1.341210938E-1,1.971400452E-1,9.839638367E0
3.598179704E1,1.474433899E-1,2.049238586E-1,9.857002258E0
3.599185304E1,1.613644409E-1,2.177970886E-1,9.856852570E0
3.600190804E1,1.618135071E-1,2.285746765E-1,9.845326538E0
3.601196404E1,1.534309387E-1,2.351609802E-1,9.847571869E0
3.602202004E1,1.585203552E-1,2.408491516E-1,9.844129028E0
3.603207504E1,1.558259583E-1,2.415975952E-1,9.860894165E0
3.604213104E1,1.725910950E-1,2.384541321E-1,9.855056305E0
3.605218604E1,1.695973206E-1,2.321672058E-1,9.842482452E0
3.606224204E1,1.678010559E-1,2.233355713E-1,9.859996033E0
3.607229804E1,1.549278259E-1,2.149530029E-1,9.853409729E0
3.608235304E1,1.519340515E-1,2.106120300E-1,9.850565643E0
3.609240904E1,1.440005493E-1,2.183958435E-1,9.862540741E0
3.610246404E1,1.350192261E-1,2.270777893E-1,9.859546967E0
3.611252004E1,1.297801208E-1,2.287243652E-1,9.838291168E0
3.612257604E1,1.330732727E-1,2.267784119E-1,9.863438873E0
3.613263104E1,1.347198486E-1,2.269281006E-1,9.852361908E0
3.614268704E1,1.392105103E-1,2.213896179E-1,9.849068756E0
3.615274204E1,1.423539734E-1,2.234852600E-1,9.859097900E0
3.616279804E1,1.429527283E-1,2.350112915E-1,9.847422180E0
3.617285404E1,1.585203552E-1,2.260299683E-1,9.861492920E0
3.618290904E1,1.612147522E-1,2.252815247E-1,9.853858795E0
3.619296504E1,1.683998108E-1,2.254312134E-1,9.849966888E0
3.620302104E1,1.713935852E-1,2.064207458E-1,9.867480469E0
3.621307604E1,1.627116394E-1,2.206411743E-1,9.866133270E0
3.622313204E1,1.513352966E-1,2.136058044E-1,9.851763153E0
3.623318704E1,1.544787598E-1,2.215393066E-1,9.858499146E0
3.624324304E1,1.474433899E-1,2.104623413E-1,9.859247589E0
3.625329904E1,1.422042847E-1,2.219883728E-1,9.848020935E0
3.626335404E1,1.444496155E-1,2.243833923E-1,9.837991791E0
3.627341004E1,1.492396545E-1,2.383044434E-1,9.857301636E0
3.628346504E1,1.573228455E-1,2.418969727E-1,9.865833893E0
3.629352104E1,1.634600830E-1,2.402503967E-1,9.854158173E0
3.630357704E1,1.585203552E-1,2.429447937E-1,9.845326538E0
3.631363204E1,1.559756470E-1,2.329156494E-1,9.856553192E0
3.632368804E1,1.567240906E-1,2.242337036E-1,9.857451324E0
3.633374404E1,1.513352966E-1,2.347119141E-1,9.845925293E0
3.634379904E1,1.442999268E-1,2.267784119E-1,9.858499146E0
3.635385504E1,1.466949463E-1,2.255809021E-1,9.849068756E0
3.636391004E1,1.588197327E-1,2.306703186E-1,9.862091675E0
3.637396604E1,1.526824951E-1,2.363584900E-1,9.863289185E0
3.638402204E1,1.469943237E-1,2.436932373E-1,9.848919067E0
3.639407704E1,1.474433899E-1,2.441423035E-1,9.849218445E0
3.640413304E1,1.532812500E-1,2.383044434E-1,9.851912842E0
3.641418804E1,1.410067749E-1,2.347119141E-1,9.854008484E0
3.642424404E1,1.338217163E-1,2.338137817E-1,9.864486694E0
3.643430004E1,1.365161133E-1,2.308200073E-1,9.850266266E0
3.644435504E1,1.261875916E-1,2.326162720E-1,9.851164398E0
3.645441104E1,1.329235840E-1,2.324665833E-1,9.860445099E0
3.646446704E1,1.419049072E-1,2.336640930E-1,9.853559418E0
3.647452204E1,1.381626892E-1,2.291734314E-1,9.846524048E0
3.648457804E1,1.440005493E-1,2.239343262E-1,9.848170624E0
3.649463304E1,1.362167358E-1,2.260299683E-1,9.857002258E0
3.650468904E1,1.387614441E-1,2.309696960E-1,9.863139496E0
3.651474504E1,1.528321838E-1,2.345622253E-1,9.852810974E0
3.652480004E1,1.435514832E-1,2.469863892E-1,9.861941986E0
3.653485604E1,1.457968140E-1,2.495310974E-1,9.869875488E0
3.654491104E1,1.451980591E-1,2.423460388E-1,9.850116577E0
3.655496704E1,1.571731567E-1,2.204914856E-1,9.843081207E0
3.656502304E1,1.676513672E-1,1.953437805E-1,9.854307861E0
3.657507804E1,1.806742859E-1,1.778302002E-1,9.845326538E0
3.658513404E1,1.890568542E-1,1.691482544E-1,9.837243347E0
3.659519004E1,1.971400452E-1,1.615141296E-1,9.859696655E0
3.660524504E1,1.862127686E-1,1.670526123E-1,9.857151947E0
3.661530104E1,1.760339355E-1,1.901046753E-1,9.854307861E0
3.662535604E1,1.652563477E-1,2.227368164E-1,9.850865021E0
3.663541204E1,1.425036621E-1,2.386038208E-1,9.862391052E0
3.664546804E1,1.437011719E-1,2.574645996E-1,9.865833893E0
3.665552304E1,1.425036621E-1,2.791694641E-1,9.853709106E0
3.666557904E1,1.498384094E-1,2.875520325E-1,9.853709106E0
3.667563404E1,1.514849854E-1,2.788700867E-1,9.859247589E0
3.668569004E1,1.577719116E-1,2.612068176E-1,9.859247589E0
3.669574604E1,1.556762695E-1,2.399510193E-1,9.846374359E0
3.670580104E1,1.577719116E-1,2.020797729E-1,9.849218445E0
3.671585704E1,1.546284485E-1,1.904040527E-1,9.862840118E0
3.672591304E1,1.592687988E-1,1.716929626E-1,9.857750702E0
3.673596804E1,1.637594604E-1,1.751358032E-1,9.859397278E0
3.674602404E1,1.725910950E-1,1.778302002E-1,9.861642609E0
3.675607904E1,1.520837402E-1,1.872605896E-1,9.837991791E0
3.676613504E1,1.468446350E-1,2.124082947E-1,9.854607239E0
3.677619104E1,1.457968140E-1,2.216889954E-1,9.851912842E0
3.678624604E1,1.339714050E-1,2.221380615E-1,9.838590546E0
3.679630204E1,1.267863464E-1,2.185455322E-1,9.861043854E0
3.680635704E1,1.228944397E-1,2.174977112E-1,9.851314087E0
3.681641304E1,1.145118713E-1,2.171983337E-1,9.842033386E0
3.682646904E1,1.219963074E-1,2.137554932E-1,9.846973114E0
3.683652404E1,1.417552185E-1,2.167492676E-1,9.855505371E0
3.684658004E1,1.621128845E-1,2.236349487E-1,9.857301636E0
3.685663604E1,1.800755310E-1,2.254312134E-1,9.868528290E0
3.686669104E1,1.938468933E-1,2.219883728E-1,9.844578094E0
3.687674704E1,2.140548706E-1,2.246827698E-1,9.848020935E0
3.688680204E1,2.055226135E-1,2.237846375E-1,9.859996033E0
3.689685804E1,1.939965820E-1,2.285746765E-1,9.847422180E0
3.690691404E1,1.718426514E-1,2.255809021E-1,9.863139496E0
3.691696904E1,1.404080200E-1,2.490820312E-1,9.836045837E0
3.692702504E1,1.216969299E-1,2.475851440E-1,9.855056305E0
3.693708004E1,1.095721436E-1,2.598596191E-1,9.848170624E0
3.694713604E1,1.134640503E-1,2.745291138E-1,9.847571869E0
3.695719204E1,1.077758789E-1,2.709365845E-1,9.855505371E0
3.696724704E1,1.196012878E-1,2.586621094E-1,9.837393036E0
3.697730329E1,1.270857239E-1,2.508782959E-1,9.847122803E0
3.698735929E1,1.326242065E-1,2.465373230E-1,9.864187317E0
3.699741429E1,1.513352966E-1,2.384541321E-1,9.847272491E0
3.700747029E1,1.694476318E-1,2.242337036E-1,9.855355682E0
3.701752529E1,2.007325745E-1,2.180964661E-1,9.853858795E0
3.702758129E1,2.089654541E-1,2.052232361E-1,9.849068756E0
3.703763729E1,2.044747925E-1,1.980381775E-1,9.844727783E0
3.704769229E1,2.061213684E-1,2.065704346E-1,9.857301636E0
3.705774829E1,2.432441711E-1,2.496807861E-1,9.865534515E0
3.706780329E1,2.311193848E-1,2.535726929E-1,9.830207977E0
3.707785929E1,1.652563477E-1,2.200424194E-1,9.867929535E0
3.708791529E1,1.161584473E-1,1.956431580E-1,9.862690430E0
3.709797029E1,6.032455444E-2,1.695973206E-1,9.831405487E0
3.710802629E1,2.978805542E-2,1.616638184E-1,9.879754944E0
3.711808229E1,3.487747192E-2,1.728904724E-1,9.836345215E0
3.712813729E1,6.197113037E-2,1.901046753E-1,9.837692413E0
3.713819329E1,1.157093811E-1,2.215393066E-1,9.869426422E0
3.714824829E1,1.511856079E-1,2.456391907E-1,9.843829651E0
3.715830429E1,1.749861145E-1,2.791694641E-1,9.866133270E0
3.716836029E1,1.884580994E-1,2.724334717E-1,9.865684204E0
3.717841529E1,1.857637024E-1,2.588117981E-1,9.833052063E0
3.718847129E1,1.800755310E-1,2.534230042E-1,9.853260040E0
3.719852629E1,1.785786438E-1,2.381547546E-1,9.861941986E0
3.720858229E1,1.881587219E-1,2.170486450E-1,9.852960663E0
3.721863829E1,2.047741699E-1,2.002835083E-1,9.848470001E0
3.722869329E1,2.171983337E-1,2.014810181E-1,9.870174866E0
3.723874929E1,2.095642090E-1,2.077679443E-1,9.853709106E0
3.724880529E1,1.670526123E-1,2.161505127E-1,9.847571869E0
3.725886029E1,1.293310547E-1,2.266287231E-1,9.854008484E0
3.726891629E1,9.101074219E-2,2.396516418E-1,9.863289185E0
3.727897129E1,5.942642212E-2,2.363584900E-1,9.858499146E0
3.728902729E1,6.661148071E-2,2.297721863E-1,9.838740234E0
3.729908329E1,8.008346558E-2,2.423460388E-1,9.856403503E0
3.730913829E1,1.236428833E-1,2.438429260E-1,9.857900391E0
3.731919429E1,1.583706665E-1,2.243833923E-1,9.845027161E0
3.732924929E1,2.062710571E-1,2.131567383E-1,9.860744476E0
3.733930529E1,2.411485291E-1,2.047741699E-1,9.866282959E0
3.734936129E1,2.224374390E-1,1.887574768E-1,9.850415955E0
3.735941629E1,2.073188782E-1,1.818717957E-1,9.858349457E0
3.736947229E1,1.830693054E-1,1.895059204E-1,9.857002258E0
3.737952729E1,1.484912109E-1,2.091151428E-1,9.845176849E0
3.738958329E1,1.303788757E-1,2.231858826E-1,9.821675720E0
3.739963929E1,1.083746338E-1,2.517764282E-1,9.740394745E0
3.740969429E1,1.276844788E-1,2.664459229E-1,9.845176849E0
3.741975029E1,1.466949463E-1,2.691403198E-1,9.875563660E0
3.742980629E1,1.582209778E-1,2.549198914E-1,9.876910858E0
3.743986129E1,1.490899658E-1,2.383044434E-1,9.912686462E0
3.744991729E1,1.351689148E-1,2.049238586E-1,9.865384827E0
3.745997229E1,1.291813660E-1,1.893562317E-1,9.887688446E0
3.747002829E1,1.258882141E-1,1.730401611E-1,9.889933777E0
