"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.154045962E1,2.431692630E-1,-8.029045910E-2,1.112001091E-1
1.155045662E1,1.589443982E-1,-1.914116442E-1,8.961652219E-2
1.156045462E1,1.856568754E-1,-6.006129459E-2,1.017567888E-1
1.157045162E1,2.499061674E-1,9.331947565E-2,1.269652098E-1
1.158044862E1,2.862022817E-1,2.285029143E-1,1.638178229E-1
1.159044562E1,2.480956316E-1,2.026678622E-1,2.282964140E-1
1.160044362E1,1.089991331E-1,-8.590079378E-4,2.928095162E-1
1.161044062E1,-9.792795032E-2,1.695811749E-1,3.437571228E-1
1.162043762E1,-2.956974506E-1,7.504731417E-2,4.389069378E-1
1.163043463E1,-5.015600324E-1,-1.598397642E-1,5.253001451E-1
1.164043263E1,-6.554965973E-1,1.480054259E-1,6.489125490E-1
1.165042963E1,-8.558347225E-1,2.006332129E-1,7.915935516E-1
1.166042775E1,-1.092666268E0,-7.669794559E-2,8.888420463E-1
1.167042475E1,1.960384101E-1,-1.436825693E-1,8.419277668E-1
1.168042175E1,-1.135560125E-2,-2.409392223E-2,8.138372898E-1
1.169041975E1,3.772485536E-3,-5.861655809E-3,7.437721491E-1
1.170041675E1,1.831573620E-2,-1.571146026E-2,9.661633521E-2
1.171041375E1,-2.424163744E-3,-1.303231996E-2,-3.179949820E-1
1.172041075E1,4.047850613E-3,-1.023386978E-2,-2.385544628E-1
1.173040875E1,1.698676031E-3,1.097880187E-3,-1.285709739E-1
1.174040575E1,7.053269073E-4,2.039528918E-3,-1.947015822E-1
1.175040275E1,2.992183436E-3,6.561310031E-3,-2.519206405E-1
1.176039975E1,3.385528456E-3,6.843487266E-3,-1.798243076E-1
1.177039775E1,-2.305646893E-3,1.961912960E-3,-8.477236331E-2
1.178039475E1,1.027303049E-3,-4.786951933E-3,-8.080137521E-2
1.179039175E1,9.524682537E-4,-4.304387141E-3,-1.316547096E-1
1.180038875E1,9.738607332E-5,-2.416842850E-3,-1.666432321E-1
1.181038575E1,-1.191317569E-3,1.645591110E-4,-1.869684756E-1
1.182038375E1,-1.077905763E-3,-2.646781504E-3,-2.085815072E-1
1.183038075E1,-2.470472828E-3,-1.981523819E-3,-2.247484922E-1
1.184037775E1,-8.421661332E-4,-1.868133666E-3,-2.178041637E-1
1.185037475E1,-1.750836615E-3,-1.148813870E-3,-2.073222250E-1
1.186037275E1,-1.137185376E-3,-3.283708356E-3,-1.516548842E-1
1.187036975E1,-3.283959348E-3,-4.328999203E-3,-8.766764402E-2
1.188036675E1,-7.744822651E-4,-1.037386013E-3,-4.757236317E-2
1.189036375E1,-2.144678961E-3,-4.701325670E-4,4.572597332E-3
1.190036075E1,-1.859109383E-3,-2.283796435E-3,3.572122008E-2
1.191035875E1,1.044394448E-4,-3.244398395E-3,9.197997861E-3
1.192035575E1,-1.178405248E-3,-1.323460368E-3,-5.889956281E-2
1.193035275E1,-5.794600584E-4,1.322922762E-3,-1.322328895E-1
1.194034975E1,-5.769487470E-4,5.164553877E-4,-1.718495935E-1
1.195034775E1,-5.891993642E-4,6.581356283E-4,-1.959392130E-1
1.196034475E1,-1.576281618E-3,1.220391016E-3,-2.375910133E-1
1.197034175E1,-6.793290377E-4,6.134565920E-4,-2.695678473E-1
1.198033875E1,1.807003282E-4,-1.146475552E-3,-2.546772957E-1
1.199033675E1,-3.934772685E-4,-1.982175745E-3,-2.220546454E-1
1.200033375E1,-9.550056420E-4,-3.417345462E-3,-1.416377276E-1
1.201033075E1,-9.796167724E-3,-1.073597837E-2,-3.627854958E-2
1.202032775E1,-8.842688054E-3,-1.005581208E-2,4.694158211E-2
1.203032475E1,-1.863341313E-3,1.514024916E-3,9.446968883E-2
1.204032275E1,-2.090044785E-3,7.680579089E-3,-2.112862654E-2
1.205031975E1,-1.627150923E-4,1.724952017E-3,4.600172862E-3
1.206031675E1,-1.838081516E-3,2.659077058E-3,1.638219692E-2
1.207031375E1,-1.350989100E-3,3.296101931E-4,-3.274063114E-3
1.208031175E1,-1.117399428E-3,2.690776018E-3,-1.153690182E-2
1.209030875E1,-1.154949889E-3,3.801314160E-3,-1.471272111E-2
1.210030575E1,-1.624716446E-3,4.390075803E-3,-6.583964452E-3
1.211030275E1,-1.967465505E-3,7.252974436E-3,-1.862524077E-4
1.212030075E1,-1.243100502E-3,6.704160012E-3,-1.079999958E-3
1.213029775E1,-2.232198603E-3,8.160908706E-3,-9.835936362E-4
1.214029475E1,-4.151824396E-3,1.459292229E-2,1.508038770E-2
1.215029175E1,-3.618659917E-3,1.493780129E-2,1.161907800E-2
1.216028875E1,-3.263033461E-3,9.580736980E-3,1.173786726E-2
1.217028675E1,-2.852107398E-3,1.253565191E-3,5.568121560E-3
1.218028375E1,3.770226613E-5,8.817390772E-4,4.907478578E-4
1.219028075E1,3.309161402E-4,2.276666928E-4,-8.030157769E-4
1.220027775E1,2.953880467E-4,-5.250447430E-4,-1.002174919E-3
1.221027575E1,5.278820172E-4,4.970764276E-4,-7.747410564E-4
1.222027275E1,1.732824137E-3,7.398463786E-4,1.391494879E-4
1.223026975E1,-3.252667375E-4,4.791228566E-4,8.590020007E-4
1.224026675E1,1.395943109E-3,1.557706855E-4,-1.431978308E-4
1.225026475E1,-1.003032085E-3,7.504544919E-4,9.755184874E-5
1.226026175E1,-1.029771753E-3,1.409096410E-3,-7.759279106E-5
1.227025875E1,1.357751898E-3,9.065578924E-4,-8.419201476E-4
1.228025575E1,-3.378037363E-4,1.183475251E-3,-2.238992602E-3
1.229025275E1,2.078781836E-4,1.009038184E-3,-7.422958734E-4
1.230025075E1,-1.826370135E-5,8.134546224E-4,-2.318232786E-3
1.231024775E1,-1.080124639E-4,2.824203111E-4,-1.300105941E-3
1.232024475E1,-1.158076804E-3,3.301445395E-4,1.675009262E-4
1.233024175E1,-1.127982978E-3,7.860778132E-4,-5.327514373E-5
1.234023975E1,4.897397012E-4,3.080971073E-4,4.598166561E-4
1.235023675E1,-8.764620870E-4,-1.342796488E-3,1.044913195E-3
1.236023375E1,-7.897615433E-4,-8.621525485E-4,6.705720443E-4
1.237023075E1,-5.932203494E-4,-4.403078929E-4,-1.021334203E-3
1.238022875E1,5.844975822E-4,-2.057528123E-3,-2.146754414E-3
1.239022575E1,-1.761014573E-4,-9.813448414E-4,-1.237817574E-3
1.240022275E1,-7.279296406E-4,2.605791669E-4,1.227845671E-3
1.241021975E1,-3.127427772E-4,-2.022781409E-4,9.652580484E-4
1.242021675E1,-2.038923558E-3,3.830322530E-4,1.495248405E-3
1.243021475E1,-2.251976170E-3,2.054698532E-3,-5.966646131E-4
1.244021175E1,2.833725885E-4,4.051902797E-4,-2.115792828E-3
1.245020875E1,-1.519853715E-3,-6.347741000E-4,-3.507294459E-3
1.246020575E1,3.341389820E-4,-7.660693955E-4,-4.587432835E-3
1.247020375E1,3.136326559E-4,4.142436665E-4,-3.117101733E-3
1.248020075E1,-5.427594297E-4,-7.343338802E-5,-1.954876818E-3
1.249019775E1,-3.161244094E-4,-1.592766959E-3,7.359811570E-4
1.250019475E1,2.410886809E-4,-3.547151573E-4,2.777582034E-3
1.251019275E1,-1.052941661E-3,8.929758333E-4,3.237510100E-3
1.252018975E1,-1.433694270E-3,4.050333519E-4,1.398885739E-3
1.253018675E1,1.658000983E-4,-1.103114802E-3,-1.089571859E-3
1.254018375E1,-1.657519024E-3,-1.737272833E-4,-4.134796560E-3
1.255018075E1,-6.069019437E-4,6.457273848E-4,-3.502029460E-3
1.256017875E1,3.741863184E-4,6.936583668E-5,-5.096935667E-3
1.257017575E1,-5.573872477E-4,-1.526133856E-3,-8.318829350E-4
1.258017275E1,-6.606522948E-4,2.307510003E-4,1.658785623E-3
1.259016975E1,-8.446765132E-4,2.874764614E-4,5.621835589E-3
1.260016775E1,-5.530812778E-4,-2.470731270E-4,6.145208143E-3
1.261016475E1,6.184261292E-5,8.589377394E-4,6.415518932E-3
1.262016175E1,-1.017700881E-3,6.340600085E-4,1.778279664E-3
1.263015875E1,-7.806797512E-4,1.754637342E-4,-5.506547168E-4
1.264015675E1,-1.209514216E-3,-1.679960405E-3,-4.336030222E-3
1.265015375E1,-5.589039065E-4,-2.666981891E-5,-5.871076602E-3
1.266014975E1,-9.887381457E-4,-7.526474074E-4,-2.715230454E-3
1.267014675E1,-2.137054689E-4,-5.300599150E-4,6.884941831E-4
1.268014375E1,-9.926129133E-4,1.607702579E-4,2.991478425E-3
1.269014175E1,1.539383084E-5,6.662381347E-4,3.362456802E-3
1.270013875E1,5.388853606E-4,-3.444878384E-4,2.896236721E-3
1.271013575E1,-1.667543314E-3,-2.002838068E-3,2.082374878E-3
1.272013275E1,-1.306694001E-3,-1.469885465E-4,-1.334072207E-3
1.273013075E1,1.678983681E-4,9.691421874E-4,-3.449154552E-3
1.274012775E1,6.147874519E-4,-5.717123859E-4,-3.091965802E-3
1.275012475E1,-1.676862594E-3,-3.727742005E-4,-3.297029529E-3
1.276012175E1,-2.577137202E-4,-6.734828930E-4,1.193245873E-3
1.277011975E1,2.283132635E-4,2.916466910E-4,2.007107949E-3
1.278011675E1,3.889137879E-4,1.571609173E-4,3.673714120E-3
1.279011375E1,3.044912592E-4,4.402550403E-4,3.292083275E-3
1.280011075E1,3.859950230E-4,1.124339178E-6,1.823882456E-3
1.281010875E1,-1.168102026E-4,3.966039512E-4,-3.529854584E-4
1.282010575E1,-4.939693026E-4,8.605654584E-4,-4.239036934E-4
1.283010275E1,1.017795876E-4,1.297856565E-3,-1.390897552E-3
1.284009975E1,-8.207666688E-4,-9.357980452E-4,-2.911562333E-4
