"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.188911375E1,-1.713935852E-1,5.927673340E-2,-9.792935486E0
1.189911075E1,-1.751358032E-2,3.664379883E-1,-9.692194977E0
1.190910875E1,5.117857361E-1,3.423381042E-1,-9.834399261E0
1.191910575E1,9.562115479E-1,8.637039185E-2,-9.748627625E0
1.192910275E1,1.002465363E0,-1.058299255E-1,-9.750573578E0
1.193909975E1,8.029302979E-1,2.065704346E-2,-9.797575836E0
1.194909775E1,5.694158936E-1,2.079176331E-1,-9.740095367E0
1.195909475E1,4.986131287E-1,2.463876343E-1,-9.755064240E0
1.196909175E1,5.935157776E-1,3.290158081E-1,-9.807305603E0
1.197908875E1,3.942800903E-1,2.571652222E-1,-9.704768829E0
1.198908675E1,2.275268555E-2,-9.041198730E-2,-9.772877197E0
1.199908375E1,-1.923500061E-1,-8.033793640E-1,-9.799521790E0
1.200908075E1,-7.044351196E-1,-1.244362335E0,-9.750423889E0
1.201907775E1,-8.448431396E-1,-9.098080444E-1,-9.808203735E0
1.202907475E1,-4.171824646E-1,-6.631210327E-1,-9.724378052E0
1.203907275E1,1.399589539E0,-1.096170502E0,-9.718240814E0
1.204906975E1,6.152206421E-1,-2.409988403E-1,-9.822424164E0
1.205906675E1,-2.064207458E-1,-7.065307617E-2,-9.764644318E0
1.206906375E1,3.592529297E-3,1.149609375E-1,-9.734706573E0
1.207906175E1,1.181044006E-1,3.757186890E-2,-9.767787781E0
1.208905875E1,6.930587769E-2,-1.348695374E-1,-9.765542450E0
1.209905575E1,-3.562591553E-2,-2.420466614E-1,-9.764943695E0
1.210905275E1,-6.571334839E-2,-2.294728088E-1,-9.787995758E0
1.211905075E1,-4.296066284E-2,5.927673340E-2,-9.744885406E0
1.212904775E1,-3.382965088E-2,1.416055298E-1,-9.773026886E0
1.213904475E1,-3.188369751E-2,1.058299255E-1,-9.769733734E0
1.214904175E1,-7.963439941E-2,8.966354370E-2,-9.741741943E0
1.215903875E1,-6.795867920E-2,1.502874756E-1,-9.798324280E0
1.216903675E1,-9.954299927E-2,3.215313721E-1,-9.753866730E0
1.217903375E1,-6.616241455E-2,1.002914429E-2,-9.734257507E0
1.218903075E1,-9.175918579E-2,-4.475692749E-2,-9.792037354E0
1.219902775E1,-5.373825073E-2,1.728904724E-1,-9.775571594E0
1.220902575E1,-2.305206299E-2,1.261875916E-1,-9.750723267E0
1.221902275E1,5.987548828E-3,1.276844788E-1,-9.780211945E0
1.222901975E1,3.787124634E-2,1.254391479E-1,-9.742041321E0
1.223901675E1,6.047424316E-2,1.276844788E-1,-9.748627625E0
1.224901475E1,5.104385376E-2,1.118174744E-1,-9.780661011E0
1.225901175E1,2.454895020E-2,1.085243225E-1,-9.756112061E0
1.226900875E1,3.442840576E-3,1.161584473E-1,-9.759255524E0
1.227900575E1,-2.439926147E-2,1.209484863E-1,-9.786498871E0
1.228900275E1,-6.616241455E-2,1.237925720E-1,-9.755962372E0
1.229900075E1,-9.131011963E-2,1.371148682E-1,-9.758656769E0
1.230899775E1,-1.023870850E-1,1.278341675E-1,-9.772428131E0
1.231899475E1,-9.729766846E-2,1.215472412E-1,-9.743837585E0
1.232899175E1,-7.409591675E-2,1.282832336E-1,-9.756710815E0
1.233898975E1,-7.170089722E-2,1.230441284E-1,-9.737251282E0
1.234898675E1,-9.190887451E-2,1.465452576E-1,-9.751621399E0
1.235898375E1,-5.688171387E-2,1.411564636E-1,-9.794432373E0
1.236898075E1,-3.682342529E-2,1.320254517E-1,-9.739945679E0
1.237897875E1,-9.430389404E-3,1.294807434E-1,-9.771230621E0
1.238897575E1,3.966751099E-2,1.158590698E-1,-9.776320038E0
1.239897275E1,9.939331055E-2,1.079255676E-1,-9.728419647E0
1.240896975E1,1.119671631E-1,9.610015869E-2,-9.759405212E0
1.241896675E1,7.918533325E-2,9.879455566E-2,-9.776469727E0
1.242896475E1,1.032852173E-2,1.353186035E-1,-9.742041321E0
1.243896175E1,-7.080276489E-2,1.692979431E-1,-9.781110077E0
1.244895875E1,-1.321751404E-1,1.642085266E-1,-9.779762878E0
1.245895575E1,-1.365161133E-1,1.697470093E-1,-9.760453033E0
1.246895375E1,-1.176553345E-1,1.574725342E-1,-9.775870972E0
1.247895075E1,-8.846603394E-2,1.124162292E-1,-9.763147430E0
1.248894775E1,-2.409988403E-2,9.565109253E-2,-9.730515289E0
1.249894475E1,-4.191284180E-3,6.945556641E-2,-9.771529999E0
1.250894275E1,2.993774414E-4,7.918533325E-2,-9.743388519E0
1.251893975E1,-2.260299683E-2,9.310638428E-2,-9.746232605E0
1.252893675E1,-3.891906738E-2,1.035845947E-1,-9.766440582E0
1.253893375E1,-5.358856201E-2,1.357676697E-1,-9.742640076E0
1.254893075E1,-3.188369751E-2,1.499880981E-1,-9.760303345E0
1.255892875E1,2.320175171E-2,1.302291870E-1,-9.789792023E0
1.256892575E1,9.160949707E-2,1.239422607E-1,-9.752669220E0
1.257892275E1,1.236428833E-1,1.014889526E-1,-9.765542450E0
1.258891975E1,1.254391479E-1,7.679031372E-2,-9.766141205E0
1.259891775E1,5.613327026E-2,7.903564453E-2,-9.746232605E0
1.260891475E1,-3.293151855E-2,1.025367737E-1,-9.766590271E0
1.261891175E1,-1.440005493E-1,1.112187195E-1,-9.753866730E0
1.262890875E1,-2.073188782E-1,1.300794983E-1,-9.765243073E0
1.263890675E1,-1.913021851E-1,1.432521057E-1,-9.791139221E0
1.264890375E1,-1.612147522E-1,1.734892273E-1,-9.774673462E0
1.265889975E1,-8.502319336E-2,1.763333130E-1,-9.775122528E0
1.266889675E1,-8.831634521E-3,1.734892273E-1,-9.767937469E0
1.267889375E1,2.933898926E-2,1.707948303E-1,-9.751771088E0
1.268889175E1,4.101470947E-2,1.666035461E-1,-9.765991516E0
1.269888875E1,1.751358032E-2,1.649569702E-1,-9.771829376E0
1.270888575E1,-1.916015625E-2,1.508862305E-1,-9.768386536E0
1.271888275E1,-4.041595459E-2,1.170565796E-1,-9.770033112E0
1.272888075E1,-2.245330811E-2,9.026229858E-2,-9.762548676E0
1.273887775E1,1.631607056E-2,5.718109131E-2,-9.767488403E0
1.274887475E1,5.179229736E-2,4.086502075E-2,-9.756411438E0
1.275887175E1,7.649093628E-2,5.343887329E-2,-9.749376068E0
1.276886975E1,6.975494385E-2,9.505233765E-2,-9.768835602E0
1.277886675E1,1.646575928E-2,1.366658020E-1,-9.770931244E0
1.278886375E1,-5.313949585E-2,1.691482544E-1,-9.776918793E0
1.279886075E1,-1.261875916E-1,1.983375549E-1,-9.776918793E0
1.280885875E1,-1.615141296E-1,1.775308228E-1,-9.762249298E0
1.281885575E1,-1.598675537E-1,1.534309387E-1,-9.760003967E0
1.282885275E1,-1.160087585E-1,1.164578247E-1,-9.766739960E0
1.283884975E1,-4.311035156E-2,9.430389404E-2,-9.765692139E0
