"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.854786042E0,2.059426624E-3,4.462236073E-3,3.110249527E-4
3.864840042E0,8.761839708E-4,2.120784950E-3,1.925141551E-4
3.874894042E0,8.798486087E-4,1.918771595E-4,8.646873757E-4
3.884948042E0,-3.537276061E-4,1.635576831E-3,-2.332171425E-3
3.895003042E0,2.999757882E-3,-7.340337615E-4,-2.442633035E-3
3.905057042E0,-1.054372173E-3,2.966095635E-4,1.212555449E-3
3.915111042E0,2.910499927E-3,8.953004726E-4,-4.164166749E-4
3.925166042E0,-2.020076616E-3,-7.886162493E-4,3.099441528E-5
3.935220042E0,5.055359215E-4,-7.751564262E-4,-1.254371833E-3
3.945274042E0,1.410211786E-3,2.043799497E-3,1.533424947E-3
3.955328042E0,-6.740305107E-4,7.317576092E-4,6.677908823E-5
3.965383042E0,1.051165280E-3,1.032961067E-3,3.688411787E-3
3.975437042E0,4.657179525E-4,-8.043716662E-6,-1.002045814E-3
3.985491042E0,4.579947854E-4,-1.034159679E-3,-1.935483888E-3
3.995545042E0,4.733652459E-4,-1.468844246E-3,-4.771132953E-4
4.005600042E0,3.665725235E-4,-1.553000067E-3,-1.125326380E-3
4.015654042E0,-1.623341348E-3,-1.468045288E-3,-1.320536248E-3
4.025708042E0,5.998653942E-4,-3.255491320E-4,-1.756229438E-3
4.035762042E0,-2.254694700E-4,1.058235765E-3,7.728831843E-4
4.045817042E0,-3.530185902E-3,-2.561266301E-3,1.617903821E-3
4.055871042E0,-7.274515927E-3,-2.304910216E-3,2.292619552E-3
4.065925042E0,6.238870556E-4,1.163324458E-3,4.566159565E-3
4.075980042E0,6.415080279E-3,7.007750683E-3,5.293149967E-3
4.086034042E0,3.031257074E-4,1.642279676E-3,-5.660858005E-5
4.096088042E0,-7.990293088E-4,2.946817258E-4,2.916250378E-5
4.106142042E0,-7.332492969E-4,-6.049341173E-4,-4.603406414E-3
4.116197042E0,3.062469186E-3,-1.288009109E-3,-4.143845290E-3
4.126251042E0,1.571099041E-3,-6.214198656E-4,-4.076733254E-3
4.136305042E0,-5.020610406E-4,1.235457719E-3,-2.184782643E-3
4.146359042E0,4.079411156E-4,-9.459375287E-4,2.970298287E-3
4.156414042E0,-3.685230040E-4,-1.286832732E-3,3.633899614E-3
4.166468042E0,-2.947534667E-4,-1.802892511E-4,6.694937125E-3
4.176522042E0,7.878421457E-4,-5.401871167E-4,5.939323921E-3
4.186576042E0,-1.616992289E-3,-3.785248846E-3,-8.645202033E-4
4.196631042E0,-1.941014081E-3,-2.027588198E-3,-3.211463802E-3
4.206685042E0,-5.842559040E-5,2.395607298E-4,-6.375299301E-3
4.216739042E0,5.676517030E-4,-7.682525902E-4,-7.635563146E-3
4.226793042E0,1.492690935E-4,1.984748815E-4,-3.276767442E-3
4.236848042E0,-2.840711386E-4,1.409434481E-3,-1.746257767E-3
4.246902042E0,-4.095060285E-4,1.957779517E-3,5.343609490E-3
4.256956042E0,6.178270560E-4,2.749653533E-3,3.199181985E-3
4.267010042E0,7.108011050E-5,-4.011325072E-4,3.097982612E-3
4.277065042E0,1.615895657E-3,7.188565796E-4,3.104699310E-3
4.287119042E0,-8.645726484E-4,1.049354905E-3,2.781657968E-3
4.297173042E0,2.613956807E-3,8.321524365E-4,-6.591067649E-4
4.307228042E0,-1.961353933E-3,-1.620086259E-3,-9.142374620E-4
4.317282042E0,2.155985683E-3,-1.406526193E-3,-4.322451539E-3
4.327336042E0,1.376744825E-3,5.375813926E-4,-2.838005312E-3
4.337390042E0,-1.915955916E-3,4.307822383E-4,-1.527904999E-3
4.347445042E0,3.916730348E-4,7.801889442E-4,-4.511890002E-4
4.357499042E0,3.288539883E-4,1.277660951E-3,4.642464221E-3
4.367553042E0,-5.462607369E-4,9.863111190E-4,3.110348247E-3
4.377607042E0,-1.141941990E-3,1.198628335E-3,-6.851647049E-5
4.387662042E0,6.314569036E-4,7.634678623E-4,3.578555770E-4
4.397716042E0,-8.964493754E-4,8.282010676E-4,-4.242496099E-3
4.407770042E0,-1.050646417E-3,3.261951788E-4,-5.309358239E-3
4.417824042E0,-7.728575729E-4,1.757285791E-3,-3.100410104E-3
4.427879042E0,2.042562410E-4,-2.608434064E-3,-1.495322678E-3
4.437933042E0,3.203104716E-3,-5.516211968E-4,2.955449745E-4
4.447987042E0,-3.743196721E-4,1.483317465E-5,4.454603419E-3
4.458041042E0,-9.357967647E-4,-1.258451841E-3,3.116831649E-3
4.468096042E0,5.734165898E-4,3.211397678E-3,5.468935240E-3
4.478150042E0,-7.371902466E-4,9.030188085E-4,5.010096356E-5
4.488204042E0,1.017300179E-3,1.082515810E-3,-5.898564123E-4
4.498259042E0,-2.047626534E-3,-1.106868265E-3,-2.075001132E-3
4.508313042E0,8.743938524E-4,-3.478674043E-4,-2.725877799E-3
4.518367042E0,9.854669916E-4,1.825658022E-3,-4.178122617E-4
4.528421042E0,-1.671491191E-4,3.153243568E-3,-1.300383825E-3
4.538476042E0,2.710355213E-3,-8.382754168E-4,-2.169050276E-3
4.548530042E0,-8.060827968E-4,-5.762203364E-4,3.337568138E-3
4.558584042E0,9.553962154E-4,1.345082419E-4,9.096032009E-4
4.568638042E0,-3.529974492E-5,-9.850846836E-4,2.281929832E-3
4.578693042E0,-2.708170796E-3,3.603271616E-4,-3.154063597E-5
4.588747042E0,-1.818408724E-3,2.649860398E-4,-5.186325870E-4
4.598801042E0,1.225183718E-3,-2.916624770E-3,-2.689370885E-4
4.608855042E0,3.657448571E-3,-1.220989972E-3,-3.213860793E-3
4.618910042E0,4.188889288E-4,2.050245414E-3,-9.588953108E-4
4.628964042E0,5.342037766E-4,-1.398015651E-3,1.037676353E-3
4.639018042E0,8.515791851E-4,7.908815169E-4,1.042105723E-3
4.649072042E0,4.244081501E-4,-9.188679396E-4,2.163562458E-3
4.659127042E0,-6.893422105E-4,-6.051283563E-4,1.872920897E-3
4.669181042E0,-3.072605003E-3,6.771837361E-4,1.130431425E-3
4.679235042E0,-1.894084737E-3,1.893933513E-4,-1.443345565E-3
4.689288292E0,-4.905987880E-4,-9.067637147E-4,-1.821247861E-3
4.699343292E0,4.144225735E-3,2.167379949E-3,-3.280771198E-3
4.709397292E0,1.353696280E-4,2.680132748E-4,-3.067984479E-3
4.719451292E0,-6.536903675E-4,6.833598018E-4,-1.234729309E-3
4.729506292E0,1.732235542E-3,-4.777784052E-4,1.575970557E-3
4.739560292E0,2.358272322E-4,-5.963643198E-4,-3.568297252E-4
4.749614292E0,-1.012396300E-3,-3.396355896E-4,1.588076819E-3
4.759668292E0,3.901563177E-4,7.963527460E-4,3.546087071E-3
4.769723292E0,1.470867079E-3,-1.296625589E-3,1.246713568E-3
4.779777292E0,-5.396120832E-4,1.397359301E-3,-5.146698095E-4
4.789831292E0,6.819799310E-4,-8.226517821E-4,-3.084353870E-3
4.799885292E0,1.532743685E-3,-7.034097798E-4,-4.147140309E-3
4.809940292E0,-1.996426145E-4,-1.500049257E-4,-1.309542451E-3
4.819994292E0,-3.414164530E-4,9.919713484E-4,2.422688063E-3
4.830048292E0,-7.283737068E-4,-2.938027901E-4,1.318275463E-3
4.840102292E0,8.435956552E-4,1.109433593E-3,2.781226765E-3
4.850157292E0,-1.428347081E-3,3.378285328E-5,1.995328348E-3
4.860211292E0,1.077642664E-3,-2.315441234E-4,9.365677834E-4
4.870265292E0,1.260601915E-3,-3.133031714E-4,8.643958718E-4
4.880319292E0,-1.893075649E-3,-1.879609190E-3,-1.572417095E-4
4.890374292E0,2.008455340E-3,-2.271892969E-3,-1.217446290E-3
4.900428292E0,5.467479932E-4,-2.089601621E-4,-1.327847131E-3
4.910482292E0,1.145169372E-4,-9.200241766E-4,1.504737884E-4
4.920536292E0,1.661950955E-3,-1.169751049E-4,-4.919902422E-4
4.930591292E0,1.418005442E-3,-7.276664837E-5,1.596726943E-3
4.940645292E0,-1.228995388E-4,9.553061682E-4,6.357003003E-4
4.950699292E0,1.360747498E-3,-2.114247036E-4,1.580589917E-3
4.960753292E0,8.741306374E-4,9.268959984E-4,-1.373463310E-3
4.970808292E0,-1.675047213E-3,-4.196199006E-5,5.847592838E-4
4.980862292E0,-8.479859680E-4,-1.151614706E-3,-2.547774697E-3
4.990916292E0,-5.105634918E-4,-6.203140365E-4,-1.657746267E-3
5.000971292E0,-7.432845887E-4,-8.333689184E-4,-3.625035519E-3
5.011025292E0,6.309065502E-4,-5.430843448E-4,-4.633306526E-4
5.021079292E0,5.429896992E-4,-1.005483791E-4,2.270123456E-3
5.031133292E0,1.424502698E-4,-1.908568433E-3,3.412885126E-3
5.041188292E0,1.883622957E-3,5.720779882E-5,1.692784950E-3
5.051242292E0,1.566706807E-3,-1.370779122E-3,2.551920712E-3
5.061296292E0,-6.296907086E-4,-1.311279251E-3,8.620815352E-4
5.071350292E0,-2.324792556E-3,1.022981363E-3,-1.096406952E-3
5.081405292E0,-1.700353343E-3,9.851659415E-4,-2.195631620E-3
5.091459292E0,-1.508605666E-3,-4.484137171E-4,-8.139838465E-4
5.101513292E0,2.377980389E-3,8.305100491E-4,-4.715574905E-4
5.111567292E0,1.557993004E-3,-2.810934093E-4,-1.342144795E-3
5.121622292E0,1.133030164E-3,9.444270981E-4,-1.188240945E-3
5.131676292E0,-2.063562162E-3,1.809688052E-3,-8.444269188E-4
5.141730292E0,1.065448509E-3,2.418568474E-4,5.906773731E-5
5.151784292E0,1.854809467E-3,7.145678974E-4,-1.536432188E-3
5.161839292E0,-1.336585265E-3,1.184769557E-3,3.744023852E-4
5.171893292E0,1.364925178E-3,8.782396326E-4,-1.972908154E-3
5.181947292E0,1.587207196E-3,4.512756714E-4,-2.205327153E-3
5.192001292E0,-9.768842719E-4,-5.799003411E-4,8.466555737E-4
5.202056292E0,6.294522318E-4,6.274321349E-4,5.432548933E-4
5.212110292E0,6.981618353E-4,4.276950203E-4,-3.984388895E-4
5.222164292E0,-2.141052857E-3,-1.270498033E-4,2.892413177E-4
5.232218292E0,1.690436970E-3,4.077129706E-4,2.207249869E-3
5.242273292E0,-1.838359283E-3,-1.071537030E-3,2.577097621E-3
5.252327292E0,-4.657660029E-4,8.286284283E-4,1.177607104E-3
5.262381292E0,-9.916078998E-4,1.541964593E-3,2.858550288E-4
5.272436292E0,1.314471301E-4,1.360819151E-4,-1.978630666E-3
5.282490292E0,1.819659374E-4,-1.464695670E-4,-2.386757173E-3
5.292544292E0,4.759789445E-4,-1.994437072E-3,-3.771358170E-4
5.302598292E0,3.727333678E-4,-3.338796087E-4,1.236939803E-3
5.312653292E0,-1.930102124E-3,1.223803265E-3,3.706132993E-4
5.322707292E0,-2.856036299E-4,-7.788069779E-4,4.877657630E-4
5.332761292E0,3.351792402E-4,-1.136735897E-3,1.273931004E-3
5.342815292E0,1.915671863E-3,-2.946145250E-4,-1.190792769E-3
5.352870292E0,6.120545440E-4,8.036731742E-4,2.651882358E-3
5.362924292E0,-4.870699486E-4,-3.383066738E-3,-1.840409357E-3
5.372978292E0,-1.035681111E-3,3.730556346E-4,-1.459044870E-3
5.383032292E0,-1.548120519E-3,8.750824491E-4,-2.068807371E-4
5.393087292E0,1.589349471E-3,-8.570374921E-4,1.682480797E-5
5.403141292E0,-9.466287447E-4,-1.545395353E-4,-2.445204416E-3
5.413195292E0,2.901432454E-4,1.095015556E-3,-1.484868582E-3
5.423249292E0,-2.043846995E-3,1.376030268E-4,4.292256199E-4
5.433304292E0,7.516731857E-4,5.954003427E-4,1.746691298E-3
5.443358292E0,6.622271612E-4,-2.450637054E-3,2.323065419E-3
5.453412292E0,-1.388939330E-3,3.949507372E-4,3.366130404E-4
5.463466292E0,2.543574665E-4,-3.965730430E-4,2.544968389E-3
5.473521292E0,-2.445555292E-3,1.213041600E-3,4.101782106E-4
5.483575292E0,-1.915284432E-3,1.894195564E-3,-2.114096191E-3
5.493629292E0,3.835562384E-4,-1.268774213E-4,-1.294907648E-3
5.503684292E0,4.450074630E-5,1.470942865E-3,1.070511062E-3
5.513738292E0,1.128140953E-3,3.058098082E-4,3.506587818E-4
5.523792292E0,-6.750627654E-5,-5.990273203E-4,1.040841918E-3
5.533846292E0,-9.878947167E-4,-9.905119659E-4,-2.584420145E-6
5.543901292E0,-4.021385103E-4,-2.294914011E-4,-1.294389833E-3
5.553955292E0,-3.150530974E-4,1.114073326E-3,-7.777367719E-4
5.564009292E0,-5.635460257E-4,-1.214610529E-4,-1.207265537E-3
5.574063292E0,1.692151418E-3,-5.113478401E-4,-1.327906735E-3
5.584118292E0,-1.250186469E-4,1.601892523E-3,-2.899657236E-3
5.594172292E0,7.820540341E-4,-1.977129607E-3,-1.528728753E-4
5.604226292E0,-1.082062023E-3,-2.104127780E-4,4.452345893E-4
5.614280292E0,2.189365216E-3,5.200923188E-4,2.287343144E-3
5.624335292E0,1.063368749E-3,-3.892700479E-4,2.650934272E-3
5.634389292E0,3.938330337E-5,-1.308326959E-3,2.679429948E-3
5.644443292E0,6.837943220E-4,-5.771822180E-4,7.543256506E-4
5.654497292E0,-7.370021194E-4,2.212334657E-4,6.659086794E-4
5.664552292E0,7.037539617E-4,1.062228926E-3,-1.516893972E-3
5.674606292E0,1.728804666E-3,-2.930537739E-4,-7.491046563E-4
5.684660167E0,-1.194177894E-4,1.548844622E-3,1.411587000E-4
5.694714167E0,1.448651543E-3,5.171359517E-4,-1.321449410E-3
5.704769167E0,1.877212198E-3,-8.945501177E-4,2.263391390E-3
5.714823167E0,-4.666357418E-4,3.379607806E-4,2.615461126E-3
5.724877167E0,-8.199453587E-4,-1.951544778E-3,2.044179011E-3
5.734931167E0,-7.400504546E-4,6.519614835E-4,-1.241662540E-4
5.744986167E0,4.852630082E-4,6.646448164E-4,-8.912966587E-4
5.755040167E0,-1.769102877E-3,-6.315156352E-4,-2.795686014E-4
5.765094167E0,1.213387470E-3,1.565138344E-3,-1.578809693E-3
5.775148167E0,-1.903647208E-4,-9.384994628E-4,-1.401701011E-4
5.785203167E0,1.985475188E-3,5.727310781E-5,-1.159941312E-3
5.795257167E0,-1.495809993E-4,-1.092946157E-3,6.067999639E-4
5.805311167E0,7.211137563E-4,1.270559616E-3,1.770366449E-3
5.815366167E0,6.550673861E-4,2.375194454E-4,6.419853307E-4
5.825420167E0,7.043766673E-4,-1.867288258E-3,-7.190871984E-4
5.835474167E0,-2.578502055E-3,2.134643961E-3,1.096656080E-3
5.845528167E0,-5.556838005E-4,-6.907860516E-4,-2.366259694E-3
5.855583167E0,1.586296596E-3,1.808590489E-3,-1.007085666E-4
5.865637167E0,1.417651423E-3,9.767046431E-4,-2.042378299E-3
5.875691167E0,1.763520413E-4,-9.319829405E-4,-9.787119925E-4
5.885745167E0,1.867086161E-3,1.451123622E-3,1.686373726E-3
5.895800167E0,-2.854165621E-3,5.400561495E-4,-1.730461605E-3
5.905854167E0,1.066986006E-3,-8.443670813E-4,6.983480416E-4
5.915908167E0,-1.854768023E-3,-4.590076278E-4,2.857106738E-3
5.925962167E0,5.120047135E-4,3.035622649E-5,1.702868845E-3
5.936017167E0,-8.587498451E-5,-9.854076779E-5,1.408323180E-3
5.946071167E0,1.642025018E-4,-2.036633814E-4,-1.433464698E-3
5.956125167E0,1.296578674E-3,-3.375369124E-5,-3.207959235E-4
5.966179167E0,-8.471941692E-4,-4.941069055E-4,-2.435711212E-4
5.976234167E0,-1.999011496E-3,-4.351575626E-6,-5.439757369E-4
5.986288167E0,1.049627550E-3,-5.176590639E-4,-1.146012917E-3
5.996342167E0,1.092653838E-4,-1.033779699E-3,-1.122044399E-3
6.006396167E0,1.272293273E-3,2.156652277E-3,5.764835514E-4
6.016451167E0,-1.396726817E-3,2.146754123E-4,1.081951428E-3
6.026505167E0,-7.719125133E-4,1.046094229E-3,-2.287565731E-3
6.036559167E0,3.492783289E-4,-1.506545581E-3,-2.405011328E-3
6.046613167E0,2.380696125E-3,1.262739301E-3,1.501060557E-3
6.056668167E0,1.334606437E-3,-4.233078507E-4,-3.149486147E-4
6.066722167E0,1.665316639E-3,1.259495039E-3,-8.744155057E-4
6.076776167E0,-3.914426779E-4,-1.099000336E-3,2.888365183E-3
6.086830167E0,5.816189223E-4,9.320038953E-5,6.035855040E-5
6.096885167E0,6.151747657E-4,3.102480259E-4,7.130992599E-4
6.106939167E0,-1.553745242E-4,-6.755405338E-4,1.001908444E-3
6.116993167E0,-7.036491297E-6,-1.507245703E-3,6.698123179E-4
6.127048167E0,-2.816257067E-3,-2.753623761E-3,-8.548130281E-4
6.137102167E0,1.038135961E-3,3.801179118E-4,-1.139217056E-4
6.147156167E0,2.892839722E-3,1.114490093E-3,-2.457015915E-3
6.157210167E0,8.454017225E-4,-9.571828414E-4,5.233278498E-4
6.167265167E0,-1.439678716E-3,-6.596307503E-4,-3.077378497E-4
6.177319167E0,1.203775173E-3,-1.112101832E-3,-2.163914032E-4
6.187373167E0,1.086937496E-3,2.018565719E-4,-1.650027931E-3
6.197427167E0,1.478422200E-3,-7.994920015E-4,-8.275778964E-5
6.207482167E0,1.572475303E-3,-9.233197197E-4,-9.389151819E-4
6.217536167E0,3.081422299E-3,-1.805640786E-4,-2.239070367E-3
6.227590167E0,2.145804465E-3,-1.690993435E-3,-1.679137349E-4
6.237644167E0,2.831302350E-3,-6.078858278E-4,-3.768503666E-5
6.247699167E0,4.217078909E-3,3.145221155E-3,8.280496113E-4
6.257753167E0,2.212721156E-4,-1.389890385E-4,-7.245736197E-4
6.267807167E0,3.077335656E-3,9.169044206E-4,-2.203620970E-3
6.277861167E0,3.254435724E-3,2.255478175E-4,1.582328696E-3
6.287916167E0,2.129534492E-3,1.840359764E-3,-3.680773079E-5
6.297970167E0,-1.956553664E-3,5.508572794E-4,2.012761310E-3
6.308024167E0,7.213056087E-4,5.141169531E-4,3.220545594E-3
6.318078167E0,8.486047154E-4,1.255540992E-3,3.887933213E-3
6.328133167E0,-7.140636444E-4,1.492838608E-3,1.465281937E-3
6.338187167E0,-7.771805394E-4,7.949903375E-5,-1.014653593E-3
6.348241167E0,8.492636844E-4,8.390520234E-4,-3.167135874E-3
6.358295167E0,9.372492786E-5,2.199417213E-5,-1.600131858E-3
6.368350167E0,2.818471112E-4,-7.933099987E-4,-1.565200742E-3
6.378404167E0,1.844057348E-3,7.862108178E-4,-6.543993950E-4
6.388458167E0,6.270585000E-4,1.995201223E-3,1.025697682E-3
6.398513167E0,4.246582685E-4,6.681479281E-4,3.367148805E-3
6.408567167E0,1.675043488E-3,-6.984572392E-4,4.556907807E-3
6.418621167E0,-1.663761563E-3,3.710682795E-4,1.009044703E-3
6.428675167E0,4.897208419E-4,1.073571737E-3,7.372209802E-4
6.438730167E0,2.735830843E-3,-2.014097292E-3,-7.924987003E-4
6.448784167E0,-2.744590165E-4,-2.972983988E-3,-2.214808483E-3
6.458838167E0,9.266266134E-4,1.080269576E-4,-5.601550452E-3
6.468892167E0,-1.974015730E-3,1.536001102E-3,-2.373655792E-3
6.478947167E0,-9.649440181E-4,-5.151656223E-4,-1.172037795E-3
6.489001167E0,-4.132387694E-4,-2.751084277E-3,-3.458485007E-4
6.499055167E0,4.493591259E-4,-3.750118485E-4,3.123185132E-3
6.509109167E0,1.007630955E-3,-1.686353004E-3,3.182324115E-3
6.519164167E0,-2.015057020E-3,-3.211811883E-3,1.848878805E-3
6.529218167E0,-2.566431067E-4,-2.113480819E-3,-1.661423594E-4
6.539272167E0,4.893083242E-4,-2.830670215E-3,-7.547009736E-4
6.549326167E0,3.811973729E-4,-2.029846422E-3,-3.370012622E-3
6.559381167E0,-1.861450495E-3,2.700726502E-3,-2.474924317E-3
6.569435167E0,1.378519693E-3,3.107059048E-3,1.515294891E-3
6.579489167E0,7.822378539E-4,1.626874087E-3,2.845190465E-5
6.589543167E0,-4.721072037E-4,4.045993555E-3,-9.995815344E-4
6.599598167E0,1.068531536E-3,6.457752082E-3,2.022040542E-3
6.609652167E0,-7.686231984E-4,1.183359185E-3,3.201016225E-3
6.619706167E0,6.164868246E-4,2.113068709E-3,1.416697633E-3
6.629760167E0,-4.667624016E-4,5.075705703E-4,-1.355368178E-3
6.639815167E0,-2.954421099E-3,1.475111931E-4,-6.911759265E-4
6.649869167E0,-1.552077476E-3,-1.116870786E-3,-4.524993710E-4
6.659923167E0,7.944335812E-4,-1.171201002E-4,-2.860795939E-3
6.669977167E0,-1.416436280E-3,-1.767330337E-3,-2.236343455E-3
6.680032167E0,2.043809043E-3,-3.759641200E-3,-1.193024963E-2
6.690086333E0,2.787524136E-3,-2.375361742E-3,-2.619707957E-2
6.700140333E0,-1.535319025E-3,-5.039321259E-3,-3.687955067E-2
6.710195333E0,-1.228163252E-3,-3.745775903E-3,-4.800102487E-2
6.720249333E0,9.428455960E-4,-6.270985585E-3,-7.116573304E-2
6.730303333E0,-2.959917765E-5,-2.641862258E-3,-1.160766706E-1
6.740357333E0,-8.330749115E-4,-2.929217182E-3,-1.676400006E-1
6.750412333E0,-2.413645852E-3,-4.412870854E-3,-1.975325495E-1
6.760466333E0,4.069079296E-4,-2.255827712E-4,-1.951719224E-1
6.770520333E0,-1.367858145E-3,-1.190521289E-3,-1.648567021E-1
6.780574333E0,1.578663243E-3,1.733096782E-3,-1.190399379E-1
6.790629333E0,-7.701853174E-4,2.654697280E-3,-4.615815729E-2
6.800683333E0,1.555553288E-3,4.906126997E-4,4.336053878E-2
6.810737333E0,3.331876360E-5,1.324889483E-3,1.227056384E-1
6.820791333E0,1.704715542E-4,1.240701531E-4,1.867408156E-1
6.830846333E0,1.631622436E-4,-4.313171841E-3,2.356654257E-1
6.840900333E0,3.913159482E-3,5.545536987E-4,2.847506702E-1
6.850954333E0,2.827611752E-5,-5.492011085E-3,3.751571774E-1
6.861008333E0,-3.057794878E-3,-6.918400060E-3,4.883377850E-1
6.871063333E0,-1.459120773E-3,-9.222858353E-4,6.343050003E-1
6.881117333E0,-4.839737434E-3,-6.490422878E-3,7.844836116E-1
6.891171333E0,-1.231110073E-3,-1.762937382E-2,9.001861215E-1
6.901225333E0,-6.566487253E-3,-1.702377200E-2,9.991982579E-1
6.911280333E0,-5.084478762E-3,-9.534448036E-4,1.051135778E0
6.921334333E0,-4.681276157E-3,-2.410726622E-3,1.029445410E0
6.931388333E0,-1.098725852E-2,-2.817610977E-3,9.937474728E-1
6.941442333E0,-1.165011898E-2,3.127895994E-3,9.362879395E-1
6.951497333E0,-1.205407735E-2,8.558068424E-3,8.836371303E-1
6.961551333E0,-1.215208229E-2,7.764978800E-3,8.644708991E-1
6.971605333E0,-1.487802947E-3,7.340882439E-4,8.893374205E-1
6.981659333E0,-1.023468934E-2,3.180201631E-3,9.628822803E-1
6.991714333E0,-1.756039634E-2,4.316356499E-3,1.025109053E0
7.001768333E0,-1.652788930E-2,4.177605733E-3,1.056053638E0
7.011822333E0,-9.445362724E-3,6.162241567E-3,9.971761107E-1
7.021876333E0,1.981132664E-2,2.483952232E-2,6.137080789E-1
7.031931333E0,-5.258426070E-3,-7.751770318E-5,1.490582377E-1
7.041985333E0,-1.444127131E-2,-2.243999159E-3,-3.478927016E-1
7.052039333E0,-1.774506085E-2,-1.911411062E-3,-8.521752357E-1
7.062093333E0,4.424157087E-3,-2.721543610E-2,-1.003852367E0
7.072148333E0,-3.435991704E-2,1.101536676E-2,-4.185130596E-1
7.082202333E0,-9.788829088E-2,2.192846965E-3,-4.063256383E-1
7.092256333E0,-3.737055063E-1,-1.279621664E-2,-3.312027454E-1
7.102311333E0,-8.990126848E-1,4.455096275E-2,-3.209032416E-1
7.112365333E0,-1.023717284E0,2.863382176E-2,-3.699272573E-1
7.122419333E0,-6.713442802E-1,-1.112833321E-1,-3.731483519E-1
7.132473333E0,-1.997381896E-1,-5.001373291E-1,-3.611469269E-1
7.142528333E0,8.807601780E-2,-1.076641917E0,-2.186182588E-1
7.152582333E0,1.260366887E-1,-1.698380232E0,-5.158312991E-2
7.162636333E0,-1.918387972E-2,-2.270368338E0,7.274042070E-2
7.172690333E0,-2.820428610E-1,-2.795976639E0,1.936856806E-1
7.182745333E0,-5.517550111E-1,-3.262089014E0,3.075704575E-1
7.192799333E0,-7.023675442E-1,-3.696272850E0,4.383483827E-1
7.202853333E0,-8.104615211E-1,-3.896228552E0,6.271833181E-1
7.212907333E0,-1.112949848E0,-3.516898394E0,8.170744181E-1
7.222962333E0,-1.506252885E0,-3.007497311E0,9.101068974E-1
7.233016333E0,-1.824560761E0,-2.751267910E0,1.048813343E0
7.243070333E0,-2.046451569E0,-2.769182444E0,1.291170239E0
7.253124333E0,-2.212127447E0,-2.989118814E0,1.510207057E0
7.263179333E0,-2.388492584E0,-3.411605597E0,1.704311132E0
7.273233333E0,-2.566621065E0,-3.827110291E0,1.921639562E0
7.283287333E0,-2.739746332E0,-4.085933208E0,2.124827623E0
7.293341333E0,-2.906236649E0,-4.116719246E0,2.323108196E0
7.303396333E0,-3.060753584E0,-3.918004036E0,2.499286413E0
7.313450333E0,-3.220556259E0,-3.684663773E0,2.612771749E0
7.323504333E0,-3.359550238E0,-3.534837961E0,2.715173244E0
7.333558333E0,-3.491082430E0,-3.475483894E0,2.787882805E0
7.343613333E0,-3.640486002E0,-3.491751432E0,2.850910425E0
7.353667333E0,-3.746782303E0,-3.549596071E0,2.873935699E0
7.363721333E0,-3.736202478E0,-3.522458076E0,2.852582693E0
7.373775333E0,-3.704735756E0,-3.422060966E0,2.776235104E0
7.383830333E0,-3.670964956E0,-3.278019190E0,2.665838480E0
7.393884333E0,-3.602199554E0,-3.073464632E0,2.525497675E0
7.403938333E0,-3.462442875E0,-2.743246555E0,2.377464533E0
7.413992333E0,-3.265569448E0,-2.339060783E0,2.257927418E0
7.424047333E0,-2.997070551E0,-1.957579494E0,2.159734249E0
7.434101333E0,-2.741477013E0,-1.582639337E0,2.093095541E0
7.444155333E0,-2.507089615E0,-1.264183402E0,2.015012503E0
7.454210333E0,-2.217729807E0,-1.101167440E0,1.922335982E0
7.464264333E0,-1.971337199E0,-9.199470282E-1,1.833510280E0
7.474318333E0,-1.778077126E0,-8.375054002E-1,1.729234338E0
7.484372333E0,-1.648196816E0,-8.666821718E-1,1.597140670E0
7.494427333E0,-1.593426108E0,-8.582385182E-1,1.451265693E0
