"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.342358271E1,-3.982674479E-1,-6.744105369E-2,-1.115449443E-1
1.343363571E1,-2.885239124E-1,-1.610355824E-2,-1.138355285E-1
1.344368971E1,-1.335639954E-1,-3.220717609E-2,-1.310834438E-1
1.345374271E1,1.769635268E-2,-7.917787880E-2,-1.294794232E-1
1.346379671E1,1.323886067E-1,-9.999713302E-2,-1.120493039E-1
1.347385071E1,2.134142220E-1,-5.134331807E-2,-9.324126691E-2
1.348390371E1,2.590202689E-1,-3.261550562E-3,-8.247834444E-2
1.349395825E1,2.379796803E-1,-6.304744631E-3,-7.055004686E-2
1.350401125E1,1.592836082E-1,-5.637376383E-2,-5.288824812E-2
1.351406525E1,4.291332513E-2,-1.294511706E-1,-2.118651196E-2
1.352411925E1,-5.964840204E-2,-2.059525847E-1,2.911610063E-3
1.353417225E1,-1.021998599E-1,-2.380247712E-1,1.543352567E-2
1.354422625E1,-9.589577466E-2,-1.920409650E-1,1.007981971E-2
1.355427925E1,-3.996966034E-2,-1.198993921E-1,-1.845548395E-3
1.356433325E1,5.634001270E-2,-7.992757857E-2,-8.368392475E-3
1.357438625E1,1.389859021E-1,-4.310112074E-2,-1.488382462E-3
1.358444025E1,1.833716333E-1,1.059042197E-2,1.437662169E-2
1.359449425E1,1.970850527E-1,2.182922885E-2,4.653508961E-2
1.360454725E1,1.802129894E-1,1.285376213E-2,7.509852201E-2
1.361460125E1,1.241396070E-1,-6.106483052E-4,9.818945825E-2
1.362465425E1,5.016440898E-2,-1.421061717E-2,1.138219684E-1
1.363470825E1,1.514144428E-2,-2.705850452E-2,1.186641231E-1
1.364476125E1,3.463047370E-2,-8.671943098E-3,1.094610244E-1
1.365481525E1,1.079579517E-1,6.715144962E-2,7.526017725E-2
1.366486925E1,2.075713873E-1,1.405263096E-1,4.329273850E-2
1.367492225E1,2.528587282E-1,1.373134702E-1,2.650496922E-2
1.368497625E1,2.297845334E-1,7.370193303E-2,2.432615869E-2
1.369502925E1,1.552479863E-1,1.410158351E-3,2.883595414E-2
1.370508325E1,5.131293461E-2,-6.502663344E-2,2.698874101E-2
1.371513625E1,-1.796920039E-2,-8.624324203E-2,1.990632899E-2
1.372519025E1,-3.461317718E-2,-7.307834923E-2,8.485630155E-3
1.373524425E1,7.135867141E-3,-5.115387216E-2,-1.700028777E-2
1.374529725E1,8.258797973E-2,-6.510275416E-3,-4.833866656E-2
1.375535125E1,1.545678973E-1,4.284342378E-2,-6.290908903E-2
1.376540425E1,1.955474168E-1,6.731679291E-2,-5.795050040E-2
1.377545825E1,1.814547628E-1,6.736259907E-2,-5.317545310E-2
1.378551225E1,1.169980168E-1,1.194488164E-2,-5.185559019E-2
1.379556525E1,2.689608373E-2,-5.343465880E-2,-6.301796436E-2
1.380561925E1,-3.628927842E-2,-6.888978183E-2,-7.003832608E-2
1.381567225E1,-4.373601079E-2,-3.067261912E-2,-7.834073156E-2
1.382572625E1,4.730956163E-3,-7.195543032E-3,-8.346246183E-2
1.383577925E1,6.753255427E-2,5.292018875E-3,-7.469826937E-2
1.384583325E1,1.141659468E-1,3.510914743E-2,-5.003104731E-2
1.385588725E1,1.329851896E-1,4.963828623E-2,-2.640747279E-2
1.386594025E1,1.179805472E-1,4.457311332E-2,-3.281606594E-3
1.387599425E1,8.466387540E-2,4.173365235E-2,7.274364587E-3
1.388604725E1,2.708733268E-2,1.612658054E-2,8.760073222E-3
1.389610125E1,-4.062220454E-2,-2.299365774E-2,1.436646096E-3
1.390615425E1,-8.727528900E-2,-1.732137054E-2,-1.813631319E-2
1.391620825E1,-9.896949679E-2,-4.044446163E-3,-3.005396016E-2
1.392626225E1,-7.895302027E-2,1.849627122E-2,-2.813085541E-2
1.393631525E1,-3.855392709E-2,3.838422522E-2,-1.586353779E-2
1.394636925E1,-6.324261427E-3,5.233700573E-2,5.360934883E-4
1.395642225E1,1.140067261E-2,6.305064261E-2,1.198608801E-2
1.396647625E1,1.029849797E-2,5.773501098E-2,2.445754409E-2
1.397653025E1,-9.095439687E-3,3.910034150E-2,3.246726841E-2
1.398658325E1,-4.434571415E-2,1.152192708E-2,2.932514250E-2
1.399663725E1,-7.149983943E-2,1.469614916E-2,1.661121100E-2
1.400669025E1,-7.475308329E-2,2.312589437E-2,9.422156960E-3
1.401674425E1,-5.700764060E-2,3.496950492E-2,-1.437147614E-3
1.402679725E1,-2.523442917E-2,4.325860366E-2,7.396857254E-4
1.403685125E1,4.669675138E-3,4.552362114E-2,1.178780943E-2
1.404690525E1,1.767768711E-2,3.573384881E-2,1.106873155E-2
1.405695825E1,2.018265612E-2,1.015498769E-2,1.585895941E-2
1.406701225E1,1.148846652E-2,-1.853152178E-2,1.665445790E-2
1.407706525E1,7.127540186E-3,-2.637133561E-2,1.903346181E-2
1.408711925E1,1.028381754E-2,-4.624678567E-2,2.170784026E-2
1.409717325E1,2.393970825E-2,-6.073784456E-2,3.424041346E-2
1.410722625E1,2.912528068E-2,-6.457254291E-2,6.155703589E-2
1.411728025E1,2.424210683E-2,-5.596494302E-2,6.890123338E-2
1.412733325E1,2.471851371E-2,-4.424091056E-2,6.287956983E-2
1.413738725E1,3.372372687E-2,-2.216250822E-2,4.726013169E-2
1.414744025E1,3.941527382E-2,-7.796840277E-3,3.542704508E-2
1.415749425E1,2.993069217E-2,-1.165469550E-2,2.544711530E-2
1.416754825E1,4.559356719E-3,-2.457527816E-2,2.099988051E-2
1.417760125E1,-2.494207583E-2,-3.465347737E-2,1.515850425E-2
1.418765525E1,-3.434397280E-2,-2.726139314E-2,1.949293725E-2
1.419770825E1,-1.894024946E-2,-1.228137780E-2,1.855736785E-2
1.420776225E1,9.073381312E-3,-2.052930417E-3,2.002171427E-2
1.421781525E1,2.412077412E-2,-6.198407151E-3,3.403846174E-2
1.422786925E1,3.164704517E-2,-1.505778544E-2,4.586426541E-2
1.423792325E1,3.335439786E-2,-4.825387616E-3,4.483175650E-2
1.424797625E1,4.317878932E-2,9.370485321E-3,3.496509418E-2
1.425803025E1,4.458067939E-2,1.199742686E-2,2.468795702E-2
1.426808325E1,2.602263354E-2,5.611094180E-3,5.934980232E-3
1.427813725E1,7.859872421E-4,7.270609785E-6,-1.435910538E-2
1.428819025E1,-1.769988053E-2,-1.145791262E-2,-2.984696254E-2
1.429824425E1,-2.280063182E-2,-1.611737907E-2,-4.539635777E-2
1.430829825E1,-2.380501851E-2,-1.140575949E-2,-5.707179755E-2
1.431835125E1,-1.743021049E-2,4.243774340E-3,-6.876254082E-2
1.432840525E1,-1.496331394E-2,8.294240572E-3,-6.844634563E-2
1.433845825E1,-1.236859523E-2,-6.278309971E-3,-6.546387076E-2
1.434851225E1,-6.886449177E-3,-6.456770003E-3,-5.208832771E-2
1.435856625E1,8.404464461E-4,8.038548753E-3,-3.887771815E-2
1.436861925E1,1.228604931E-2,2.477440052E-2,-2.840727940E-2
1.437867325E1,2.715607546E-2,3.083628789E-2,-1.745050400E-2
1.438872625E1,2.879155986E-2,4.113583639E-2,-8.052578196E-3
1.439878025E1,1.659002155E-2,4.225809127E-2,-2.514800522E-3
1.440883325E1,5.479345564E-4,3.697327897E-2,-3.448412986E-3
1.441888725E1,-1.524780598E-2,3.835359588E-2,-1.045545563E-2
1.442894125E1,-3.756236285E-2,3.940585256E-2,-2.676876448E-2
1.443899425E1,-4.435821623E-2,3.212184086E-2,-4.028510302E-2
1.444904825E1,-4.867101088E-2,2.959073335E-2,-3.702847660E-2
1.445910125E1,-4.683742300E-2,2.748124301E-2,-1.594796032E-2
1.446915525E1,-4.179091007E-2,2.227204666E-2,7.955394685E-3
1.447920925E1,-3.898580372E-2,2.428513020E-2,1.464099437E-2
1.448926225E1,-4.596588016E-2,2.796296403E-2,7.721012924E-3
1.449931625E1,-5.167756230E-2,4.195867479E-2,-9.583675303E-3
1.450936925E1,-5.804783851E-2,5.165714025E-2,-2.909568511E-2
1.451942325E1,-5.636818334E-2,4.929411784E-2,-4.338354245E-2
1.452947625E1,-4.916369915E-2,4.232034460E-2,-4.276509956E-2
1.453953025E1,-3.309391811E-2,3.103280254E-2,-3.973575309E-2
1.454958425E1,-1.259343885E-2,2.416797169E-2,-2.193838172E-2
1.455963725E1,1.564724254E-3,1.642749459E-2,-1.169799455E-2
1.456969125E1,9.666999802E-3,2.078447305E-2,-6.591521669E-3
1.457974425E1,1.493846066E-2,1.754766703E-2,-1.497861557E-2
1.458979825E1,8.801694028E-3,9.640953504E-4,-1.833799481E-2
1.459985125E1,6.528153550E-3,-3.570988774E-4,-1.694196649E-2
1.460990525E1,1.935024932E-2,2.336584404E-2,-2.267292887E-2
1.461995925E1,4.858935997E-2,3.303711489E-2,-1.625444368E-2
1.463001225E1,6.830070913E-2,3.016033024E-2,-9.667009115E-3
1.464006625E1,6.481036544E-2,2.250107937E-2,-1.005050447E-2
1.465011925E1,4.508810118E-2,-1.944039715E-3,-3.056866862E-2
1.466017325E1,1.917874254E-2,-3.416988626E-2,-4.654656723E-2
1.467022725E1,3.213849617E-3,-4.958216846E-2,-5.490186438E-2
1.468028025E1,9.206015384E-4,-3.655398637E-2,-5.724864081E-2
1.469033425E1,6.770439446E-3,-2.111108974E-2,-5.085792392E-2
1.470038725E1,2.523493394E-2,-5.138247740E-3,-3.916318715E-2
1.471044125E1,4.574562609E-2,1.464871969E-2,-3.184812889E-2
1.472049425E1,6.491558999E-2,1.959074847E-2,-2.964942344E-2
1.473054825E1,7.535239309E-2,5.058459938E-3,-3.024717793E-2
1.474060225E1,7.118428499E-2,-8.615541272E-3,-2.854861319E-2
1.475065525E1,5.424278975E-2,-1.096519176E-2,-2.590398863E-2
1.476070925E1,1.948454417E-2,-1.906040125E-2,-1.937391981E-2
1.477076225E1,-8.822557516E-3,-3.964418545E-2,-1.906141080E-2
1.478081625E1,-1.849702187E-2,-3.938319907E-2,-1.680970937E-2
1.479086925E1,-9.252769873E-3,-2.317024954E-2,-4.381758161E-3
1.480092325E1,2.360424772E-2,-1.249443553E-2,9.048828855E-3
1.481097725E1,5.786127970E-2,-3.813095391E-3,3.089962713E-2
1.482103025E1,7.202583551E-2,4.222194199E-3,5.029596388E-2
1.483108425E1,5.920308083E-2,6.139149889E-3,6.582321972E-2
1.484113725E1,3.773720562E-2,5.269361660E-3,7.053808123E-2
1.485119125E1,2.169529349E-2,-6.716174074E-3,6.617709249E-2
1.486124525E1,9.393352084E-3,-2.126662061E-2,4.857120290E-2
1.487129825E1,1.107817050E-2,-2.965743095E-2,4.065119475E-2
1.488135225E1,2.582755499E-2,-3.763199970E-2,4.645555466E-2
1.489140525E1,3.949915990E-2,-3.821603209E-2,6.573071331E-2
1.490145925E1,4.758531228E-2,-3.265748173E-2,8.297547698E-2
1.491151225E1,5.914455280E-2,-2.869475447E-2,9.586800635E-2
1.492156625E1,5.841697752E-2,-2.146879956E-2,1.019751653E-1
1.493162025E1,4.691486061E-2,-1.924155839E-2,1.010725126E-1
1.494167325E1,1.804140024E-2,-1.714032330E-2,9.229499847E-2
1.495172725E1,4.639077000E-3,-1.008853596E-2,6.976970285E-2
1.496178025E1,1.156595908E-2,-4.790442530E-3,4.215005785E-2
1.497183425E1,1.660904475E-2,2.414423972E-3,1.846670732E-2
1.498188725E1,1.318634953E-2,9.066999890E-3,3.173504025E-3
1.499194125E1,1.070665941E-2,5.233441480E-3,3.113141283E-3
1.500199525E1,1.528223697E-2,1.200883067E-3,7.226127200E-3
1.501204825E1,2.588324249E-2,3.934322856E-3,1.198261511E-2
1.502210225E1,3.844564036E-2,1.714839414E-2,9.778582491E-3
1.503215525E1,4.463949054E-2,3.110816889E-2,-1.030089986E-2
1.504220925E1,4.756603763E-2,3.902788088E-2,-2.281908877E-2
1.505226325E1,3.461522609E-2,3.369148448E-2,-1.647025160E-2
1.506231625E1,1.392619312E-2,3.027438186E-2,-1.361374557E-2
1.507237025E1,-7.903249934E-3,2.113807201E-2,-1.588256098E-2
1.508242325E1,-3.380675241E-2,9.973036125E-3,-2.182620391E-2
1.509247725E1,-5.646308511E-2,-1.661155489E-3,-2.369228005E-2
1.510253025E1,-6.935197860E-2,-6.656979211E-3,-2.049142681E-2
1.511258425E1,-6.618631631E-2,-3.879871219E-3,-1.202966273E-2
1.512263825E1,-4.056910798E-2,1.121545862E-2,-1.635877416E-3
1.513269125E1,-1.166678499E-2,1.376091968E-2,1.240161061E-2
1.514274525E1,9.102942422E-3,1.223173272E-2,2.072745189E-2
1.515279825E1,1.507014688E-2,1.156030037E-2,2.195104584E-2
1.516285225E1,2.040897496E-3,5.641692318E-3,1.940106787E-2
1.517290625E1,-1.125898771E-2,-4.229790065E-3,9.407128207E-3
1.518295925E1,-2.320379764E-2,-2.677433658E-3,-1.718759071E-3
1.519301325E1,-3.345736489E-2,8.114510216E-3,-1.200393215E-2
1.520306625E1,-3.999515995E-2,1.109378878E-2,-2.453357354E-2
1.521312025E1,-4.654071480E-2,1.459554303E-2,-2.915778384E-2
1.522317325E1,-3.851794079E-2,2.320287935E-2,-1.981381513E-2
1.523322725E1,-2.667349204E-2,2.862407826E-2,-1.279791165E-2
1.524328125E1,-1.294596307E-2,3.408142924E-2,-7.806349080E-3
1.525333425E1,4.104875028E-3,5.205789953E-2,-8.160435595E-3
1.526338825E1,5.615153816E-3,5.152313411E-2,-1.655631699E-2
1.527344125E1,-1.190108014E-3,3.295273334E-2,-2.087035030E-2
1.528349525E1,-2.193746530E-2,1.847445779E-2,-1.219164021E-2
1.529354825E1,-3.686489537E-2,-8.839001384E-5,-2.497768030E-3
1.530360225E1,-4.909466207E-2,-2.335616201E-2,-2.449997701E-4
1.531365625E1,-5.134646967E-2,-3.605252877E-2,5.559928250E-3
1.532370925E1,-3.807114437E-2,-2.946520038E-2,6.336505990E-3
1.533376325E1,-4.207643680E-3,8.596739732E-3,6.341714878E-3
1.534381625E1,4.354363307E-2,3.461289406E-2,8.581433445E-3
1.535387025E1,7.010070980E-2,4.055414349E-2,6.740910001E-3
1.536392325E1,5.810077116E-2,2.313627303E-2,-6.607119460E-3
1.537397725E1,2.420039847E-2,1.076616254E-2,-2.627272345E-2
1.538403125E1,-5.707286764E-4,5.854761228E-3,-3.717304021E-2
1.539408425E1,-9.106432088E-3,-1.248188433E-3,-4.468572512E-2
1.540413825E1,1.873514731E-3,-4.536659922E-3,-4.257703200E-2
1.541419125E1,1.149003021E-2,-1.083765365E-2,-3.233437985E-2
1.542424525E1,5.581008736E-3,-2.378115058E-2,-2.028463967E-2
1.543429925E1,5.614530528E-4,-4.208156466E-2,-1.274850685E-2
1.544435225E1,-1.348512433E-2,-3.519596159E-2,-1.231068373E-2
1.545440625E1,-1.339788456E-2,-2.661986277E-2,-1.320022531E-2
1.546445925E1,-1.177841611E-2,-4.425077233E-3,-1.885145344E-2
1.547451325E1,-1.953525655E-2,1.208397094E-2,-3.712771833E-2
1.548456625E1,-2.134727128E-2,1.369944494E-2,-4.936894029E-2
1.549461963E1,-1.591059566E-2,1.586137898E-2,-3.842755407E-2
1.550467363E1,-6.424682681E-3,1.534925401E-2,-1.361061819E-2
1.551472662E1,-1.716379425E-3,1.543335529E-4,1.048882678E-2
1.552478063E1,-1.113358326E-2,-2.837564389E-4,2.667445503E-2
1.553483363E1,-2.289463766E-2,2.778580179E-3,3.160272539E-2
1.554488763E1,-4.357514903E-2,5.080350209E-3,3.215799481E-2
1.555494163E1,-7.077874243E-2,1.674686931E-2,3.389488533E-2
1.556499463E1,-7.870377600E-2,4.422536492E-2,3.560037166E-2
1.557504863E1,-5.714183673E-2,5.578314140E-2,4.024193808E-2
1.558510163E1,-2.173297666E-2,6.321629882E-2,4.269257933E-2
1.559515563E1,5.624253768E-3,7.201276720E-2,4.797320813E-2
1.560520862E1,1.855470054E-2,5.300845206E-2,5.373602360E-2
1.561526263E1,1.537492406E-2,2.317765169E-2,4.985746741E-2
1.562531662E1,8.097836748E-3,1.219477504E-2,4.881617054E-2
1.563536963E1,-1.371559314E-2,3.316498362E-3,3.383563459E-2
1.564542363E1,-4.203245416E-2,-1.540792175E-2,2.022102103E-2
1.565547663E1,-6.634517759E-2,-2.159759775E-2,5.510649644E-4
1.566553063E1,-8.036165684E-2,-1.323074661E-2,-1.412401721E-2
1.567558463E1,-6.942123175E-2,1.529811881E-3,-2.816656604E-2
1.568563763E1,-3.571413085E-2,8.930736221E-3,-3.232988343E-2
1.569569163E1,-6.458171178E-3,6.046040915E-3,-2.528460696E-2
1.570574463E1,6.414217874E-3,-1.047621109E-2,-1.579310000E-2
1.571579863E1,1.244779397E-2,-2.822788246E-2,-8.837955073E-3
1.572585163E1,1.716931164E-2,-2.966332622E-2,6.509042345E-3
1.573590563E1,1.838315837E-2,-3.541223332E-2,1.890961081E-2
1.574595962E1,1.569496281E-2,-3.852893040E-2,3.464116901E-2
1.575601263E1,1.463582739E-2,-2.798996866E-2,3.793141246E-2
1.576606663E1,9.785412811E-3,-2.237948775E-2,3.338167071E-2
1.577611963E1,-6.645991467E-3,-1.950593293E-2,2.632295154E-2
1.578617363E1,-2.595177852E-2,-1.569521613E-2,1.105824299E-2
1.579622763E1,-3.849373758E-2,-1.285792422E-2,-7.475378923E-3
1.580628063E1,-4.359262809E-2,-1.493092906E-2,-1.563050970E-2
1.581633463E1,-3.771802410E-2,-9.684477001E-3,-1.144089457E-2
1.582638763E1,-2.551009506E-2,-2.301129047E-3,-1.519554295E-3
1.583644162E1,-1.360430196E-2,-4.248448648E-3,-2.306738868E-3
1.584649463E1,-8.261734620E-3,-1.437937934E-2,-1.469973475E-3
1.585654863E1,-3.655671841E-3,-3.031258844E-2,5.723630078E-3
1.586660262E1,1.447210787E-3,-2.630772628E-2,2.340083942E-3
1.587665563E1,7.368159015E-3,-1.993951946E-2,-1.104778983E-2
1.588670963E1,1.161856391E-2,-1.010473166E-2,-2.596681751E-2
1.589676263E1,7.224235684E-3,4.491976462E-3,-2.979595587E-2
1.590681663E1,4.067324568E-3,1.584370062E-2,-2.453994192E-2
1.591686963E1,-3.430794226E-3,3.157798573E-2,-2.702885307E-2
1.592692362E1,2.224161988E-3,3.949290141E-2,-1.572080329E-2
1.593697763E1,-3.280864330E-4,3.309034556E-2,-4.159349017E-3
1.594703063E1,-4.056511912E-3,1.971249282E-2,5.017637741E-3
1.595708462E1,-1.549504511E-2,1.250124909E-2,6.142105442E-3
1.596713763E1,-1.951002702E-2,1.889842935E-2,-5.069003906E-3
1.597719163E1,-1.543169469E-2,3.477512673E-2,-1.103553921E-2
1.598724563E1,-6.960712839E-3,5.579731986E-2,-1.546623930E-2
1.599729863E1,2.314409241E-3,7.242155820E-2,-2.054510824E-2
1.600735263E1,3.896060633E-3,8.245341480E-2,-2.209160477E-2
1.601740562E1,-1.168581378E-2,9.968956560E-2,-1.682466827E-2
1.602745963E1,-4.586269334E-2,1.153127328E-1,-9.761433117E-3
1.603751263E1,-1.238796636E-1,1.945431083E-1,-6.733975373E-3
1.604756662E1,-2.913517356E-1,-3.143600523E-1,2.976704389E-2
1.605762063E1,-3.321781754E-1,2.749567665E-2,-3.291861713E-1
1.606767363E1,6.764748693E-1,1.789291352E-1,4.003313556E-2
1.607772763E1,1.032497883E0,8.208914995E-1,2.650436759E-1
1.608778063E1,9.182141423E-1,4.736863375E-1,1.490395665E-1
1.609783463E1,5.868617296E-1,1.673488170E-1,-3.029883280E-2
1.610788863E1,2.401977628E-1,-3.211421520E-2,-2.051704004E-2
1.611794163E1,-9.854445606E-2,-7.356759906E-2,2.381379902E-2
1.612799563E1,-3.008206189E-1,-2.106194496E-1,3.628351912E-2
1.613804862E1,-3.511075675E-1,-3.193278909E-1,5.643338710E-2
1.614810263E1,-2.920205593E-1,-3.197947443E-1,9.581701458E-2
1.615815563E1,-2.112811655E-1,-2.459689975E-1,1.097755134E-1
1.616820963E1,-1.498779953E-1,-1.465377510E-1,5.747848377E-2
1.617826363E1,-7.263234258E-2,-3.384900093E-2,-1.313208230E-2
1.618831663E1,-1.453495119E-2,3.547281399E-2,-6.237526238E-2
1.619837063E1,-1.909881085E-2,2.626307309E-2,-7.656698674E-2
1.620842363E1,-5.423922092E-2,-3.062630817E-2,-5.910436809E-2
1.621847763E1,-7.659804076E-2,-7.486238331E-2,-3.471647948E-2
1.622853163E1,-7.636474818E-2,-8.183693886E-2,-2.070532367E-2
1.623858463E1,-5.920088291E-2,-6.923277676E-2,-2.448658645E-2
1.624863863E1,-2.272383310E-2,-3.177542239E-2,-3.888630122E-2
1.625869163E1,2.055905014E-2,-8.450174704E-3,-4.074238241E-2
1.626874563E1,4.818002507E-2,-5.199254490E-3,-2.156975307E-2
1.627879863E1,5.705891550E-2,-1.026426721E-2,2.467521001E-3
1.628885263E1,4.250953346E-2,-2.118668891E-2,1.665923931E-2
1.629890663E1,1.770574786E-2,-2.656416409E-2,1.681322791E-2
1.630895963E1,6.424596533E-3,-2.742383257E-2,1.700284518E-2
1.631901363E1,-8.992471732E-3,-3.799894825E-2,7.685430348E-3
1.632906663E1,-3.474071249E-2,-1.111167762E-2,8.293962106E-3
1.633912063E1,-4.383081198E-2,-3.187100962E-2,1.915271208E-2
1.634917362E1,-6.930767745E-2,-5.256456882E-2,1.433398947E-2
1.635922763E1,-8.859895170E-2,-5.101942271E-2,8.929148316E-3
1.636928162E1,-8.843596280E-2,-4.503263533E-2,8.789865300E-3
1.637933463E1,-6.716699898E-2,-3.241142631E-2,5.055975169E-3
1.638938863E1,-4.015509039E-2,-1.962052844E-2,1.033862121E-2
1.639944163E1,-2.268481441E-2,-1.197000965E-2,2.384920791E-2
1.640949563E1,-2.569871396E-2,-6.320646498E-3,3.356362134E-2
1.641954963E1,-4.287746549E-2,-2.200583927E-2,3.823286295E-2
1.642960263E1,-6.907019019E-2,-4.515936226E-2,3.686080128E-2
1.643965663E1,-8.259418607E-2,-4.934031516E-2,3.407263383E-2
1.644970963E1,-7.175272703E-2,-2.311030775E-2,2.623281814E-2
1.645976362E1,-4.073092714E-2,-4.609831609E-3,2.458397299E-2
1.646981663E1,-2.518027555E-3,-7.208173629E-4,1.983662322E-2
1.647987063E1,1.582119241E-2,-1.090825163E-2,2.183705010E-2
1.648992462E1,1.198996883E-2,-2.398703620E-2,3.743704781E-2
1.649997800E1,-1.980736852E-3,-4.267574102E-2,3.400921449E-2
1.651003200E1,-1.044399664E-2,-6.233546138E-2,2.922004834E-2
1.652008500E1,-9.508002549E-3,-6.567111611E-2,1.570330560E-2
1.653013900E1,4.751893226E-3,-4.136444628E-2,-3.860542318E-3
1.654019300E1,3.098375723E-2,-1.173388120E-2,-2.090973966E-2
1.655024600E1,4.204439744E-2,-7.546326611E-3,-2.960256301E-2
1.656030000E1,2.742338926E-2,-1.659343718E-3,-3.148560598E-2
1.657035300E1,1.369079947E-2,-5.291629117E-3,-2.348573692E-2
1.658040700E1,-8.983921260E-3,-1.925964653E-2,-1.727763005E-2
1.659046000E1,-3.479128331E-2,-2.824142389E-2,-1.140083186E-2
1.660051400E1,-4.644946754E-2,-2.919482812E-2,-1.071189530E-2
1.661056800E1,-3.342767805E-2,-1.846681535E-2,-1.519213151E-2
1.662062100E1,-5.010717083E-3,1.380616520E-2,-2.728100680E-2
1.663067500E1,1.473795436E-2,3.741215914E-2,-3.966843337E-2
1.664072800E1,1.858393289E-2,4.521958902E-2,-4.073160887E-2
1.665078200E1,1.376840658E-2,3.404176980E-2,-3.454375267E-2
1.666083600E1,3.631316591E-3,1.534610894E-2,-1.655355655E-2
1.667088900E1,-3.583650687E-4,6.269257516E-3,4.889150616E-3
1.668094300E1,3.117056098E-3,6.332310382E-3,1.633959264E-2
1.669099600E1,7.680382580E-3,4.970636219E-3,2.966711670E-2
1.670105000E1,7.593191229E-3,9.977334179E-3,2.501949109E-2
1.671110300E1,6.624067202E-3,1.260960288E-2,1.436844654E-2
1.672115700E1,8.407849236E-4,2.328332327E-2,-5.932953209E-4
1.673121100E1,8.991389535E-3,3.964605182E-2,-1.526358537E-2
1.674126400E1,2.076925710E-2,3.759065643E-2,-2.085978910E-2
1.675131800E1,9.895568714E-3,2.620804310E-2,-2.002248913E-2
1.676137100E1,-1.122210082E-2,1.407200191E-2,-1.520691626E-2
1.677142500E1,-2.535176836E-2,7.187196985E-3,-2.190423384E-2
1.678147900E1,-1.963695511E-2,2.364502987E-3,-2.298847586E-2
1.679153200E1,1.492830459E-3,5.754440557E-3,-2.219485305E-2
1.680158600E1,1.833021827E-2,8.180995472E-3,-1.252644509E-2
1.681163900E1,2.500010468E-2,1.445140783E-2,-1.006089058E-2
1.682169300E1,2.952122875E-2,3.223897517E-2,-1.482222974E-2
1.683174600E1,4.360375926E-2,5.130907148E-2,-1.687632501E-2
1.684180000E1,4.367230833E-2,4.856529459E-2,-1.493003778E-2
1.685185400E1,2.457504719E-2,3.755632043E-2,-4.268872086E-3
1.686190700E1,3.756772261E-3,3.863719478E-2,3.056693822E-5
1.687196100E1,-1.221047621E-2,2.506945096E-2,-4.423037171E-3
1.688201400E1,-2.668212354E-2,9.639658034E-3,-2.019835263E-2
1.689206800E1,-3.738669679E-2,5.945320707E-3,-3.180041537E-2
1.690212200E1,-4.412885383E-2,-3.168158582E-4,-2.991016023E-2
1.691217500E1,-4.195118695E-2,-1.097585168E-2,-3.004145436E-2
1.692222900E1,-3.315478191E-2,-8.820920251E-3,-2.635482699E-2
1.693228200E1,-9.905387647E-3,1.980752870E-2,-3.440023586E-2
1.694233600E1,1.975684613E-2,2.992573567E-2,-3.418681398E-2
1.695238900E1,4.313806817E-2,1.229534205E-2,-1.599343121E-2
1.696244300E1,4.362918809E-2,-5.794175901E-3,6.529710256E-3
1.697249700E1,2.164585888E-2,-1.530645415E-2,2.641180530E-2
1.698255000E1,-5.332120927E-4,-2.451939322E-2,3.268701211E-2
1.699260400E1,-1.841607317E-2,-3.150433302E-2,2.834579349E-2
1.700265700E1,-1.617538929E-2,-1.524042059E-2,1.975074224E-2
1.701271100E1,1.375827286E-2,4.228618927E-3,1.109893061E-2
1.702276500E1,5.154347792E-2,2.122234553E-2,7.026416250E-3
1.703281800E1,6.985058635E-2,2.610445209E-2,9.186771698E-3
1.704287200E1,6.253486872E-2,2.436401322E-2,1.134704519E-2
1.705292500E1,4.032064974E-2,4.708020482E-3,1.064396929E-2
1.706297900E1,4.545532167E-3,-1.578944735E-3,-6.856343709E-3
