"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.208799808E1,1.592687988E-1,2.326162720E-1,9.848170624E0
4.209805208E1,1.532812500E-1,2.273771667E-1,9.877958679E0
4.210810708E1,1.505868530E-1,2.219883728E-1,9.809401245E0
4.211816108E1,1.371148682E-1,2.146536255E-1,9.835896149E0
4.212821508E1,1.004411316E-1,2.212399292E-1,9.868079224E0
4.213826908E1,9.056167603E-2,2.362088013E-1,9.834249573E0
4.214832408E1,8.307723999E-2,2.420466614E-1,9.845775604E0
4.215837808E1,9.265731812E-2,2.571652222E-1,9.865983582E0
4.216843208E1,1.188528442E-1,2.582130432E-1,9.839788055E0
4.217848608E1,1.272354126E-1,2.667453003E-1,9.816137238E0
4.218854108E1,1.374142456E-1,2.650987244E-1,9.831854553E0
4.219859508E1,1.320254517E-1,2.562670898E-1,9.783205719E0
4.220864908E1,1.146615601E-1,2.224374390E-1,1.006432114E1
4.221870308E1,7.978408813E-2,1.889071655E-1,9.742041321E0
4.222875808E1,9.879455566E-2,1.537303162E-1,9.700427856E0
4.223881208E1,1.556762695E-1,2.240840149E-1,9.988878021E0
4.224886608E1,1.779798889E-1,2.688409424E-1,9.876012726E0
4.225892008E1,1.851649475E-1,2.763253784E-1,9.748927002E0
4.226897508E1,1.369651794E-1,2.938389587E-1,9.903854828E0
4.227902908E1,8.607101440E-2,2.700384521E-1,9.867181091E0
4.228908250E1,5.733078003E-2,2.290237427E-1,9.765542450E0
4.229913650E1,5.044509888E-2,2.097138977E-1,9.870623932E0
4.230919150E1,5.628295898E-2,2.016307068E-1,9.859546967E0
4.231924550E1,1.170565796E-1,2.037263489E-1,9.827363892E0
4.232929950E1,1.384620667E-1,2.308200073E-1,9.819879456E0
4.233935350E1,1.546284485E-1,2.549198914E-1,9.887538757E0
4.234940850E1,1.709445190E-1,2.528242493E-1,9.830207977E0
4.235946250E1,1.640588379E-1,2.594105530E-1,9.830357666E0
4.236951650E1,1.314266968E-1,2.621049500E-1,9.876761169E0
4.237957050E1,1.086740112E-1,2.383044434E-1,9.826016693E0
4.238962550E1,9.445358276E-2,2.270777893E-1,9.822723541E0
4.239967950E1,9.475296021E-2,2.339634705E-1,9.873468018E0
4.240973350E1,1.124162292E-1,2.327659607E-1,9.868228912E0
4.241978750E1,1.230441284E-1,2.362088013E-1,9.821526031E0
4.242984250E1,1.381626892E-1,2.516267395E-1,9.870773621E0
4.243989650E1,1.520837402E-1,2.444416809E-1,9.856852570E0
4.244995050E1,1.327738953E-1,2.387535095E-1,9.830657043E0
4.246000450E1,1.133143616E-1,2.345622253E-1,9.856104126E0
4.247005950E1,1.109193420E-1,2.219883728E-1,9.863139496E0
4.248011350E1,9.595046997E-2,2.127076721E-1,9.828711090E0
4.249016750E1,9.415420532E-2,2.257305908E-1,9.837542725E0
4.250022150E1,1.056802368E-1,2.469863892E-1,9.866133270E0
4.251027650E1,1.199006653E-1,2.516267395E-1,9.839189301E0
4.252033050E1,1.401086426E-1,2.598596191E-1,9.843679962E0
4.253038450E1,1.435514832E-1,2.609074402E-1,9.865085449E0
4.254043850E1,1.392105103E-1,2.556683350E-1,9.840686188E0
4.255049350E1,1.279838562E-1,2.351609802E-1,9.841135254E0
4.256054750E1,1.019380188E-1,2.275268555E-1,9.848170624E0
4.257060150E1,9.774673462E-2,2.207908630E-1,9.841883698E0
4.258065550E1,1.017883301E-1,2.146536255E-1,9.855056305E0
4.259071050E1,1.127156067E-1,2.306703186E-1,9.843380585E0
4.260076450E1,1.297801208E-1,2.344125366E-1,9.833950195E0
4.261081850E1,1.317260742E-1,2.522254944E-1,9.851164398E0
4.262087250E1,1.351689148E-1,2.592608643E-1,9.850116577E0
4.263092750E1,1.308279419E-1,2.622546387E-1,9.857002258E0
4.264098150E1,1.143621826E-1,2.471360779E-1,9.842931519E0
4.265103550E1,1.166075134E-1,2.383044434E-1,9.839039612E0
4.266108950E1,1.146615601E-1,2.285746765E-1,9.848619690E0
4.267114450E1,1.104702759E-1,2.222877502E-1,9.853260040E0
4.268119850E1,1.227447510E-1,2.293231201E-1,9.848919067E0
4.269125250E1,1.240919495E-1,2.330653381E-1,9.838889923E0
4.270130650E1,1.264869690E-1,2.489323425E-1,9.836943970E0
4.271136050E1,1.345701599E-1,2.535726929E-1,9.832153931E0
4.272141550E1,1.203497314E-1,2.619552612E-1,9.899364166E0
4.273146950E1,9.265731812E-2,2.347119141E-1,9.918674011E0
4.274152350E1,7.424560547E-2,2.085163879E-1,9.735005951E0
4.275157750E1,1.181044006E-1,1.927990723E-1,9.811047821E0
4.276163250E1,1.442999268E-1,2.472857666E-1,9.936936035E0
4.277168650E1,1.447489929E-1,2.582130432E-1,9.826316071E0
4.278174050E1,1.342707825E-1,2.639012146E-1,9.765093384E0
4.279179450E1,1.046324158E-1,2.680924988E-1,9.953850861E0
4.280184950E1,7.798782349E-2,2.386038208E-1,9.780511322E0
4.281190350E1,7.544311523E-2,2.338137817E-1,9.792486420E0
4.282195750E1,8.966354370E-2,2.378553772E-1,9.948761444E0
4.283201150E1,1.016386414E-1,2.402503967E-1,9.851164398E0
4.284206650E1,1.411564636E-1,2.275268555E-1,9.816735992E0
4.285212050E1,1.483415222E-1,2.326162720E-1,9.845326538E0
4.286217450E1,1.627116394E-1,2.272274780E-1,9.891131287E0
4.287222850E1,1.704954529E-1,2.174977112E-1,9.810598755E0
4.288228350E1,1.466949463E-1,2.164498901E-1,9.852960663E0
4.289233750E1,1.131646729E-1,2.242337036E-1,9.877210236E0
4.290239150E1,1.037342834E-1,2.203417969E-1,9.813742218E0
4.291244550E1,1.016386414E-1,2.371069336E-1,9.838740234E0
4.292250050E1,8.547225952E-2,2.472857666E-1,9.874815216E0
4.293255450E1,9.909393311E-2,2.441423035E-1,9.830357666E0
4.294260850E1,1.193019104E-1,2.609074402E-1,9.814041595E0
4.295266250E1,1.228944397E-1,2.676434326E-1,9.875863037E0
4.296271750E1,1.318757629E-1,2.486329651E-1,9.779313812E0
4.297277150E1,1.210981750E-1,2.330653381E-1,9.982441406E0
4.298282550E1,9.295669556E-2,2.049238586E-1,9.807305603E0
4.299287950E1,1.079255676E-1,1.892065430E-1,9.747130737E0
4.300293450E1,1.293310547E-1,2.246827698E-1,9.903256073E0
4.301298850E1,1.371148682E-1,2.544708252E-1,9.900262299E0
4.302304250E1,1.423539734E-1,2.609074402E-1,9.796677704E0
4.303309650E1,1.350192261E-1,2.856060791E-1,9.829010468E0
4.304315150E1,1.203497314E-1,3.092568970E-1,9.957892456E0
4.305320550E1,9.654922485E-2,2.796185303E-1,9.777816925E0
4.306325950E1,9.759704590E-2,2.564167786E-1,9.809700623E0
4.307331350E1,8.966354370E-2,2.354603577E-1,9.924062805E0
4.308336850E1,9.744735718E-2,1.990859985E-1,9.814490662E0
4.309342250E1,1.166075134E-1,1.850152588E-1,9.792336731E0
4.310347650E1,1.267863464E-1,1.916015625E-1,9.896071014E0
4.311353050E1,1.429527283E-1,1.998344421E-1,9.845476227E0
4.312358550E1,1.475930786E-1,2.215393066E-1,9.801467743E0
4.313363950E1,1.324745178E-1,2.456391907E-1,9.898466034E0
4.314369350E1,1.194515991E-1,2.558180237E-1,9.854307861E0
4.315374750E1,1.133143616E-1,2.628533936E-1,9.813592529E0
4.316380250E1,9.280700684E-2,2.694396973E-1,9.876910858E0
4.317385650E1,9.460327148E-2,2.561174011E-1,9.870174866E0
4.318391050E1,1.019380188E-1,2.529739380E-1,9.807006226E0
4.319396450E1,1.133143616E-1,2.535726929E-1,9.834249573E0
4.320401950E1,1.350192261E-1,2.483335876E-1,9.752818909E0
4.321407350E1,1.426533508E-1,2.381547546E-1,1.011611343E1
4.322412750E1,9.535171509E-2,1.963916016E-1,9.767039337E0
4.323418150E1,9.595046997E-2,1.669029236E-1,9.709708557E0
4.324423650E1,1.173559570E-1,1.933978271E-1,9.935439148E0
4.325429050E1,1.190025330E-1,2.546205139E-1,9.894723816E0
4.326434450E1,1.339714050E-1,2.680924988E-1,9.795480194E0
4.327439850E1,1.291813660E-1,2.944377136E-1,9.799372101E0
4.328445321E1,1.083746338E-1,3.089575195E-1,9.963730316E0
4.329450721E1,9.505233765E-2,2.686912537E-1,9.765392761E0
4.330456121E1,9.984237671E-2,2.404000854E-1,9.812095642E0
4.331461521E1,9.535171509E-2,2.255809021E-1,9.916578369E0
4.332467021E1,1.103205872E-1,1.933978271E-1,9.821226654E0
4.333472421E1,1.429527283E-1,1.953437805E-1,9.815987549E0
4.334477821E1,1.294807434E-1,2.133064270E-1,9.898615723E0
4.335483221E1,1.423539734E-1,2.186952209E-1,9.855505371E0
4.336488721E1,1.362167358E-1,2.225871277E-1,9.803114319E0
4.337494121E1,1.216969299E-1,2.465373230E-1,9.890233154E0
4.338499521E1,1.095721436E-1,2.538720703E-1,9.843679962E0
4.339504921E1,1.172062683E-1,2.568658447E-1,9.827064514E0
4.340510421E1,1.133143616E-1,2.667453003E-1,9.880503387E0
4.341515821E1,1.164578247E-1,2.662962341E-1,9.860894165E0
4.342521221E1,1.350192261E-1,2.619552612E-1,9.818981323E0
4.343526621E1,1.288819885E-1,2.630030823E-1,9.859247589E0
4.344532121E1,1.329235840E-1,2.430944824E-1,9.864187317E0
4.345537521E1,1.272354126E-1,2.293231201E-1,9.816286926E0
4.346542921E1,1.188528442E-1,2.302212524E-1,9.847272491E0
4.347548321E1,1.029858398E-1,2.149530029E-1,9.869276733E0
4.348553821E1,9.310638428E-2,2.133064270E-1,9.828112335E0
4.349559221E1,8.741821289E-2,2.165995789E-1,9.840087433E0
4.350564621E1,1.004411316E-1,2.194436646E-1,9.877359924E0
4.351570021E1,1.079255676E-1,2.296224976E-1,9.843380585E0
4.352575521E1,1.140628052E-1,2.368075562E-1,9.833501129E0
4.353580921E1,1.278341675E-1,2.510279846E-1,9.860445099E0
4.354586321E1,1.372645569E-1,2.466870117E-1,9.846074982E0
4.355591721E1,1.368154907E-1,2.483335876E-1,9.831704865E0
4.356597221E1,1.375639343E-1,2.442919922E-1,9.849817200E0
4.357602621E1,1.254391479E-1,2.430944824E-1,9.855355682E0
4.358608021E1,1.248403931E-1,2.469863892E-1,9.840985565E0
4.359613421E1,1.209484863E-1,2.360591125E-1,9.846074982E0
4.360618921E1,1.166075134E-1,2.299218750E-1,9.843530273E0
4.361624321E1,1.190025330E-1,2.231858826E-1,9.843380585E0
4.362629721E1,1.083746338E-1,2.326162720E-1,9.852661285E0
4.363635121E1,1.143621826E-1,2.267784119E-1,9.851164398E0
4.364640621E1,1.134640503E-1,2.314187622E-1,9.855355682E0
4.365646021E1,1.139131165E-1,2.516267395E-1,9.848170624E0
4.366651421E1,1.230441284E-1,2.607577515E-1,9.845476227E0
4.367656821E1,1.299298096E-1,2.619552612E-1,9.830507355E0
4.368662321E1,1.351689148E-1,2.682421875E-1,9.848470001E0
4.369667721E1,1.442999268E-1,2.613565063E-1,9.885892181E0
4.370673121E1,1.610650635E-1,2.642005920E-1,9.824819183E0
4.371678521E1,1.543290710E-1,2.498304749E-1,9.799521790E0
4.372684021E1,1.155596924E-1,2.267784119E-1,9.847422180E0
4.373689421E1,9.205856323E-2,2.154020691E-1,9.878407745E0
4.374694821E1,6.526428223E-2,1.972897339E-1,9.822424164E0
4.375700221E1,6.840774536E-2,2.056723022E-1,9.835147705E0
4.376705721E1,8.607101440E-2,2.294728088E-1,9.877958679E0
4.377711121E1,9.535171509E-2,2.507286072E-1,9.835746460E0
4.378716521E1,1.194515991E-1,2.739303589E-1,9.830357666E0
4.379721921E1,1.396595764E-1,2.821632385E-1,9.870623932E0
4.380727421E1,1.374142456E-1,2.778222656E-1,9.848320312E0
4.381732821E1,1.323248291E-1,2.594105530E-1,9.835447083E0
4.382738221E1,1.243913269E-1,2.387535095E-1,9.858050079E0
4.383743621E1,1.204994202E-1,2.149530029E-1,9.843230896E0
4.384749121E1,1.243913269E-1,2.062710571E-1,9.829010468E0
4.385754521E1,1.167572021E-1,2.106120300E-1,9.861492920E0
4.386759921E1,1.089733887E-1,2.206411743E-1,9.848320312E0
4.387765321E1,1.234931946E-1,2.297721863E-1,9.844578094E0
4.388770821E1,1.233435059E-1,2.493814087E-1,9.851763153E0
4.389776221E1,1.115180969E-1,2.543211365E-1,9.856553192E0
4.390781621E1,1.130149841E-1,2.570155334E-1,9.837093658E0
4.391787021E1,1.002914429E-1,2.556683350E-1,9.853260040E0
4.392792521E1,9.580078125E-2,2.345622253E-1,9.852960663E0
4.393797921E1,1.023870850E-1,2.188449097E-1,9.776320038E0
4.394803321E1,1.263372803E-1,2.276765442E-1,9.755363617E0
4.395808721E1,1.636097717E-1,2.481838989E-1,1.013572266E1
4.396814221E1,1.311273193E-1,2.362088013E-1,9.735155640E0
4.397819621E1,1.532812500E-1,2.028282166E-1,9.790690155E0
4.398825021E1,1.225950623E-1,1.962419128E-1,9.894723816E0
4.399830421E1,1.028361511E-1,2.125579834E-1,9.879605255E0
4.400835921E1,1.134640503E-1,1.981878662E-1,9.857002258E0
4.401841321E1,4.569996643E-1,-4.673281860E-1,1.021326141E1
4.402846721E1,1.125509491E0,-8.475375366E-1,1.039393570E1
4.403852121E1,1.641785889E0,1.267863464E-1,9.104067993E0
4.404857621E1,-1.935175781E0,-5.108876038E-1,8.754993896E0
4.405863021E1,-1.988464966E0,8.322692871E-1,1.074824890E1
4.406868421E1,-3.999682617E-1,1.422791290E0,1.064885559E1
4.407873821E1,-9.768685913E-1,-1.481918335E-1,8.817414093E0
4.408879321E1,-1.208437042E0,-1.338815918E0,1.056398209E1
4.409884721E1,-4.869374084E-1,-9.415420532E-1,1.006132736E1
4.410890121E1,1.224753113E0,7.619155884E-2,1.053254745E1
4.411895521E1,1.299447784E0,1.240919495E-1,9.840536499E0
4.412901021E1,9.147477722E-1,-8.875044250E-1,1.030846344E1
4.413906421E1,6.997947693E-1,9.822573853E-1,1.060095520E1
4.414911821E1,1.686692505E0,3.167862396E0,1.242596008E1
4.415917221E1,1.883233795E0,2.665507050E0,1.414962570E1
4.416922721E1,2.359243927E0,9.544152832E-1,1.449286194E1
4.417928121E1,9.226812744E-1,-7.316784668E-1,1.393182861E1
4.418933521E1,-2.074236603E0,-1.834734650E0,1.423390045E1
4.419938921E1,-2.949316864E0,-2.134561157E0,1.437535629E1
4.420944421E1,-2.165546722E0,-1.865869904E0,1.378558273E1
4.421949821E1,-1.663191376E0,-1.061742096E0,1.266935394E1
4.422955221E1,-2.342329102E0,-2.836601257E-1,1.192869415E1
4.423960621E1,-3.560795288E0,1.746867371E-1,1.139475449E1
4.424966121E1,-4.762496338E0,1.549278259E-1,1.076965439E1
4.425971521E1,-5.456752625E0,-7.783813477E-3,9.947414246E0
4.426976921E1,-5.303471375E0,-1.306782532E-1,9.026529236E0
4.427982321E1,-4.877756653E0,-1.718426514E-1,8.242160339E0
4.428987821E1,-4.989873505E0,2.692900085E-1,7.693700867E0
4.429993221E1,-5.823040924E0,1.222058716E0,7.111711121E0
4.430998621E1,-7.107070770E0,1.852248230E0,6.665189667E0
4.432004021E1,-8.024662628E0,2.210603027E0,6.455625458E0
4.433009521E1,-8.152796173E0,2.544857941E0,6.166726227E0
4.434014921E1,-8.107440491E0,2.488874359E0,5.913602600E0
4.435020321E1,-7.895181885E0,2.219734039E0,5.532195740E0
4.436025721E1,-7.662116547E0,1.520987091E0,4.830455017E0
4.437031221E1,-7.617658997E0,1.630110168E-1,3.862867126E0
4.438036621E1,-8.320896606E0,-1.031055908E0,2.808609467E0
4.439042021E1,-8.885223083E0,-9.325607300E-1,1.463955688E0
4.440047421E1,-8.421487427E0,-1.399589539E-1,3.763174438E-1
4.441052921E1,-7.935148773E0,8.991801453E-1,1.646575928E-1
4.442058321E1,-7.676336975E0,2.131417694E0,2.146536255E-1
4.443063721E1,-7.599247284E0,3.277284851E0,-1.869612122E-1
4.444069121E1,-8.120762787E0,4.328997803E0,-5.129832458E-1
4.445074621E1,-8.686137085E0,5.039270782E0,-1.033600616E0
4.446080021E1,-9.257798309E0,4.865781555E0,-1.859732666E0
4.447085421E1,-9.807904358E0,4.079766083E0,-2.876568146E0
4.448090821E1,-1.009650421E1,3.424129486E0,-4.146377563E0
4.449096321E1,-1.025367737E1,3.547922058E0,-5.781726837E0
4.450101721E1,-1.048719177E1,4.547393646E0,-7.234006805E0
4.451107121E1,-1.070648575E1,5.689967651E0,-8.191116486E0
4.452112521E1,-1.067550018E1,6.435567169E0,-8.778644714E0
4.453118021E1,-1.047162415E1,6.823859711E0,-8.736432495E0
4.454123421E1,-1.027538223E1,7.107968903E0,-8.162825317E0
4.455128821E1,-9.728868713E0,7.002588043E0,-7.012766876E0
4.456134221E1,-9.126221924E0,6.798262939E0,-5.718258820E0
4.457139721E1,-8.784332886E0,6.529272308E0,-4.990921326E0
4.458145121E1,-8.592132568E0,6.051914978E0,-4.454586639E0
4.459150521E1,-8.262518005E0,5.948480072E0,-4.039499817E0
4.460155921E1,-7.657326508E0,6.398294678E0,-3.659739532E0
4.461161421E1,-7.068900146E0,6.907236328E0,-3.195704498E0
4.462166821E1,-6.469396820E0,7.348967743E0,-3.024610291E0
4.463172221E1,-5.627697144E0,7.511080627E0,-3.081042938E0
4.464177621E1,-4.621788940E0,7.274422760E0,-3.064427490E0
4.465183121E1,-4.143832855E0,6.777007141E0,-3.092119904E0
4.466188521E1,-4.010609894E0,6.302493896E0,-3.338956604E0
4.467193921E1,-3.576362915E0,5.937702484E0,-3.769910431E0
4.468199321E1,-2.842738495E0,5.628744965E0,-4.117038574E0
4.469204821E1,-2.125130768E0,5.429209900E0,-4.321213989E0
4.470210221E1,-1.543889465E0,5.310806122E0,-4.381688232E0
4.471215621E1,-1.217867432E0,5.454207916E0,-4.256548462E0
4.472221021E1,-1.138083344E0,5.792803802E0,-3.612886963E0
4.473226521E1,-1.145118713E0,6.449787598E0,-2.668800201E0
4.474231921E1,-1.074914703E0,7.030280457E0,-1.576072540E0
4.475237321E1,-9.274713135E-1,7.166048126E0,-5.391787720E-1
4.476242721E1,-8.981323242E-1,7.081324310E0,1.772314453E-1
4.477248221E1,-1.017434235E0,6.865473175E0,7.267387390E-1
4.478253621E1,-1.350192261E0,7.104526062E0,9.059161377E-1
4.479259021E1,-1.892215118E0,7.247478790E0,6.932084656E-1
4.480264521E1,-2.479294281E0,7.090605011E0,3.344046021E-1
4.481269921E1,-2.371817780E0,6.950196991E0,-3.936813354E-2
4.482275321E1,-1.858984222E0,6.876849518E0,-2.450404358E-1
4.483280721E1,-1.542542267E0,7.016658783E0,-2.782713318E-1
4.484286121E1,-1.612446899E0,7.588619385E0,8.741821289E-2
4.485291621E1,-1.663939819E0,8.153394928E0,8.177494812E-1
4.486297021E1,-1.812131653E0,8.405620422E0,1.608255615E0
4.487302421E1,-2.091600494E0,8.415350189E0,2.353106689E0
4.488307821E1,-2.145338745E0,8.450976105E0,2.662812653E0
4.489313321E1,-1.993255005E0,8.643026733E0,2.783162384E0
4.490318721E1,-1.584754486E0,8.679550781E0,2.800825653E0
4.491324121E1,-1.193168793E0,8.499924316E0,2.693947906E0
4.492329621E1,-1.152004395E0,8.315208435E0,2.362986145E0
4.493335021E1,-1.661544800E0,8.254883881E0,2.101330261E0
4.494340421E1,-2.311642914E0,8.299491119E0,2.041903839E0
4.495345821E1,-2.500699768E0,8.693621521E0,2.257006531E0
4.496351321E1,-2.173180847E0,9.287436676E0,2.806214447E0
4.497356721E1,-1.827699280E0,9.611961823E0,3.352278900E0
4.498362121E1,-1.625320129E0,9.764045563E0,3.586242371E0
4.499367521E1,-1.726659393E0,9.643546143E0,3.758534088E0
4.500373021E1,-2.215542755E0,9.519753571E0,3.776796112E0
4.501378421E1,-2.853216705E0,9.295968933E0,3.665278015E0
4.502383821E1,-3.089425507E0,9.100026398E0,3.439846802E0
4.503389221E1,-2.820734253E0,9.194180603E0,3.084036713E0
4.504394721E1,-2.413131866E0,9.509724426E0,2.815195770E0
4.505400121E1,-2.019450531E0,9.736652527E0,2.852019196E0
4.506405521E1,-1.817071381E0,9.795180817E0,2.985391846E0
4.507410921E1,-2.030976563E0,9.773176575E0,3.021616516E0
4.508416421E1,-2.477797394E0,9.765392761E0,3.022814026E0
4.509421821E1,-3.015628967E0,9.827962646E0,2.980003052E0
4.510427221E1,-3.289709015E0,9.928403778E0,2.847378845E0
4.511432621E1,-3.046464844E0,9.912536774E0,2.601889343E0
4.512438121E1,-2.635868683E0,9.990973663E0,2.433639221E0
4.513443521E1,-2.339634705E0,1.012479538E1,2.408940582E0
4.514448921E1,-2.215842133E0,1.018497025E1,2.481240234E0
4.515454321E1,-2.191592560E0,1.016087036E1,2.487078094E0
4.516459821E1,-2.372715912E0,1.014096176E1,2.404749298E0
4.517465221E1,-2.750979309E0,1.004471191E1,2.205064545E0
4.518470621E1,-2.942281494E0,9.905950470E0,1.851649475E0
4.519476021E1,-2.915936279E0,9.914482727E0,1.618584137E0
4.520481521E1,-2.694396973E0,1.006806335E1,1.474284210E0
4.521486921E1,-2.444416809E0,1.028586044E1,1.517993317E0
4.522492321E1,-2.480641479E0,1.059556641E1,1.636546783E0
4.523497721E1,-2.834505615E0,1.048225204E1,1.817370758E0
4.524503221E1,-3.090922394E0,1.018032990E1,1.858385468E0
4.525508621E1,-3.034789124E0,9.978549500E0,1.676363983E0
4.526514021E1,-2.725681915E0,9.889933777E0,1.521885223E0
4.527519421E1,-2.398162994E0,1.003019211E1,1.586251373E0
4.528524983E1,-2.264940033E0,1.018018021E1,1.718426514E0
4.529530383E1,-2.336940308E0,1.010039612E1,1.817819824E0
4.530535783E1,-2.519560547E0,9.860894165E0,1.728305969E0
4.531541183E1,-2.496209106E0,9.691745911E0,1.542991333E0
4.532546683E1,-2.260599060E0,9.600585480E0,1.326840820E0
4.533552083E1,-1.950294342E0,9.708061981E0,1.157243500E0
4.534557483E1,-1.479972382E0,9.781858521E0,1.082997894E0
4.535562883E1,-9.084608459E-1,9.614656219E0,-6.798861694E-1
4.536568383E1,1.362167358E-2,9.901459808E0,-2.068997498E0
4.537573783E1,1.385369110E0,9.474547577E0,-6.792874146E-1
4.538579183E1,2.291285248E0,1.060948746E1,6.609206085E0
4.539584583E1,-2.868934021E0,1.200698135E1,1.427356796E1
4.540590083E1,-7.433392181E0,4.731810150E0,8.065976715E0
4.541595483E1,-1.483415222E0,8.103398895E0,2.121837616E0
4.542600883E1,-4.985831909E0,1.109402985E1,-2.502795410E-1
4.543606283E1,-2.887046356E0,1.018018021E1,-1.052910461E0
4.544611783E1,-2.138602753E0,9.366322632E0,3.485501862E0
4.545617183E1,-2.846929779E0,7.443421326E0,4.155658264E0
4.546622583E1,-3.039130096E0,8.226742401E0,4.166136475E0
4.547627983E1,-1.969304810E0,9.080267487E0,2.572101288E0
4.548633483E1,-1.317410431E0,9.786947937E0,1.806144104E0
4.549638883E1,-1.794618073E0,9.639504547E0,1.659598846E0
4.550644283E1,-2.731519775E0,9.343569946E0,1.974094849E0
4.551649683E1,-2.572250977E0,9.335786133E0,2.130818939E0
4.552655183E1,-1.927841034E0,9.469458160E0,1.815724182E0
4.553660583E1,-1.668430481E0,9.720186768E0,1.336869965E0
4.554665983E1,-2.226769409E0,9.698032837E0,9.375004578E-1
4.555671383E1,-2.147284698E0,1.001612137E1,1.362915802E0
4.556676883E1,-2.683918762E0,9.507030029E0,1.397942963E0
4.557682283E1,-3.042423248E0,9.373058624E0,1.973645782E0
4.558687683E1,-1.899849243E0,9.442963257E0,1.996997223E0
4.559693083E1,-1.585353241E0,9.274563446E0,2.050735474E0
4.560698583E1,-2.181114349E0,9.242530060E0,2.352807312E0
4.561703983E1,-2.570005646E0,9.156459045E0,2.320175171E0
4.562709383E1,-2.496508484E0,9.295070801E0,2.102527771E0
4.563714783E1,-2.015858002E0,9.442813568E0,1.804347839E0
4.564720283E1,-1.899998932E0,9.542805634E0,1.712438965E0
4.565725683E1,-2.208208008E0,9.444011078E0,1.850751343E0
4.566731083E1,-2.316283264E0,9.355545044E0,1.936822357E0
4.567736483E1,-2.178120575E0,9.485474854E0,1.934277649E0
4.568741983E1,-2.003733215E0,9.438921661E0,1.903441772E0
4.569747383E1,-2.027683411E0,9.337881775E0,1.994751892E0
4.570752783E1,-2.184557190E0,9.351802826E0,2.097138977E0
4.571758183E1,-2.277962952E0,9.336983643E0,2.066153412E0
4.572763683E1,-2.217039642E0,9.336534576E0,1.966610413E0
4.573769083E1,-2.183659058E0,9.398805084E0,1.976639557E0
4.574774483E1,-2.293380890E0,9.393565979E0,1.915416870E0
4.575779983E1,-2.204914856E0,9.424701233E0,1.863774261E0
4.576785383E1,-2.182162170E0,9.412426758E0,1.872456207E0
4.577790783E1,-2.184407501E0,9.425150299E0,1.919608154E0
4.578796183E1,-2.210004272E0,9.389823761E0,1.913470917E0
4.579801683E1,-2.165846100E0,9.404942322E0,1.919608154E0
4.580807083E1,-2.139650574E0,9.421258392E0,1.934876404E0
4.581812483E1,-2.172432404E0,9.395062866E0,1.921554108E0
4.582817883E1,-2.214494934E0,9.395062866E0,1.942510529E0
4.583823383E1,-2.181862793E0,9.361233215E0,1.981130219E0
4.584828783E1,-2.163151703E0,9.344917145E0,2.057022400E0
4.585834183E1,-2.119292908E0,9.386680298E0,1.954186249E0
4.586839583E1,-2.198927307E0,9.391470337E0,1.951491852E0
4.587845083E1,-2.175725555E0,9.363628235E0,1.936672668E0
4.588850483E1,-2.171683960E0,9.380243683E0,1.915416870E0
4.589855883E1,-2.176174622E0,9.407487030E0,1.850901031E0
4.590861283E1,-2.245779877E0,9.435329132E0,1.831142120E0
4.591866783E1,-2.273472290E0,9.437125397E0,1.831890564E0
4.592872183E1,-2.257006531E0,9.400601349E0,1.896406403E0
4.593877583E1,-2.198927307E0,9.395511932E0,1.967508545E0
4.594882983E1,-2.146236877E0,9.357640686E0,2.012265472E0
4.595888483E1,-2.100881195E0,9.330996094E0,2.069147186E0
4.596893883E1,-2.090852051E0,9.326206055E0,2.052980804E0
4.597899283E1,-2.097138977E0,9.353000336E0,1.985321503E0
4.598904683E1,-2.130220184E0,9.387728119E0,1.909579010E0
4.599910183E1,-2.152673492E0,9.431586914E0,1.825453949E0
4.600915583E1,-2.195185089E0,9.444759521E0,1.811383209E0
4.601920983E1,-2.236948242E0,9.426347809E0,1.800156555E0
4.602926383E1,-2.249222717E0,9.416168976E0,1.833836517E0
4.603931883E1,-2.225871277E0,9.399254150E0,1.852697296E0
4.604937283E1,-2.220183105E0,9.391320648E0,1.856888580E0
4.605942683E1,-2.199376373E0,9.424850922E0,1.773062897E0
4.606948083E1,-2.224374390E0,9.484576721E0,1.692979431E0
4.607953583E1,-2.239343262E0,9.493707733E0,1.709145813E0
4.608958983E1,-2.198328552E0,9.436676331E0,1.773661652E0
4.609964383E1,-2.190245361E0,9.397757263E0,1.858984222E0
4.610969783E1,-2.140848083E0,9.370364227E0,1.905238037E0
4.611975283E1,-2.134860535E0,9.360634460E0,1.924248505E0
4.612980683E1,-2.174528046E0,9.364077301E0,1.923799438E0
4.613986083E1,-2.190095673E0,9.362281036E0,1.905387726E0
4.614991483E1,-2.208357697E0,9.391769714E0,1.883084106E0
4.615996983E1,-2.212548981E0,9.369466095E0,1.883084106E0
4.617002383E1,-2.215991821E0,9.374256134E0,1.873803406E0
4.618007783E1,-2.175276489E0,9.423054657E0,1.828298035E0
4.619013183E1,-2.121987305E0,9.443562012E0,1.778751068E0
4.620018683E1,-2.178120575E0,9.412576447E0,1.749561768E0
4.621024083E1,-2.254012756E0,9.454339600E0,1.692380676E0
4.622029483E1,-2.246378632E0,9.499395905E0,1.633852386E0
4.623034883E1,-2.229463806E0,9.505832520E0,1.607207794E0
4.624040383E1,-2.237247620E0,9.483828278E0,1.635049896E0
