"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.806742083E0,1.992760785E-2,-1.881992221E-1,1.153507270E-2
3.816740083E0,4.120679572E-2,-2.027597874E-1,2.757294569E-3
3.826738083E0,4.891284183E-2,-2.071267217E-1,-1.012483519E-2
3.836736083E0,3.986741602E-2,-2.167252898E-1,-3.451992199E-2
3.846734083E0,3.005340882E-2,-2.391120791E-1,-6.298616529E-2
3.856732083E0,2.364797331E-2,-2.540154159E-1,-8.021868020E-2
3.866730083E0,2.779328823E-2,-2.619587183E-1,-8.540578932E-2
3.876728083E0,3.075978346E-2,-2.608881295E-1,-8.445104212E-2
3.886726083E0,3.778140619E-2,-2.454105169E-1,-7.947053760E-2
3.896724083E0,3.759924322E-2,-2.249276191E-1,-7.286829501E-2
3.906722083E0,3.101700172E-2,-2.125471532E-1,-5.614119023E-2
3.916720083E0,1.244731247E-2,-2.011325806E-1,-3.535175696E-2
3.926718083E0,-9.594855830E-3,-1.941665858E-1,-1.537641790E-2
3.936716083E0,-2.900317498E-2,-1.856343448E-1,-8.252196014E-3
3.946714083E0,-4.086696729E-2,-1.790698618E-1,-1.441889070E-2
3.956712083E0,-4.416928813E-2,-1.730692238E-1,-1.918861084E-2
3.966710083E0,-4.053477570E-2,-1.769410819E-1,-2.699095197E-2
3.976708083E0,-2.975909412E-2,-1.913722157E-1,-2.459730394E-2
3.986706083E0,-1.370344497E-2,-2.124343216E-1,-1.651517674E-2
3.996704083E0,-1.787131187E-3,-2.279118150E-1,-6.232445128E-3
4.006702083E0,8.364105597E-4,-2.437366843E-1,2.234130166E-3
4.016700083E0,-1.416650787E-2,-2.570548952E-1,8.016118780E-3
4.026698083E0,-3.993299976E-2,-2.683784366E-1,1.114452630E-2
4.036695625E0,-6.893748790E-2,-2.720378935E-1,5.470395088E-3
4.046693625E0,-9.177972376E-2,-2.597759664E-1,-1.199764945E-2
4.056691625E0,-1.112698019E-1,-2.341275811E-1,-4.539795220E-2
4.066689625E0,-1.151888222E-1,-1.920283288E-1,-8.475261927E-2
4.076687625E0,-1.157454252E-1,-1.371943802E-1,-1.160338446E-1
4.086685625E0,-1.103883535E-1,-8.766003698E-2,-1.374853700E-1
4.096683625E0,-1.096016616E-1,-5.935250223E-2,-1.478493363E-1
4.106681625E0,-1.181515455E-1,-6.007649750E-2,-1.498740166E-1
4.116679625E0,-1.406755000E-1,-9.369251132E-2,-1.445911080E-1
4.126677625E0,-1.688228846E-1,-1.489340961E-1,-1.354583800E-1
4.136675625E0,-2.003994584E-1,-2.038175762E-1,-1.285906285E-1
4.146673625E0,-2.266362607E-1,-2.490868270E-1,-1.185223013E-1
4.156671625E0,-2.427758127E-1,-2.842320204E-1,-1.051806659E-1
4.166669625E0,-2.549937665E-1,-3.010753691E-1,-9.163375944E-2
4.176667625E0,-2.600982487E-1,-3.016293049E-1,-7.713285089E-2
4.186665625E0,-2.555077672E-1,-2.862108946E-1,-6.150171906E-2
4.196663625E0,-2.296335697E-1,-2.665437162E-1,-3.783421218E-2
4.206661625E0,-1.226474345E-2,-2.557621896E-1,8.434311301E-2
4.216659625E0,3.785530925E-1,-1.535673738E-1,1.859807968E-1
4.226657625E0,6.947683096E-1,-9.921334684E-2,2.579263747E-1
4.236655625E0,7.592167854E-1,2.802635916E-2,2.774561346E-1
4.246653625E0,7.904487848E-1,6.191103533E-2,2.804810107E-1
4.256651625E0,7.496235967E-1,-4.951086827E-3,2.416398972E-1
4.266649625E0,5.873157978E-1,-1.101449877E-1,1.906438768E-1
4.276647625E0,3.830534816E-1,-2.681633830E-1,1.636085361E-1
4.286645625E0,2.041589171E-1,-4.382675886E-1,1.800837815E-1
4.296643625E0,6.180550903E-2,-6.152527332E-1,2.230080813E-1
4.306641625E0,-6.760524213E-2,-7.737336755E-1,2.813988924E-1
4.316639625E0,-1.918062866E-1,-8.745268583E-1,3.125903606E-1
4.326637625E0,-2.932429910E-1,-9.153497219E-1,3.050443530E-1
4.336635625E0,-3.551465869E-1,-8.792266250E-1,2.483288795E-1
4.346633625E0,-3.769140840E-1,-7.641401887E-1,1.595736742E-1
4.356631625E0,-3.542535007E-1,-6.071862578E-1,7.335622609E-2
4.366629625E0,-3.010031879E-1,-4.259531498E-1,1.279928721E-3
4.376627625E0,-2.419489324E-1,-2.410056740E-1,-6.434941292E-2
4.386625625E0,-1.906433702E-1,-8.598738909E-2,-1.176972538E-1
4.396623625E0,-1.700366288E-1,-1.655931026E-2,-1.443818659E-1
4.406621625E0,-1.824641824E-1,-3.963758424E-2,-1.449646652E-1
4.416619625E0,-2.223087996E-1,-1.279685199E-1,-1.241398230E-1
4.426617625E0,-1.962853372E-1,-2.361010313E-1,-6.420301646E-2
4.436615625E0,-1.202970967E-1,-3.028188348E-1,-1.367512345E-2
4.446613625E0,-8.150507510E-2,-3.602169454E-1,-7.401050534E-4
4.456611625E0,-3.624065965E-2,-3.498439491E-1,5.711934995E-3
4.466609625E0,3.088934720E-2,-3.131953180E-1,1.742708613E-3
4.476607625E0,1.001142263E-1,-2.307364196E-1,-3.360174131E-3
4.486605625E0,1.775639206E-1,-1.303140819E-1,-5.318817683E-3
4.496603625E0,2.470090538E-1,-3.485440090E-2,-4.589643795E-3
4.506601625E0,2.513304353E-1,2.633710019E-2,-1.624096557E-2
4.516599625E0,1.707336009E-1,1.452411804E-2,-3.964695707E-2
4.526597625E0,6.172280759E-2,-5.048048496E-2,-4.158682749E-2
4.536595625E0,-4.311412573E-2,-1.323335469E-1,-2.137956023E-2
4.546593625E0,-1.148353890E-1,-2.128921300E-1,4.552292172E-3
4.556591625E0,-1.509430557E-1,-2.748670876E-1,1.628191769E-2
4.566589625E0,-1.491500586E-1,-3.170937598E-1,2.964042826E-3
4.576587625E0,-1.450373381E-1,-3.325382173E-1,-2.625003457E-2
4.586585625E0,-1.377510875E-1,-3.178481162E-1,-4.746295139E-2
4.596583625E0,-1.104813740E-1,-2.578430772E-1,-4.380510002E-2
4.606581625E0,-6.999689341E-2,-1.735967994E-1,-2.239186130E-2
4.616579625E0,-2.171484753E-2,-8.798362315E-2,2.043439774E-3
4.626577625E0,2.414188348E-2,-5.961766466E-3,2.215488628E-2
4.636575625E0,5.417834595E-2,6.137146801E-2,4.257493839E-2
4.646573625E0,6.885421276E-2,1.122410670E-1,5.618898198E-2
4.656571625E0,5.469924212E-2,1.336984187E-1,5.915707722E-2
4.666569625E0,4.482230544E-2,1.288549006E-1,6.509017944E-2
4.676567625E0,5.273295939E-2,1.164738685E-1,7.746481895E-2
4.686565625E0,4.415701330E-2,1.053275242E-1,7.950553298E-2
4.696563625E0,2.292043343E-2,8.923883736E-2,7.458241284E-2
4.706561625E0,9.741718881E-3,8.909457922E-2,6.944639236E-2
4.716559625E0,1.275641751E-2,1.044727415E-1,7.230263203E-2
4.726557625E0,2.446525544E-2,1.353270859E-1,8.139009774E-2
4.736555625E0,6.616369635E-2,1.660138965E-1,9.447900206E-2
4.746553625E0,1.237265617E-1,1.962948740E-1,9.782388061E-2
4.756551625E0,1.509379596E-1,2.178726047E-1,8.457651734E-2
4.766549625E0,1.325973868E-1,2.006974667E-1,5.855495855E-2
4.776547625E0,8.860702068E-2,1.564421207E-1,3.739987314E-2
4.786545625E0,5.661839619E-2,1.223849282E-1,2.878707461E-2
4.796543625E0,5.993829295E-2,1.133991554E-1,3.000467271E-2
4.806541625E0,9.316477180E-2,1.300592422E-1,3.711999580E-2
4.816539625E0,1.206872016E-1,1.497008502E-1,4.005879164E-2
4.826537625E0,1.157888174E-1,1.449674070E-1,2.757966705E-2
4.836535625E0,8.421943337E-2,1.090078130E-1,1.319406927E-2
4.846533625E0,5.963946879E-2,6.764394790E-2,7.171760313E-3
4.856531625E0,4.095712677E-2,4.772296920E-2,8.416521363E-3
4.866529625E0,2.997215465E-2,3.677305952E-2,8.976386860E-3
4.876527625E0,3.572911024E-2,3.956591710E-2,7.277556229E-3
4.886525625E0,4.240117967E-2,4.911273345E-2,6.394636584E-4
4.896523625E0,2.876979113E-2,4.722188786E-2,-7.925262675E-3
4.906521625E0,-1.776683144E-3,2.819443122E-2,-1.022546925E-2
4.916519625E0,-4.142582417E-2,-1.023871265E-2,-1.395788975E-2
4.926517625E0,-7.697094232E-2,-5.187751353E-2,-1.635000110E-2
4.936515625E0,-9.147371352E-2,-8.973035216E-2,-1.674840972E-2
4.946513625E0,-7.640245557E-2,-1.061401963E-1,-2.640552074E-2
4.956511625E0,-6.594688445E-2,-9.706973284E-2,-4.818831384E-2
4.966509625E0,-7.281894982E-2,-8.202147484E-2,-6.281261891E-2
4.976507625E0,-8.401834220E-2,-6.439374387E-2,-5.866953358E-2
4.986505625E0,-9.737405926E-2,-3.234318644E-2,-4.027394950E-2
4.996503625E0,-1.187206283E-1,-3.067045659E-2,-2.485451289E-2
5.006501625E0,-1.498309374E-1,-5.541939661E-2,-1.509466302E-2
5.016499625E0,-1.825353503E-1,-9.635191411E-2,-1.102414913E-3
5.026497625E0,-1.923343539E-1,-1.406226009E-1,8.001539856E-3
5.036496083E0,-1.843243539E-1,-1.643697470E-1,5.285914987E-3
5.046494083E0,-1.774830669E-1,-1.845334321E-1,-5.256697070E-3
5.056492083E0,-1.755043417E-1,-1.861102879E-1,-2.177495509E-2
5.066489083E0,-1.731198281E-1,-1.778796911E-1,-3.341149166E-2
5.076488083E0,-1.211338416E-1,-1.450794041E-1,-1.499839313E-2
5.086485083E0,3.411750495E-1,-1.304519027E-1,1.243059263E-1
5.096483083E0,1.529765964E0,6.259729266E-1,6.805340052E-1
5.106481083E0,9.811333418E-1,1.399192691E0,5.230581760E-1
5.116479083E0,6.808589697E-1,5.195940733E-1,3.815473616E-1
5.126477083E0,2.136551440E-1,3.455875674E-3,2.227733284E-1
5.136475083E0,-1.481288970E-1,-1.169943735E-1,1.322159916E-1
5.146473083E0,-2.881757915E-1,-5.711705685E-1,1.333395243E-1
5.156471083E0,-3.989022970E-1,-6.991096139E-1,1.513134688E-1
5.166469083E0,-3.498510122E-1,-5.724067092E-1,1.627561897E-1
5.176467083E0,-4.010417461E-1,-3.231559098E-1,1.235768422E-1
5.186465083E0,-3.951828480E-1,-1.642758995E-1,1.083841994E-1
5.196463083E0,-2.319132388E-1,1.605530530E-1,1.181396246E-1
5.206461083E0,8.938726038E-2,3.310832977E-1,8.644744009E-2
5.216459083E0,3.373453915E-1,3.808947802E-1,5.753749982E-2
5.226457083E0,4.544667304E-1,4.160234630E-1,3.212562948E-2
5.236455083E0,5.207820535E-1,3.657475114E-1,5.181438103E-2
5.246453083E0,5.272976160E-1,2.894938290E-1,8.919075876E-2
5.256451083E0,5.080269575E-1,1.983820200E-1,1.321797669E-1
5.266449083E0,4.640932381E-1,9.076624364E-2,1.664424688E-1
5.276447083E0,4.022858143E-1,-1.105333306E-2,1.811460406E-1
5.286445083E0,3.296760321E-1,-8.847402036E-2,1.798031926E-1
5.296443083E0,2.659100890E-1,-1.212543324E-1,1.670213491E-1
5.306441083E0,2.272800356E-1,-1.055476740E-1,1.476045996E-1
5.316439083E0,2.117804438E-1,-6.412833184E-2,1.198358238E-1
5.326437083E0,2.186837643E-1,-1.330586150E-2,8.923213184E-2
5.336435083E0,2.446407974E-1,4.660540819E-2,5.415297300E-2
5.346433083E0,2.877317667E-1,1.097506359E-1,2.608820982E-2
5.356431083E0,3.372313976E-1,1.711250544E-1,5.668689031E-3
5.366429083E0,3.758744895E-1,2.242970467E-1,-6.084451452E-3
5.376427083E0,3.907221556E-1,2.655968070E-1,-9.068788961E-3
5.386425083E0,3.712999821E-1,2.954649627E-1,-1.782366447E-2
5.396423083E0,3.266824484E-1,3.232094944E-1,-3.421862051E-2
5.406421083E0,2.647796571E-1,3.490994275E-1,-4.663585499E-2
5.416419083E0,1.925853789E-1,3.691018820E-1,-5.974153802E-2
5.426417083E0,1.139793321E-1,3.808375001E-1,-6.546398252E-2
5.436415083E0,3.901907429E-2,3.900371194E-1,-6.126578152E-2
5.446413083E0,-3.095955029E-2,3.945917785E-1,-5.635184795E-2
5.456411083E0,-9.526103735E-2,3.972256482E-1,-5.593319982E-2
5.466409083E0,-1.520278454E-1,4.048893452E-1,-6.176939607E-2
5.476407083E0,-1.999386549E-1,4.068148136E-1,-6.918044388E-2
5.486405083E0,-2.280954421E-1,4.012664855E-1,-7.123421878E-2
5.496403083E0,-2.345730513E-1,3.945710361E-1,-6.439894438E-2
5.506401083E0,-2.209929526E-1,3.773657978E-1,-5.249602720E-2
5.516399083E0,-1.967494041E-1,3.487879634E-1,-3.742120415E-2
5.526397083E0,-1.680512130E-1,3.151069880E-1,-1.259581931E-2
5.536395083E0,-1.472921371E-1,2.772634625E-1,2.165989019E-2
5.546393083E0,-1.416756660E-1,2.394650280E-1,4.965263233E-2
5.556391083E0,-1.634515375E-1,2.038212866E-1,7.574787736E-2
5.566389083E0,-2.037278861E-1,1.743089706E-1,9.072970599E-2
5.576387083E0,-2.470713556E-1,1.578064263E-1,9.454122186E-2
5.586385083E0,-2.751080096E-1,1.590832025E-1,8.539899439E-2
5.596383083E0,-2.798369825E-1,1.752424538E-1,5.736177415E-2
5.606381083E0,-2.674740851E-1,1.863564104E-1,2.172194794E-2
5.616379083E0,-2.410387397E-1,1.890011877E-1,-1.440622844E-2
5.626377083E0,-2.012487650E-1,1.820380241E-1,-4.334290698E-2
5.636375083E0,-1.568163186E-1,1.671805233E-1,-6.563409418E-2
5.646373083E0,-1.152104437E-1,1.537548304E-1,-8.694477379E-2
5.656371083E0,-8.495347202E-2,1.385790706E-1,-9.924139082E-2
5.666369083E0,-6.561963260E-2,1.264789999E-1,-1.036292911E-1
5.676367083E0,-5.771483481E-2,1.246036068E-1,-9.609334171E-2
5.686365083E0,-5.676197633E-2,1.319835186E-1,-8.841947466E-2
5.696363083E0,-6.251227856E-2,1.484762132E-1,-8.358317614E-2
5.706361083E0,-7.008367777E-2,1.616357416E-1,-8.616786450E-2
5.716359083E0,-8.696998656E-2,1.656789631E-1,-9.296478331E-2
5.726357083E0,-1.006202027E-1,1.574294120E-1,-9.662432224E-2
5.736355083E0,-1.050676778E-1,1.379555911E-1,-1.003154665E-1
5.746353083E0,-1.012444273E-1,1.139809862E-1,-1.094138548E-1
5.756351083E0,-8.094101399E-2,1.015946269E-1,-1.155915856E-1
5.766349083E0,-5.557902530E-2,1.060337126E-1,-1.171566322E-1
5.776347083E0,-3.085210547E-2,1.261136830E-1,-1.144865453E-1
5.786345083E0,-7.617982104E-3,1.589621902E-1,-1.157392189E-1
5.796343083E0,4.707127344E-3,1.884545684E-1,-1.151748970E-1
5.806341083E0,-1.535684802E-3,2.069876343E-1,-1.185471863E-1
5.816339083E0,-2.562637441E-2,2.152756602E-1,-1.130325794E-1
5.826337083E0,-5.745463818E-2,2.055042982E-1,-9.540622681E-2
5.836335083E0,-9.059208632E-2,1.767624021E-1,-7.036212832E-2
5.846333083E0,-1.197422370E-1,1.222000718E-1,-4.097093269E-2
5.856331083E0,-1.375268251E-1,5.778060481E-2,-1.076935418E-2
5.866329083E0,-1.349360496E-1,5.085356068E-3,1.692789048E-2
5.876327083E0,-1.224849820E-1,-1.767375134E-2,3.480622172E-2
5.886325083E0,-1.036537141E-1,-7.575125434E-3,4.794902354E-2
5.896323083E0,-8.816290647E-2,2.711920440E-2,6.037560105E-2
5.906321083E0,-7.929648459E-2,5.945617333E-2,6.866060942E-2
5.916319083E0,-8.046747744E-2,8.883350343E-2,7.694090903E-2
5.926317083E0,-8.658159524E-2,9.877593815E-2,8.467759192E-2
5.936315083E0,-9.716792405E-2,9.889444709E-2,8.637482673E-2
5.946313083E0,-9.458795190E-2,9.693995118E-2,8.438204974E-2
5.956311083E0,-7.996879518E-2,9.479184449E-2,8.432958275E-2
5.966309083E0,-6.240362674E-2,9.132212400E-2,8.058204502E-2
5.976307083E0,-4.780657589E-2,8.121569455E-2,7.907256484E-2
5.986305083E0,-3.844840452E-2,6.278514862E-2,7.781332731E-2
5.996303083E0,-2.466388233E-2,4.093045369E-2,7.323881239E-2
6.006301083E0,-1.122981310E-2,3.647575527E-2,6.434468925E-2
6.016299083E0,-2.409423701E-3,3.845235333E-2,5.298630893E-2
6.026297083E0,1.565190032E-3,5.260341987E-2,3.904701024E-2
6.036294000E0,6.708316505E-6,6.804362684E-2,1.937184297E-2
6.046292000E0,-7.372190710E-3,8.149457723E-2,-2.763123484E-4
6.056290000E0,-1.274671592E-2,8.396332711E-2,-2.561442554E-2
6.066288000E0,-1.387353241E-2,8.476765454E-2,-5.090040714E-2
6.076286000E0,-4.640620202E-3,8.056918532E-2,-7.890301198E-2
6.086284000E0,6.214837544E-3,6.437613815E-2,-9.813474119E-2
6.096282000E0,1.098189596E-2,4.160131142E-2,-1.077221185E-1
6.106280000E0,3.089523409E-3,1.519968081E-2,-1.131825894E-1
6.116278000E0,-9.154892527E-3,-6.974330172E-3,-1.143652946E-1
6.126276000E0,-2.164270729E-2,-1.709984988E-2,-1.130787060E-1
6.136274000E0,-3.721261397E-2,-1.715045050E-2,-1.086450741E-1
6.146272000E0,-4.379696399E-2,-8.939305320E-3,-1.004022211E-1
6.156270000E0,-5.034567788E-2,4.838025663E-3,-1.015977189E-1
6.166268000E0,-5.097498372E-2,1.680786908E-2,-1.049117520E-1
6.176266000E0,-4.997603223E-2,2.168571576E-2,-1.088207439E-1
6.186264000E0,-4.058161378E-2,1.858054660E-2,-1.166709810E-1
6.196262000E0,-3.385766223E-2,3.700933419E-3,-1.224287301E-1
6.206260000E0,-2.520545572E-2,-1.456467248E-2,-1.223280653E-1
6.216258000E0,-1.114769280E-2,-3.582681715E-2,-1.213845089E-1
6.226256000E0,1.061512716E-2,-5.164492875E-2,-1.093544737E-1
6.236254000E0,4.158183187E-2,-6.091725826E-2,-9.095469862E-2
6.246252000E0,7.861606032E-2,-5.679794773E-2,-6.332378834E-2
6.256250000E0,1.155767366E-1,-4.647473618E-2,-3.597285226E-2
6.266248000E0,1.415113062E-1,-3.699188307E-2,-1.002158411E-2
6.276246000E0,1.537432075E-1,-3.240459040E-2,1.205841824E-2
6.286244000E0,1.540986598E-1,-3.730349243E-2,2.327148058E-2
6.296242000E0,1.402222514E-1,-4.577953368E-2,2.679271251E-2
6.306240000E0,1.164951175E-1,-6.003053114E-2,2.379884571E-2
6.316238000E0,9.432855994E-2,-7.090208679E-2,1.846320182E-2
6.326236000E0,7.553350925E-2,-7.084222138E-2,1.063551288E-2
6.336234000E0,5.752494559E-2,-5.957678705E-2,2.567999531E-3
6.346232000E0,4.148495197E-2,-4.512080923E-2,-1.385547686E-3
6.356230000E0,2.989380993E-2,-3.182817623E-2,-9.067114443E-4
6.366228000E0,2.488113940E-2,-2.579947188E-2,8.448571898E-3
6.376226000E0,1.822190545E-2,-1.896420121E-2,2.108553797E-2
6.386224000E0,9.997478686E-3,-1.379066426E-2,3.567210212E-2
6.396222000E0,-2.620045561E-3,-9.552243166E-3,4.987207428E-2
6.406220000E0,-1.689035445E-2,-4.084618762E-3,5.954062194E-2
6.416218000E0,-3.023172729E-2,-4.397007637E-3,6.543899328E-2
6.426216000E0,-4.036651552E-2,-5.011728965E-3,6.773731858E-2
6.436214000E0,-4.605369642E-2,-3.312099958E-3,6.140138581E-2
6.446212000E0,-4.754054546E-2,-1.138414023E-3,4.530256242E-2
6.456210000E0,-4.600070417E-2,-3.080124734E-3,2.553844452E-2
6.466208000E0,-3.838164732E-2,1.533508301E-3,8.130192757E-3
6.476206000E0,-3.352963552E-2,8.015641943E-3,-2.383700572E-3
6.486204000E0,-2.557774819E-2,1.967396215E-2,-5.972927436E-3
6.496202000E0,-1.962638274E-2,3.101183847E-2,-6.121797487E-3
6.506200000E0,-2.021738887E-2,4.005281627E-2,-6.966921035E-3
6.516198000E0,-2.424861491E-2,5.156539753E-2,-1.082264539E-2
6.526196000E0,-2.717488818E-2,6.682050228E-2,-2.089736611E-2
6.536194000E0,-2.634478174E-2,7.000324875E-2,-3.030205332E-2
6.546192000E0,-2.268637531E-2,6.135257334E-2,-4.126918316E-2
6.556190000E0,-1.497359388E-2,5.008260906E-2,-4.299411178E-2
6.566188000E0,-5.797376391E-3,4.737189040E-2,-4.704471305E-2
6.576186000E0,1.289428584E-2,5.376640707E-2,-4.798480868E-2
6.586184000E0,3.754075244E-2,6.650327891E-2,-5.007117987E-2
6.596182000E0,5.873978138E-2,8.574382216E-2,-5.597008392E-2
6.606180000E0,6.559381634E-2,9.152134508E-2,-5.478871614E-2
6.616178000E0,5.329241231E-2,8.331668377E-2,-4.698245972E-2
6.626176000E0,2.393576317E-2,6.586603075E-2,-3.707089275E-2
6.636174000E0,-1.580312662E-2,5.098162591E-2,-2.279288881E-2
6.646172000E0,-5.936514959E-2,3.393127397E-2,-1.297866832E-2
6.656170000E0,-9.031853825E-2,1.606146246E-2,-1.132351346E-2
6.666168000E0,-9.841880947E-2,-2.621165477E-4,-1.591134258E-2
6.676166000E0,-8.466145396E-2,-8.401801810E-3,-1.956732944E-2
6.686164000E0,-5.792869255E-2,-7.116745692E-3,-2.201673947E-2
6.696162000E0,-2.449403889E-2,1.843459439E-3,-1.488133147E-2
6.706160000E0,9.940325283E-3,1.695670001E-2,-6.603779271E-3
6.716158000E0,3.843268752E-2,3.330371529E-2,1.039244235E-4
6.726156000E0,5.717897043E-2,3.918180242E-2,-3.801874118E-4
6.736154000E0,6.679404527E-2,3.573887050E-2,-3.164788475E-3
6.746152000E0,6.707236916E-2,3.255821764E-2,-1.097326051E-3
6.756150000E0,6.274739653E-2,3.711728007E-2,1.461172709E-3
6.766148000E0,5.246341601E-2,3.362946957E-2,1.362586115E-2
6.776146000E0,3.953217342E-2,2.851273865E-2,1.903314330E-2
6.786144000E0,2.058561519E-2,1.832247339E-2,2.793921903E-2
6.796142000E0,5.483360030E-3,-6.064765621E-4,2.743028849E-2
6.806140000E0,4.280565772E-3,-1.658686437E-2,2.660502493E-2
6.816138000E0,9.320598096E-3,-1.660071313E-2,2.814726159E-2
6.826136000E0,1.898289099E-2,-1.052962709E-2,3.490092233E-2
6.836134000E0,2.916042507E-2,-2.451993292E-3,4.165602848E-2
6.846132000E0,3.782844171E-2,5.882170517E-3,5.034983531E-2
6.856130000E0,4.923822358E-2,8.460376412E-3,5.544472858E-2
6.866128000E0,5.843736231E-2,1.124942489E-2,5.861159787E-2
6.876126000E0,6.249628961E-2,1.298500691E-2,5.643765628E-2
6.886124000E0,5.868893489E-2,1.262094639E-2,4.935371131E-2
6.896122000E0,5.538368598E-2,1.192293130E-2,4.518772662E-2
6.906120000E0,5.202419683E-2,1.642981917E-2,4.305871576E-2
6.916118000E0,5.055892467E-2,2.443315089E-2,4.729127884E-2
6.926116000E0,4.575839639E-2,2.260901593E-2,4.729916900E-2
6.936114000E0,4.242491722E-2,1.296810713E-2,4.795110971E-2
6.946112000E0,4.615177214E-2,2.931410680E-3,4.449224472E-2
6.956110000E0,5.132149905E-2,-7.250919007E-3,4.487414286E-2
6.966108000E0,5.093578622E-2,-1.407992654E-2,4.381137714E-2
6.976106000E0,4.918316007E-2,-1.639661193E-2,4.198524728E-2
6.986104000E0,4.639480636E-2,-7.058995776E-3,3.544740379E-2
6.996102000E0,4.425974935E-2,4.300185479E-3,2.546054870E-2
7.006100000E0,4.078244418E-2,1.818247139E-2,1.895654388E-2
7.016098000E0,3.537409753E-2,3.165806830E-2,1.417510398E-2
7.026096000E0,2.584368363E-2,4.171074182E-2,9.817589074E-3
7.036094000E0,1.745792106E-2,4.346043989E-2,7.704104297E-3
7.046093083E0,9.751767851E-3,3.935612738E-2,5.110647995E-3
7.056092083E0,-6.651869044E-4,2.019974403E-2,2.949226648E-3
7.066089083E0,-6.993148942E-3,-1.062257774E-2,6.697789649E-4
7.076088083E0,-7.883178070E-3,-5.176681653E-2,1.014603768E-4
7.086086083E0,-1.096569002E-3,-8.795477450E-2,3.332550637E-3
7.096084083E0,1.064584032E-2,-1.118425280E-1,3.662250005E-3
7.106082083E0,3.712442145E-2,-1.149070188E-1,-8.958069375E-4
7.116080083E0,7.459349185E-2,-1.001653597E-1,-1.128027122E-2
7.126078083E0,1.154028475E-1,-7.498485595E-2,-1.795868576E-2
7.136076083E0,1.509166360E-1,-5.122067407E-2,-2.164343745E-2
7.146074083E0,1.844682544E-1,-2.557514235E-2,-2.923946455E-2
7.156072083E0,2.063498497E-1,-2.201376250E-3,-3.932165727E-2
7.166070083E0,2.132037431E-1,1.506508514E-2,-4.221256450E-2
7.176068083E0,1.950865239E-1,1.494763978E-2,-4.552100971E-2
7.186066083E0,1.681497991E-1,3.442273010E-3,-4.344088584E-2
7.196064083E0,1.439917386E-1,-1.465470623E-2,-4.419402778E-2
7.206062083E0,1.226958707E-1,-3.232946992E-2,-4.441513866E-2
7.216060083E0,1.112530679E-1,-5.040913820E-2,-4.080628976E-2
7.226058083E0,1.035243496E-1,-7.340453565E-2,-3.830656782E-2
7.236056083E0,1.022369713E-1,-8.932118118E-2,-3.909672797E-2
7.246054083E0,1.021764353E-1,-1.027244702E-1,-3.633971885E-2
7.256052083E0,1.004882604E-1,-1.149220169E-1,-2.634221129E-2
7.266050083E0,1.005647182E-1,-1.244721562E-1,-1.455394737E-2
7.276048083E0,9.881288558E-2,-1.206113622E-1,-2.828049241E-3
7.286046083E0,9.830454737E-2,-1.053643301E-1,-1.563734142E-3
7.296044083E0,9.607388824E-2,-8.139135689E-2,-2.410352929E-3
7.306042083E0,9.619536251E-2,-5.786637962E-2,-9.889511392E-3
7.316040083E0,9.359425306E-2,-4.841349274E-2,-1.345361955E-2
7.326038083E0,8.246469498E-2,-4.716935754E-2,-1.420345716E-2
7.336036083E0,6.482204795E-2,-6.954470277E-2,-1.399546396E-2
7.346034083E0,4.878382757E-2,-1.038175002E-1,-1.472089533E-2
7.356032083E0,4.107397795E-2,-1.369887739E-1,-2.109011263E-2
7.366030083E0,4.492971301E-2,-1.625703126E-1,-3.023326024E-2
7.376028083E0,5.712885410E-2,-1.636470258E-1,-3.937589005E-2
7.386026083E0,7.932458818E-2,-1.415102929E-1,-4.647745937E-2
7.396024083E0,1.079170853E-1,-1.050340310E-1,-5.857620016E-2
7.406022083E0,1.450304836E-1,-6.434229016E-2,-6.693480164E-2
7.416020083E0,1.851395518E-1,-4.462371767E-2,-7.471629232E-2
7.426018083E0,2.197113633E-1,-4.548841342E-2,-8.242137730E-2
