"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.362011867E1,-5.074447632E-2,1.908531189E-1,-9.782906342E0
4.363017367E1,-8.637039185E-2,2.040257263E-1,-9.788145447E0
4.364022967E1,-1.025367737E-1,2.065704346E-1,-9.797875214E0
4.365028467E1,-9.475296021E-2,2.128573608E-1,-9.798773346E0
4.366033967E1,-6.900650024E-2,2.016307068E-1,-9.789792023E0
4.367039567E1,4.340972900E-2,2.091151428E-1,-9.809401245E0
4.368045067E1,1.851649475E-1,2.101629639E-1,-9.687704315E0
4.369050567E1,1.703457642E-1,1.942959595E-1,-9.813742218E0
4.370056167E1,1.478924561E-1,1.939965820E-1,-9.793983307E0
4.371061667E1,3.951782227E-2,1.996847534E-1,-9.772128754E0
4.372067167E1,-8.098159790E-2,1.910028076E-1,-9.750723267E0
4.373072767E1,-1.706451416E-1,2.076182556E-1,-9.857451324E0
4.374078267E1,-2.245330811E-1,2.074685669E-1,-9.756112061E0
4.375083867E1,-2.236349487E-1,1.887574768E-1,-9.784403229E0
4.376089367E1,-1.586700439E-1,1.914518738E-1,-9.813143463E0
4.377094867E1,-8.577163696E-2,1.863624573E-1,-9.798473969E0
4.378100467E1,-2.395019531E-2,1.700463867E-1,-9.744885406E0
4.379105967E1,1.691482544E-2,1.935475159E-1,-9.812395020E0
4.380111467E1,2.874023438E-2,2.119592285E-1,-9.782307587E0
4.381117067E1,2.395019531E-3,2.332150269E-1,-9.755213928E0
4.382122567E1,-3.697311401E-2,2.348616028E-1,-9.780960388E0
4.383128067E1,-5.239105225E-2,2.270777893E-1,-9.803413696E0
4.384133667E1,-6.765930176E-2,2.038760376E-1,-9.767338715E0
4.385139167E1,-4.071533203E-2,1.694476318E-1,-9.810000000E0
4.386144667E1,-0.000000000E0,1.442999268E-1,-9.784852295E0
4.387150267E1,3.607498169E-2,1.335223389E-1,-9.779613190E0
4.388155767E1,3.382965088E-2,1.468446350E-1,-9.777966614E0
4.389161367E1,-2.095642090E-3,1.800755310E-1,-9.795480194E0
4.390166867E1,-5.658233643E-2,2.375559998E-1,-9.768536224E0
4.391172367E1,-1.064286804E-1,2.640509033E-1,-9.790390778E0
4.392177967E1,-1.441502380E-1,2.950364685E-1,-9.783954163E0
4.393183467E1,-1.568737793E-1,2.880010986E-1,-9.789941711E0
4.394188967E1,-1.245410156E-1,2.365081787E-1,-9.799671478E0
4.395194567E1,-5.718109131E-2,1.895059204E-1,-9.785600739E0
4.396200067E1,1.182540894E-2,1.417552185E-1,-9.772128754E0
4.397205567E1,6.586303711E-2,1.092727661E-1,-9.788594513E0
4.398211167E1,7.289840698E-2,9.924362183E-2,-9.787846069E0
4.399216667E1,5.089416504E-2,1.330732727E-1,-9.785451050E0
4.400222167E1,2.245330811E-3,1.821711731E-1,-9.785750427E0
4.401227767E1,-5.134323120E-2,2.324665833E-1,-9.779463501E0
4.402233267E1,-9.864486694E-2,2.562670898E-1,-9.775870972E0
4.403238867E1,-1.091230774E-1,2.597099304E-1,-9.795180817E0
4.404244367E1,-1.046324158E-1,2.374063110E-1,-9.786349182E0
4.405249867E1,1.838177490E-1,2.670446777E-1,-9.673334198E0
4.406255467E1,-5.074447632E-2,1.797462158E0,-9.824968872E0
4.407260967E1,-1.188528442E-1,-1.021775208E0,-9.948312378E0
4.408266467E1,9.391470337E-1,-1.908381500E0,-9.796528015E0
4.409272067E1,1.173559570E0,-1.462907867E0,-9.644593964E0
4.410277567E1,9.936337280E-1,-1.041085052E0,-9.815987549E0
4.411283067E1,5.387297058E-1,2.973566437E0,-9.791139221E0
4.412288667E1,1.107247467E0,-9.581575012E-1,-9.735305328E0
4.413294167E1,8.262817383E-1,-2.150428162E0,-9.823921051E0
4.414299667E1,-1.886077881E-2,-9.060658264E-1,-9.813742218E0
4.415305267E1,5.538482666E-3,-1.756896515E0,-9.763596497E0
4.416310767E1,-5.322930908E-1,-8.613088989E-1,-9.791588287E0
4.417316367E1,-4.266128540E-1,-1.372795258E0,-9.793085175E0
4.418321867E1,-4.436773682E-1,-1.199605408E0,-9.781858521E0
4.419327367E1,-1.734892273E-1,-1.524429932E0,-9.792486420E0
4.420332967E1,-3.222798157E-1,-1.734592896E0,-9.797575836E0
4.421338467E1,-2.947370911E-1,-1.784738617E0,-9.787995758E0
4.422343967E1,-2.363584900E-1,-1.765578461E0,-9.797725525E0
4.423349567E1,-2.932402039E-1,-1.761387177E0,-9.821226654E0
4.424355067E1,-2.020797729E-1,-1.803449707E0,-9.776918793E0
4.425360567E1,-3.394940186E-1,-1.814376984E0,-9.786199493E0
4.426366167E1,-5.391787720E-1,-1.654509430E0,-9.814790039E0
4.427371667E1,-4.441264343E-1,-1.601220245E0,-9.768685913E0
4.428377167E1,-3.644920349E-1,-1.332678680E0,-9.786648560E0
4.429382767E1,-4.096980286E-1,-1.215173035E0,-9.802216187E0
4.430388267E1,-4.328997803E-1,-6.228547668E-1,-9.780211945E0
4.431393767E1,-8.292755127E-2,-4.646337891E-1,-9.771230621E0
4.432399367E1,5.792953491E-2,-3.948788452E-1,-9.802665253E0
4.433404867E1,-1.675016785E-1,-1.863624573E-1,-9.767488403E0
4.434410467E1,-1.721420288E-1,-5.792953491E-2,-9.771080933E0
4.435415967E1,-3.553610229E-1,6.942562866E-1,-9.832153931E0
4.436421467E1,-3.126997375E-1,6.837780762E-1,-9.754615173E0
4.437427067E1,-4.552033997E-1,9.045689392E-1,-9.785900116E0
4.438432567E1,-3.839515686E-1,1.143172760E0,-9.803563385E0
4.439438067E1,-2.393522644E-1,1.215622101E0,-9.774523773E0
4.440443667E1,-3.294648743E-1,1.162931671E0,-9.754016418E0
4.441449167E1,-1.824705505E-1,1.438209229E0,-9.804611206E0
4.442454667E1,2.474354553E-1,1.678609314E0,-9.781559143E0
4.443460242E1,3.683839417E-1,1.762285309E0,-9.769284668E0
4.444465742E1,3.228785706E-1,1.676363983E0,-9.774972839E0
4.445471242E1,2.218386841E-1,1.647474060E0,-9.783205719E0
4.446476842E1,2.715353394E-1,1.848805389E0,-9.790690155E0
4.447482342E1,5.031037903E-1,2.091899872E0,-9.817035370E0
4.448487942E1,7.352709961E-1,1.876497803E0,-9.807006226E0
4.449493442E1,1.072819061E0,1.156644745E0,-9.721533966E0
4.450498942E1,1.086889801E0,7.842192078E-1,-9.721983032E0
4.451504542E1,1.274449768E0,1.124311981E0,-9.850415955E0
4.452510042E1,3.202141113E0,2.461181946E0,-9.733359375E0
4.453515542E1,5.041815491E0,4.043990479E0,-9.781110077E0
4.454521142E1,3.059188385E0,3.690874786E0,-9.728419647E0
4.455526642E1,7.364685059E-2,2.107617188E-1,-9.863887939E0
4.456532142E1,-1.054107971E0,-9.270222473E-1,-9.698032837E0
4.457537742E1,-2.127076721E0,1.009800110E0,-9.936187592E0
4.458543242E1,-3.411256256E0,2.167043610E0,-1.036774017E1
4.459548742E1,-1.828747101E0,4.471202087E-1,-1.017958145E1
4.460554342E1,-2.398462372E0,9.379495239E-1,-9.981992340E0
4.461559842E1,-2.770139465E0,1.485361176E0,-1.093970078E1
4.462565442E1,-2.150877228E0,1.218915253E0,-1.137499557E1
4.463570942E1,-2.130669250E0,9.342073059E-1,-1.094493988E1
4.464576442E1,-2.675685883E0,1.434017944E0,-1.048689240E1
4.465582042E1,-2.979104919E0,1.969753876E0,-1.069286407E1
4.466587542E1,-2.819836121E0,2.072590027E0,-1.209380081E1
4.467593042E1,-2.508483582E0,2.179467773E0,-1.299672318E1
4.468598642E1,-2.053729248E0,2.503992920E0,-1.336001770E1
4.469604142E1,-1.689386902E0,2.802172852E0,-1.337124435E1
4.470609642E1,-1.509161682E0,2.913990326E0,-1.311138474E1
4.471615242E1,-1.447340240E0,2.997516632E0,-1.275811935E1
4.472620742E1,-1.487007751E0,3.143762512E0,-1.247415985E1
4.473626242E1,-1.550625458E0,3.250939636E0,-1.226699066E1
4.474631842E1,-1.510209503E0,3.396886139E0,-1.213167206E1
4.475637342E1,-1.471440125E0,3.571423187E0,-1.198497711E1
4.476642942E1,-1.442400513E0,3.725153503E0,-1.180654816E1
4.477648442E1,-1.401385803E0,3.874093781E0,-1.153007309E1
4.478653942E1,-1.314416656E0,3.948040009E0,-1.113848740E1
4.479659542E1,-1.157243500E0,4.017794952E0,-1.070723419E1
4.480665042E1,-9.975256348E-1,4.101021881E0,-1.021790176E1
4.481670542E1,-7.737409973E-1,4.183949432E0,-9.661808167E0
4.482676142E1,-6.310876465E-1,4.247417450E0,-9.080417175E0
4.483681642E1,-4.948709106E-1,4.325255585E0,-8.566835175E0
4.484687142E1,-3.567082214E-1,4.370760956E0,-8.118667145E0
4.485692742E1,-3.475772095E-1,4.383035431E0,-7.847131805E0
4.486698242E1,-5.110372925E-1,4.374652863E0,-7.668553162E0
4.487703742E1,-6.518943787E-1,4.368964691E0,-7.508386230E0
4.488709342E1,-7.021897888E-1,4.416565704E0,-7.410639496E0
4.489714842E1,-6.506968689E-1,4.489015045E0,-7.356152802E0
4.490720442E1,-5.754034424E-1,4.549040222E0,-7.242389374E0
4.491725942E1,-6.191125488E-1,4.621938629E0,-7.033274231E0
4.492731442E1,-6.086343384E-1,4.721331940E0,-6.721173248E0
4.493737042E1,-5.535488892E-1,4.802163849E0,-6.326444092E0
4.494742542E1,-4.589456177E-1,4.900509338E0,-5.955665131E0
4.495748042E1,-3.311114502E-1,4.967869263E0,-5.732778625E0
4.496753642E1,-1.993853760E-1,5.043312378E0,-5.598058777E0
4.497759142E1,-7.723937988E-2,5.137915649E0,-5.544619904E0
4.498764642E1,2.918930054E-2,5.259762268E0,-5.546865234E0
4.499770242E1,-1.990859985E-2,5.343288574E0,-5.554050293E0
4.500775742E1,-2.332150269E-1,5.492827606E0,-5.524711304E0
4.501781342E1,-3.969744873E-1,5.676345978E0,-5.333558807E0
4.502786842E1,-4.189787292E-1,5.794600067E0,-5.006488953E0
4.503792342E1,-3.152444458E-1,5.867348785E0,-4.714446259E0
4.504797942E1,-1.966909790E-1,5.975124664E0,-4.604574738E0
4.505803442E1,-1.053808594E-1,6.137686615E0,-4.619693298E0
4.506808942E1,-5.328918457E-2,6.287824402E0,-4.658312988E0
4.507814542E1,-6.840774536E-2,6.408473511E0,-4.739144897E0
4.508820042E1,-1.146615601E-1,6.521189117E0,-4.757257233E0
4.509825542E1,-2.100132751E-1,6.597680054E0,-4.738845520E0
4.510831142E1,-3.748205566E-1,6.702162781E0,-4.803960114E0
4.511836642E1,-6.533912659E-1,6.776258698E0,-4.964426422E0
4.512842142E1,-9.307644653E-1,6.893464966E0,-5.116360474E0
4.513847742E1,-1.127006378E0,6.968009949E0,-5.168003082E0
4.514853242E1,-1.210532684E0,7.034771118E0,-5.120851135E0
4.515858842E1,-1.139280853E0,7.081623688E0,-5.019511871E0
4.516864342E1,-1.015338593E0,7.109166412E0,-4.968168640E0
4.517869842E1,-9.277706909E-1,7.118147736E0,-4.990172882E0
4.518875442E1,-8.705895996E-1,7.141648865E0,-5.063819733E0
4.519880942E1,-8.291258240E-1,7.194339294E0,-5.194797363E0
4.520886442E1,-8.418493652E-1,7.215744781E0,-5.313500519E0
4.521892042E1,-8.948391724E-1,7.264393616E0,-5.394332428E0
4.522897542E1,-9.499246216E-1,7.327412567E0,-5.433401184E0
4.523903042E1,-9.614506531E-1,7.334298248E0,-5.399122467E0
4.524908642E1,-9.400451660E-1,7.302264862E0,-5.391787720E0
4.525914142E1,-9.464817810E-1,7.389683075E0,-5.378315735E0
4.526919642E1,-9.578581238E-1,7.479496307E0,-5.352868652E0
4.527925242E1,-9.580078125E-1,7.502248993E0,-5.345234528E0
4.528930742E1,-9.455836487E-1,7.545958099E0,-5.434149628E0
4.529936342E1,-9.159452820E-1,7.605234833E0,-5.625751190E0
4.530941842E1,-8.900491333E-1,7.669750671E0,-5.781277771E0
4.531947342E1,-8.289761353E-1,7.755671997E0,-5.831273804E0
4.532952942E1,-7.571255493E-1,7.862849121E0,-5.853876801E0
4.533958442E1,-6.565347290E-1,7.937992859E0,-5.863905945E0
4.534963942E1,-6.044430542E-1,7.915389862E0,-5.880970459E0
4.535969542E1,-6.544390869E-1,7.840844879E0,-5.914351044E0
4.536975042E1,-8.187973022E-1,7.765701141E0,-6.086642761E0
4.537980542E1,-1.117276611E0,7.680378571E0,-6.400989075E0
4.538986142E1,-1.606609039E0,7.664661255E0,-6.843169556E0
4.539991642E1,-2.206860809E0,7.731272736E0,-7.259753265E0
4.540997142E1,-2.868934021E0,7.815996552E0,-7.488926697E0
4.542002742E1,-3.390898590E0,7.910450134E0,-7.549400940E0
4.543008279E1,-3.584745483E0,8.003556519E0,-7.522606659E0
4.544013879E1,-3.561693420E0,8.131091309E0,-7.388485565E0
4.545019379E1,-3.380869446E0,8.220455475E0,-7.367379456E0
4.546024879E1,-2.956052856E0,8.133336639E0,-7.417225800E0
4.547030479E1,-2.329455872E0,7.826624451E0,-7.241940308E0
4.548035979E1,-1.710792389E0,7.422764282E0,-6.818770294E0
4.549041479E1,-1.338067474E0,7.182513885E0,-6.411167908E0
4.550047079E1,-1.249002686E0,7.137307892E0,-6.267915802E0
4.551052579E1,-1.318607941E0,7.101532288E0,-6.313121796E0
4.552058079E1,-1.445693665E0,7.057224426E0,-6.387367401E0
4.553063679E1,-1.543590088E0,7.004983063E0,-6.476881256E0
4.554069179E1,-1.644779663E0,6.951843567E0,-6.526877289E0
4.555074679E1,-1.739832001E0,7.025191040E0,-6.547833710E0
4.556080279E1,-1.805096283E0,7.050787811E0,-6.459517365E0
4.557085779E1,-1.826950836E0,7.105124817E0,-6.305337982E0
4.558091379E1,-1.816622314E0,7.145690460E0,-6.188580780E0
4.559096879E1,-1.801803131E0,7.125781860E0,-6.126909027E0
4.560102379E1,-1.813029785E0,7.192992096E0,-6.126759338E0
4.561107979E1,-1.842368774E0,7.255861359E0,-6.151457977E0
4.562113479E1,-1.902843018E0,7.277416534E0,-6.165828094E0
4.563118979E1,-1.916464691E0,7.287445679E0,-6.104605408E0
4.564124579E1,-1.973945160E0,7.342381439E0,-6.092031555E0
4.565130079E1,-2.014959869E0,7.367678833E0,-6.154002686E0
4.566135579E1,-2.031575317E0,7.350314941E0,-6.241121521E0
4.567141179E1,-2.065704346E0,7.318281555E0,-6.368506622E0
4.568146679E1,-2.066602478E0,7.304061127E0,-6.480174408E0
4.569152279E1,-2.013912048E0,7.268135834E0,-6.547833710E0
4.570157779E1,-2.023043060E0,7.272476807E0,-6.578968964E0
4.571163279E1,-2.042352905E0,7.283553772E0,-6.558760986E0
4.572168879E1,-1.977837067E0,7.283553772E0,-6.431375885E0
4.573174379E1,-1.885179749E0,7.201374664E0,-6.290967865E0
4.574179879E1,-1.774110718E0,7.111411743E0,-6.338419189E0
4.575185479E1,-1.669777679E0,6.995402985E0,-6.622678070E0
4.576190979E1,-1.553918610E0,6.907835083E0,-7.072792053E0
4.577196479E1,-1.297651520E0,6.826254730E0,-7.589966583E0
4.578202079E1,-9.931846619E-1,6.653513947E0,-8.018226013E0
4.579207579E1,-3.369493103E-1,6.431525574E0,-9.288185120E0
4.580213079E1,1.306483154E0,5.414839783E0,-1.419393356E1
4.581218679E1,-3.074157257E0,7.236401825E0,-3.278182983E-2
4.582224179E1,-3.607647858E0,8.320597229E0,2.108665009E0
4.583229679E1,-2.722837830E0,7.298822021E0,-2.098186798E0
4.584235279E1,-1.708097992E0,6.521488495E0,-5.622308350E0
4.585240779E1,-7.750881958E-1,5.910459137E0,-7.333549805E0
4.586246379E1,-4.025129700E-1,6.360273743E0,-8.421337738E0
4.587251879E1,-1.175505524E0,6.655908966E0,-8.992100830E0
4.588257379E1,-2.188598785E0,6.776408386E0,-8.585695953E0
4.589262979E1,-2.537074127E0,7.043602753E0,-7.780520325E0
4.590268479E1,-2.482437744E0,7.069349213E0,-7.171736298E0
4.591273979E1,-2.330653381E0,6.960974579E0,-6.745273132E0
4.592279579E1,-2.336640930E0,6.842421112E0,-6.290818176E0
4.593285079E1,-2.524350586E0,6.681356049E0,-5.962401123E0
4.594290579E1,-2.379302216E0,6.461912384E0,-6.085145874E0
4.595296179E1,-1.712738342E0,6.356082458E0,-6.199657745E0
4.596301679E1,-3.911366272E-1,6.397097168E0,-5.956114197E0
4.597307179E1,9.765692139E-1,6.289770355E0,-5.311255188E0
4.598312779E1,5.992039490E-1,5.422623596E0,-5.615722046E0
4.599318279E1,-6.743476868E-1,4.679568787E0,-5.837710419E0
4.600323879E1,-1.980830841E0,4.403393097E0,-5.508993988E0
4.601329379E1,-2.102228394E0,4.601880341E0,-5.240153046E0
4.602334879E1,-6.735992432E-3,7.045997772E0,-6.101911011E0
4.603340479E1,1.244212646E0,6.600673828E0,-7.118896179E0
4.604345979E1,9.973759460E-1,4.160897369E0,-8.175997925E0
4.605351479E1,-7.918533325E-2,3.453169098E0,-8.504714355E0
4.606357079E1,-1.459015961E0,3.749702454E0,-8.460705872E0
4.607362579E1,-2.315385132E0,3.814667358E0,-8.697812805E0
4.608368079E1,-2.571951599E0,3.315754852E0,-9.625284119E0
4.609373679E1,-2.830014954E0,2.939736786E0,-1.053389465E1
4.610379179E1,-3.242257690E0,2.859952698E0,-1.089015381E1
4.611384679E1,-3.532354431E0,2.726430359E0,-1.088940536E1
4.612390279E1,-3.391497345E0,2.696642303E0,-1.037507492E1
4.613395779E1,-3.326981506E0,2.822829895E0,-9.515113220E0
4.614401379E1,-3.146307220E0,2.691403198E0,-8.606352997E0
4.615406879E1,-2.705024872E0,2.104773102E0,-8.237070923E0
4.616412379E1,-2.390828247E0,1.426832886E0,-8.569080505E0
4.617417979E1,-2.091301117E0,8.728349304E-1,-8.963809662E0
4.618423479E1,-1.885479126E0,6.691085815E-1,-9.408834229E0
4.619428979E1,-1.712588654E0,8.716374207E-1,-9.803264008E0
4.620434579E1,-1.678010559E0,1.267264709E0,-9.736053772E0
4.621440079E1,-1.609303436E0,1.635199585E0,-9.240135040E0
4.622445579E1,-1.343156891E0,1.981429596E0,-8.576415253E0
4.623451179E1,-1.193617859E0,2.110461273E0,-8.120164032E0
4.624456679E1,-1.095122681E0,1.839075623E0,-8.042176208E0
4.625462179E1,-8.178991699E-1,1.371897125E0,-8.353379059E0
4.626467779E1,-7.150630188E-1,1.171164551E0,-9.049132233E0
4.627473279E1,-9.181906128E-1,1.258582764E0,-9.295519867E0
4.628478879E1,-8.288264465E-1,1.325792999E0,-9.192234650E0
4.629484379E1,-5.336402893E-1,1.255888367E0,-9.379644928E0
4.630489879E1,-5.716612244E-1,1.027762756E0,-9.749974823E0
4.631495479E1,-5.953120422E-1,7.682025146E-1,-9.783505096E0
4.632500979E1,-3.908372498E-1,5.011578369E-1,-9.947863312E0
4.633506479E1,-2.179467773E-1,3.460803223E-1,-1.011925690E1
4.634512079E1,4.385879517E-2,3.052153015E-1,-1.012419662E1
4.635517579E1,3.775149536E-1,5.598358154E-1,-9.915231171E0
4.636523079E1,2.642005920E-1,6.924600220E-1,-9.680668945E0
4.637528679E1,6.212081909E-2,4.276606750E-1,-9.858499146E0
4.638534179E1,6.256988525E-2,2.083666992E-1,-9.807006226E0
4.639539779E1,-3.008743286E-2,2.148033142E-1,-9.231752472E0
4.640545279E1,-1.368154907E-1,2.619552612E-1,-8.281229095E0
4.641550779E1,-1.431024170E-1,6.286926270E-2,-7.388335876E0
4.642556379E1,-1.491199036E0,-1.246457977E0,-5.781277771E0
4.643561846E1,-3.782933350E0,-2.388732605E0,-1.635109772E1
4.644567346E1,-1.650018768E0,2.076332245E0,-1.312949707E1
4.645572946E1,1.855391693E0,5.486091614E-1,-8.578660583E0
4.646578446E1,3.762126617E0,-1.768721924E0,-9.761351166E0
4.647583946E1,2.890489197E0,-2.498753815E0,-1.005264542E1
4.648589546E1,1.913021851E-1,-1.131347351E0,-9.896520081E0
4.649595046E1,-5.122348022E-1,-1.555265808E-1,-9.279353485E0
4.650600546E1,-9.966275024E-1,4.041595459E-3,-1.027792694E1
4.651606146E1,-3.689826965E-1,2.983296204E-1,-9.638456726E0
4.652611646E1,-1.077758789E-2,1.565744019E-1,-9.656718750E0
4.653617246E1,-1.062789917E-1,2.306703186E-1,-9.861642609E0
4.654622746E1,-7.619155884E-2,2.327659607E-1,-9.946366425E0
4.655628246E1,-3.757186890E-2,1.636097717E-1,-9.550439758E0
4.656633846E1,-3.817062378E-2,1.992356873E-1,-9.899813232E0
4.657639346E1,8.981323242E-3,2.019300842E-1,-9.836045837E0
4.658644846E1,-2.005828857E-2,1.734892273E-1,-9.671388245E0
4.659650446E1,-4.445755005E-2,1.944456482E-1,-9.783954163E0
4.660655946E1,-2.634521484E-2,2.023791504E-1,-9.964029694E0
4.661661446E1,-3.712280273E-2,1.953437805E-1,-9.589807892E0
4.662667046E1,-5.328918457E-2,1.989363098E-1,-9.838440857E0
4.663672546E1,-3.098556519E-2,1.972897339E-1,-9.862690430E0
4.664678046E1,-3.158432007E-2,1.860630798E-1,-9.669741669E0
4.665683646E1,-4.730163574E-2,1.871109009E-1,-9.788893890E0
4.666689146E1,-3.712280273E-2,2.025288391E-1,-9.905202026E0
4.667694746E1,-3.143463135E-2,2.068698120E-1,-9.637558594E0
4.668700246E1,-6.885681152E-2,1.981878662E-1,-9.843979340E0
4.669705746E1,-7.529342651E-2,2.157014465E-1,-9.837542725E0
4.670711346E1,-6.032455444E-2,2.128573608E-1,-9.713600464E0
4.671716846E1,-7.738906860E-2,1.853146362E-1,-9.800270233E0
4.672722346E1,-6.077362061E-2,1.911524963E-1,-9.824220428E0
4.673727946E1,-1.945953369E-2,1.841171265E-1,-9.704619141E0
4.674733446E1,-2.350112915E-2,1.743873596E-1,-9.828262024E0
4.675738946E1,-9.280700684E-3,1.892065430E-1,-9.808952179E0
4.676744546E1,-4.939727783E-3,1.901046753E-1,-9.741891632E0
4.677750046E1,-1.496887207E-2,2.059716797E-1,-9.778265991E0
4.678755546E1,-3.547622681E-2,2.186952209E-1,-9.821376343E0
4.679761146E1,-6.331832886E-2,2.165995789E-1,-9.746831360E0
4.680766646E1,-6.256988525E-2,2.128573608E-1,-9.785151672E0
4.681772246E1,-6.750961304E-2,2.085163879E-1,-9.805659027E0
4.682777746E1,-5.882766724E-2,1.865121460E-1,-9.770033112E0
4.683783246E1,-4.909790039E-2,1.806742859E-1,-9.786648560E0
4.684788846E1,-4.326004028E-2,1.811233521E-1,-9.826166382E0
4.685794346E1,-1.631607056E-2,1.800755310E-1,-9.749076691E0
4.686799846E1,-2.380050659E-2,1.784289551E-1,-9.767787781E0
4.687805446E1,-3.876937866E-2,1.911524963E-1,-9.804910583E0
4.688810946E1,-3.727249146E-2,2.097138977E-1,-9.766590271E0
4.689816446E1,-4.281097412E-2,2.185455322E-1,-9.782307587E0
4.690822046E1,-4.655319214E-2,2.179467773E-1,-9.814191284E0
4.691827546E1,-4.221221924E-2,2.074685669E-1,-9.752070465E0
4.692833146E1,-3.951782227E-2,1.987866211E-1,-9.779014435E0
4.693838646E1,-4.311035156E-2,1.869612122E-1,-9.810000000E0
4.694844146E1,-3.697311401E-2,1.788780212E-1,-9.763147430E0
4.695849746E1,-4.879852295E-2,1.728904724E-1,-9.781858521E0
4.696855246E1,-4.520599365E-2,1.948947144E-1,-9.812395020E0
4.697860746E1,-5.733078003E-2,1.947450256E-1,-9.772278442E0
4.698866346E1,-6.256988525E-2,2.028282166E-1,-9.774673462E0
4.699871846E1,-5.688171387E-2,2.097138977E-1,-9.802216187E0
4.700877346E1,-4.011657715E-2,2.049238586E-1,-9.773026886E0
4.701882946E1,-2.409988403E-2,2.071691895E-1,-9.778265991E0
4.702888446E1,-2.020797729E-2,1.908531189E-1,-9.801168365E0
4.703893946E1,-1.212478638E-2,1.836680603E-1,-9.785750427E0
4.704899546E1,-1.287322998E-2,1.932481384E-1,-9.730215912E0
4.705905046E1,-2.395019531E-3,2.044747925E-1,-9.865085449E0
4.706910646E1,-1.556762695E-2,2.013313293E-1,-9.728569336E0
4.707916146E1,1.062789917E-2,2.282752991E-1,-9.690997467E0
4.708921646E1,2.125579834E-2,2.555186462E-1,-9.892179108E0
4.709927246E1,1.257385254E-2,2.538720703E-1,-9.731114044E0
4.710932746E1,-8.232879639E-2,1.851649475E-1,-9.726174316E0
4.711938246E1,-2.628533936E-1,1.145118713E-1,-1.015173935E1
4.712943846E1,-3.245251465E-1,9.011260986E-2,-9.662406921E0
4.713949346E1,-2.951861572E-1,3.802093506E-2,-9.554780731E0
4.714954846E1,-1.660047913E-1,9.235794067E-2,-9.955946503E0
4.715960446E1,1.796264648E-3,1.724414062E-1,-9.788893890E0
4.716965946E1,9.280700684E-2,2.071691895E-1,-9.655072174E0
4.717971446E1,1.417552185E-1,3.287164307E-1,-9.907896423E0
4.718977046E1,1.398092651E-1,4.074526978E-1,-9.773475952E0
4.719982546E1,7.738906860E-2,3.643423462E-1,-9.694140930E0
4.720988146E1,1.062789917E-2,3.477268982E-1,-9.819729767E0
4.721993646E1,-2.514770508E-2,2.561174011E-1,-9.835746460E0
4.722999146E1,-4.475692749E-2,1.227447510E-1,-9.706415405E0
4.724004746E1,-2.724334717E-2,3.008743286E-2,-9.793534241E0
4.725010246E1,4.490661621E-4,-3.128494263E-2,-9.853709106E0
4.726015746E1,5.987548828E-3,-3.442840576E-2,-9.724228363E0
4.727021346E1,-3.203338623E-2,5.029541016E-2,-9.776320038E0
4.728026846E1,-8.547225952E-2,1.737886047E-1,-9.868528290E0
4.729032346E1,-1.425036621E-1,2.992277527E-1,-9.719138947E0
4.730037946E1,-2.158511353E-1,3.992198181E-1,-9.793085175E0
4.731043446E1,-2.261796570E-1,4.483177185E-1,-9.858798523E0
4.732048946E1,-1.899549866E-1,4.153862000E-1,-9.743837585E0
4.733054546E1,-1.113684082E-1,3.112028503E-1,-9.785600739E0
4.734060046E1,-8.083190918E-3,1.847158813E-1,-9.831854553E0
4.735065646E1,8.921447754E-2,6.212081909E-2,-9.729617157E0
4.736071146E1,1.329235840E-1,-2.335144043E-2,-9.790989532E0
4.737076646E1,1.257385254E-1,-2.948867798E-2,-9.816586304E0
4.738082246E1,7.439529419E-2,2.290237427E-2,-9.746382294E0
4.739087746E1,-1.047821045E-3,1.187031555E-1,-9.786798248E0
4.740093246E1,-8.427474976E-2,2.441423035E-1,-9.808054047E0
4.741098846E1,-1.278341675E-1,3.314108276E-1,-9.763147430E0
4.742104346E1,-1.411564636E-1,3.764671326E-1,-9.801467743E0
4.743109854E1,-1.323248291E-1,3.653901672E-1,-9.793384552E0
4.744115454E1,-9.490264893E-2,3.246748352E-1,-9.769584045E0
4.745120954E1,-6.331832886E-2,2.495310974E-1,-9.783056030E0
4.746126554E1,-4.191284180E-2,1.851649475E-1,-9.797875214E0
4.747132054E1,-4.071533203E-2,1.333726501E-1,-9.789642334E0
4.748137554E1,-4.790039063E-2,1.067280579E-1,-9.773326263E0
4.749143154E1,-4.340972900E-2,1.118174744E-1,-9.792336731E0
4.750148654E1,-2.335144043E-2,1.336720276E-1,-9.787546692E0
4.751154154E1,9.879455566E-3,1.577719116E-1,-9.775421906E0
4.752159754E1,5.284011841E-2,1.755848694E-1,-9.796378326E0
4.753165254E1,6.900650024E-2,1.914518738E-1,-9.774374084E0
4.754170754E1,6.975494385E-2,2.023791504E-1,-9.761051788E0
4.755176354E1,2.230361938E-2,2.161505127E-1,-9.795330505E0
4.756181854E1,-4.775070190E-2,2.133064270E-1,-9.779762878E0
4.757187354E1,-1.252894592E-1,2.206411743E-1,-9.787097626E0
4.758192954E1,-1.968406677E-1,2.339634705E-1,-9.811796265E0
4.759198454E1,-2.318678284E-1,2.350112915E-1,-9.790989532E0
4.760204054E1,-2.127076721E-1,2.228865051E-1,-9.784552917E0
4.761209554E1,-1.540296936E-1,2.077679443E-1,-9.804012451E0
