"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.149110125E0,2.897973633E-1,8.150850220E0,5.531896362E0
4.159165125E0,2.977308655E-1,8.155490570E0,5.519172821E0
4.169220125E0,3.049159241E-1,8.144862671E0,5.521867218E0
4.179276125E0,3.100053406E-1,8.133336639E0,5.538183289E0
4.189331125E0,3.038681030E-1,8.151598663E0,5.529351654E0
4.199386125E0,3.121009827E-1,8.161478119E0,5.495671692E0
4.209441125E0,3.212319946E-1,8.156538391E0,5.489983521E0
4.219497125E0,3.270698547E-1,8.158184967E0,5.503156128E0
4.229552125E0,3.156935120E-1,8.156089325E0,5.516478424E0
4.239607125E0,3.088078308E-1,8.156987457E0,5.513185272E0
4.249662125E0,3.341052246E-1,8.158933411E0,5.505251770E0
4.259717125E0,3.218307495E-1,8.153843994E0,5.523813171E0
4.269773125E0,3.008743286E-1,8.140521698E0,5.532046051E0
4.279828125E0,2.951861572E-1,8.133636017E0,5.523663483E0
4.289883125E0,2.981799316E-1,8.146958313E0,5.527106323E0
4.299938125E0,3.050656128E-1,8.137976990E0,5.530698853E0
4.309994125E0,3.068618774E-1,8.155340881E0,5.524112549E0
4.320049125E0,2.993774414E-1,8.156688080E0,5.496719513E0
4.330104125E0,3.014730835E-1,8.158783722E0,5.499862976E0
4.340159125E0,3.110531616E-1,8.153394928E0,5.523364105E0
4.350215125E0,3.213816833E-1,8.152197418E0,5.514382782E0
4.360270125E0,3.213816833E-1,8.160879364E0,5.497168579E0
4.370325125E0,3.249742126E-1,8.164920959E0,5.492378540E0
4.380380125E0,3.326083374E-1,8.157885590E0,5.511538696E0
4.390436125E0,3.167413330E-1,8.152796173E0,5.513035583E0
4.400491125E0,3.186872864E-1,8.152347107E0,5.504952393E0
4.410546125E0,3.162922668E-1,8.161178741E0,5.514233093E0
4.420601125E0,3.173400879E-1,8.149652710E0,5.517975311E0
4.430657125E0,3.073109436E-1,8.151448975E0,5.529501343E0
4.440712125E0,3.025209045E-1,8.149203644E0,5.518424377E0
4.450767125E0,3.061134338E-1,8.150101776E0,5.516179047E0
4.460822125E0,3.110531616E-1,8.148604889E0,5.530549164E0
4.470878125E0,2.984793091E-1,8.146209869E0,5.527854767E0
4.480933125E0,2.963836670E-1,8.159981232E0,5.513634338E0
4.490988125E0,3.035687256E-1,8.161777496E0,5.507946167E0
4.501043125E0,3.140469360E-1,8.153694305E0,5.511389008E0
4.511099125E0,3.165916443E-1,8.148455200E0,5.522166595E0
4.521154125E0,3.161425781E-1,8.147706757E0,5.519322510E0
4.531209125E0,3.275189209E-1,8.154891815E0,5.510939941E0
4.541264125E0,3.330574036E-1,8.163274384E0,5.508095856E0
4.551320125E0,3.279679871E-1,8.159083099E0,5.499114532E0
4.561375125E0,3.218307495E-1,8.158783722E0,5.505551147E0
4.571430125E0,3.192860413E-1,8.152347107E0,5.507646790E0
4.581485125E0,3.294648743E-1,8.163424072E0,5.528902588E0
4.591541125E0,3.258723450E-1,8.147706757E0,5.519322510E0
4.601596125E0,3.124003601E-1,8.149802399E0,5.514382782E0
4.611651125E0,2.975811768E-1,8.150401154E0,5.504503326E0
4.621706125E0,2.977308655E-1,8.157735901E0,5.528004456E0
4.631762125E0,3.068618774E-1,8.158035278E0,5.525160370E0
4.641817125E0,3.103047180E-1,8.152796173E0,5.513484650E0
4.651872125E0,3.023712158E-1,8.162675629E0,5.499862976E0
4.661927125E0,3.020718384E-1,8.152047729E0,5.498815155E0
4.671983125E0,3.046165466E-1,8.149952087E0,5.519023132E0
4.682038125E0,3.118016052E-1,8.144563293E0,5.518574066E0
4.692093125E0,3.164419556E-1,8.146958313E0,5.522915039E0
4.702148125E0,3.150947571E-1,8.148604889E0,5.528902588E0
4.712203125E0,3.140469360E-1,8.139773254E0,5.531447296E0
4.722259125E0,3.135978699E-1,8.146359558E0,5.520819397E0
4.732314125E0,3.147953796E-1,8.147108002E0,5.520819397E0
4.742369125E0,3.251239014E-1,8.154742126E0,5.529800720E0
4.752424125E0,3.252735901E-1,8.146509247E0,5.519621887E0
4.762480125E0,3.246748352E-1,8.159382477E0,5.512885895E0
4.772535125E0,3.076103210E-1,8.160729675E0,5.498366089E0
4.782590125E0,3.070115662E-1,8.155789948E0,5.503904572E0
4.792645125E0,3.070115662E-1,8.154891815E0,5.515729980E0
4.802701125E0,3.052153015E-1,8.152197418E0,5.521118774E0
4.812756125E0,3.113525391E-1,8.159232788E0,5.508694611E0
4.822811125E0,3.050656128E-1,8.149802399E0,5.510041809E0
4.832866125E0,3.041674805E-1,8.154592438E0,5.523663483E0
4.842922125E0,3.155438232E-1,8.155191193E0,5.501958618E0
4.852977125E0,3.338058472E-1,8.155041504E0,5.514233093E0
4.863032125E0,3.336561584E-1,8.163124695E0,5.507048035E0
4.873087125E0,3.279679871E-1,8.160579987E0,5.506149902E0
4.883143125E0,3.309617615E-1,8.155041504E0,5.504203949E0
4.893198125E0,3.405418396E-1,8.157286835E0,5.507048035E0
4.903253125E0,3.423381042E-1,8.157137146E0,5.510790253E0
4.913308125E0,3.212319946E-1,8.151448975E0,5.529052277E0
4.923364125E0,3.077600098E-1,8.144563293E0,5.533842316E0
4.933419125E0,2.963836670E-1,8.142467651E0,5.535339203E0
4.943474125E0,2.909948730E-1,8.138725433E0,5.531896362E0
4.953529125E0,2.906954956E-1,8.141120453E0,5.536087646E0
4.963585125E0,2.782713318E-1,8.144114227E0,5.545518036E0
4.973640125E0,2.686912537E-1,8.144712982E0,5.535189514E0
4.983695125E0,2.737806702E-1,8.149353333E0,5.526058502E0
4.993750125E0,2.905458069E-1,8.151598663E0,5.522166595E0
5.003806125E0,3.083587646E-1,8.158933411E0,5.514831848E0
5.013861125E0,3.138972473E-1,8.163424072E0,5.503156128E0
5.023916125E0,3.126997375E-1,8.170160065E0,5.495821381E0
5.033971125E0,3.230282593E-1,8.162675629E0,5.490133209E0
5.044026125E0,3.297642517E-1,8.169261932E0,5.497018890E0
5.054082125E0,3.338058472E-1,8.165220337E0,5.495072937E0
5.064137125E0,3.317102051E-1,8.161328430E0,5.501060486E0
5.074192125E0,3.288661194E-1,8.152047729E0,5.528004456E0
5.084247125E0,3.363505554E-1,8.144114227E0,5.531746674E0
5.094303125E0,3.335064697E-1,8.135432281E0,5.529501343E0
5.104358125E0,3.311114502E-1,8.141120453E0,5.522765350E0
5.114413125E0,3.144960022E-1,8.155490570E0,5.509742432E0
5.124468167E0,3.064128113E-1,8.160130920E0,5.504653015E0
5.134524167E0,3.089575195E-1,8.159532166E0,5.515430603E0
5.144579167E0,3.046165466E-1,8.161927185E0,5.512586517E0
5.154634167E0,2.990780640E-1,8.157885590E0,5.509293365E0
5.164689167E0,3.119512939E-1,8.165669403E0,5.516927490E0
5.174745167E0,3.058140564E-1,8.160879364E0,5.508245544E0
5.184800167E0,3.103047180E-1,8.150101776E0,5.512436829E0
5.194855167E0,3.028202820E-1,8.146509247E0,5.525310059E0
5.204910167E0,2.966830444E-1,8.136180725E0,5.534590759E0
5.214966167E0,3.107537842E-1,8.136031036E0,5.541476440E0
5.225021167E0,3.236270142E-1,8.148455200E0,5.533243561E0
5.235076167E0,3.182382202E-1,8.154442749E0,5.523214417E0
5.245131167E0,3.156935120E-1,8.152945862E0,5.513185272E0
5.255187167E0,3.209326172E-1,8.153694305E0,5.519172821E0
5.265242167E0,3.248245239E-1,8.155041504E0,5.519771576E0
5.275297167E0,3.112028503E-1,8.159232788E0,5.518723755E0
5.285352167E0,3.013233948E-1,8.147407379E0,5.508095856E0
5.295408167E0,2.953358459E-1,8.158484344E0,5.514981537E0
5.305463167E0,3.004252625E-1,8.146359558E0,5.523513794E0
5.315518167E0,2.968327332E-1,8.140821075E0,5.531147919E0
5.325573167E0,2.990780640E-1,8.143964539E0,5.534441071E0
5.335629167E0,2.960842896E-1,8.159532166E0,5.536536713E0
5.345684167E0,3.053649902E-1,8.149053955E0,5.508395233E0
5.355739167E0,3.182382202E-1,8.166866913E0,5.503156128E0
5.365794167E0,3.258723450E-1,8.177794189E0,5.492378540E0
5.375849167E0,3.269201660E-1,8.163873138E0,5.507796478E0
5.385905167E0,3.324586487E-1,8.155191193E0,5.507646790E0
5.395960167E0,3.433859253E-1,8.152496796E0,5.506598969E0
5.406015167E0,3.318598938E-1,8.153245239E0,5.521268463E0
5.416070167E0,3.164419556E-1,8.142916718E0,5.523813171E0
5.426126167E0,3.049159241E-1,8.142467651E0,5.530698853E0
5.436181167E0,3.143463135E-1,8.142317963E0,5.537285156E0
5.446236167E0,3.141966248E-1,8.139324188E0,5.535039825E0
5.456291167E0,3.080593872E-1,8.135881348E0,5.535189514E0
5.466347167E0,3.020718384E-1,8.146060181E0,5.514083405E0
5.476402167E0,2.993774414E-1,8.159981232E0,5.507048035E0
5.486457167E0,3.049159241E-1,8.166268158E0,5.495971069E0
5.496512167E0,3.155438232E-1,8.170309753E0,5.503305817E0
5.506568167E0,3.112028503E-1,8.169860687E0,5.510341187E0
5.516623167E0,3.040177917E-1,8.157137146E0,5.508694611E0
5.526678167E0,3.161425781E-1,8.155789948E0,5.498815155E0
5.536733167E0,3.091072083E-1,8.151299286E0,5.515879669E0
5.546789167E0,3.128494263E-1,8.142617340E0,5.529950409E0
5.556844167E0,3.101550293E-1,8.135282593E0,5.544320526E0
5.566899167E0,3.144960022E-1,8.132139130E0,5.541775818E0
5.576954167E0,3.097059631E-1,8.136929169E0,5.543572083E0
5.587010167E0,3.204835510E-1,8.141868896E0,5.534441071E0
5.597065167E0,3.246748352E-1,8.150850220E0,5.512137451E0
5.607120167E0,3.341052246E-1,8.165370026E0,5.505551147E0
5.617175167E0,3.285667419E-1,8.165070648E0,5.492378540E0
5.627231167E0,3.115022278E-1,8.172405396E0,5.488187256E0
5.637286167E0,3.073109436E-1,8.171507263E0,5.502257996E0
5.647341167E0,3.162922668E-1,8.160130920E0,5.495671692E0
5.657396167E0,3.076103210E-1,8.157586212E0,5.504802704E0
5.667451167E0,2.902464294E-1,8.141569519E0,5.520669708E0
5.677507167E0,2.894979858E-1,8.137677612E0,5.535788269E0
5.687562167E0,2.871029663E-1,8.149802399E0,5.523364105E0
5.697617167E0,3.095562744E-1,8.141719208E0,5.523064728E0
5.707672167E0,3.041674805E-1,8.140222321E0,5.520819397E0
5.717728167E0,2.911445618E-1,8.152347107E0,5.520819397E0
5.727783167E0,3.055146790E-1,8.149503021E0,5.523813171E0
5.737838167E0,3.314108276E-1,8.157286835E0,5.511688385E0
5.747893167E0,3.418890381E-1,8.165968781E0,5.492677917E0
5.757949167E0,3.330574036E-1,8.165519714E0,5.502108307E0
5.768004167E0,3.213816833E-1,8.159681854E0,5.511239319E0
5.778059167E0,3.064128113E-1,8.157885590E0,5.511838074E0
5.788114167E0,3.146456909E-1,8.146658936E0,5.523064728E0
5.798170167E0,3.118016052E-1,8.142617340E0,5.519621887E0
5.808225167E0,3.011737061E-1,8.153993683E0,5.523513794E0
5.818280167E0,2.950364685E-1,8.147257690E0,5.525459747E0
5.828335167E0,3.095562744E-1,8.142617340E0,5.528453522E0
5.838391167E0,3.122506714E-1,8.143365784E0,5.523663483E0
5.848446167E0,3.185375977E-1,8.144862671E0,5.519771576E0
5.858501167E0,3.083587646E-1,8.156837769E0,5.511987762E0
5.868556167E0,3.110531616E-1,8.162376251E0,5.503156128E0
5.878612167E0,3.224295044E-1,8.163723450E0,5.502557373E0
5.888667167E0,3.237767029E-1,8.156388702E0,5.500910797E0
5.898722167E0,3.234773254E-1,8.156987457E0,5.505251770E0
5.908777167E0,3.110531616E-1,8.147557068E0,5.512736206E0
5.918833167E0,3.097059631E-1,8.145311737E0,5.517077179E0
5.928888167E0,3.167413330E-1,8.146509247E0,5.520520020E0
5.938943167E0,3.076103210E-1,8.144712982E0,5.534590759E0
5.948998167E0,2.984793091E-1,8.142767029E0,5.523813171E0
5.959054167E0,3.004252625E-1,8.142168274E0,5.526058502E0
5.969109167E0,3.059637451E-1,8.147407379E0,5.525010681E0
5.979164167E0,3.077600098E-1,8.159232788E0,5.510490875E0
5.989219167E0,3.186872864E-1,8.161777496E0,5.498964844E0
5.999274167E0,3.094065857E-1,8.164322205E0,5.501210175E0
6.009330167E0,3.188369751E-1,8.158484344E0,5.507197723E0
6.019385167E0,3.176394653E-1,8.160729675E0,5.525310059E0
6.029440167E0,3.204835510E-1,8.151299286E0,5.524711304E0
6.039495167E0,3.118016052E-1,8.145760803E0,5.512436829E0
6.049551167E0,3.122506714E-1,8.151898041E0,5.519472198E0
6.059606167E0,3.132984924E-1,8.153544617E0,5.508694611E0
6.069661167E0,3.100053406E-1,8.152347107E0,5.523513794E0
6.079716167E0,3.047662354E-1,8.142467651E0,5.521717529E0
6.089772167E0,2.984793091E-1,8.137228546E0,5.529501343E0
6.099827167E0,3.085084534E-1,8.156688080E0,5.520969086E0
6.109882167E0,3.159928894E-1,8.161178741E0,5.507646790E0
6.119936917E0,3.106040955E-1,8.163274384E0,5.507646790E0
6.129992917E0,3.017724609E-1,8.156837769E0,5.500611420E0
6.140047917E0,3.138972473E-1,8.159532166E0,5.520669708E0
6.150102917E0,3.161425781E-1,8.151448975E0,5.513185272E0
6.160157917E0,3.236270142E-1,8.159232788E0,5.517376556E0
6.170213917E0,3.079096985E-1,8.158783722E0,5.506748657E0
6.180268917E0,3.047662354E-1,8.157436523E0,5.508245544E0
6.190323917E0,3.191363525E-1,8.161478119E0,5.513784027E0
6.200378917E0,3.318598938E-1,8.155041504E0,5.515131226E0
6.210433917E0,3.170407104E-1,8.151748352E0,5.527106323E0
6.220489917E0,3.055146790E-1,8.146209869E0,5.518274689E0
6.230544917E0,3.077600098E-1,8.157286835E0,5.520969086E0
6.240599917E0,3.092568970E-1,8.162675629E0,5.501060486E0
6.250654917E0,3.186872864E-1,8.162975006E0,5.515131226E0
6.260710917E0,3.189866638E-1,8.162675629E0,5.516029358E0
6.270765917E0,3.053649902E-1,8.155191193E0,5.525759125E0
6.280820917E0,2.963836670E-1,8.150999908E0,5.518873444E0
6.290875917E0,3.100053406E-1,8.152496796E0,5.509892120E0
6.300931917E0,3.239263916E-1,8.150850220E0,5.515879669E0
6.310986917E0,3.203338623E-1,8.159232788E0,5.507048035E0
6.321041917E0,3.159928894E-1,8.159382477E0,5.515580292E0
6.331096917E0,3.276686096E-1,8.149952087E0,5.518574066E0
6.341152917E0,3.176394653E-1,8.158634033E0,5.511688385E0
6.351207917E0,3.251239014E-1,8.162975006E0,5.499862976E0
6.361262917E0,3.201841736E-1,8.152496796E0,5.518873444E0
6.371317917E0,2.995271301E-1,8.142168274E0,5.515580292E0
6.381373917E0,3.001258850E-1,8.143365784E0,5.514382782E0
6.391428917E0,3.125500488E-1,8.142916718E0,5.522615662E0
6.401483917E0,3.243754578E-1,8.159831543E0,5.523214417E0
6.411538917E0,3.050656128E-1,8.154742126E0,5.515729980E0
6.421594917E0,3.016227722E-1,8.144563293E0,5.526806946E0
6.431649917E0,3.092568970E-1,8.139473877E0,5.510191498E0
6.441704917E0,3.201841736E-1,8.149053955E0,5.520520020E0
6.451759917E0,3.061134338E-1,8.147856445E0,5.527405701E0
6.461815917E0,2.984793091E-1,8.155640259E0,5.520819397E0
6.471870917E0,3.031196594E-1,8.155191193E0,5.516628113E0
6.481925917E0,3.116519165E-1,8.153694305E0,5.509892120E0
6.491980917E0,3.260220337E-1,8.162076874E0,5.523663483E0
6.502035917E0,3.188369751E-1,8.152646484E0,5.518723755E0
6.512091917E0,3.125500488E-1,8.149952087E0,5.511838074E0
6.522146917E0,3.171903992E-1,8.151149597E0,5.509143677E0
6.532201917E0,3.216810608E-1,8.164771271E0,5.502707062E0
6.542256917E0,3.366499329E-1,8.168363800E0,5.504353638E0
6.552312917E0,3.266207886E-1,8.161478119E0,5.499563599E0
6.562367917E0,3.091072083E-1,8.156837769E0,5.508844299E0
6.572422917E0,3.017724609E-1,8.153544617E0,5.518424377E0
6.582477917E0,3.061134338E-1,8.149503021E0,5.523214417E0
6.592533917E0,3.077600098E-1,8.154742126E0,5.516328735E0
6.602588917E0,2.926414490E-1,8.150850220E0,5.524860992E0
6.612643917E0,2.854563904E-1,8.148455200E0,5.534441071E0
6.622698917E0,2.968327332E-1,8.138875122E0,5.528303833E0
6.632754917E0,2.966830444E-1,8.142617340E0,5.539081421E0
6.642809917E0,3.026705933E-1,8.144712982E0,5.525759125E0
6.652864917E0,2.975811768E-1,8.159232788E0,5.507946167E0
6.662919917E0,3.010240173E-1,8.161478119E0,5.497917023E0
6.672975917E0,3.276686096E-1,8.170609131E0,5.493426361E0
6.683030917E0,3.385958862E-1,8.159382477E0,5.502557373E0
6.693085917E0,3.417393494E-1,8.156538391E0,5.508544922E0
6.703140917E0,3.291654968E-1,8.149802399E0,5.505102081E0
6.713195917E0,3.273692322E-1,8.154442749E0,5.521418152E0
6.723251917E0,3.116519165E-1,8.150251465E0,5.516927490E0
6.733306917E0,3.161425781E-1,8.141569519E0,5.538931732E0
6.743361917E0,3.170407104E-1,8.133935394E0,5.547613678E0
6.753416917E0,3.011737061E-1,8.146658936E0,5.523064728E0
6.763472917E0,3.023712158E-1,8.153694305E0,5.508544922E0
6.773527917E0,3.008743286E-1,8.152796173E0,5.492228851E0
6.783582917E0,3.218307495E-1,8.167465668E0,5.510939941E0
6.793637917E0,3.092568970E-1,8.156538391E0,5.500611420E0
6.803693917E0,2.983296204E-1,8.166268158E0,5.514532471E0
6.813748917E0,3.010240173E-1,8.162975006E0,5.501958618E0
6.823803917E0,2.971321106E-1,8.170609131E0,5.496270447E0
6.833858917E0,2.960842896E-1,8.158634033E0,5.465284882E0
6.843914917E0,2.968327332E-1,8.139773254E0,5.537285156E0
6.853969917E0,3.266207886E-1,8.130193176E0,5.615123291E0
6.864024917E0,3.622467041E-1,8.141120453E0,5.503156128E0
6.874079917E0,3.077600098E-1,8.170758820E0,5.439987488E0
6.884135917E0,3.059637451E-1,8.177644501E0,5.519472198E0
6.894190917E0,3.104544067E-1,8.155041504E0,5.567222900E0
6.904245917E0,3.140469360E-1,8.113278351E0,5.495072937E0
6.914300917E0,3.362008667E-1,8.150550842E0,5.522016907E0
6.924356917E0,3.278182983E-1,8.175249481E0,5.516328735E0
6.934411917E0,2.908451843E-1,8.162525940E0,5.476661224E0
6.944466917E0,2.893482971E-1,8.156089325E0,5.497467957E0
6.954521917E0,3.017724609E-1,8.134983215E0,5.528303833E0
6.964576917E0,3.156935120E-1,8.130642242E0,5.556595001E0
6.974632917E0,3.210823059E-1,8.128995667E0,5.553451538E0
6.984687917E0,3.125500488E-1,8.165669403E0,5.501808929E0
6.994742917E0,2.866539001E-1,8.180189209E0,5.451064453E0
7.004797917E0,2.984793091E-1,8.178692322E0,5.487887878E0
7.014853917E0,3.281176758E-1,8.155191193E0,5.526657257E0
7.024908917E0,3.180885315E-1,8.134384460E0,5.525459747E0
7.034963917E0,3.288661194E-1,8.148604889E0,5.507796478E0
7.045018917E0,3.058140564E-1,8.157137146E0,5.525759125E0
7.055074917E0,3.047662354E-1,8.163723450E0,5.525459747E0
7.065129917E0,3.538641357E-1,8.167765045E0,5.512736206E0
7.075184917E0,3.526666260E-1,8.165819092E0,5.514083405E0
7.085239917E0,3.071612549E-1,8.134534149E0,5.535339203E0
7.095295917E0,2.953358459E-1,8.136779480E0,5.549409943E0
7.105350917E0,3.309617615E-1,8.152197418E0,5.512586517E0
7.115405917E0,3.379971313E-1,8.181985474E0,5.484145660E0
7.125460750E0,3.207829285E-1,8.176746368E0,5.481451263E0
7.135516750E0,3.073109436E-1,8.155041504E0,5.507946167E0
7.145571750E0,3.138972473E-1,8.141270142E0,5.526058502E0
7.155626750E0,3.174897766E-1,8.138725433E0,5.502557373E0
7.165681750E0,3.390449524E-1,8.135432281E0,5.539231110E0
7.175736750E0,4.318519592E-1,8.114625549E0,5.467081146E0
7.185792750E0,3.098556519E-2,8.206983490E0,5.506299591E0
7.195847750E0,3.655398560E-1,8.256979523E0,5.357658691E0
7.205902750E0,6.701564026E-1,8.113128662E0,5.484445038E0
7.215957750E0,1.351689148E-1,8.077652435E0,5.776188354E0
7.226013750E0,-2.703378296E-1,8.045918427E0,5.518125000E0
7.236068750E0,2.908451843E-1,8.222102051E0,5.449567566E0
7.246123750E0,7.545808411E-1,8.218659210E0,5.470973053E0
7.256178750E0,5.411247253E-1,8.310568085E0,5.297783203E0
7.266234750E0,3.438349915E-1,8.402476959E0,5.438340912E0
7.276289750E0,4.318519592E-1,8.387657776E0,5.976172485E0
7.286344750E0,4.900808716E-1,8.068820801E0,5.858517151E0
7.296399750E0,3.981719971E-1,7.969577179E0,5.325774994E0
7.306455750E0,5.739065552E-1,8.508007507E0,5.285209351E0
7.316510750E0,4.345463562E-1,8.534352722E0,5.182971954E0
7.326565750E0,1.688488770E-1,8.459358673E0,5.657335510E0
7.336620750E0,2.170486450E-2,8.162675629E0,5.795348511E0
7.346676750E0,-1.916015625E-1,7.594307556E0,5.735173645E0
7.356731750E0,-6.481521606E-2,7.637866974E0,5.765859833E0
7.366786750E0,4.873864746E-1,8.085885315E0,5.751040649E0
7.376841750E0,5.767506409E-1,7.876321106E0,5.503156128E0
7.386896750E0,-1.914518738E-1,8.300688629E0,5.440436554E0
7.396952750E0,-1.338217163E0,8.363557892E0,5.985752563E0
7.407007750E0,-1.630259857E0,9.615254974E0,1.078327606E1
7.417062750E0,3.475772095E-1,1.401251083E1,1.836530914E1
7.427117750E0,3.809877319E0,1.569037170E1,2.221590179E1
7.437173750E0,5.682483215E0,1.694431412E1,1.909908325E1
7.447228750E0,2.991529083E0,1.481124985E1,1.399604507E1
7.457283750E0,-1.562600555E0,1.160267212E1,1.080917221E1
7.467338750E0,-3.798500977E0,1.050290909E1,7.389234009E0
7.477394750E0,-4.346062317E0,9.575737152E0,4.446802826E0
7.487449750E0,-5.144801331E0,8.649463348E0,2.071093140E0
7.497504750E0,-5.341941376E0,8.247848511E0,7.604187012E-1
7.507559750E0,-4.688849487E0,7.894134064E0,7.220983887E-1
7.517615750E0,-4.611310730E0,7.735014954E0,1.401236115E0
7.527670750E0,-4.755760345E0,7.624245300E0,2.699785767E0
7.537725750E0,-4.169429626E0,7.460336151E0,3.799848175E0
7.547780750E0,-3.196902008E0,7.084617462E0,4.529281311E0
7.557836750E0,-2.124532013E0,6.278843079E0,4.700824585E0
7.567891750E0,-1.591939545E0,5.377417603E0,4.129462738E0
7.577946750E0,-1.760489044E0,4.750221863E0,3.098107452E0
7.588001750E0,-1.932182007E0,4.658911743E0,2.464325409E0
7.598056750E0,-1.991309052E0,4.890031128E0,2.329755249E0
7.608112750E0,-1.875599670E0,4.809648285E0,2.093546448E0
7.618167750E0,-1.220262451E0,4.531526642E0,2.140848083E0
7.628222750E0,-6.481521606E-1,4.112398224E0,2.442770233E0
7.638277750E0,-2.430944824E-1,3.908222809E0,2.804717560E0
7.648333750E0,5.456153870E-1,4.015549622E0,3.311413879E0
7.658388750E0,1.820514221E0,3.872297516E0,4.040697327E0
7.668443750E0,2.504891052E0,3.638932800E0,4.712500305E0
7.678498750E0,2.592908020E0,3.561843109E0,4.515210571E0
7.688554750E0,2.671195221E0,3.479364624E0,3.858825531E0
7.698609750E0,2.439028015E0,3.465892639E0,2.675236816E0
7.708664750E0,2.279160461E0,3.490441589E0,1.516795807E0
7.718719750E0,2.307152252E0,3.498375092E0,8.134085083E-1
7.728775750E0,2.359842682E0,3.684438171E0,4.230203247E-1
7.738830750E0,1.807341614E0,4.268074493E0,4.083508301E-1
7.748885750E0,1.619631958E0,4.271667023E0,6.044430542E-1
7.758940750E0,3.345542908E0,2.969075775E0,5.698649597E-1
7.768996750E0,3.447630615E0,3.944447479E0,3.338058472E-1
7.779051750E0,2.867137756E0,5.278173981E0,1.437011719E-2
7.789106750E0,2.536325684E0,6.172564087E0,-2.230361938E-1
7.799161750E0,2.816992035E0,6.489155731E0,-3.508703613E-1
7.809217750E0,3.247796173E0,6.885681152E0,-1.948947144E-1
7.819272750E0,3.610491943E0,7.562872925E0,1.841171265E-1
7.829327750E0,3.895798645E0,7.864495697E0,8.137078857E-1
7.839382750E0,4.205354919E0,7.860753479E0,1.461710358E0
7.849437750E0,4.503983917E0,7.757917328E0,2.116149445E0
7.859493750E0,4.475243683E0,7.594307556E0,2.809208221E0
7.869548750E0,4.030518494E0,7.527845764E0,3.210523682E0
7.879603750E0,3.139870605E0,7.544461212E0,3.658542023E0
