"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.806909292E0,-2.098041028E-2,5.700448900E-2,-4.356235638E-2
3.816962292E0,-3.571252897E-2,3.073956445E-2,-5.018500984E-2
3.827016292E0,-3.695755824E-2,1.065639965E-2,-5.547298118E-2
3.837070292E0,-3.295454755E-2,6.428929511E-3,-6.109633297E-2
3.847123292E0,-2.208858170E-2,9.548822418E-3,-6.238823384E-2
3.857177292E0,2.640661784E-3,2.315896004E-2,-6.263791025E-2
3.867231292E0,2.645651251E-2,3.200677782E-2,-6.100805476E-2
3.877284292E0,5.397253484E-2,3.292018175E-2,-5.654282868E-2
3.887338292E0,7.452707738E-2,3.245865554E-2,-5.282106251E-2
3.897392292E0,8.261217177E-2,2.891878039E-2,-5.106125027E-2
3.907445292E0,6.953391433E-2,3.170125186E-2,-5.027135462E-2
3.917499292E0,4.719327763E-2,2.875559963E-2,-5.085663497E-2
3.927553292E0,2.235477231E-2,1.629333757E-2,-5.195172876E-2
3.937606292E0,7.834675722E-3,3.321847180E-3,-5.512373522E-2
3.947660292E0,5.502546206E-3,-1.086294744E-2,-6.293798238E-2
3.957714292E0,2.592138015E-2,-1.315621287E-2,-7.188988477E-2
3.967767292E0,4.624955356E-2,2.639527898E-3,-7.635200769E-2
3.977821292E0,6.017279625E-2,2.245717123E-2,-7.725881040E-2
3.987875292E0,5.901591852E-2,2.745539322E-2,-7.330294698E-2
3.997928292E0,4.493878782E-2,1.799614727E-2,-6.155931205E-2
4.007982292E0,2.046087570E-2,-1.351450454E-3,-4.073552042E-2
4.018036292E0,-2.375474432E-3,-1.518234238E-2,-1.854038797E-2
4.028089292E0,-2.804355323E-2,-1.897574961E-2,-1.038365811E-2
4.038143292E0,-4.352721944E-2,-8.760104887E-3,-2.481006645E-2
4.048197292E0,-3.990904987E-2,1.577053778E-2,-4.133604467E-2
4.058250292E0,-1.946763135E-2,2.568469383E-2,-5.152132362E-2
4.068304292E0,-7.975558750E-3,2.339011431E-2,-4.239760339E-2
4.078357292E0,-8.026630618E-3,1.580251008E-2,-2.988049574E-2
4.088411292E0,-1.526803151E-2,1.095236093E-2,-7.850561291E-3
4.098465292E0,-2.583803609E-2,4.056350794E-3,1.113889739E-2
4.108518292E0,-3.672583774E-2,5.550916772E-3,1.763487980E-2
4.118572292E0,-4.102002457E-2,1.482559927E-2,1.194088720E-2
4.128626292E0,-3.535122052E-2,2.592911571E-2,1.412197016E-4
4.138679292E0,-3.518329561E-2,1.520704105E-2,-9.212538600E-3
4.148733292E0,-3.403200954E-2,-5.555229727E-3,-1.049804594E-2
4.158787292E0,-2.928464860E-2,-1.181265153E-2,-7.893354632E-4
4.168840292E0,-2.128078416E-2,-9.870674461E-3,9.139461443E-3
4.178894292E0,1.968469471E-3,-5.174442194E-3,7.410499267E-3
4.188948292E0,3.168401867E-2,1.432548929E-2,7.059914060E-4
4.199001292E0,5.113774166E-2,2.549340948E-2,2.462734934E-3
4.209055292E0,5.709337071E-2,1.432917174E-2,6.754419301E-3
4.219109292E0,4.631470144E-2,-8.799499832E-3,1.685103774E-2
4.229162292E0,1.524360012E-2,-2.753803320E-2,1.648218930E-2
4.239216292E0,-2.745806612E-2,-3.138899431E-2,8.655242622E-3
4.249270292E0,-6.710401177E-2,-2.708292939E-2,1.841011923E-3
4.259323292E0,-8.178240061E-2,-1.300097536E-2,-5.996291991E-3
4.269377292E0,-6.657122076E-2,9.889959358E-3,-1.267709769E-2
4.279431292E0,-3.653077036E-2,3.194259107E-2,-1.340376679E-2
4.289484292E0,-5.033297930E-3,5.484497920E-2,-7.382625714E-3
4.299538292E0,1.834047586E-2,6.873366237E-2,1.038883254E-2
4.309592292E0,2.654088289E-2,7.040186226E-2,2.274323627E-2
4.319645292E0,1.080053486E-2,6.107840315E-2,3.250026330E-2
4.329699292E0,-8.518516086E-3,4.735483974E-2,3.602981195E-2
4.339753292E0,-2.127647959E-2,3.679007292E-2,3.417574614E-2
4.349806292E0,-2.432659827E-2,2.487562224E-2,2.642035484E-2
4.359860292E0,-1.227061730E-2,1.942591928E-2,1.809551939E-2
4.369914292E0,5.973633379E-3,2.597995847E-2,6.960310508E-3
4.379967292E0,1.838724688E-2,3.169250861E-2,-3.662342206E-4
4.390021292E0,2.907850780E-2,3.063576669E-2,-1.096907724E-2
4.400075292E0,2.828546800E-2,2.299460210E-2,-1.619706303E-2
4.410128292E0,3.261896223E-2,5.226256326E-3,-6.681322586E-3
4.420182292E0,4.028860107E-2,-1.525451802E-2,2.826428507E-3
4.430236292E0,5.274526775E-2,-2.402430587E-2,7.443816867E-3
4.440289292E0,7.551290840E-2,-1.908038370E-2,1.323770732E-2
4.450343292E0,8.872351795E-2,-1.299266331E-2,1.597197540E-2
4.460397292E0,9.253627062E-2,-1.174474787E-2,2.037056349E-2
4.470450292E0,8.221705258E-2,-1.344251260E-2,2.090292983E-2
4.480504292E0,6.263375282E-2,-1.110979170E-2,9.462364949E-3
4.490558292E0,3.772919998E-2,-2.289853990E-2,-9.851679206E-3
4.500611292E0,7.398521528E-3,-2.891567908E-2,-2.247587964E-2
4.510665292E0,-2.142753452E-2,-4.323203489E-2,-3.455597907E-2
4.520719292E0,-2.987187542E-2,-6.094424799E-2,-4.274530709E-2
4.530772292E0,-1.477228478E-2,-7.845851779E-2,-4.781223834E-2
4.540826292E0,1.761777326E-2,-9.472142905E-2,-4.123678058E-2
4.550880292E0,5.213926360E-2,-9.728977829E-2,-2.343914099E-2
4.560933292E0,8.413529396E-2,-9.740041941E-2,-4.395013675E-3
4.570987292E0,9.469047189E-2,-6.949634850E-2,4.025368486E-3
4.581041292E0,9.345759451E-2,-7.619506121E-2,1.244034804E-2
4.591094292E0,7.111153752E-2,-6.840585172E-2,1.229760237E-2
4.601148292E0,5.743436143E-2,-5.626559258E-2,7.070423570E-3
4.611201292E0,4.555240273E-2,-2.449301630E-2,-9.631324559E-3
4.621255292E0,3.969715536E-2,-6.241410738E-4,-3.408454359E-2
4.631309292E0,3.247519583E-2,7.892914116E-3,-4.524931312E-2
4.641362292E0,2.149304375E-2,1.443200186E-2,-4.185927287E-2
4.651416292E0,6.231830921E-4,2.597573958E-2,-4.471578076E-2
4.661470208E0,-2.446219698E-2,3.010976501E-2,-3.984991834E-2
4.671523208E0,-4.824262857E-2,2.510169148E-2,-4.024380073E-2
4.681577208E0,-5.961147323E-2,2.563534863E-2,-4.072040319E-2
4.691631208E0,-5.786257237E-2,1.917824894E-2,-4.860149324E-2
4.701684208E0,-4.116703942E-2,2.031869441E-2,-5.336317793E-2
4.711738208E0,-2.574626915E-2,3.259347379E-2,-6.220407039E-2
4.721792208E0,-1.417210978E-2,3.604040667E-2,-6.420119107E-2
4.731845208E0,2.107793931E-3,3.621697426E-2,-5.948553607E-2
4.741899208E0,8.458367549E-3,1.929631457E-2,-5.331791937E-2
4.751953208E0,3.474794561E-3,7.508364040E-3,-4.280003160E-2
4.762006208E0,9.455822408E-3,8.854542859E-3,-3.801473603E-2
4.772060208E0,2.653627284E-2,1.663230546E-2,-3.579552472E-2
4.782114208E0,5.072933808E-2,3.956317157E-2,-3.682265803E-2
4.792167208E0,6.852111965E-2,5.571071431E-2,-4.261370003E-2
4.802221208E0,5.723421276E-2,5.888311565E-2,-4.691109061E-2
4.812275208E0,1.376103889E-2,4.012354091E-2,-5.631364882E-2
4.822328208E0,-3.619613498E-2,6.638018880E-3,-6.711649150E-2
4.832382208E0,-7.603276521E-2,-2.076191269E-2,-6.651808321E-2
4.842436208E0,-9.438673407E-2,-3.800588101E-2,-6.117977574E-2
4.852489208E0,-7.728391886E-2,-3.371925652E-2,-6.056351960E-2
4.862543208E0,-4.233788699E-2,-2.390497178E-2,-5.601591244E-2
4.872597208E0,5.905543920E-3,-1.265604701E-2,-3.996158019E-2
4.882650208E0,3.913190961E-2,1.425306220E-2,-2.251973003E-2
4.892704208E0,5.267807841E-2,4.612417519E-2,-6.137028337E-3
4.902758208E0,4.447181150E-2,6.449146569E-2,8.043771610E-3
4.912811208E0,2.672104537E-2,7.108305395E-2,2.233775705E-2
4.922865208E0,2.282855567E-3,6.339747459E-2,3.267152980E-2
4.932919208E0,-1.098634489E-2,5.157383531E-2,2.598166838E-2
4.942972208E0,-2.396304719E-2,3.480282798E-2,1.492853835E-2
4.953026208E0,-4.089755565E-2,1.687042974E-2,4.178688861E-3
4.963080208E0,-5.861210451E-2,-5.283074919E-3,1.344126649E-4
4.973133208E0,-6.638213992E-2,-2.538647875E-2,-1.436319668E-3
4.983187208E0,-5.159654841E-2,-3.831030056E-2,2.843463328E-3
4.993241208E0,-7.426958531E-3,-1.059599146E-1,1.604981348E-2
5.003294208E0,4.107284546E-2,-8.837699890E-2,2.700811252E-2
5.013348208E0,8.950855583E-2,-5.394445732E-2,3.665062040E-2
5.023402208E0,1.309915334E-1,5.617467687E-3,3.812984005E-2
5.033455208E0,1.611568928E-1,5.609928071E-2,2.412268147E-2
5.043509208E0,1.475355178E-1,8.580580354E-2,1.078552287E-2
5.053563208E0,1.364538521E-1,8.279509842E-2,6.712751463E-3
5.063616208E0,1.064309478E-1,5.391873419E-2,-1.193448901E-3
5.073670208E0,7.059171796E-2,2.563542873E-2,-1.571832970E-2
5.083724208E0,2.009212039E-2,-1.558736712E-2,-3.423956782E-2
5.093777208E0,-1.627307758E-2,-5.360958725E-2,-5.086248741E-2
5.103831208E0,-2.582078613E-2,-6.064595282E-2,-5.122699216E-2
5.113885208E0,-2.229973208E-3,-4.433808848E-2,-4.321460426E-2
5.123938208E0,7.118124515E-2,2.096803626E-3,-2.070693485E-2
5.133992208E0,1.661836654E-1,6.369119138E-2,9.460289031E-3
5.144046208E0,2.201974243E-1,1.128901392E-1,2.970703691E-2
5.154099208E0,2.208592147E-1,1.400165707E-1,4.457333311E-2
5.164153208E0,1.793955266E-1,1.252789497E-1,4.875384644E-2
5.174206208E0,9.735284746E-2,6.931927055E-2,4.147622362E-2
5.184260208E0,9.170976467E-3,1.392385270E-2,3.138808906E-2
5.194314208E0,-5.775932223E-2,-3.200821579E-2,2.492060326E-2
5.204367208E0,-8.859116584E-2,-6.615522504E-2,5.979555193E-3
5.214421208E0,-1.000909582E-1,-9.231492877E-2,-2.081717178E-2
5.224475208E0,-7.159221172E-2,-5.991091207E-2,-4.509108514E-2
5.234528208E0,7.023774553E-3,4.195446521E-2,-5.525397509E-2
5.244582208E0,1.608990729E-1,1.959759295E-1,-3.256766871E-2
5.254636208E0,3.044495583E-1,3.267706633E-1,3.105125576E-2
5.264689208E0,4.052976370E-1,4.290795326E-1,1.044174433E-1
5.274743208E0,4.214870036E-1,3.346941769E-1,1.770200133E-1
5.284797208E0,2.928228974E-1,5.161432549E-2,2.004866004E-1
5.294850208E0,7.082659006E-2,-9.017236531E-2,2.184123397E-1
5.304904208E0,-9.431041032E-2,-2.788930535E-1,2.012914717E-1
5.314958208E0,-2.512238622E-1,-3.655592203E-1,1.275823712E-1
5.325011208E0,-3.521650136E-1,-3.653994799E-1,4.545825347E-2
5.335065208E0,-2.969821990E-1,-2.837592065E-1,5.699391011E-3
5.345119208E0,-1.354809552E-1,-1.052493155E-1,-5.830111448E-3
5.355172208E0,3.416240960E-2,7.987100631E-2,-1.039982960E-2
5.365226208E0,1.267628074E-1,1.436592638E-1,-1.079253666E-2
5.375280208E0,1.282296777E-1,1.072253585E-1,-7.774376776E-3
5.385333208E0,9.447824210E-2,2.562739141E-2,9.244142100E-3
5.395387208E0,5.255129933E-2,-4.400894791E-2,2.997312322E-2
5.405441208E0,1.863992028E-2,-3.472780064E-2,2.694929391E-2
5.415494208E0,-1.053341292E-2,-2.633751184E-2,1.839761809E-2
5.425548208E0,-4.108665138E-2,-1.069491543E-2,3.092969209E-2
5.435602208E0,-5.357128382E-2,-5.781650078E-3,3.112543374E-2
5.445655208E0,-1.942945458E-2,1.857365278E-4,2.349962853E-2
5.455709208E0,3.538026288E-2,-3.247207776E-2,1.671708934E-2
5.465763208E0,6.989303976E-2,-3.765384108E-2,1.208439469E-2
5.475816208E0,9.022227675E-2,-6.453309674E-3,-6.771585438E-3
5.485870208E0,8.925513178E-2,-3.704854753E-3,-1.069807634E-2
5.495924208E0,6.737460196E-2,-1.813572459E-2,-5.748325028E-3
5.505977208E0,6.644073874E-2,-4.659090936E-2,-1.492395904E-2
5.516031208E0,9.327368438E-2,-6.145534292E-2,-2.699020877E-2
5.526085208E0,1.143917739E-1,-3.891987726E-2,-2.585400827E-2
5.536138208E0,1.242651790E-1,9.276147000E-3,-1.431453042E-2
5.546192208E0,1.061682180E-1,2.803258598E-2,1.847361214E-2
5.556246208E0,7.434717566E-2,2.085140673E-3,5.605774000E-2
5.566299208E0,4.975228757E-2,-2.052759007E-2,6.879562885E-2
5.576353208E0,4.205362126E-2,-3.292646632E-2,4.957985878E-2
5.586407208E0,4.562230036E-2,-2.725816146E-2,1.767615974E-2
5.596460208E0,4.580978677E-2,-2.185860276E-2,-6.902154535E-3
5.606514208E0,5.083492398E-2,-1.979574561E-2,-1.890254952E-2
5.616568208E0,5.058725178E-2,-2.367171086E-2,-1.122971717E-2
5.626621208E0,2.735773660E-2,-4.902374372E-2,3.763804212E-3
5.636675208E0,-1.238328498E-2,-7.211787254E-2,3.453796357E-2
5.646729208E0,-4.093394056E-2,-7.687049359E-2,6.817058474E-2
5.656782042E0,-6.382220984E-2,-6.829112023E-2,6.924064457E-2
5.666836042E0,-9.227990359E-2,-7.393411547E-2,5.663330480E-2
5.676890042E0,-1.152179763E-1,-8.052517474E-2,4.880041629E-2
5.686943042E0,-1.260636300E-1,-6.554052979E-2,3.623908758E-2
5.696997042E0,-1.126876473E-1,-3.507823125E-2,2.813269384E-2
5.707050042E0,-1.022130549E-1,-2.100879885E-2,3.047081083E-2
5.717104042E0,-1.066530794E-1,-4.390958697E-2,4.786098748E-2
5.727158042E0,-1.160476804E-1,-6.962268054E-2,6.441893429E-2
5.737211042E0,-1.310452670E-1,-8.480536193E-2,6.951063126E-2
5.747265042E0,-1.373547912E-1,-9.109970182E-2,8.024947345E-2
5.757319042E0,-1.415151805E-1,-1.056679934E-1,9.158681333E-2
5.767372042E0,-1.421303004E-1,-1.101517454E-1,8.331623673E-2
5.777426042E0,-1.254144460E-1,-1.031007618E-1,5.786733702E-2
5.787480042E0,-1.111837178E-1,-1.052120999E-1,4.588893428E-2
5.797533042E0,-1.078537032E-1,-1.254843473E-1,4.143692926E-2
5.807587042E0,-1.039941385E-1,-1.241063923E-1,3.222973645E-2
5.817641042E0,-9.176410735E-2,-1.211891621E-1,2.806828171E-2
5.827694042E0,-8.725132048E-2,-1.297666579E-1,1.797834598E-2
5.837748042E0,-6.822942197E-2,-1.529713124E-1,1.178729534E-2
5.847802042E0,-4.229927063E-2,-1.855796278E-1,1.053941064E-2
5.857855042E0,-2.355434373E-2,-2.066454887E-1,3.715060186E-3
5.867909042E0,-7.512076292E-3,-2.130562216E-1,-9.617578238E-3
5.877963042E0,8.865298703E-3,-1.420209259E-1,-3.550829738E-2
5.888016042E0,6.637193561E-1,1.967632413E0,1.555929706E-2
5.898070042E0,1.230824471E0,3.355659962E0,-1.723035574E-1
5.908124042E0,9.250389338E-1,2.605652571E0,-4.394729733E-1
5.918177042E0,1.558016837E-1,1.444974542E0,-6.595728397E-1
5.928231042E0,-4.455581903E-1,-4.471875131E-1,-5.853258371E-1
5.938285042E0,-8.261393309E-1,-9.545735121E-1,-2.056834698E-1
5.948338042E0,-8.473463655E-1,-8.395918012E-1,6.642748415E-2
5.958392042E0,-7.021606565E-1,-7.713400126E-1,2.043792158E-1
5.968446042E0,-5.194399953E-1,-8.623128533E-1,2.436066568E-1
5.978499042E0,-4.053089321E-1,-7.802717686E-1,2.423765361E-1
5.988553042E0,-3.464406431E-1,-5.073792338E-1,1.948435009E-1
5.998607042E0,-2.611028254E-1,-2.344057709E-1,1.310863644E-1
6.008660042E0,-1.211452633E-1,-7.736241817E-2,8.534196019E-2
6.018714042E0,1.549833547E-2,-2.869235165E-2,7.632796466E-2
6.028768042E0,7.415835559E-2,6.265414879E-3,9.677584469E-2
6.038821042E0,5.278542265E-2,2.067631297E-2,1.087760478E-1
6.048875042E0,-1.849447377E-2,1.996123791E-2,9.159284085E-2
6.058929042E0,-8.341462165E-2,2.521778643E-2,5.217272788E-2
6.068982042E0,-1.210544035E-1,5.562363192E-2,-1.268924214E-3
6.079036042E0,-1.142811850E-1,1.125263274E-1,-4.857572168E-2
6.089090042E0,-6.306242198E-2,1.639155596E-1,-9.488666803E-2
6.099143042E0,-3.932255320E-3,1.679619551E-1,-1.318342984E-1
6.109197042E0,1.676752232E-2,1.338639110E-1,-1.563471407E-1
6.119251042E0,1.266593230E-3,8.039750159E-2,-1.548312604E-1
6.129304042E0,-6.072674692E-2,3.630989790E-2,-1.547337025E-1
6.139358042E0,-1.534716040E-1,-4.712103400E-3,-1.644230783E-1
6.149412042E0,-2.275128514E-1,-6.923274696E-2,-1.900952160E-1
6.159465042E0,-2.504796982E-1,-1.222408339E-1,-2.005044520E-1
6.169519042E0,-2.226896286E-1,-1.236057729E-1,-1.947545111E-1
6.179573042E0,-1.619277447E-1,-1.065511554E-1,-1.673167646E-1
6.189626042E0,-8.577061445E-2,-7.212497294E-2,-1.341634244E-1
6.199680042E0,-1.580484211E-2,-4.269703850E-2,-9.189347923E-2
6.209733042E0,7.977718487E-3,-2.536438778E-2,-5.068132654E-2
6.219787042E0,-1.602641866E-2,-2.930559963E-2,-2.723965049E-2
6.229841042E0,-6.400673836E-2,-2.549065463E-2,-2.267064713E-2
6.239894042E0,-1.213240847E-1,1.704375632E-2,-3.693027794E-2
6.249948042E0,-1.491183341E-1,4.556728527E-2,-5.827607587E-2
6.260002042E0,-1.419301927E-1,3.180327266E-2,-7.734936476E-2
6.270055042E0,-9.402844310E-2,9.702559561E-3,-6.960053742E-2
6.280109042E0,-3.697793558E-2,1.632264629E-2,-4.323310778E-2
6.290163042E0,2.566284873E-2,3.445498645E-2,-7.256051525E-3
6.300216042E0,7.485249639E-2,4.282477126E-2,3.318857402E-2
6.310270042E0,9.434363246E-2,4.350091890E-2,5.185369030E-2
6.320324042E0,8.006242663E-2,3.596816584E-2,4.513666779E-2
6.330377042E0,4.236487299E-2,2.412168868E-2,2.990082279E-2
6.340431042E0,-7.406410296E-3,1.889044046E-2,6.022119895E-3
6.350485042E0,-2.793500945E-2,1.623099111E-2,-1.122979168E-2
6.360538042E0,-8.288603276E-3,1.514815073E-2,-5.810258910E-3
6.370592042E0,2.727418952E-2,1.069794782E-2,1.732398197E-2
6.380646042E0,6.918355823E-2,-1.078071259E-2,3.972968832E-2
6.390699042E0,1.023064330E-1,-5.055883154E-2,4.408391193E-2
6.400753042E0,1.237906814E-1,-7.364151627E-2,3.046211228E-2
6.410807042E0,1.262971908E-1,-6.931024790E-2,2.502240799E-2
6.420860042E0,1.161577255E-1,-5.332222208E-2,2.728130110E-2
6.430914042E0,9.076150507E-2,-3.498615697E-2,2.724152617E-2
6.440968042E0,4.754239693E-2,-2.761452831E-2,3.585791588E-2
6.451021042E0,2.816110151E-3,-6.016236171E-2,4.184100404E-2
6.461075042E0,-1.848944463E-2,-8.857961744E-2,4.478486255E-2
6.471129042E0,-7.996721193E-3,-9.234981239E-2,3.966241702E-2
6.481182042E0,3.947519138E-2,-7.041841745E-2,3.461918980E-2
6.491236042E0,1.007469371E-1,-3.697812185E-2,2.990767173E-2
6.501290042E0,1.380149424E-1,-2.146106679E-3,1.821080223E-2
6.511343042E0,1.282368749E-1,7.386350073E-3,6.410235073E-3
6.521397042E0,8.549924940E-2,-1.520858728E-3,-1.099352259E-2
6.531451042E0,2.531132288E-2,-2.100211382E-2,-2.945917472E-2
6.541504042E0,-3.007550351E-2,-5.239172652E-2,-3.951393813E-2
6.551558042E0,-5.905324593E-2,-5.498006940E-2,-4.434620216E-2
6.561612042E0,-4.783121869E-2,-3.612542152E-2,-4.055519029E-2
6.571665042E0,-1.237578690E-2,-1.422252506E-2,-3.903131932E-2
6.581719042E0,1.623987965E-2,-2.892106539E-3,-3.605896607E-2
6.591773042E0,3.059728257E-2,6.519448478E-3,-3.728946298E-2
6.601826042E0,2.116303332E-2,1.345405355E-2,-2.956363186E-2
6.611880042E0,6.012641825E-4,1.435745414E-2,-1.725225523E-2
6.621934042E0,-1.691274717E-2,1.707705436E-3,-1.875347830E-2
6.631987042E0,-2.489659749E-2,-1.443421189E-2,-2.012083679E-2
6.642041042E0,-2.915365994E-2,-3.141825646E-2,-3.059211932E-2
6.652094042E0,-2.025220916E-2,-3.244601935E-2,-3.686640039E-2
6.662148542E0,5.388227873E-4,-6.052227225E-3,-3.908134997E-2
6.672202542E0,3.468648717E-2,5.105537362E-3,-4.060978442E-2
6.682255542E0,6.960505992E-2,5.838972051E-3,-3.747870773E-2
6.692309542E0,8.848809451E-2,1.237607654E-2,-2.278633974E-2
6.702363542E0,8.830033988E-2,1.322349440E-2,-1.030756626E-2
6.712416542E0,6.974048913E-2,4.879481159E-3,-4.381332081E-3
6.722470542E0,5.080727488E-2,-8.413687348E-3,-1.135881431E-2
6.732524542E0,1.831482723E-2,-1.802394167E-2,-2.616127022E-2
6.742577542E0,-1.784823649E-2,-2.674313076E-2,-3.808184713E-2
6.752631542E0,-5.345039442E-2,-2.284662612E-2,-4.988346994E-2
6.762685542E0,-6.870871782E-2,-1.842364855E-2,-6.102453917E-2
6.772738542E0,-6.206456944E-2,-2.111591771E-2,-6.251996011E-2
6.782792542E0,-4.113638401E-2,-2.360464260E-2,-5.576298386E-2
6.792846542E0,-2.160853706E-2,-2.401944809E-2,-4.285148531E-2
6.802899542E0,-3.454567166E-3,-2.398029901E-2,-2.968401834E-2
6.812953542E0,7.392299362E-3,-2.132444084E-2,-2.199597470E-2
6.823007542E0,-4.553309642E-3,-2.436736785E-2,-1.175425574E-2
6.833060542E0,-2.131878771E-2,-2.696765773E-2,-1.262995973E-2
6.843114542E0,-3.582981974E-2,-2.853093296E-2,-1.676877961E-2
6.853168542E0,-3.070350736E-2,-4.008473083E-2,-1.878947765E-2
6.863221542E0,-1.222196966E-2,-4.000882804E-2,-7.263049949E-3
6.873275542E0,4.625838716E-3,-1.982960477E-2,3.116293810E-3
6.883329542E0,1.865457371E-2,-4.793397151E-3,1.288769860E-2
6.893382542E0,2.205383219E-2,-1.398132648E-3,1.169833075E-2
6.903436542E0,7.132295519E-3,3.305826336E-3,5.611361936E-3
6.913490542E0,-1.622122899E-2,1.268980093E-3,-5.624815822E-4
6.923543542E0,-4.107038677E-2,1.336358255E-3,-1.449534111E-2
6.933597542E0,-5.826260522E-2,3.194575896E-3,-2.222098783E-2
6.943651542E0,-6.135906279E-2,5.988231860E-3,-2.900991775E-2
6.953704542E0,-5.005590245E-2,8.665496483E-3,-2.500529587E-2
6.963758542E0,-2.298140712E-2,5.715514068E-3,-2.687739208E-3
6.973812542E0,-5.561265862E-4,4.774041474E-3,2.185660787E-2
6.983865542E0,1.179348398E-2,-2.920630155E-3,3.000827506E-2
6.993919542E0,1.147009525E-2,-3.066017758E-3,2.589896321E-2
7.003973542E0,-1.465144102E-3,-3.328871913E-3,6.091169082E-3
7.014026542E0,-1.840621792E-2,-7.426667493E-3,-6.496022455E-3
7.024080542E0,-2.693632431E-2,-8.025079034E-3,-1.013203617E-2
7.034133542E0,-2.026990987E-2,-4.345953930E-3,-8.046431467E-3
7.044187542E0,-8.745346218E-3,8.623901522E-4,-1.690490358E-2
7.054241542E0,6.913476624E-3,-1.493978314E-3,-2.258594893E-2
7.064294542E0,2.679503895E-2,3.547651926E-3,-2.266078442E-2
7.074348542E0,3.953193501E-2,1.096575288E-3,-1.225793455E-2
7.084402542E0,4.460552335E-2,-4.274754319E-3,2.867755014E-3
7.094455542E0,4.318865016E-2,-4.929130431E-3,9.428018704E-3
7.104509542E0,2.956631593E-2,-1.014812663E-2,1.424407773E-2
7.114563542E0,1.051124465E-2,-1.354607195E-2,1.649609394E-2
7.124616542E0,1.908169710E-3,-1.233113743E-2,1.336048730E-2
7.134670542E0,-3.482499626E-3,-1.374315616E-4,2.850882243E-3
7.144724542E0,2.146624029E-3,3.138294071E-2,-1.329639554E-2
7.154777542E0,2.083524317E-2,4.749168456E-2,-1.735259965E-2
7.164831542E0,4.027232528E-2,4.024894908E-2,-7.781198248E-3
7.174885542E0,2.846816555E-2,2.813044563E-2,1.172234677E-2
7.184938542E0,1.226157299E-3,1.302553061E-2,2.631060965E-2
7.194992542E0,-3.467007726E-2,-6.497809198E-3,3.057159111E-2
7.205046542E0,-6.001724303E-2,-2.188954875E-2,1.808855683E-2
7.215099542E0,-6.252508610E-2,-1.694292761E-2,8.037875406E-3
7.225153542E0,-3.570652381E-2,1.284213271E-2,-2.402248327E-3
7.235207542E0,6.324049085E-3,4.033448175E-2,-1.686854847E-2
7.245260542E0,5.008564144E-2,3.467899188E-2,-2.164146677E-2
7.255314542E0,6.273609400E-2,2.243719809E-2,-7.789454423E-3
7.265368542E0,5.120113865E-2,1.611165889E-2,1.148783788E-2
7.275421542E0,1.997270808E-2,-4.682296887E-3,2.536341920E-2
7.285475542E0,-1.451496128E-2,-1.891156845E-2,2.047172561E-2
7.295529542E0,-2.745803073E-2,-3.397524729E-2,5.766928196E-3
7.305582542E0,-2.734990604E-2,-4.787934572E-2,-9.290571325E-4
7.315636542E0,-1.730605587E-2,-5.175069347E-2,-7.767497562E-3
7.325690542E0,4.067409318E-3,-4.221284762E-2,1.446772832E-3
7.335743542E0,3.507032245E-2,-3.029922582E-2,-6.732777692E-3
7.345797542E0,6.347932667E-2,-1.166162547E-2,-4.282669164E-3
7.355851542E0,7.637831569E-2,-1.022778358E-2,4.044245463E-3
7.365904542E0,7.462701946E-2,-1.454237103E-2,1.555469446E-2
7.375958542E0,6.052413210E-2,-2.863962203E-2,3.123744950E-2
7.386011542E0,5.458422005E-2,-2.867530845E-2,4.421343282E-2
7.396065542E0,4.925936460E-2,-2.238913625E-2,5.100863427E-2
7.406119542E0,3.848101944E-2,-2.216702886E-2,5.585505441E-2
7.416172542E0,1.874113828E-2,-2.119683847E-2,3.887820244E-2
7.426226542E0,-1.482907217E-2,-1.882076636E-2,1.900888979E-2
7.436280542E0,-3.251748905E-2,-1.195513364E-2,9.644078091E-5
7.446333542E0,-4.052641243E-2,-1.197936852E-2,-5.740142893E-3
