"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.673488154E1,1.540296936E-1,2.185455322E-1,1.004635849E1
1.674493654E1,1.222956848E-1,2.309696960E-1,9.937834167E0
1.675499254E1,6.436614990E-2,2.504292297E-1,9.751471710E0
1.676504854E1,4.565505981E-2,2.598596191E-1,9.666897583E0
1.677510354E1,6.002517700E-2,2.513273621E-1,9.730814667E0
1.678515954E1,8.352630615E-2,2.408491516E-1,9.877359924E0
1.679521554E1,1.061293030E-1,2.356100464E-1,9.971663818E0
1.680527054E1,1.128652954E-1,2.302212524E-1,9.960137787E0
1.681532654E1,1.022373962E-1,2.504292297E-1,9.875264282E0
1.682538254E1,8.457412720E-2,2.561174011E-1,9.781559143E0
1.683543754E1,8.487350464E-2,2.507286072E-1,9.765093384E0
1.684549354E1,9.116043091E-2,2.438429260E-1,9.833201752E0
1.685554954E1,1.073268127E-1,2.345622253E-1,9.876910858E0
1.686560454E1,1.031355286E-1,2.368075562E-1,9.900411987E0
1.687566054E1,9.280700684E-2,2.406994629E-1,9.861343231E0
1.688571654E1,6.301895142E-2,2.618055725E-1,9.774224396E0
1.689577154E1,4.056564331E-2,2.888992310E-1,9.576934662E0
1.690582754E1,9.610015869E-2,3.600013733E-1,1.015578094E1
1.691588354E1,1.607656860E-1,2.823129272E-1,1.028391449E1
1.692593854E1,1.510359192E-1,1.678010559E-1,9.326954498E0
1.693599454E1,1.606159973E-1,1.094224548E-1,9.940229187E0
1.694605054E1,7.888595581E-2,1.697470093E-1,1.002929398E1
1.695610554E1,3.697311401E-2,1.615141296E-1,9.617051239E0
1.696616154E1,3.577560425E-2,2.061213684E-1,1.003034180E1
1.697621754E1,1.676513672E-2,3.189866638E-1,9.834848328E0
1.698627354E1,4.460723877E-2,3.080593872E-1,9.726773071E0
1.699632854E1,1.046324158E-1,3.152444458E-1,9.922266541E0
1.700638454E1,1.282832336E-1,3.270698547E-1,9.864337006E0
1.701644054E1,1.585203552E-1,2.378553772E-1,9.810149689E0
1.702649554E1,1.722917175E-1,2.350112915E-1,9.886490936E0
1.703655154E1,1.375639343E-1,2.077679443E-1,9.873318329E0
1.704660754E1,1.043330383E-1,1.672023010E-1,9.809101868E0
1.705666254E1,7.080276489E-2,2.064207458E-1,9.865085449E0
1.706671854E1,4.266128540E-2,2.291734314E-1,9.922565918E0
1.707677454E1,9.879455566E-3,2.381547546E-1,9.787546692E0
1.708682954E1,5.987548828E-3,2.850073242E-1,9.858499146E0
1.709688554E1,3.053649902E-2,2.888992310E-1,9.887838135E0
1.710694154E1,5.912704468E-2,2.848576355E-1,9.768536224E0
1.711699654E1,1.079255676E-1,2.650987244E-1,9.926757202E0
1.712705254E1,1.354682922E-1,2.475851440E-1,9.860445099E0
1.713710854E1,1.432521057E-1,2.387535095E-1,9.773475952E0
1.714716354E1,1.564247131E-1,2.222877502E-1,9.939480743E0
1.715721954E1,1.425036621E-1,2.113604736E-1,9.824968872E0
1.716727554E1,1.176553345E-1,2.136058044E-1,9.821675720E0
1.717733054E1,9.610015869E-2,2.332150269E-1,9.921218719E0
1.718738654E1,7.125183105E-2,2.460882568E-1,9.801767120E0
1.719744254E1,5.388793945E-2,2.472857666E-1,9.853858795E0
1.720749854E1,5.149291992E-2,2.558180237E-1,9.895771637E0
1.721755350E1,5.598358154E-2,2.456391907E-1,9.808353424E0
1.722760950E1,8.247848511E-2,2.487826538E-1,9.871821442E0
1.723766550E1,1.053808594E-1,2.546205139E-1,9.868677979E0
1.724772050E1,1.199006653E-1,2.402503967E-1,9.824519806E0
1.725777650E1,1.333726501E-1,2.409988403E-1,9.871522064E0
1.726783250E1,1.324745178E-1,2.474354553E-1,9.868528290E0
1.727788750E1,1.095721436E-1,2.350112915E-1,9.836943970E0
1.728794350E1,9.535171509E-2,2.496807861E-1,9.861343231E0
1.729799950E1,7.349716187E-2,2.492317200E-1,9.864935760E0
1.730805450E1,4.730163574E-2,2.486329651E-1,9.840985565E0
1.731811050E1,3.457809448E-2,2.526745605E-1,9.852361908E0
1.732816650E1,4.340972900E-2,2.466870117E-1,9.846973114E0
1.733822150E1,6.855743408E-2,2.435435486E-1,9.839189301E0
1.734827750E1,8.187973022E-2,2.423460388E-1,9.861792297E0
1.735833350E1,1.014889526E-1,2.371069336E-1,9.856253815E0
1.736838850E1,1.258882141E-1,2.348616028E-1,9.842931519E0
1.737844450E1,1.260379028E-1,2.447410583E-1,9.865684204E0
1.738850050E1,1.273851013E-1,2.454895020E-1,9.854906616E0
1.739855550E1,1.191522217E-1,2.432441711E-1,9.848020935E0
1.740861150E1,9.580078125E-2,2.502795410E-1,9.877359924E0
1.741866750E1,7.065307617E-2,2.540217590E-1,9.850865021E0
1.742872250E1,5.568420410E-2,2.532733154E-1,9.859247589E0
1.743877850E1,5.942642212E-2,2.409988403E-1,9.858050079E0
1.744883450E1,7.140151978E-2,2.368075562E-1,9.847871246E0
1.745889050E1,8.981323242E-2,2.390528870E-1,9.888885956E0
1.746894550E1,1.116677856E-1,2.597099304E-1,9.920170898E0
1.747900150E1,1.104702759E-1,2.665956116E-1,9.785301361E0
1.748905750E1,1.091230774E-1,2.532733154E-1,9.833201752E0
1.749911250E1,9.116043091E-2,2.541714478E-1,9.882898407E0
1.750916850E1,6.541397095E-2,2.345622253E-1,9.794731750E0
1.751922450E1,6.406677246E-2,2.302212524E-1,9.845775604E0
1.752927950E1,6.661148071E-2,2.336640930E-1,9.868378601E0
1.753933550E1,6.706054688E-2,2.243833923E-1,9.832752686E0
1.754939150E1,9.011260986E-2,2.254312134E-1,9.851912842E0
1.755944650E1,1.050814819E-1,2.336640930E-1,9.870025177E0
1.756950250E1,1.038839722E-1,2.424957275E-1,9.831854553E0
1.757955850E1,1.127156067E-1,2.579136658E-1,9.855655060E0
1.758961350E1,1.145118713E-1,2.761756897E-1,9.866432648E0
1.759966950E1,1.136137390E-1,2.704875183E-1,9.839488678E0
1.760972550E1,1.196012878E-1,2.661465454E-1,9.850116577E0
1.761978050E1,1.073268127E-1,2.637515259E-1,9.855954437E0
1.762983650E1,1.058299255E-1,2.469863892E-1,9.837842102E0
1.763989250E1,9.834548950E-2,2.296224976E-1,9.853709106E0
1.764994750E1,8.547225952E-2,2.201921082E-1,9.870474243E0
1.766000350E1,7.918533325E-2,2.109114075E-1,9.847871246E0
1.767005950E1,7.708969116E-2,2.219883728E-1,9.861642609E0
1.768011550E1,7.110214233E-2,2.371069336E-1,9.859546967E0
1.769017050E1,8.202941895E-2,2.544708252E-1,9.837393036E0
1.770022650E1,8.292755127E-2,2.653981018E-1,9.861941986E0
1.771028250E1,8.741821289E-2,2.709365845E-1,9.853858795E0
1.772033750E1,9.610015869E-2,2.644999695E-1,9.847122803E0
1.773039350E1,1.004411316E-1,2.543211365E-1,9.869875488E0
1.774044950E1,1.173559570E-1,2.380050659E-1,9.849667511E0
1.775050450E1,1.020877075E-1,2.242337036E-1,9.850415955E0
1.776056050E1,8.876541138E-2,2.160008240E-1,9.865085449E0
1.777061650E1,8.801696777E-2,2.154020691E-1,9.850266266E0
1.778067150E1,7.768844604E-2,2.296224976E-1,9.868378601E0
1.779072750E1,7.244934082E-2,2.390528870E-1,9.863588562E0
1.780078350E1,7.828720093E-2,2.439926147E-1,9.852661285E0
1.781083850E1,7.469467163E-2,2.594105530E-1,9.861343231E0
1.782089450E1,7.963439941E-2,2.677931213E-1,9.855804749E0
1.783095050E1,9.175918579E-2,2.640509033E-1,9.843979340E0
1.784100550E1,1.104702759E-1,2.576142883E-1,9.852511597E0
1.785106150E1,1.121168518E-1,2.468367004E-1,9.864636383E0
1.786111750E1,1.106199646E-1,2.311193848E-1,9.840985565E0
1.787117250E1,1.082249451E-1,2.269281006E-1,9.858499146E0
1.788122850E1,1.013392639E-1,2.266287231E-1,9.860894165E0
1.789128450E1,8.457412720E-2,2.351609802E-1,9.847871246E0
1.790134050E1,7.993377686E-2,2.462379456E-1,9.856403503E0
1.791139550E1,7.708969116E-2,2.469863892E-1,9.897867279E0
1.792145150E1,6.721023560E-2,2.439926147E-1,1.025697052E1
1.793150750E1,-1.923500061E-1,3.312611389E-1,9.953850861E0
1.794156250E1,-4.441264343E-1,4.195774841E-1,9.243128815E0
1.795161850E1,-3.165916443E-1,4.044589233E-1,9.470805359E0
1.796167450E1,6.900650024E-2,2.406994629E-1,1.004261627E1
1.797172950E1,2.775228882E-1,2.023791504E-1,1.002076172E1
1.798178550E1,5.013075256E-1,1.764830017E-1,9.890682220E0
1.799184150E1,5.821394348E-1,1.428030396E-1,9.820178833E0
1.800189650E1,1.767823792E-1,1.423539734E-1,9.864486694E0
1.801195250E1,5.748046875E-2,2.424957275E-1,9.946366425E0
1.802200850E1,7.619155884E-2,2.395019531E-1,9.895172882E0
1.803206350E1,5.643264771E-2,2.475851440E-1,9.871372375E0
1.804211950E1,5.059478760E-2,2.472857666E-1,9.804012451E0
1.805217550E1,5.134323120E-2,2.487826538E-1,9.785451050E0
1.806223050E1,8.696914673E-2,2.507286072E-1,9.863139496E0
1.807228650E1,1.058299255E-1,2.453398132E-1,9.864486694E0
1.808234250E1,9.325607300E-2,2.519261169E-1,9.752220154E0
1.809239850E1,1.025367737E-1,2.465373230E-1,9.868079224E0
1.810245350E1,1.206491089E-1,2.393522644E-1,9.915081482E0
1.811250950E1,9.565109253E-2,2.345622253E-1,9.804311829E0
1.812256550E1,-1.510359192E-1,3.694317627E-1,9.589807892E0
1.813262050E1,-1.078656921E0,6.791377258E-1,1.028885422E1
1.814267650E1,-5.974076843E-1,5.538482666E-1,9.998009033E0
1.815273250E1,2.125579834E-1,1.377136230E-1,9.925410004E0
1.816278750E1,5.566923523E-1,-1.240919495E-1,9.682914276E0
1.817284350E1,1.019529877E0,-1.002914429E-1,9.475745087E0
1.818289950E1,1.229243774E0,-7.319778442E-2,9.903854828E0
1.819295450E1,1.319057007E0,2.107617188E-1,9.759554901E0
1.820301050E1,1.177750854E0,4.444258118E-1,9.701924744E0
1.821306675E1,8.928932190E-1,4.189787292E-1,1.024215134E1
1.822312175E1,1.101409607E0,1.441502380E-1,1.053988220E1
1.823317775E1,7.593708801E-1,-3.875440979E-1,1.009665390E1
1.824323375E1,1.089135132E0,-8.050259399E-1,9.767039337E0
1.825328875E1,2.720592499E0,-5.147795105E-1,9.789193268E0
1.826334475E1,3.324287109E0,4.842430115E-1,9.959389343E0
1.827340075E1,3.506009216E0,9.960287476E-1,1.021775208E1
1.828345675E1,2.848426666E0,7.602690125E-1,9.909542999E0
1.829351175E1,2.069446564E0,5.863307190E-1,9.679321747E0
1.830356775E1,1.828747101E0,9.083111572E-1,1.022074585E1
1.831362375E1,2.108814697E0,2.030527496E0,1.081710571E1
1.832367875E1,1.789079590E0,2.685265961E0,1.208392136E1
1.833373475E1,1.477427673E0,3.024310913E0,1.327364731E1
1.834379075E1,1.877246246E0,2.405797119E0,1.329490311E1
1.835384575E1,4.258644104E-1,5.177732849E-1,1.294418243E1
1.836390175E1,-1.534908142E0,-2.369572449E-1,1.205922272E1
1.837395775E1,-3.761677551E0,-1.471440125E-1,1.119072876E1
1.838401275E1,-6.036197662E0,5.562432861E-1,1.072040680E1
1.839406875E1,-7.650590515E0,1.970951385E0,1.146735352E1
1.840412475E1,-8.425978088E0,3.614234161E0,1.252565277E1
1.841417975E1,-9.293274536E0,4.435875549E0,1.362601456E1
1.842423575E1,-1.101229980E1,3.510200500E0,1.445454163E1
1.843429175E1,-1.319461166E1,2.041005707E0,1.387434814E1
1.844434675E1,-1.442415482E1,1.301393738E0,1.259001892E1
1.845440275E1,-1.495360382E1,1.090632019E0,1.104568039E1
1.846445875E1,-1.613928818E1,1.240021362E0,9.487869873E0
1.847451475E1,-1.756477386E1,1.497036896E0,8.336613922E0
1.848456975E1,-1.838476868E1,1.226250000E0,7.246880035E0
1.849462575E1,-1.808778625E1,1.097667389E0,6.044430542E0
1.850468175E1,-1.748019974E1,1.647773438E0,4.977299652E0
1.851473675E1,-1.609557907E1,2.343825989E0,4.658762054E0
1.852479275E1,-1.367406464E1,2.146985321E0,4.859794006E0
1.853484875E1,-1.108923981E1,1.044228516E0,5.054988098E0
1.854490375E1,-9.757908325E0,-2.835104370E0,6.083199921E0
1.855495975E1,-9.609117737E0,-2.915337524E0,4.035458221E0
1.856501575E1,-8.076005859E0,-1.945953369E-2,2.768193512E0
1.857507075E1,-8.227939911E0,-1.892065430E-1,3.162323914E0
1.858512675E1,-7.038064270E0,8.858578491E-1,3.006348267E0
1.859518275E1,-5.240452423E0,2.434237976E0,3.395538940E0
1.860523775E1,-3.083138580E0,2.672392731E0,4.844076691E0
1.861529375E1,-3.544628906E-1,2.921624451E0,6.402485962E0
1.862534975E1,1.588047638E0,3.054398346E0,7.320227509E0
1.863540475E1,2.724783783E0,2.744393005E0,7.323370972E0
1.864546075E1,3.371289368E0,2.224524078E0,6.391708374E0
1.865551675E1,3.600313110E0,2.353106689E0,4.559817810E0
1.866557275E1,3.276686096E0,3.048261108E0,3.162174225E0
1.867562775E1,2.357447662E0,3.062930603E0,2.608625336E0
1.868568375E1,2.733465729E0,3.072959747E0,3.027753754E0
1.869573975E1,4.442312164E0,3.626358948E0,4.347259827E0
1.870579475E1,5.725144501E0,4.255350952E0,5.678890686E0
1.871585075E1,5.908064117E0,4.096231842E0,6.660399628E0
1.872590675E1,6.317911835E0,3.358416138E0,6.725514221E0
1.873596175E1,6.849456482E0,2.424208832E0,6.126909027E0
1.874601775E1,6.083798676E0,2.145638123E0,5.546266479E0
1.875607375E1,4.588857422E0,2.567161560E0,5.413492584E0
1.876612875E1,2.970872040E0,3.064726868E0,5.933660889E0
1.877618475E1,2.041305084E0,3.464994507E0,6.965914307E0
1.878624075E1,1.830094299E0,3.709136810E0,8.267308044E0
1.879629575E1,2.147584076E0,3.860621796E0,9.188492432E0
1.880635175E1,4.367318115E0,3.598816223E0,9.460476837E0
1.881640775E1,6.387816467E0,2.783611450E0,9.345366211E0
1.882646275E1,5.292544098E0,1.871707764E0,9.125623169E0
1.883651875E1,3.117117920E0,1.898202667E0,9.121581573E0
1.884657475E1,1.251098328E0,1.947001190E0,9.689799957E0
1.885663075E1,1.228944397E-1,2.507286072E0,1.069945038E1
1.886668575E1,2.525248718E-1,3.441343689E0,1.190175018E1
1.887674175E1,1.388512573E0,3.262914734E0,1.288715103E1
1.888679775E1,2.481389923E0,2.893183594E0,1.335088669E1
1.889685275E1,2.409838715E0,2.960842896E0,1.329565155E1
1.890690875E1,1.855990448E0,2.769091644E0,1.277787827E1
1.891696475E1,1.526226196E0,2.612666931E0,1.199755096E1
1.892701975E1,9.291178894E-1,2.976410522E0,1.116049164E1
1.893707575E1,5.034031677E-1,3.634442139E0,1.080168777E1
1.894713175E1,6.791377258E-1,4.143084412E0,1.096110626E1
1.895718675E1,1.119821320E0,4.155209198E0,1.114567245E1
1.896724275E1,1.407822418E0,3.855532379E0,1.108070755E1
1.897729875E1,1.403930511E0,3.736230469E0,1.064960403E1
1.898735375E1,9.514215088E-1,3.507057037E0,9.968220978E0
1.899740975E1,1.164578247E-1,3.487148438E0,9.383087769E0
1.900746575E1,-4.076023865E-1,4.303550720E0,8.876690826E0
1.901752175E1,-2.402503967E-1,4.795278168E0,8.961714020E0
1.902757675E1,2.573149109E-1,4.936883698E0,9.270970917E0
1.903763275E1,1.027164001E0,4.942871246E0,9.512867889E0
1.904768875E1,1.854493561E0,5.207071838E0,1.037357803E1
1.905774375E1,1.693129120E0,5.026098175E0,1.027643005E1
1.906779975E1,8.445437622E-1,4.667294312E0,8.787775726E0
1.907785575E1,1.759141846E0,5.062472534E0,8.222102051E0
1.908791075E1,4.960235138E0,5.200186157E0,6.280789032E0
1.909796675E1,-6.477030945E-1,5.604196014E0,8.971892853E0
1.910802275E1,-1.255753647E1,5.056934052E0,1.815589462E1
1.911807775E1,-3.402274933E0,8.710835724E0,2.325563965E0
1.912813375E1,4.243375854E0,3.335064697E0,1.065918411E1
1.913818975E1,1.325044556E0,2.304457855E0,1.045261368E1
1.914824475E1,-1.199904785E0,6.082601166E0,7.235653381E0
1.915830075E1,1.114133148E0,6.021378479E0,7.300767975E0
1.916835675E1,4.445755005E-1,4.241579590E0,9.737850037E0
1.917841275E1,7.464976501E-1,4.253255310E0,9.083710327E0
1.918846775E1,1.109043732E0,5.119354248E0,8.073760529E0
1.919852375E1,6.062393188E-1,4.842579803E0,8.521629181E0
1.920857975E1,5.020559692E-1,4.334087219E0,8.810229034E0
1.921863487E1,1.026565247E0,4.279151459E0,8.972491608E0
1.922869087E1,7.057823181E-1,4.615502014E0,8.712332611E0
1.923874688E1,5.773493958E-1,4.752616882E0,8.476722565E0
1.924880188E1,8.463400269E-1,4.640799408E0,8.664581909E0
1.925885788E1,5.272036743E-1,4.624333649E0,8.732241211E0
1.926891387E1,2.646496582E-1,4.772076416E0,8.625064087E0
1.927896887E1,3.906875610E-1,4.647086334E0,8.640931091E0
1.928902487E1,5.656736755E-1,4.464166718E0,8.833730164E0
1.929908087E1,3.954776001E-1,4.571792908E0,8.925339661E0
1.930913588E1,6.036946106E-1,5.168601837E0,8.202193451E0
1.931919188E1,-2.404000854E-1,5.656587067E0,7.870034180E0
1.932924788E1,5.125341797E-1,4.708309021E0,8.704698486E0
1.933930287E1,9.752220154E-1,3.995042267E0,9.287586365E0
1.934935887E1,8.003855896E-1,4.829407196E0,8.552914124E0
1.935941487E1,-6.406677246E-2,5.464237061E0,7.970924377E0
1.936947087E1,7.502398682E-1,4.753065948E0,8.585396576E0
1.937952587E1,9.804611206E-1,4.257596283E0,9.118438110E0
1.938958188E1,-2.185455322E-2,4.698728943E0,8.693471832E0
1.939963788E1,6.192622375E-1,5.126239929E0,8.227041779E0
1.940969288E1,6.523434448E-1,4.859344940E0,8.502319336E0
1.941974887E1,3.489244080E-1,4.497547302E0,8.894653473E0
1.942980487E1,4.159849548E-1,4.632566528E0,8.766370239E0
1.943985987E1,5.965095520E-1,4.969515839E0,8.389304352E0
1.944991587E1,5.688171387E-1,4.964875488E0,8.422984314E0
1.945997187E1,3.604504395E-1,4.676874390E0,8.721014557E0
1.947002688E1,6.411167908E-1,4.614154816E0,8.755592651E0
1.948008288E1,5.631289673E-1,4.853507080E0,8.503067780E0
1.949013888E1,4.776567078E-1,4.910987549E0,8.464747467E0
1.950019387E1,5.391787720E-1,4.682412872E0,8.686586151E0
1.951024987E1,5.453160095E-1,4.603377228E0,8.764873352E0
1.952030587E1,4.695735168E-1,4.771327972E0,8.597521362E0
1.953036187E1,4.677772522E-1,4.877906342E0,8.500223694E0
1.954041687E1,5.343887329E-1,4.757855988E0,8.624016266E0
1.955047288E1,4.546046448E-1,4.674778748E0,8.715775452E0
1.956052888E1,4.911286926E-1,4.796625366E0,8.597371674E0
1.957058388E1,5.339396667E-1,4.896318054E0,8.494385834E0
1.958063987E1,5.176235962E-1,4.797972565E0,8.591833191E0
1.959069587E1,5.240602112E-1,4.683909760E0,8.694669342E0
1.960075087E1,5.463638306E-1,4.735851746E0,8.624465332E0
1.961080687E1,5.403762817E-1,4.821024628E0,8.549022217E0
1.962086287E1,5.161267090E-1,4.759951630E0,8.589438171E0
1.963091788E1,5.294490051E-1,4.662055206E0,8.679700470E0
1.964097388E1,4.900808716E-1,4.726271667E0,8.687633972E0
1.965102987E1,4.978646851E-1,4.828059998E0,8.524024200E0
1.966108487E1,5.174739075E-1,4.794380035E0,8.570128326E0
1.967114087E1,4.709207153E-1,4.744982758E0,8.673712921E0
1.968119687E1,5.111869812E-1,4.773423615E0,8.600066071E0
1.969125187E1,5.279521179E-1,4.812642059E0,8.528814240E0
1.970130788E1,5.435197449E-1,4.798271942E0,8.642877045E0
1.971136388E1,5.107379150E-1,4.789440308E0,8.663384399E0
1.972141988E1,5.533992004E-1,4.731959839E0,8.518036652E0
1.973147487E1,5.614823914E-1,4.700525208E0,8.672814789E0
1.974153087E1,4.525090027E-1,4.772076416E0,8.643326111E0
1.975158687E1,5.251080322E-1,4.835694122E0,8.482859802E0
1.976164187E1,4.858895874E-1,4.802463226E0,8.622369690E0
1.977169787E1,4.993615723E-1,4.748275909E0,8.656498718E0
1.978175388E1,5.285508728E-1,4.768334198E0,8.580157471E0
1.979180888E1,5.008584595E-1,4.807852020E0,8.590036926E0
1.980186488E1,5.352868652E-1,4.781207428E0,8.600964203E0
1.981192087E1,5.249583435E-1,4.752018127E0,8.610693970E0
1.982197587E1,5.340893555E-1,4.780159607E0,8.626111908E0
1.983203187E1,5.065466309E-1,4.807402954E0,8.567134552E0
1.984208787E1,5.007087708E-1,4.777165833E0,8.581654358E0
1.985214387E1,5.051994324E-1,4.734504547E0,8.645272064E0
1.986219888E1,4.882846069E-1,4.747527466E0,8.640332336E0
1.987225488E1,4.870870972E-1,4.762496338E0,8.597820740E0
1.988231088E1,5.087919617E-1,4.746629333E0,8.624764709E0
1.989236587E1,5.122348022E-1,4.731810150E0,8.643775177E0
1.990242187E1,5.243595886E-1,4.756059723E0,8.609945526E0
1.991247787E1,5.206173706E-1,4.790338440E0,8.606053619E0
1.992253287E1,5.348377991E-1,4.798870697E0,8.586594086E0
1.993258888E1,5.423222351E-1,4.790188751E0,8.589288483E0
1.994264488E1,5.248086548E-1,4.785548401E0,8.606203308E0
1.995269988E1,5.162763977E-1,4.789739685E0,8.583001556E0
1.996275587E1,5.179229736E-1,4.772375793E0,8.613238678E0
1.997281187E1,5.065466309E-1,4.744084625E0,8.629105682E0
1.998286687E1,5.043013000E-1,4.743934937E0,8.618926849E0
1.999292287E1,4.945715332E-1,4.752018127E0,8.632398834E0
2.000297887E1,5.050497437E-1,4.755610657E0,8.616531830E0
2.001303488E1,5.140310669E-1,4.773273926E0,8.602461090E0
2.002308988E1,5.179229736E-1,4.794529724E0,8.603808289E0
2.003314588E1,5.194198608E-1,4.806205444E0,8.600515137E0
2.004320087E1,5.210664368E-1,4.804259491E0,8.587043152E0
2.005325687E1,5.234614563E-1,4.798721008E0,8.608448639E0
2.006331287E1,5.367837524E-1,4.786147156E0,8.601862335E0
2.007336887E1,5.147795105E-1,4.771327972E0,8.608298950E0
2.008342387E1,5.209167480E-1,4.754712524E0,8.627459106E0
2.009347988E1,5.183720398E-1,4.744234314E0,8.627010040E0
2.010353588E1,5.122348022E-1,4.745731201E0,8.622369690E0
2.011359088E1,5.114863586E-1,4.757706299E0,8.618028717E0
2.012364687E1,5.002597046E-1,4.780009918E0,8.614436188E0
2.013370287E1,5.153782654E-1,4.784500580E0,8.612190857E0
2.014375787E1,5.161267090E-1,4.795876923E0,8.604556732E0
2.015381387E1,5.062472534E-1,4.796325989E0,8.593629456E0
2.016386987E1,5.150788879E-1,4.789290619E0,8.603658600E0
2.017392488E1,5.164260864E-1,4.780608673E0,8.609945526E0
2.018398088E1,5.319937134E-1,4.768783264E0,8.613687744E0
2.019403688E1,5.218148804E-1,4.754712524E0,8.615783386E0
2.020409287E1,5.225633240E-1,4.757706299E0,8.605454865E0
2.021414787E1,5.206173706E-1,4.763993225E0,8.607700195E0
2.022420429E1,5.183720398E-1,4.767585754E0,8.619226227E0
2.023426029E1,5.164260864E-1,4.776417389E0,8.607400818E0
2.024431529E1,5.134323120E-1,4.783153381E0,8.598569183E0
2.025437129E1,5.080435181E-1,4.789739685E0,8.600814514E0
2.026442729E1,5.116360474E-1,4.783602448E0,8.610693970E0
2.027448229E1,5.114863586E-1,4.774770813E0,8.602610779E0
2.028453829E1,5.218148804E-1,4.764292603E0,8.617579651E0
2.029459429E1,5.147795105E-1,4.763544159E0,8.621321869E0
2.030464929E1,5.083428955E-1,4.762795715E0,8.623567200E0
2.031470529E1,5.195695496E-1,4.772675171E0,8.604257355E0
2.032476129E1,5.089416504E-1,4.774022369E0,8.605305176E0
2.033481729E1,5.243595886E-1,4.785847778E0,8.601113892E0
2.034487229E1,5.150788879E-1,4.784350891E0,8.601562958E0
2.035492829E1,5.216651917E-1,4.781806183E0,8.595725098E0
2.036498429E1,5.306465149E-1,4.763544159E0,8.615334320E0
2.037503929E1,5.146298218E-1,4.775219879E0,8.629554749E0
2.038509529E1,5.104385376E-1,4.791236572E0,8.598419495E0
2.039515129E1,5.242098999E-1,4.774621124E0,8.585845642E0
2.040520629E1,5.117857361E-1,4.751868439E0,8.618926849E0
2.041526229E1,5.077441406E-1,4.762945404E0,8.621621246E0
2.042531829E1,5.219645691E-1,4.771178284E0,8.603209534E0
2.043537329E1,5.146298218E-1,4.759203186E0,8.615334320E0
2.044542929E1,4.999603271E-1,4.745132446E0,8.608897705E0
2.045548529E1,5.072950745E-1,4.737947388E0,8.622519379E0
2.046554029E1,5.044509888E-1,4.747228088E0,8.625064087E0
2.047559629E1,5.077441406E-1,4.766388245E0,8.612639923E0
2.048565229E1,5.143304443E-1,4.767735443E0,8.598419495E0
2.049570729E1,5.077441406E-1,4.774920502E0,8.616681519E0
2.050576329E1,5.144801331E-1,4.783153381E0,8.608598328E0
2.051581929E1,5.069956970E-1,4.791386261E0,8.591084747E0
2.052587529E1,5.152285767E-1,4.790039062E0,8.601712646E0
2.053593029E1,5.075944519E-1,4.772226105E0,8.602161713E0
2.054598629E1,5.237608337E-1,4.768633575E0,8.606352997E0
2.055604229E1,5.333409119E-1,4.762047272E0,8.609646149E0
2.056609729E1,5.180726624E-1,4.762646027E0,8.611442413E0
2.057615329E1,5.301974487E-1,4.757406921E0,8.625812531E0
2.058620929E1,5.221142578E-1,4.759652252E0,8.617130585E0
2.059626429E1,5.221142578E-1,4.781806183E0,8.595874786E0
2.060632029E1,5.248086548E-1,4.793631592E0,8.590036926E0
2.061637629E1,5.138813782E-1,4.794978790E0,8.604107666E0
2.062643129E1,5.107379150E-1,4.785548401E0,8.592132568E0
2.063648729E1,5.077441406E-1,4.781806183E0,8.595725098E0
2.064654329E1,5.134323120E-1,4.783003693E0,8.599467316E0
2.065659829E1,5.203179932E-1,4.762346649E0,8.609945526E0
2.066665429E1,5.281018066E-1,4.753964081E0,8.607700195E0
2.067671029E1,6.096821594E-1,4.747228088E0,8.622220001E0
2.068676629E1,3.965254211E-1,4.771777039E0,8.600515137E0
2.069682129E1,5.426216125E-1,4.762646027E0,8.613238678E0
2.070687729E1,6.735992432E-1,4.778063965E0,8.609496460E0
2.071693329E1,2.439926147E-1,4.790338440E0,8.600515137E0
2.072698829E1,7.653584290E-1,4.793182526E0,8.589438171E0
2.073704429E1,3.803590393E-1,4.769831085E0,8.603359222E0
2.074710029E1,5.495072937E-1,4.762196960E0,8.634644165E0
2.075715529E1,5.153782654E-1,4.771028595E0,8.608448639E0
2.076721129E1,5.215155029E-1,4.772675171E0,8.595874786E0
2.077726729E1,5.200186157E-1,4.763993225E0,8.620274048E0
2.078732229E1,4.562512207E-1,4.761897583E0,8.626860352E0
2.079737829E1,5.857319641E-1,4.771926727E0,8.605903931E0
2.080743429E1,4.343966675E-1,4.772375793E0,8.600814514E0
2.081748929E1,5.495072937E-1,4.780159607E0,8.604706421E0
2.082754529E1,5.146298218E-1,4.769831085E0,8.616531830E0
2.083760129E1,5.007087708E-1,4.777465210E0,8.609197083E0
2.084765729E1,5.319937134E-1,4.791685638E0,8.596174164E0
2.085771229E1,5.294490051E-1,4.792284393E0,8.600964203E0
2.086776829E1,5.532495117E-1,4.774471436E0,8.600215759E0
2.087782429E1,5.035528564E-1,4.776866455E0,8.607550507E0
2.088787929E1,5.502557373E-1,4.776716766E0,8.608448639E0
2.089793529E1,5.081932068E-1,4.769232330E0,8.605155487E0
2.090799129E1,5.093907166E-1,4.755011902E0,8.626560974E0
2.091804629E1,5.054988098E-1,4.747826843E0,8.623118134E0
2.092810229E1,4.909790039E-1,4.759801941E0,8.609346771E0
2.093815829E1,5.032534790E-1,4.769382019E0,8.606652374E0
