"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.731550987E1,-3.535647583E-1,6.343807983E0,-3.194656677E0
4.732556587E1,-5.456153870E-1,6.439459076E0,-3.793860626E0
4.733562187E1,-6.938072205E-1,6.518644409E0,-4.356989594E0
4.734567787E1,-8.837622070E-1,6.610253906E0,-4.863236847E0
4.735573288E1,-1.076561279E0,6.688541107E0,-5.282514954E0
4.736578888E1,-1.167572021E0,6.748715973E0,-5.602250061E0
4.737584488E1,-1.169218597E0,6.790778503E0,-5.886359253E0
4.738590088E1,-1.135388947E0,6.771019592E0,-6.197562103E0
4.739595687E1,-1.109043732E0,6.799310760E0,-6.507717133E0
4.740601287E1,-1.134939880E0,6.888375549E0,-6.700516205E0
4.741606788E1,-1.234482880E0,6.937024384E0,-6.745871887E0
4.742612388E1,-1.383123779E0,6.961423645E0,-6.749165039E0
4.743617988E1,-1.680704956E0,7.038513336E0,-6.820716248E0
4.744623588E1,-2.043700104E0,7.122488708E0,-7.011419678E0
4.745629188E1,-2.269580383E0,7.230863342E0,-7.273524628E0
4.746634688E1,-2.359243927E0,7.329957275E0,-7.489974518E0
4.747640288E1,-2.459235992E0,7.458090820E0,-7.628286896E0
4.748645888E1,-2.533631287E0,7.561376038E0,-7.633226624E0
4.749651488E1,-2.624492340E0,7.639663239E0,-7.589667206E0
4.750657088E1,-2.718796234E0,7.718549194E0,-7.559130707E0
4.751662587E1,-2.880010986E0,7.797884216E0,-7.546556854E0
4.752668187E1,-3.196902008E0,7.893385620E0,-7.687713318E0
4.753673788E1,-3.383563843E0,8.016878815E0,-8.041876831E0
4.754679388E1,-3.368295593E0,8.141719208E0,-8.322094116E0
4.755684988E1,-3.256029053E0,8.233179016E0,-8.275241547E0
4.756690487E1,-3.146756287E0,8.259075165E0,-7.905660095E0
4.757696087E1,-3.103645935E0,8.259524231E0,-7.361391907E0
4.758701687E1,-3.181933136E0,8.278834076E0,-6.815177765E0
4.759707287E1,-3.352278900E0,8.289312286E0,-6.406228180E0
4.760712887E1,-3.486250305E0,8.294252014E0,-6.140530701E0
4.761718488E1,-3.468137970E0,8.244405670E0,-5.900879059E0
4.762723988E1,-3.323388977E0,8.146209869E0,-5.663472748E0
4.763729587E1,-3.209026794E0,8.056246948E0,-5.435796204E0
4.764735187E1,-3.173700256E0,7.946076050E0,-5.292244720E0
4.765740787E1,-3.229683838E0,7.853119354E0,-5.224884796E0
4.766746387E1,-3.332220612E0,7.747888184E0,-5.142256622E0
4.767751888E1,-3.385509796E0,7.639812927E0,-5.094655609E0
4.768757488E1,-3.321742401E0,7.571854248E0,-5.033732300E0
4.769763088E1,-3.225342865E0,7.503296814E0,-4.952002258E0
4.770768688E1,-3.161575470E0,7.444020081E0,-4.867278442E0
4.771774288E1,-3.207978973E0,7.399861908E0,-4.753814392E0
4.772779788E1,-3.258424072E0,7.343279572E0,-4.627776489E0
4.773785388E1,-3.214864655E0,7.303612061E0,-4.523892517E0
4.774790988E1,-3.105142822E0,7.341034241E0,-4.469705200E0
4.775796588E1,-3.032992859E0,7.328460388E0,-4.431684265E0
4.776802188E1,-2.956801300E0,7.305857391E0,-4.409680023E0
4.777807788E1,-2.925366669E0,7.329208832E0,-4.339026947E0
4.778813288E1,-2.930456085E0,7.373965759E0,-4.222569122E0
4.779818888E1,-2.972069550E0,7.443421326E0,-4.040547638E0
4.780824488E1,-2.960393829E0,7.548652496E0,-3.859274597E0
4.781830088E1,-2.828218689E0,7.634723511E0,-3.727398834E0
4.782835688E1,-2.654879150E0,7.668553162E0,-3.692521362E0
4.783841187E1,-2.515818329E0,7.672145691E0,-3.781735840E0
4.784846787E1,-2.439327393E0,7.668104095E0,-4.014801178E0
4.785852388E1,-2.400857391E0,7.645351410E0,-4.241280212E0
4.786857988E1,-2.350861359E0,7.605234833E0,-4.444707184E0
4.787863588E1,-2.231409760E0,7.571105804E0,-4.662653961E0
4.788869087E1,-2.135159912E0,7.587421875E0,-4.856800232E0
4.789874687E1,-2.133663025E0,7.600295105E0,-5.037025452E0
4.790880287E1,-2.182760925E0,7.562723236E0,-5.177732849E0
4.791885887E1,-2.180365906E0,7.542365570E0,-5.330714722E0
4.792891487E1,-2.204465790E0,7.560328217E0,-5.510341187E0
4.793897087E1,-2.286345520E0,7.576494598E0,-5.674549713E0
4.794902588E1,-2.373763733E0,7.660020905E0,-5.820496216E0
4.795908188E1,-2.664459229E0,7.800129547E0,-6.081253967E0
4.796913787E1,-4.074377289E0,8.609197083E0,-5.293591919E0
4.797919387E1,-5.909561005E0,1.023167313E1,1.416100204E1
4.798924987E1,2.217788086E0,7.084318085E0,3.082090759E-1
4.799930488E1,-2.211650848E0,7.300767975E0,-5.939199371E0
4.800936088E1,-1.092128906E0,6.542295227E0,-7.438780975E0
4.801941688E1,-1.028211823E0,6.317462769E0,-8.101752319E0
4.802947317E1,-1.789828033E0,6.252497864E0,-7.907755737E0
4.803952917E1,-1.852697296E0,6.610553284E0,-7.122638397E0
4.804958417E1,-2.186503143E0,6.661297760E0,-6.444847870E0
4.805964017E1,-2.274071045E0,6.617289276E0,-6.051914978E0
4.806969617E1,-2.359992371E0,6.720424805E0,-6.102958832E0
4.807975217E1,-2.379002838E0,6.809639282E0,-6.473438416E0
4.808980817E1,-2.286046143E0,6.948849792E0,-6.779701538E0
4.809986317E1,-2.258952484E0,6.911577301E0,-6.816674652E0
4.810991917E1,-2.258503418E0,6.910080414E0,-6.753655701E0
4.811997517E1,-2.295626221E0,7.013814697E0,-6.690037994E0
4.813003117E1,-2.435734863E0,6.928791504E0,-6.661297760E0
4.814008717E1,-2.687062225E0,6.988217926E0,-6.530619507E0
4.815014317E1,-2.687511292E0,6.976991272E0,-6.498885498E0
4.816019817E1,-3.010689240E0,6.998845825E0,-6.300098877E0
4.817025417E1,-3.586691437E0,7.030729523E0,-5.835914154E0
4.818031017E1,-3.237018585E0,6.534062347E0,-5.557343445E0
4.819036617E1,-2.969375153E0,6.382128296E0,-5.443280640E0
4.820042217E1,-2.809208221E0,6.123915253E0,-5.340145111E0
4.821047717E1,-2.607577515E0,5.870342560E0,-5.050347748E0
4.822053317E1,-2.490221558E0,5.776637421E0,-4.746030579E0
4.823058917E1,-2.489622803E0,5.743256836E0,-4.311334534E0
4.824064517E1,-2.569406891E0,5.856870575E0,-3.847449188E0
4.825070117E1,-2.731070709E0,5.816454620E0,-3.654350739E0
4.826075617E1,-2.920426941E0,5.708529053E0,-3.826792145E0
4.827081217E1,-3.013832703E0,5.640570374E0,-4.496649170E0
4.828086817E1,-3.367397461E0,5.543871460E0,-5.157225494E0
4.829092417E1,-3.161575470E0,5.162464600E0,-5.743107147E0
4.830098017E1,-2.891237640E0,4.757257233E0,-5.633834381E0
4.831103517E1,-2.737507324E0,4.534819794E0,-5.931116180E0
4.832109117E1,-2.634222107E0,4.396058350E0,-6.380182343E0
4.833114717E1,-2.668051758E0,4.560266876E0,-6.970854034E0
4.834120317E1,-2.840193787E0,4.650080109E0,-7.398215332E0
4.835125917E1,-2.871927795E0,4.609364777E0,-7.687413940E0
4.836131517E1,-2.717898102E0,4.617897034E0,-7.917784882E0
4.837137017E1,-2.345622253E0,4.443958740E0,-8.267308044E0
4.838142617E1,-1.361718292E0,4.016896820E0,-8.501870270E0
4.839148217E1,-1.741029510E0,3.534899139E0,-8.249195709E0
4.840153817E1,-2.226470032E0,3.604953461E0,-8.471333771E0
4.841159417E1,-1.579066315E0,3.522474976E0,-9.189689941E0
4.842164917E1,-1.069076843E0,3.235222321E0,-9.819580078E0
4.843170517E1,-1.271755371E0,3.641178131E0,-9.901010742E0
4.844176117E1,-9.252259827E-1,3.766168213E0,-1.003198837E1
4.845181717E1,-9.942324829E-1,3.629801788E0,-9.837692413E0
4.846187317E1,-1.534459076E0,3.786076813E0,-9.737850037E0
4.847192817E1,-2.066602478E0,3.855532379E0,-9.955497437E0
4.848198417E1,-2.302511902E0,3.785777435E0,-1.047641418E1
4.849204017E1,-2.129322052E0,3.662733307E0,-1.099119370E1
4.850209617E1,-1.663041687E0,3.505260773E0,-1.138008499E1
4.851215217E1,-1.131047974E0,3.367247772E0,-1.157662628E1
4.852220817E1,-6.270460510E-1,3.223845978E0,-1.152273834E1
4.853226317E1,-1.456471252E-1,3.110082550E0,-1.133353180E1
4.854231917E1,2.612068176E-1,3.063679047E0,-1.108774292E1
4.855237517E1,4.766088867E-1,3.001558228E0,-1.083791245E1
4.856243117E1,6.719526672E-1,2.923271027E0,-1.062266006E1
4.857248717E1,8.114625549E-1,2.909649353E0,-1.048210236E1
4.858254217E1,8.345146179E-1,2.867736511E0,-1.035037628E1
4.859259817E1,8.379574585E-1,2.734064484E0,-1.013287857E1
4.860265417E1,8.358618164E-1,2.573298798E0,-9.829160156E0
4.861271017E1,7.851173401E-1,2.476749573E0,-9.536518707E0
4.862276617E1,6.673123169E-1,2.434387665E0,-9.453291779E0
4.863282117E1,1.535806274E-1,2.288890228E0,-9.746981049E0
4.864287717E1,-3.749702454E-1,2.255210266E0,-1.026415558E1
4.865293317E1,-8.970845032E-1,2.275567932E0,-1.077279785E1
4.866298917E1,-1.429078217E0,2.241738281E0,-1.110016708E1
4.867304517E1,-1.728755035E0,2.227517853E0,-1.124970612E1
4.868310017E1,-1.947599945E0,2.231110382E0,-1.111513596E1
4.869315617E1,-2.296823730E0,2.243235168E0,-1.077249847E1
4.870321217E1,-2.632126465E0,2.288590851E0,-1.037372772E1
4.871326817E1,-2.784060516E0,2.346221008E0,-1.002570145E1
4.872332417E1,-2.926414490E0,2.417173462E0,-9.736951904E0
4.873338017E1,-3.185825043E0,2.471061401E0,-9.524094543E0
4.874343517E1,-3.476221161E0,2.464026031E0,-9.311536560E0
4.875349117E1,-3.702400818E0,2.484832764E0,-9.180708618E0
4.876354717E1,-3.879332886E0,2.469265137E0,-9.184450836E0
4.877360317E1,-3.954177246E0,2.387984161E0,-9.322763214E0
4.878365917E1,-3.909869385E0,2.267185364E0,-9.509874115E0
4.879371417E1,-3.961811371E0,2.145638123E0,-9.629924469E0
4.880377017E1,-3.976780243E0,2.014959869E0,-9.659413147E0
4.881382617E1,-3.895798645E0,1.857936401E0,-9.700577545E0
4.882388217E1,-3.737427979E0,1.733994141E0,-9.823621674E0
4.883393817E1,-3.640729065E0,1.654958496E0,-9.933493195E0
4.884399317E1,-3.543581085E0,1.611099701E0,-9.838590546E0
4.885404917E1,-3.386108551E0,1.069974976E0,-7.816295929E0
4.886410517E1,-7.046446838E0,5.752537537E-1,-1.287966660E1
4.887416117E1,-5.359155579E0,1.272653503E0,-1.474209366E1
4.888421717E1,-1.067579956E0,2.240840149E0,-9.755513306E0
4.889427317E1,-1.674867096E0,4.602928162E-1,-9.419911194E0
4.890432817E1,-3.001258850E0,-1.691482544E-1,-1.013766861E1
4.891438417E1,-3.073259125E0,9.145980835E-1,-9.239386597E0
4.892444017E1,-2.932252350E0,7.098239136E-1,-8.516839142E0
4.893449617E1,-2.903512115E0,3.511697388E-1,-8.715326385E0
4.894455217E1,-2.544558563E0,5.122348022E-1,-8.827443237E0
4.895460717E1,-1.754202118E0,5.625302124E-1,-1.127724884E1
4.896466317E1,-9.039701843E-1,3.026705933E-1,-1.021086639E1
4.897471917E1,-2.266287231E-1,4.264631653E-1,-9.364676056E0
4.898477517E1,-2.279759216E-1,2.558180237E-1,-1.007704468E1
4.899483117E1,-5.520520020E-1,1.496887207E-1,-1.054078033E1
4.900488617E1,-7.556286621E-1,-7.319778442E-2,-1.038480469E1
4.901494217E1,-5.783972168E-1,-4.641847229E-1,-1.017269577E1
4.902499817E1,-1.149609375E-1,-3.673361206E-1,-1.012195129E1
4.903505313E1,1.601669312E-1,-1.938468933E-1,-9.819430389E0
4.904510912E1,1.447489929E-1,-4.222718811E-1,-9.487271118E0
4.905516512E1,1.908531189E-1,-9.187893677E-1,-9.460776215E0
4.906522013E1,2.333647156E-1,-4.186793518E-1,-9.452543335E0
4.907527613E1,2.516267395E-1,1.294807434E-1,-9.378597107E0
4.908533213E1,3.171903992E-1,-8.393046570E-1,-9.059610443E0
4.909538813E1,-3.818559265E-1,-1.154698792E0,-9.097481689E0
4.910544413E1,-2.131268005E0,-5.140310669E-1,-1.107516907E1
4.911549913E1,-3.050207062E0,-5.101391602E-1,-9.270372162E0
4.912555513E1,1.692979431E-1,1.648372192E0,-1.199755096E1
4.913561113E1,1.284478912E0,3.123404846E0,-1.004471191E1
4.914566713E1,1.103654938E0,4.247118073E0,-9.636211395E0
4.915572313E1,7.466473389E-1,3.510499878E0,-9.699978790E0
4.916577812E1,6.521937561E-1,2.032623138E0,-1.006162674E1
4.917583412E1,1.135089569E0,4.656816101E-1,-9.714348907E0
4.918589013E1,1.562301178E0,-3.903881836E-1,-9.718390503E0
4.919594613E1,1.538350983E0,-7.378157043E-1,-9.902507629E0
4.920600213E1,8.782237244E-1,-1.016386414E-1,-9.744885406E0
4.921605712E1,-3.073109436E-1,3.478765869E-1,-9.707014160E0
4.922611312E1,-9.636959839E-1,3.727249146E-1,-9.876312103E0
4.923616912E1,-7.470964050E-1,3.625460815E-1,-9.798623657E0
4.924622512E1,-8.666976929E-1,2.665956116E-1,-9.719138947E0
4.925628112E1,-1.304836578E0,3.146456909E-1,-9.807305603E0
4.926633713E1,-1.591640167E0,2.415975952E-1,-9.860445099E0
4.927639213E1,-1.691033478E0,4.559518433E-1,-9.706864471E0
4.928644812E1,-1.360221405E0,1.347198486E-3,-9.832303619E0
4.929650412E1,-1.058598633E0,-3.293151855E-2,-9.834548950E0
4.930656012E1,-6.002517700E-1,-8.786727905E-2,-9.730515289E0
4.931661612E1,-3.926335144E-1,9.280700684E-3,-9.780361633E0
4.932667113E1,-9.909393311E-2,-2.604583740E-2,-9.852361908E0
4.933672713E1,2.510279846E-1,-1.908531189E-1,-9.747430115E0
4.934678313E1,3.052153015E-1,-2.535726929E-1,-9.786798248E0
4.935683913E1,3.947291565E-1,-3.640429688E-1,-9.845027161E0
4.936689513E1,1.309776306E-1,-2.679428101E-1,-9.781559143E0
4.937695013E1,-3.008743286E-2,-2.957849121E-1,-9.743837585E0
4.938700613E1,1.191522217E-1,-4.035607910E-1,-9.843679962E0
4.939706213E1,7.286846924E-1,-5.840853882E-1,-9.793683929E0
4.940711813E1,1.307980042E0,-1.040336609E0,-9.776170349E0
4.941717413E1,1.428479462E0,-1.205443268E0,-9.793234863E0
4.942722913E1,9.316625977E-1,-1.177301788E0,-9.795180817E0
4.943728513E1,7.619155884E-1,-1.068927155E0,-9.746531982E0
4.944734113E1,5.227130127E-1,-1.185684357E0,-9.815538483E0
4.945739713E1,1.125659180E-1,-1.708397369E0,-9.836943970E0
4.946745313E1,-9.909393311E-2,-2.075883179E0,-9.744586029E0
4.947750812E1,-6.735992432E-2,-2.086511078E0,-9.812544708E0
4.948756412E1,-3.424877930E-1,-1.769620056E0,-9.839937744E0
4.949762012E1,-5.161267090E-1,-1.487456818E0,-9.763446808E0
4.950767613E1,-4.882846069E-1,-8.779243469E-1,-9.795779572E0
4.951773213E1,-1.523831177E-1,-4.610412598E-2,-9.836943970E0
4.952778813E1,-3.772155762E-2,1.454974365E-1,-9.752968597E0
4.953784312E1,-6.137237549E-2,1.573228455E-1,-9.775122528E0
4.954789912E1,-2.499801636E-2,2.074685669E-1,-9.824220428E0
4.955795512E1,-4.685256958E-2,2.086660767E-1,-9.781559143E0
4.956801112E1,-3.562591553E-2,2.171983337E-1,-9.766739960E0
4.957806712E1,-3.667373657E-2,2.110610962E-1,-9.823771362E0
4.958812213E1,-2.978805542E-2,1.999841309E-1,-9.788744202E0
4.959817813E1,-2.724334717E-2,1.773811340E-1,-9.764195251E0
4.960823413E1,-2.245330811E-2,1.649569702E-1,-9.817185059E0
4.961829012E1,-3.068618774E-2,1.666035461E-1,-9.788594513E0
4.962834612E1,-3.742218018E-2,1.607656860E-1,-9.759704590E0
4.963840113E1,-3.338058472E-2,1.758842468E-1,-9.806407471E0
4.964845713E1,-3.637435913E-2,1.986369324E-1,-9.804311829E0
4.965851313E1,-2.829116821E-2,1.965412903E-1,-9.767638092E0
4.966856913E1,-1.811233521E-2,2.031275940E-1,-9.800419922E0
4.967862513E1,-2.050735474E-2,2.076182556E-1,-9.805060272E0
4.968868113E1,-2.320175171E-2,2.001338196E-1,-9.774673462E0
4.969873613E1,-2.305206299E-2,2.023791504E-1,-9.796078949E0
4.970879213E1,-2.095642090E-2,1.908531189E-1,-9.807604980E0
4.971884813E1,-3.128494263E-2,1.751358032E-1,-9.769584045E0
4.972890413E1,-4.161346436E-2,1.790277100E-1,-9.784403229E0
4.973896013E1,-4.864883423E-2,1.781295776E-1,-9.815837860E0
4.974901513E1,-4.745132446E-2,1.785786438E-1,-9.792636108E0
4.975907113E1,-4.251159668E-2,1.800755310E-1,-9.782157898E0
4.976912713E1,-2.409988403E-2,1.881587219E-1,-9.810449066E0
4.977918313E1,-1.916015625E-2,1.874102783E-1,-9.783954163E0
4.978923913E1,-2.245330811E-2,1.923500061E-1,-9.780211945E0
4.979929412E1,-2.350112915E-2,1.993853760E-1,-9.809550934E0
4.980935012E1,-1.975891113E-2,1.896556091E-1,-9.799372101E0
4.981940612E1,-2.874023438E-2,1.971400452E-1,-9.757758636E0
4.982946212E1,-1.182540894E-2,2.082170105E-1,-9.708810425E0
4.983951813E1,1.541793823E-2,2.730322266E-1,-9.488019562E0
4.984957313E1,3.996688843E-2,3.053649902E-1,-1.041863434E1
4.985962912E1,5.044509888E-2,1.977388000E-1,-9.825417938E0
4.986968512E1,-6.002517700E-2,1.004411316E-1,-9.392069092E0
4.987974112E1,-1.034349060E-1,7.484436035E-2,-9.857750702E0
4.988979712E1,-1.059796143E-1,1.288819885E-1,-1.010189301E1
4.989985312E1,-1.258882141E-1,8.202941895E-2,-9.460327148E0
4.990990813E1,-1.306782532E-1,1.125659180E-1,-9.810299377E0
4.991996413E1,-1.691482544E-2,2.384541321E-1,-1.002180954E1
4.993002013E1,-5.239105225E-3,2.418969727E-1,-9.620045013E0
4.994007612E1,-2.170486450E-2,2.588117981E-1,-9.631870422E0
4.995013212E1,8.232879639E-3,3.216810608E-1,-1.005773483E1
4.996018713E1,-2.589614868E-2,2.692900085E-1,-9.692194977E0
4.997024313E1,-7.349716187E-2,2.101629639E-1,-9.657467194E0
4.998029913E1,-3.996688843E-2,2.037263489E-1,-9.982291718E0
4.999035513E1,-1.541793823E-2,1.272354126E-1,-9.770332489E0
5.000041113E1,-3.712280273E-2,4.999603271E-2,-9.636061707E0
5.001046613E1,2.320175171E-2,7.499404907E-2,-9.940528564E0
5.002052213E1,5.523513794E-2,1.004411316E-1,-9.854158173E0
5.003057838E1,2.844085693E-2,1.104702759E-1,-9.660760345E0
5.004063438E1,3.517684937E-2,2.104623413E-1,-9.845326538E0
5.005069038E1,-1.047821045E-3,2.847079468E-1,-9.855205994E0
5.006074537E1,-8.711883545E-2,2.998265076E-1,-9.689650269E0
5.007080137E1,-1.044827271E-1,3.239263916E-1,-9.774823151E0
5.008085737E1,-9.235794067E-2,3.131488037E-1,-9.879754944E0
5.009091337E1,-9.744735718E-2,2.142045593E-1,-9.727371826E0
5.010096938E1,-5.418731689E-2,1.675016785E-1,-9.778715057E0
5.011102538E1,1.496887207E-3,1.228944397E-1,-9.868827667E0
5.012108038E1,2.694396973E-2,6.077362061E-2,-9.762249298E0
5.013113637E1,3.068618774E-2,6.990463257E-2,-9.729766846E0
5.014119237E1,2.903961182E-2,1.119671631E-1,-9.859546967E0
5.015124837E1,-5.388793945E-3,1.447489929E-1,-9.810898132E0
5.016130437E1,-2.245330811E-2,2.040257263E-1,-9.738448792E0
5.017135938E1,-1.916015625E-2,2.691403198E-1,-9.833950195E0
5.018141538E1,-1.945953369E-2,2.902464294E-1,-9.813143463E0
5.019147138E1,-3.472778320E-2,2.880010986E-1,-9.734706573E0
5.020152738E1,-1.556762695E-2,2.802172852E-1,-9.813592529E0
5.021158337E1,-2.395019531E-2,2.417472839E-1,-9.827214203E0
5.022163838E1,-5.822891235E-2,1.862127686E-1,-9.748627625E0
5.023169438E1,-8.277786255E-2,1.670526123E-1,-9.796528015E0
5.024175038E1,-8.951385498E-2,1.369651794E-1,-9.828561401E0
5.025180638E1,-9.220825195E-2,1.178050232E-1,-9.756261749E0
5.026186238E1,-6.721023560E-2,1.282832336E-1,-9.775870972E0
5.027191738E1,-3.278182983E-2,1.502874756E-1,-9.823172607E0
5.028197338E1,1.586700439E-2,1.631607056E-1,-9.777068481E0
5.029202938E1,4.775070190E-2,1.913021851E-1,-9.778415680E0
5.030208538E1,7.379653931E-2,2.104623413E-1,-9.819580078E0
5.031214138E1,5.987548828E-2,2.279759216E-1,-9.775571594E0
5.032219637E1,7.185058594E-3,2.374063110E-1,-9.768087158E0
5.033225237E1,-4.924758911E-2,2.444416809E-1,-9.814340973E0
5.034230838E1,-9.460327148E-2,2.227368164E-1,-9.799970856E0
5.035236438E1,-1.278341675E-1,2.068698120E-1,-9.773475952E0
5.036242038E1,-1.230441284E-1,1.848655701E-1,-9.800868988E0
5.037247638E1,-8.696914673E-2,1.577719116E-1,-9.812993774E0
5.038253137E1,-5.179229736E-2,1.392105103E-1,-9.777517548E0
5.039258737E1,-1.062789917E-2,1.413061523E-1,-9.791139221E0
5.040264337E1,2.230361938E-2,1.495390320E-1,-9.810000000E0
5.041269937E1,2.754272461E-2,1.715432739E-1,-9.782906342E0
5.042275537E1,9.430389404E-3,1.959425354E-1,-9.794132996E0
5.043281038E1,-3.592529297E-3,2.276765442E-1,-9.801767120E0
5.044286638E1,-2.125579834E-2,2.432441711E-1,-9.785301361E0
5.045292237E1,-2.874023438E-2,2.384541321E-1,-9.799222412E0
5.046297837E1,-1.541793823E-2,2.254312134E-1,-9.804162140E0
5.047303437E1,-1.092727661E-2,2.007325745E-1,-9.787097626E0
5.048308938E1,-3.592529297E-3,1.751358032E-1,-9.783505096E0
5.049314538E1,-1.257385254E-2,1.646575928E-1,-9.794132996E0
5.050320138E1,-3.472778320E-2,1.600172424E-1,-9.786648560E0
5.051325738E1,-7.499404907E-2,1.469943237E-1,-9.787995758E0
5.052331338E1,-9.894424438E-2,1.541793823E-1,-9.801467743E0
5.053336838E1,-1.040336609E-1,1.703457642E-1,-9.795480194E0
5.054342438E1,-8.397537231E-2,1.853146362E-1,-9.793833618E0
5.055348038E1,-4.954696655E-2,1.935475159E-1,-9.797725525E0
5.056353638E1,-7.634124756E-3,2.112107849E-1,-9.794881439E0
5.057359238E1,2.395019531E-2,2.170486450E-1,-9.785151672E0
5.058364838E1,5.029541016E-2,2.179467773E-1,-9.787696381E0
5.059370338E1,3.697311401E-2,2.207908630E-1,-9.792935486E0
5.060375938E1,1.871109009E-2,2.059716797E-1,-9.796677704E0
5.061381538E1,-1.437011719E-2,1.938468933E-1,-9.791737976E0
5.062387138E1,-4.655319214E-2,1.778302002E-1,-9.790989532E0
5.063392738E1,-6.661148071E-2,1.624122620E-1,-9.792037354E0
5.064398237E1,-6.900650024E-2,1.489402771E-1,-9.788744202E0
5.065403837E1,-5.568420410E-2,1.451980591E-1,-9.795180817E0
5.066409437E1,-4.071533203E-2,1.704954529E-1,-9.786648560E0
5.067415038E1,-1.227447510E-2,1.787283325E-1,-9.792187042E0
5.068420638E1,-5.239105225E-3,2.103126526E-1,-9.794132996E0
5.069426137E1,-4.790039062E-3,2.297721863E-1,-9.796078949E0
5.070431737E1,-1.167572021E-2,2.465373230E-1,-9.797725525E0
5.071437337E1,-3.248245239E-2,2.471360779E-1,-9.791588287E0
5.072442937E1,-3.472778320E-2,2.216889954E-1,-9.783505096E0
5.073448537E1,-4.445755005E-2,2.028282166E-1,-9.782157898E0
5.074454038E1,-4.146377563E-2,1.648072815E-1,-9.792037354E0
5.075459638E1,-1.407073975E-2,1.339714050E-1,-9.786947937E0
5.076465238E1,-1.017883301E-2,1.178050232E-1,-9.796677704E0
5.077470838E1,-1.661544800E-2,1.236428833E-1,-9.794582062E0
5.078476437E1,-2.424957275E-2,1.501377869E-1,-9.791139221E0
5.079481938E1,-4.146377563E-2,1.784289551E-1,-9.786498871E0
5.080487538E1,-4.535568237E-2,2.158511353E-1,-9.792486420E0
5.081493138E1,-5.134323120E-2,2.580633545E-1,-9.792187042E0
5.082498738E1,-4.490661621E-2,2.757266235E-1,-9.793833618E0
5.083504338E1,-2.874023438E-2,2.510279846E-1,-9.787846069E0
5.084509838E1,-8.232879639E-3,2.267784119E-1,-9.786049805E0
5.085515438E1,6.885681152E-3,1.953437805E-1,-9.785600739E0
5.086521038E1,9.580078125E-3,1.561253357E-1,-9.794881439E0
5.087526638E1,-2.095642090E-3,1.372645569E-1,-9.796677704E0
5.088532238E1,-2.155517578E-2,1.257385254E-1,-9.803862762E0
5.089537838E1,-4.520599365E-2,1.362167358E-1,-9.799372101E0
5.090543337E1,-6.017486572E-2,1.663041687E-1,-9.788744202E0
5.091548938E1,-5.852828979E-2,1.850152588E-1,-9.790690155E0
5.092554538E1,-4.355941772E-2,2.182461548E-1,-9.796228638E0
5.093560138E1,-2.574645996E-2,2.377056885E-1,-9.794132996E0
5.094565738E1,-1.541793823E-2,2.412982178E-1,-9.797725525E0
5.095571237E1,-1.107696533E-2,2.270777893E-1,-9.793085175E0
5.096576837E1,-2.439926147E-2,2.185455322E-1,-9.781559143E0
5.097582437E1,-2.874023438E-2,1.956431580E-1,-9.793085175E0
5.098588037E1,-3.547622681E-2,1.618135071E-1,-9.798923035E0
5.099593638E1,-4.745132446E-2,1.528321838E-1,-9.798623657E0
5.100599138E1,-4.385879517E-2,1.438508606E-1,-9.798773346E0
5.101604738E1,-3.487747192E-2,1.528321838E-1,-9.794731750E0
5.102610337E1,-1.227447510E-2,1.622625732E-1,-9.789642334E0
5.103615979E1,1.646575928E-3,1.911524963E-1,-9.789043579E0
5.104621579E1,9.580078125E-3,2.174977112E-1,-9.790540466E0
5.105627079E1,-0.000000000E0,2.312690735E-1,-9.787696381E0
5.106632679E1,-1.062789917E-2,2.484832764E-1,-9.786798248E0
5.107638279E1,-3.218307495E-2,2.398013306E-1,-9.790839844E0
5.108643879E1,-5.583389282E-2,2.209405518E-1,-9.787397003E0
5.109649479E1,-5.583389282E-2,1.941462708E-1,-9.785301361E0
5.110655079E1,-5.568420410E-2,1.718426514E-1,-9.798473969E0
5.111660579E1,-5.239105225E-2,1.408570862E-1,-9.786199493E0
5.112666179E1,-3.023712158E-2,1.369651794E-1,-9.794432373E0
5.113671779E1,-1.002914429E-2,1.480421448E-1,-9.793085175E0
5.114677379E1,-1.197509766E-2,1.576222229E-1,-9.781559143E0
5.115682979E1,-9.280700684E-3,1.764830017E-1,-9.786947937E0
5.116688479E1,-1.691482544E-2,2.040257263E-1,-9.782756653E0
5.117694079E1,-2.888992310E-2,2.311193848E-1,-9.798473969E0
5.118699679E1,-3.188369751E-2,2.363584900E-1,-9.799372101E0
5.119705279E1,-3.966751099E-2,2.294728088E-1,-9.785750427E0
5.120710879E1,-3.966751099E-2,2.146536255E-1,-9.790091400E0
5.121716379E1,-3.592529297E-2,1.904040527E-1,-9.795180817E0
5.122721979E1,-2.933898926E-2,1.785786438E-1,-9.780361633E0
5.123727579E1,-3.158432007E-2,1.651066589E-1,-9.798473969E0
5.124733179E1,-3.023712158E-2,1.549278259E-1,-9.787696381E0
5.125738779E1,-3.427871704E-2,1.636097717E-1,-9.782906342E0
5.126744279E1,-2.814147949E-2,1.820214844E-1,-9.792187042E0
5.127749879E1,-2.200424194E-2,1.947450256E-1,-9.795480194E0
5.128755479E1,-1.092727661E-2,2.097138977E-1,-9.773176575E0
5.129761079E1,-1.272354126E-2,2.148033142E-1,-9.787097626E0
