"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.203707117E1,7.933502197E-3,1.621128845E-1,-9.803563385E0
1.204712617E1,-2.260299683E-2,1.763333130E-1,-9.796827393E0
1.205718217E1,-6.376739502E-2,2.035766602E-1,-9.740694122E0
1.206723717E1,-1.086740112E-1,2.125579834E-1,-9.822723541E0
1.207729217E1,-1.550775146E-1,2.218386841E-1,-9.755213928E0
1.208734717E1,-1.772314453E-1,2.010319519E-1,-9.857900391E0
1.209740217E1,-1.598675537E-1,2.031275940E-1,-9.784103851E0
1.210745817E1,-1.041833496E-1,1.743873596E-1,-9.770781555E0
1.211751317E1,-5.822891235E-2,1.654060364E-1,-9.767338715E0
1.212756817E1,-8.083190918E-3,1.408570862E-1,-9.798473969E0
1.213762317E1,4.805007935E-2,1.501377869E-1,-9.777517548E0
1.214767917E1,7.499404907E-2,1.637594604E-1,-9.817783813E0
1.215773417E1,8.232879639E-2,2.101629639E-1,-9.748777313E0
1.216778917E1,6.466552734E-2,2.287243652E-1,-9.795779572E0
1.217784417E1,3.832031250E-2,2.481838989E-1,-9.776619415E0
1.218790017E1,-1.377136230E-2,2.362088013E-1,-9.800120544E0
1.219795517E1,-5.119354248E-2,2.221380615E-1,-9.788594513E0
1.220801017E1,-7.798782349E-2,1.978884888E-1,-9.791887665E0
1.221806517E1,-1.047821045E-1,1.737886047E-1,-9.766739960E0
1.222812117E1,-1.240919495E-1,1.405577087E-1,-9.793683929E0
1.223817617E1,-1.188528442E-1,1.254391479E-1,-9.773176575E0
1.224823117E1,-1.092727661E-1,1.225950623E-1,-9.814041595E0
1.225828617E1,-9.131011963E-2,1.495390320E-1,-9.777218170E0
1.226834217E1,-6.167175293E-2,1.787283325E-1,-9.778565369E0
1.227839717E1,-2.739303589E-2,2.100132751E-1,-9.793983307E0
1.228845217E1,1.302291870E-2,2.276765442E-1,-9.793085175E0
1.229850717E1,4.460723877E-2,2.318678284E-1,-9.782307587E0
1.230856317E1,5.508544922E-2,2.203417969E-1,-9.800569611E0
1.231861817E1,4.610412598E-2,2.098635864E-1,-9.776469727E0
1.232867317E1,2.125579834E-2,1.886077881E-1,-9.782157898E0
1.233872817E1,-1.317260742E-2,1.651066589E-1,-9.775870972E0
1.234878317E1,-5.538482666E-2,1.437011719E-1,-9.792486420E0
1.235883917E1,-8.502319336E-2,1.374142456E-1,-9.796827393E0
1.236889417E1,-1.044827271E-1,1.643582153E-1,-9.792336731E0
1.237894917E1,-1.065783691E-1,1.983375549E-1,-9.779463501E0
1.238900417E1,-9.699829102E-2,2.086660767E-1,-9.783654785E0
1.239906017E1,-7.649093628E-2,2.173480225E-1,-9.782157898E0
1.240911517E1,-4.745132446E-2,2.294728088E-1,-9.796827393E0
