"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.409979029E1,-9.414202534E-3,1.013788208E-2,2.758178413E-1
4.410984529E1,-7.953458466E-3,5.873096175E-3,2.226110846E-1
4.411990029E1,-7.540665567E-3,7.886367850E-3,1.948379725E-1
4.412995529E1,-5.361666903E-3,3.610130167E-3,2.017768323E-1
4.414001029E1,1.116407802E-3,-4.872028250E-3,2.458205670E-1
4.415006529E1,4.675189964E-3,-8.037195541E-3,2.002544105E-1
4.416012129E1,3.542413004E-3,-6.009115838E-3,6.849054247E-2
4.417017629E1,2.690467751E-3,-3.753684927E-3,-1.682136208E-1
4.418023129E1,5.303920247E-3,-4.415785428E-3,-4.055006802E-1
4.419028629E1,1.216661930E-2,-6.920222193E-3,-5.871503949E-1
4.420034129E1,2.753298730E-3,-6.831694394E-3,-6.886722445E-1
4.421039629E1,2.203356009E-3,1.508851815E-2,-6.894077659E-1
4.422045129E1,-4.416066036E-2,-1.817869581E-2,-9.002119303E-1
4.423050629E1,-1.845050231E-2,1.772710681E-2,-1.474845648E0
4.424056129E1,-1.527978946E-2,1.709028333E-2,-1.321705222E0
4.425061729E1,-2.891570702E-2,1.319141593E-2,-1.232530832E0
4.426067229E1,-6.430336833E-2,1.333443448E-3,-1.131062984E0
4.427072729E1,-1.924613416E-1,-2.485954575E-2,-9.493596554E-1
4.428078229E1,-4.638722241E-1,-1.418002993E-1,-8.434252739E-1
4.429083729E1,-5.613170266E-1,-3.497692049E-1,-7.781469226E-1
4.430089229E1,-6.043609977E-1,-8.534755111E-1,-6.189327240E-1
4.431094729E1,-7.476108670E-1,-1.509638429E0,-2.975025475E-1
4.432100229E1,-8.787097335E-1,-2.090102434E0,8.179491013E-2
4.433105729E1,-9.764311910E-1,-2.232469559E0,4.115725458E-1
4.434111329E1,-1.221610188E0,-1.832854033E0,6.500895023E-1
4.435116829E1,-1.486362457E0,-1.434692740E0,8.098374009E-1
4.436122329E1,-1.761350036E0,-1.255766630E0,9.216629863E-1
4.437127829E1,-2.122745514E0,-1.183090329E0,9.824482799E-1
4.438133329E1,-2.446090937E0,-1.254444599E0,1.011991858E0
4.439138829E1,-2.694937706E0,-1.433071613E0,1.046471715E0
4.440144329E1,-2.868433237E0,-1.624793291E0,1.129679918E0
4.441149829E1,-2.973806858E0,-1.749011397E0,1.237542391E0
4.442155429E1,-3.030443430E0,-1.787697077E0,1.360709190E0
4.443160929E1,-3.060014963E0,-1.767676592E0,1.471623898E0
4.444166429E1,-3.081237316E0,-1.714843750E0,1.567083597E0
4.445171929E1,-3.074634552E0,-1.615273833E0,1.632220745E0
4.446177429E1,-3.064396381E0,-1.483048439E0,1.662024379E0
4.447182929E1,-3.034604788E0,-1.338324547E0,1.661093593E0
4.448188429E1,-2.977810860E0,-1.212005734E0,1.651111484E0
4.449193929E1,-2.905444622E0,-1.114679694E0,1.647349238E0
4.450199429E1,-2.818476439E0,-1.052487016E0,1.652609468E0
4.451205029E1,-2.706357718E0,-1.020586371E0,1.659686565E0
4.452210529E1,-2.563155651E0,-9.978938103E-1,1.654868364E0
4.453216029E1,-2.406187057E0,-9.690366387E-1,1.665454149E0
4.454221529E1,-2.228571653E0,-9.230682850E-1,1.662823796E0
4.455227029E1,-2.056534767E0,-8.571166992E-1,1.638936043E0
4.456232529E1,-1.882056713E0,-7.730096579E-1,1.589420438E0
4.457238029E1,-1.707556844E0,-6.684693694E-1,1.511829019E0
4.458243529E1,-1.539917827E0,-5.452774763E-1,1.415951848E0
4.459249029E1,-1.382834792E0,-4.392306805E-1,1.318390489E0
4.460254629E1,-1.244434237E0,-3.567215204E-1,1.210461974E0
4.461260129E1,-1.109663367E0,-2.969109118E-1,1.113940835E0
4.462265629E1,-9.857485294E-1,-2.565274239E-1,1.018915176E0
4.463271129E1,-8.621160984E-1,-2.657406330E-1,9.310333729E-1
4.464276629E1,-7.347485423E-1,-3.043504953E-1,8.400977850E-1
4.465282129E1,-5.921295881E-1,-3.407324851E-1,7.503833175E-1
4.466287629E1,-4.522351027E-1,-3.632673025E-1,6.504735351E-1
4.467293129E1,-3.393069506E-1,-3.785943091E-1,5.506579876E-1
4.468298629E1,-2.622718811E-1,-4.025473893E-1,4.504670501E-1
4.469304229E1,-2.200684845E-1,-4.095677435E-1,3.516624570E-1
4.470309729E1,-1.814623326E-1,-3.934541345E-1,2.564892471E-1
4.471315229E1,-1.361382604E-1,-3.662257195E-1,1.856137514E-1
4.472320729E1,-9.913463145E-2,-3.482104838E-1,1.472281516E-1
4.473326229E1,-6.052359194E-2,-3.330336809E-1,1.267471164E-1
4.474331729E1,-1.082627382E-2,-3.290003836E-1,1.073815003E-1
4.475337229E1,2.996642888E-2,-3.121585548E-1,6.929297000E-2
4.476342729E1,7.920856774E-2,-2.680160999E-1,5.904096179E-3
4.477348229E1,1.254200041E-1,-2.157571614E-1,-6.361053139E-2
4.478353829E1,1.865963787E-1,-1.838106364E-1,-1.321831346E-1
4.479359329E1,2.744327486E-1,-1.476853937E-1,-2.074448615E-1
4.480364829E1,3.834641278E-1,-8.910409361E-2,-2.918669581E-1
4.481370329E1,5.045314431E-1,-5.083952844E-2,-3.588084579E-1
4.482375829E1,6.167505980E-1,-4.822626710E-2,-4.066435695E-1
4.483381329E1,6.992388368E-1,-5.139942467E-2,-4.563703835E-1
4.484386829E1,7.388054729E-1,-5.552708730E-2,-5.077100992E-1
4.485392329E1,7.374728322E-1,-4.480227455E-2,-5.602931380E-1
4.486397929E1,7.002942562E-1,-6.590339821E-3,-6.069779992E-1
4.487403429E1,6.400647163E-1,3.129818663E-2,-6.384099126E-1
4.488408929E1,5.596706271E-1,3.532191738E-2,-6.463450193E-1
4.489414429E1,4.592082202E-1,4.916607402E-3,-6.309831142E-1
4.490419929E1,3.513760567E-1,-4.742122442E-2,-6.030976772E-1
4.491425429E1,2.479013205E-1,-1.112289652E-1,-5.620900393E-1
4.492430929E1,1.483837068E-1,-1.810847819E-1,-5.234397054E-1
4.493436429E1,7.114111632E-2,-2.376543134E-1,-4.981636703E-1
4.494441929E1,2.374355309E-2,-2.653355896E-1,-4.695681036E-1
4.495447529E1,2.342264168E-2,-2.481387705E-1,-4.343424737E-1
4.496453029E1,2.971988730E-2,-1.763159633E-1,-4.148549438E-1
4.497458529E1,4.789036885E-2,-7.286626846E-2,-4.037580788E-1
4.498464029E1,7.708378881E-2,1.199354883E-2,-3.917090893E-1
4.499469529E1,1.008754000E-1,6.830263138E-2,-3.657035828E-1
4.500475029E1,1.183539331E-1,9.576089680E-2,-3.436804414E-1
4.501480529E1,1.266025454E-1,1.080492511E-1,-3.226553202E-1
4.502486029E1,1.412257403E-1,1.035870165E-1,-2.911292315E-1
4.503491529E1,1.626828313E-1,1.043108627E-1,-2.536058128E-1
4.504497129E1,1.807994694E-1,1.247281954E-1,-2.277784050E-1
4.505502629E1,1.870560348E-1,1.409692317E-1,-2.185569406E-1
4.506508129E1,1.650391370E-1,1.386683136E-1,-2.214402556E-1
4.507513629E1,1.263095886E-1,1.185225695E-1,-2.235841006E-1
4.508519117E1,8.510006219E-2,8.773113042E-2,-2.267928869E-1
4.509524617E1,6.341287494E-2,6.878513843E-2,-2.170246840E-1
4.510530117E1,5.374703556E-2,7.832144201E-2,-2.010405958E-1
4.511535617E1,6.137459725E-2,1.032299846E-1,-1.822935343E-1
4.512541217E1,6.134720892E-2,1.240152195E-1,-1.757369339E-1
4.513546717E1,5.673301592E-2,1.261332184E-1,-1.738447547E-1
4.514552217E1,4.081796482E-2,1.147029400E-1,-1.860745251E-1
4.515557717E1,1.433203090E-2,8.469444513E-2,-1.926908791E-1
4.516563217E1,-9.446935728E-3,6.862821430E-2,-1.894820184E-1
4.517568717E1,-3.508172557E-2,8.162870258E-2,-1.787388176E-1
4.518574217E1,-5.410297215E-2,1.148146018E-1,-1.638672054E-1
4.519579717E1,-6.937300414E-2,1.219561324E-1,-1.534736902E-1
4.520585217E1,-7.499260455E-2,1.146781594E-1,-1.408887804E-1
4.521590817E1,-7.494706661E-2,8.960103244E-2,-1.234535947E-1
4.522596317E1,-6.720829755E-2,6.345129758E-2,-9.288665652E-2
4.523601817E1,-5.242163315E-2,5.294725671E-2,-6.204992160E-2
4.524607317E1,-3.517702222E-2,4.501109570E-2,-4.770899937E-2
4.525612817E1,-1.788857952E-2,5.299817771E-2,-4.118319228E-2
4.526618317E1,-1.178887300E-2,7.234774530E-2,-3.530190140E-2
4.527623817E1,-1.173081528E-2,9.867016226E-2,-2.366015688E-2
4.528629317E1,-1.644982956E-2,1.093248948E-1,-2.223766409E-2
4.529634817E1,-1.831617393E-2,1.141318977E-1,-1.785143837E-2
4.530640417E1,-1.361495908E-2,1.129688993E-1,1.031813212E-3
4.531645917E1,-1.462536305E-2,1.051029861E-1,1.509063970E-2
4.532651417E1,-2.649975568E-2,9.570368379E-2,2.950639464E-2
4.533656917E1,-7.819250971E-2,8.106189221E-2,3.780853748E-2
4.534662417E1,-2.605529130E-1,-2.487679245E-3,-1.614089496E-2
4.535667917E1,3.215368688E-1,-1.068454146E0,8.981750160E-2
4.536673417E1,1.598106176E-1,7.681485415E-1,-5.081323907E-2
4.537678917E1,5.106993914E-1,4.190533757E-1,-5.621466413E-2
4.538684517E1,3.453380167E-1,5.488061309E-1,-3.760325164E-2
4.539690017E1,3.354102671E-1,5.416004062E-1,-1.187439114E-1
4.540695517E1,3.773829639E-1,3.235645890E-1,-1.809485108E-1
4.541701017E1,2.939903438E-1,2.320226878E-1,-1.665506661E-1
4.542706517E1,2.418844104E-1,1.001260132E-1,-1.247401386E-1
4.543712017E1,2.626850307E-1,4.726146162E-2,-8.174180239E-2
4.544717517E1,2.973841727E-1,2.004994638E-2,-4.535591230E-2
4.545723017E1,3.077678382E-1,-3.374563903E-2,-3.747934848E-2
4.546728517E1,2.601974010E-1,-6.602182239E-2,-2.303516120E-2
4.547734117E1,2.233128846E-1,-2.192534506E-1,2.630708739E-2
4.548739617E1,1.613215655E-1,-2.913611829E-1,1.014836319E-2
4.549745117E1,1.062953323E-1,-2.645207644E-1,-3.083022870E-2
4.550750617E1,1.157314479E-1,-2.352397591E-1,-9.275116026E-2
4.551756117E1,1.791594177E-1,-1.610488892E-1,-1.277072728E-1
4.552761617E1,2.603717446E-1,-1.015634313E-1,-1.514411420E-1
4.553767117E1,4.743410349E-1,-5.159586668E-2,-1.987346262E-1
4.554772617E1,7.214219570E-1,1.210662797E-1,-1.730499119E-1
4.555778117E1,8.603950143E-1,2.622103691E-1,-2.621110976E-1
4.556783717E1,1.035642028E0,3.267302811E-1,-3.224089742E-1
4.557789217E1,9.675101042E-1,3.653743565E-1,-2.131139040E-1
4.558794717E1,9.607174993E-1,1.197019368E-1,-2.437273860E-1
4.559800217E1,1.098696351E0,7.943627238E-2,-3.159981370E-1
4.560805717E1,1.247404814E0,3.924222887E-1,-4.288089573E-1
4.561811217E1,1.339532614E0,7.412325144E-1,-5.499558449E-1
4.562816717E1,1.410075545E0,7.891710997E-1,-6.550971866E-1
4.563822217E1,1.420078754E0,6.561297178E-1,-7.542120814E-1
4.564827717E1,1.302996397E0,8.416387439E-1,-8.493984342E-1
4.565833317E1,1.222882152E0,1.013022184E0,-9.808024764E-1
4.566838817E1,1.356394887E0,9.093591571E-1,-9.456895590E-1
4.567844317E1,1.515295029E0,6.765677333E-1,-8.828344345E-1
4.568849817E1,1.647804499E0,3.927392662E-1,-9.995754361E-1
4.569855317E1,1.605828881E0,7.891476154E-2,-9.522840381E-1
4.570860817E1,1.524113774E0,1.258360147E-1,-9.809761643E-1
4.571866317E1,1.496229410E0,4.545979500E-1,-9.351373315E-1
4.572871817E1,1.425294280E0,7.518987656E-1,-8.601580262E-1
4.573877417E1,1.377752304E0,8.695458174E-1,-7.874409556E-1
4.574882917E1,1.395635605E0,9.336212277E-1,-7.517171502E-1
4.575888417E1,1.449710608E0,9.824820161E-1,-7.419465184E-1
4.576893917E1,1.515662193E0,9.654195905E-1,-7.223919630E-1
4.577899417E1,1.581868410E0,8.894627690E-1,-6.952309012E-1
4.578904917E1,1.635455012E0,8.572176099E-1,-6.551515460E-1
4.579910417E1,1.638592839E0,8.936491013E-1,-6.179959178E-1
4.580915917E1,1.616037965E0,8.982857466E-1,-6.017004848E-1
4.581921417E1,1.553924203E0,8.592845798E-1,-5.660623312E-1
4.582927017E1,1.473227143E0,8.085997105E-1,-5.256879926E-1
4.583932517E1,1.373031259E0,8.518489003E-1,-4.829437435E-1
4.584938017E1,1.235429883E0,9.620671272E-1,-4.024121165E-1
4.585943517E1,1.072102189E0,1.032641411E0,-3.201998174E-1
4.586949017E1,9.243003726E-1,1.032611728E0,-2.590886652E-1
4.587954517E1,7.984881401E-1,1.006609678E0,-2.289001495E-1
4.588960017E1,7.222811580E-1,1.014543056E0,-2.586354017E-1
4.589965517E1,6.724036336E-1,1.120499372E0,-3.035696149E-1
4.590971017E1,6.246923804E-1,1.258887887E0,-3.146495521E-1
4.591976617E1,5.911487937E-1,1.355071187E0,-3.045423329E-1
4.592982117E1,5.642725229E-1,1.420538783E0,-2.709939480E-1
4.593987617E1,5.388371944E-1,1.448205233E0,-1.851194948E-1
4.594993117E1,5.331213474E-1,1.326350689E0,-8.683123440E-2
4.595998617E1,5.776582360E-1,1.077776790E0,-1.284568757E-2
4.597004117E1,6.320322156E-1,8.189374208E-1,2.941017784E-2
4.598009617E1,6.984913945E-1,5.877315998E-1,1.073742472E-2
4.599015117E1,7.413395643E-1,4.905122817E-1,-1.834575459E-2
4.600020717E1,7.499871254E-1,5.347297788E-1,-9.527496062E-3
4.601026217E1,8.038190007E-1,6.223608255E-1,9.307917207E-3
4.602031717E1,1.347863674E0,6.049373150E-1,-2.451355606E-1
4.603037217E1,1.962712288E0,3.095807433E-1,-4.216396809E-1
4.604042717E1,2.141654491E0,-2.812348902E-1,-3.018690646E-1
4.605048217E1,2.019853115E0,-7.667046785E-1,-1.075853184E-1
4.606053717E1,1.926662803E0,-8.689103723E-1,1.586897485E-2
4.607059217E1,7.492138147E-1,4.240459442E0,3.179970086E-1
4.608064717E1,-4.183929861E-1,2.503749132E0,-5.050017964E-3
4.609070342E1,-5.197388679E-2,-2.176777363E0,4.126021862E-1
4.610075842E1,-1.593616009E-1,-8.577988744E-1,2.772358358E-1
4.611081342E1,8.276986773E-4,1.567490548E-1,3.365363460E-3
4.612086842E1,1.488038450E-1,1.102252960E0,-1.436315477E-3
4.613092342E1,-1.879086196E-1,6.462887526E-1,7.459683344E-3
4.614097842E1,-1.697794199E-1,-6.723093987E-1,8.049288392E-2
4.615103342E1,-4.133764803E-1,5.752877593E-1,5.380425975E-2
4.616108842E1,-1.277988791E0,-3.388102725E-2,1.717807353E-2
4.617114442E1,1.833017170E-2,4.705280438E-2,2.074023038E-1
4.618119942E1,-2.027847432E-2,6.174876355E-3,1.779719740E-1
4.619125442E1,-1.704040798E-3,-7.141734823E-4,6.143834069E-2
4.620130942E1,-6.507318001E-3,1.006494858E-3,-4.673766345E-2
4.621136442E1,-5.480378866E-3,1.220469247E-3,-9.065753222E-2
4.622141942E1,2.253973391E-3,-1.347350655E-3,-1.788106374E-2
4.623147442E1,7.149053272E-5,5.350735504E-3,-3.250656277E-2
4.624152942E1,-8.760621422E-4,6.202414166E-3,-7.726915181E-3
4.625158442E1,2.108008135E-3,3.190020565E-3,7.539554499E-4
4.626164042E1,-2.638277598E-3,3.057128983E-3,1.144641079E-3
4.627169542E1,-1.637040870E-3,3.393338295E-3,-3.622062504E-4
4.628175042E1,-1.368594123E-3,-1.358806388E-3,7.934588939E-5
4.629180542E1,-4.216798116E-4,2.032329328E-3,1.132759266E-3
4.630186042E1,-1.425805385E-4,4.488138366E-4,-1.440120861E-3
4.631191542E1,1.954900334E-3,1.331005624E-4,1.936849672E-3
4.632197042E1,-1.834777882E-3,-1.113525126E-3,2.404162660E-4
4.633202542E1,2.686539083E-4,1.144926064E-3,-1.899309456E-3
4.634208142E1,-3.232603893E-3,8.818375500E-5,-3.999494947E-4
4.635213642E1,4.201654228E-4,4.048294795E-5,1.855795272E-3
4.636219142E1,3.054031637E-3,4.684529267E-4,-2.270629629E-4
4.637224642E1,6.213459419E-4,-4.738882417E-4,2.611242235E-4
4.638230142E1,1.881287433E-3,2.918288556E-5,-2.685785294E-4
4.639235642E1,1.932175073E-4,9.641803335E-4,-3.429917851E-3
4.640241142E1,2.001237590E-3,-1.422544592E-3,-4.604933783E-4
4.641246642E1,-2.299321932E-4,-1.101836897E-4,2.946620807E-4
4.642252142E1,-4.246092867E-4,-1.973064849E-3,5.311509594E-4
4.643257742E1,1.718969084E-3,-7.794360281E-4,3.158891574E-3
4.644263242E1,5.120244459E-4,-7.863602950E-4,5.236938596E-4
4.645268742E1,-1.058267197E-3,-1.689921628E-4,-2.103149891E-4
4.646274242E1,1.795701100E-4,-1.507763169E-3,-1.780907623E-4
4.647279742E1,1.000246615E-3,-1.187972724E-3,-2.331853844E-3
4.648285242E1,-2.397680655E-3,-2.554174513E-3,-2.582278103E-5
4.649290742E1,-6.873324048E-3,-1.609289669E-3,5.192188546E-4
4.650296242E1,-1.209845766E-3,-1.294770394E-3,2.027100883E-3
4.651301842E1,2.941444982E-3,6.229120772E-4,4.829906393E-3
4.652307342E1,1.161654480E-3,9.986840887E-4,1.960083377E-3
4.653312842E1,-1.465484733E-3,-7.143412367E-4,2.756459173E-3
4.654318342E1,2.930005721E-4,-1.005957369E-3,-2.796231769E-3
4.655323842E1,1.207837136E-3,-6.340419641E-4,-3.020495875E-3
4.656329342E1,1.052884909E-4,-1.394108171E-3,-6.158764940E-3
4.657334842E1,-4.222819116E-4,-1.413989929E-3,-4.726551007E-3
4.658340342E1,-1.130949124E-3,1.732540841E-4,-2.865800401E-3
4.659345842E1,-2.086222637E-3,-1.610966632E-3,-1.744112000E-3
4.660351442E1,-9.980550967E-4,-6.446901534E-5,2.572536469E-4
4.661356942E1,-5.667370278E-4,1.486841473E-3,4.217379261E-3
4.662362442E1,-2.088200999E-3,-4.061333602E-4,2.623477485E-3
4.663367942E1,9.940300370E-4,2.200930903E-4,2.905210014E-3
4.664373442E1,3.807926085E-3,-5.346467369E-4,1.132077072E-3
4.665378942E1,-1.315072877E-4,-1.936932531E-4,-1.872647554E-3
4.666384442E1,-2.820501104E-3,-1.351635670E-3,-5.435957108E-3
4.667389942E1,-2.882221481E-3,-3.159129294E-3,-3.692758735E-3
4.668395442E1,6.366133457E-4,6.838121335E-4,1.170439180E-3
4.669401042E1,9.798482060E-4,7.904532249E-4,-6.161467172E-4
4.670406542E1,1.278122189E-3,8.314658771E-4,3.622540738E-3
4.671412042E1,1.050463761E-4,-6.898463471E-4,2.924130764E-3
4.672417542E1,1.053126762E-4,1.930171507E-3,1.923581120E-3
4.673423042E1,-8.191801608E-4,-6.618865154E-5,2.107007895E-3
4.674428542E1,7.227900787E-4,2.861988469E-5,7.341848686E-5
4.675434042E1,-8.487860905E-4,-1.355485525E-3,-3.700718516E-3
4.676439542E1,7.533716271E-4,2.030723728E-3,-1.372849569E-3
4.677445142E1,4.238918482E-4,-8.594929241E-4,1.874738373E-3
4.678450642E1,4.105760308E-4,5.455908831E-4,1.385515556E-3
4.679456142E1,-1.911883010E-4,-8.407920250E-4,2.086790279E-3
4.680461642E1,-1.267397893E-4,-1.102847047E-3,3.657788970E-3
4.681467142E1,5.551652866E-4,-1.787540386E-4,3.044411074E-3
4.682472642E1,1.318427268E-3,1.678800792E-3,-9.500640444E-4
4.683478142E1,1.733925194E-3,2.045364672E-4,9.811655618E-4
4.684483642E1,4.164593702E-4,-3.025293991E-4,-6.055459380E-4
4.685489242E1,8.632940589E-4,8.795764879E-4,-2.203140873E-3
4.686494742E1,6.643559318E-4,4.342959728E-4,-2.102977596E-4
4.687500242E1,-7.855250151E-4,1.360896509E-3,-1.148795243E-3
4.688505742E1,1.886424376E-3,-4.854729632E-4,-1.196998637E-3
4.689511242E1,-2.987642772E-3,4.015496816E-4,2.895144280E-3
4.690516742E1,1.094184350E-3,-1.111658406E-3,5.622152239E-4
4.691522242E1,2.557504224E-3,9.673333843E-4,7.706517354E-4
4.692527742E1,-1.744299894E-3,2.797051566E-4,-6.655910984E-4
4.693533242E1,-3.132692538E-3,9.260121151E-4,-1.685032621E-4
4.694538842E1,1.245277701E-3,-4.148894805E-4,-2.712620888E-3
4.695544342E1,-6.531880354E-4,7.011110429E-4,-1.185280737E-3
4.696549842E1,-3.008518252E-4,-4.371239920E-4,-5.130702630E-5
4.697555342E1,-1.110989368E-3,1.940401417E-4,8.232612163E-4
4.698560842E1,-1.042812481E-3,4.318604188E-4,1.549505163E-3
4.699566342E1,6.989914109E-4,1.006065751E-3,2.314894460E-3
4.700571842E1,1.819915837E-3,-1.376664382E-3,9.488314390E-5
4.701577342E1,8.471866604E-4,-1.757764403E-4,-2.165660728E-3
4.702582842E1,3.379053902E-3,-9.371741908E-4,-1.166176051E-3
4.703588442E1,3.909500083E-5,3.648117883E-3,2.549914643E-5
4.704593942E1,8.100801497E-4,-8.105463930E-4,-1.580120530E-3
4.705599442E1,-1.047693077E-3,1.307705068E-3,9.606243111E-4
4.706604942E1,5.837593926E-4,1.362299896E-3,8.186777122E-4
4.707610442E1,3.100740141E-4,-3.068822552E-4,2.316505183E-3
4.708615904E1,-8.856852655E-4,-1.124206465E-3,4.544225521E-4
4.709621404E1,-8.336883038E-4,-9.080784512E-4,3.271324560E-3
4.710626904E1,6.158702308E-4,-1.708358293E-3,-1.623831689E-3
4.711632504E1,-5.925033474E-4,-1.257287338E-3,-2.183219418E-3
4.712638004E1,2.031775657E-3,-6.940287421E-4,-8.867927827E-4
4.713643504E1,-1.188754570E-3,1.436524675E-3,1.461403444E-4
4.714649004E1,4.560136585E-4,-2.472196938E-3,-2.317017410E-3
4.715654504E1,-6.923795445E-4,7.090050349E-5,-4.147212021E-4
4.716660004E1,-1.274812850E-3,2.335120225E-3,5.139228888E-4
4.717665504E1,-5.046726437E-5,5.029804306E-4,2.534665167E-3
4.718671004E1,-1.060071634E-3,1.445473055E-3,2.960504033E-3
4.719676504E1,7.576951757E-4,-1.138304942E-3,-4.767295904E-4
4.720682104E1,-2.001605928E-3,-1.370532555E-3,-1.896461006E-3
4.721687604E1,7.673132932E-4,2.304576803E-3,-4.896884784E-4
4.722693104E1,-1.726204297E-3,1.772210933E-3,1.249690540E-4
4.723698604E1,-2.108586486E-3,-1.546856249E-3,-2.631318290E-3
4.724704104E1,-4.068264388E-4,-2.890452452E-4,-1.292787492E-4
4.725709604E1,-5.525309243E-4,-4.470639396E-4,2.923449501E-3
4.726715104E1,2.349657880E-4,-4.093185998E-5,2.981506288E-3
4.727720604E1,-4.683192819E-4,3.772035125E-4,2.220858820E-3
4.728726204E1,-3.234544769E-3,-1.189433824E-4,4.243795760E-3
4.729731704E1,6.311488687E-5,1.297360170E-3,-1.545737963E-3
4.730737204E1,8.985485183E-4,-1.289101783E-3,-7.041790523E-4
4.731742704E1,1.955643529E-3,-2.310530253E-4,-1.808036119E-3
4.732748204E1,7.787926006E-4,-1.191122574E-3,1.832093112E-4
4.733753704E1,1.505527878E-3,1.863484504E-3,1.529790461E-5
4.734759204E1,-8.810771396E-5,8.070085314E-4,9.050597437E-4
4.735764704E1,-7.511707954E-4,-1.424882212E-3,2.614269499E-3
4.736770204E1,4.544422263E-4,-2.286681207E-3,3.919484559E-3
4.737775804E1,-5.021438701E-4,1.433878089E-3,1.216290053E-3
4.738781304E1,-1.876335009E-3,1.406713855E-3,-5.885339342E-4
4.739786804E1,-3.495509736E-5,2.306361916E-3,-1.561767422E-4
4.740792304E1,8.047395968E-4,3.028659848E-4,2.677985467E-4
4.741797804E1,1.290039159E-3,-1.073774532E-3,8.982606232E-6
4.742803304E1,2.636533463E-3,-1.044479781E-3,-2.217952628E-3
4.743808804E1,4.811466497E-4,-1.547212596E-3,5.651758984E-4
4.744814304E1,-2.170296619E-3,-3.162994981E-4,-5.454197526E-5
4.745819904E1,2.056210767E-3,-1.035734196E-3,2.985830884E-3
4.746825404E1,3.061050666E-5,1.516373013E-3,-7.644323632E-4
4.747830904E1,1.671024074E-4,-4.653144279E-4,-1.227781177E-4
4.748836404E1,-5.705932272E-4,1.004484133E-3,-6.290450692E-4
4.749841904E1,6.275371416E-4,-4.600424785E-3,-6.299829111E-4
4.750847404E1,8.373942110E-4,9.306947468E-4,-1.558094285E-3
4.751852904E1,-1.193747041E-3,-9.521368775E-4,1.365789212E-4
4.752858404E1,1.655303349E-4,-5.779627245E-4,4.508318380E-4
4.753864004E1,3.454866819E-4,1.252760878E-3,3.347406164E-3
4.754869504E1,-1.031160355E-5,-4.210358893E-4,1.778004691E-3
4.755875004E1,-1.355609042E-3,-1.781050232E-4,-4.835836589E-4
4.756880504E1,-4.416121519E-4,6.581275957E-4,-7.320563309E-4
4.757886004E1,2.759322524E-5,-9.689274593E-4,-1.393620856E-3
4.758891504E1,5.272022681E-4,-1.020592754E-3,-1.698552631E-3
4.759897004E1,9.962728946E-4,-6.935964921E-4,-1.607494894E-3
4.760902504E1,9.440749418E-4,-1.407589996E-3,-7.520872168E-4
4.761908004E1,2.215504646E-4,1.045158133E-3,1.048970036E-3
4.762913604E1,-2.479693852E-3,3.492741089E-4,1.356032677E-3
4.763919104E1,1.213172916E-3,-5.060379044E-4,-1.916208304E-3
4.764924604E1,-3.666143166E-4,1.589070889E-3,-3.007347696E-4
4.765930104E1,-7.331857923E-4,1.184203196E-3,3.079406451E-3
4.766935604E1,2.087742614E-4,-5.875977804E-4,5.123852752E-4
4.767941104E1,-1.112277387E-3,1.873253845E-3,-2.999676159E-3
4.768946604E1,1.977521926E-3,-8.303872310E-4,-2.353149466E-4
4.769952104E1,9.156340966E-4,-3.382501309E-4,-2.871785080E-3
4.770957704E1,1.947164128E-4,-1.318551513E-4,-1.633502543E-4
4.771963204E1,2.068800619E-3,-1.722650835E-3,-6.855512038E-5
4.772968704E1,2.001955174E-3,-3.553833085E-5,-9.450013749E-4
4.773974204E1,-1.013142522E-3,-4.148124252E-3,4.632184282E-4
4.774979704E1,4.249644699E-4,-3.499238519E-4,6.088931113E-4
4.775985204E1,7.746577030E-4,-2.413406502E-3,-1.441285480E-3
4.776990704E1,-1.786770532E-3,1.746535854E-4,-2.943042200E-3
4.777996204E1,-7.464695955E-4,3.332305059E-4,-1.597576775E-4
4.779001704E1,-1.792162657E-4,-1.273720874E-3,-1.062569674E-3
4.780007304E1,5.824213149E-4,-4.658181570E-5,1.068133861E-5
4.781012804E1,5.539255217E-4,4.972356837E-4,-5.384627730E-4
4.782018304E1,-1.043358818E-3,6.940669264E-4,-8.372580633E-4
4.783023804E1,-7.040721830E-4,-1.137921587E-3,2.187028062E-3
4.784029304E1,1.193723001E-4,9.569926187E-4,-1.918088645E-3
4.785034804E1,-1.677164692E-4,3.103771014E-4,-2.711899579E-4
4.786040304E1,-8.208200452E-4,-4.466147802E-4,-7.511400618E-4
4.787045804E1,-5.401229137E-4,-2.426166320E-4,-1.470459625E-3
4.788051404E1,-1.359074027E-3,-7.663366850E-4,-1.047621947E-3
4.789056904E1,2.084625303E-4,1.213723561E-3,-2.872892655E-4
4.790062404E1,1.637388777E-4,-6.262841634E-4,-9.361011907E-4
4.791067904E1,-1.041874057E-3,-1.178091159E-3,9.954893030E-4
4.792073404E1,4.389137903E-4,6.063294713E-4,9.281607345E-5
4.793078904E1,3.212020965E-4,2.516082255E-3,7.572746836E-4
4.794084404E1,-2.004495822E-3,-1.208631438E-3,1.804730855E-4
4.795089904E1,2.488049795E-4,8.934016223E-4,-3.146082163E-4
4.796095404E1,-3.628694918E-3,-1.871337445E-4,-1.890987623E-3
