"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.816091908E1,3.451028315E-4,1.674175030E-3,1.665395685E-4
4.817097508E1,1.741930842E-3,2.538370900E-3,-1.134414691E-3
4.818103008E1,-2.187106293E-3,-2.036980004E-5,-1.016654074E-3
4.819108508E1,2.138133626E-3,-1.588541782E-4,-2.313613426E-3
4.820114108E1,1.441055676E-3,-1.048777951E-3,-1.842885278E-3
4.821119608E1,1.144113252E-3,8.042495465E-4,6.040274166E-4
4.822125208E1,5.103824078E-4,-1.808250207E-3,8.687120862E-4
4.823130708E1,-8.755265735E-4,1.880553027E-4,-8.789543062E-5
4.824136208E1,-3.411873477E-4,2.285556868E-3,3.129406832E-4
4.825141808E1,1.362703042E-3,2.630969044E-3,-1.259655692E-3
4.826147308E1,-7.312449161E-4,7.807618240E-4,-1.461131498E-3
4.827152808E1,1.598488423E-3,3.640828072E-5,5.535497330E-4
4.828158408E1,6.800491246E-4,-1.089274301E-4,1.712137833E-3
4.829163908E1,4.595046630E-5,2.376068151E-3,-8.831126615E-4
4.830169508E1,1.962921582E-3,1.138127293E-3,2.317055594E-3
4.831175008E1,-1.761292806E-4,1.653182670E-3,1.271765213E-3
4.832180508E1,5.001850659E-4,9.004472522E-4,3.290213645E-4
4.833186108E1,6.245546974E-4,2.421138925E-4,-2.446258441E-3
4.834191608E1,-2.828836732E-4,1.715211314E-3,-1.869241707E-3
4.835197108E1,-7.508010603E-4,2.009379241E-4,-2.418918069E-3
4.836202708E1,1.312130131E-3,-1.997297164E-3,-9.151026607E-4
4.837208208E1,1.921194955E-3,-1.201544539E-3,2.468344755E-4
4.838213808E1,1.609430881E-3,7.134743501E-4,2.093608491E-3
4.839219308E1,-2.153349575E-3,-3.467301140E-4,3.044889309E-3
4.840224808E1,-1.371707302E-3,1.361972187E-3,2.274267375E-3
4.841230408E1,-3.706250573E-4,4.184142454E-4,1.689704135E-3
4.842235908E1,2.885276335E-4,-7.646108279E-4,-1.024041325E-3
4.843241408E1,-2.222034382E-3,-7.321202429E-4,-6.876843981E-4
4.844247008E1,1.153511403E-4,-3.625275567E-4,-2.587952185E-3
4.845252508E1,-1.372823259E-3,-2.110626549E-3,-1.050509512E-3
4.846258008E1,-2.216534631E-4,1.161683816E-3,2.804957330E-5
4.847263608E1,-1.015009242E-3,1.045303652E-3,-9.274925105E-4
4.848269108E1,-2.258080989E-3,-7.352249231E-3,1.602470409E-3
4.849274708E1,-6.114486605E-4,-2.891905978E-2,5.114791915E-2
4.850280208E1,4.223908181E-4,-1.056002639E-2,1.543307751E-1
4.851285708E1,5.443635746E-4,7.067702711E-3,3.721692413E-2
4.852291308E1,5.691626575E-4,2.552031656E-4,-2.827301994E-2
4.853296808E1,-1.364025986E-3,-6.044652546E-4,-2.522130311E-2
4.854302308E1,1.657097717E-3,9.764620336E-4,-6.573553383E-2
4.855307908E1,4.748324864E-5,-1.415589242E-3,-1.206336692E-1
4.856313408E1,-1.219060970E-3,-1.901177224E-3,-2.207952291E-1
4.857319008E1,2.581944573E-4,-1.917955000E-3,-3.239415586E-1
4.858324508E1,1.576991635E-3,-2.695331816E-3,-3.892667890E-1
4.859330008E1,1.656353939E-3,-4.880188964E-3,-4.844228625E-1
4.860335608E1,1.736880746E-3,-2.958940808E-3,-5.675573945E-1
4.861341108E1,2.215184504E-3,-2.873985795E-3,-5.739988089E-1
4.862346608E1,2.940343227E-3,2.386177366E-4,-4.361671507E-1
4.863352208E1,3.589355387E-3,2.621880500E-3,-2.505248785E-1
4.864357708E1,3.878483549E-3,4.713015165E-3,-6.100991368E-2
4.865363308E1,2.508553443E-3,4.489043262E-3,9.235008061E-2
4.866368808E1,3.308377927E-3,-1.571323373E-4,1.887925863E-1
4.867374308E1,2.352303127E-3,-4.050673917E-3,3.393964767E-1
4.868379908E1,5.645226920E-4,-2.459701383E-3,4.217765629E-1
4.869385408E1,1.627123915E-3,-5.288244691E-3,4.575553238E-1
4.870390908E1,1.954503590E-3,-8.325871080E-3,4.632277191E-1
4.871396508E1,2.677551936E-3,-2.552937251E-3,4.391492903E-1
4.872402008E1,1.403084956E-3,1.417336607E-4,3.953247070E-1
4.873407508E1,2.223590855E-5,2.446699655E-3,2.978934944E-1
4.874413108E1,-3.381783608E-3,6.954203360E-3,1.500326544E-1
4.875418608E1,-2.585498616E-3,1.269065216E-2,-1.418703049E-1
4.876424208E1,-3.416347783E-3,1.620084047E-2,-4.460263550E-1
4.877429708E1,1.177072525E-3,1.920195669E-2,-6.363499761E-1
4.878435208E1,-5.733265541E-3,1.155585889E-2,-6.474587917E-1
4.879440808E1,-3.756400663E-3,1.046955585E-2,-5.279646516E-1
4.880446308E1,-7.576673757E-3,7.955132052E-3,-3.143313229E-1
4.881451808E1,-1.056607161E-2,1.057914458E-2,-8.073162287E-2
4.882457408E1,-1.316551585E-2,4.751793575E-3,2.034576833E-1
4.883462908E1,-1.569978148E-2,5.088417325E-3,5.004730821E-1
4.884468508E1,-1.071640663E-2,3.888604231E-3,7.589230537E-1
4.885474008E1,-9.673247114E-3,9.202446672E-4,9.450364709E-1
4.886479508E1,-6.197698880E-3,6.181136239E-3,1.092194676E0
4.887485108E1,-9.520525113E-3,2.643659711E-3,1.177069306E0
4.888490608E1,-2.538507618E-2,-2.211031038E-3,1.185870051E0
4.889496108E1,-5.378156528E-2,2.146166749E-3,1.101280093E0
4.890501708E1,-1.348702908E-1,7.173682097E-3,9.439991117E-1
4.891507208E1,-4.496271610E-1,2.514496073E-2,7.599874735E-1
4.892512808E1,-1.026733637E0,5.994987115E-2,6.230913401E-1
4.893518308E1,-1.648172736E0,1.030472741E-1,5.777686238E-1
4.894523808E1,-1.601817250E0,3.086481392E-1,2.694236338E-1
4.895529408E1,-8.630998135E-1,-2.627472766E-2,-1.568850428E-1
4.896534908E1,-5.368254781E-1,5.033497233E-3,-5.024107695E-1
4.897540408E1,-1.887029260E-1,-3.382624593E-3,-7.407785654E-1
4.898546008E1,3.774600849E-2,3.688833863E-2,-8.141536117E-1
4.899551508E1,1.613441110E-1,4.346376285E-3,-8.121147156E-1
4.900557108E1,7.125373185E-2,7.629536558E-3,-6.934549212E-1
4.901562608E1,1.790582947E-2,-2.600538917E-2,-6.289116144E-1
4.902568108E1,-4.415760934E-2,9.848275222E-3,-6.106961370E-1
4.903573708E1,-5.595701188E-2,1.875681430E-2,-6.595150828E-1
4.904579208E1,-3.247492015E-2,3.621948883E-2,-5.936279893E-1
4.905584708E1,-4.916521907E-2,3.490761295E-2,-4.962292910E-1
4.906590308E1,-8.704817295E-2,5.504879728E-2,-4.172666371E-1
4.907595808E1,-1.333474964E-1,1.581701189E-1,-3.719859719E-1
4.908601408E1,-1.325843185E-1,2.472864091E-1,-2.792107165E-1
4.909606908E1,-8.347216994E-2,2.706601620E-1,-1.490508318E-1
4.910612408E1,-1.720249951E-1,3.813194856E-2,-3.281390667E-2
4.911618008E1,-5.103183389E-1,-2.161954045E-1,3.932979703E-2
4.912623508E1,-1.011253476E0,-3.944016695E-1,9.786818177E-2
4.913629008E1,-1.527608991E0,-5.376089215E-1,1.348882467E-1
4.914634608E1,-1.979721189E0,-6.412765384E-1,1.741888821E-1
4.915640108E1,-2.355156183E0,-6.967139840E-1,2.413426191E-1
4.916645708E1,-2.646285534E0,-6.983000040E-1,3.315136135E-1
4.917651208E1,-2.849682331E0,-6.833647490E-1,4.137086272E-1
4.918656708E1,-2.986669302E0,-6.483693123E-1,4.846186340E-1
4.919662308E1,-3.087939262E0,-5.893448591E-1,5.387226343E-1
4.920667808E1,-3.161938429E0,-5.200574994E-1,5.872243643E-1
4.921673308E1,-3.223685503E0,-4.571938515E-1,6.330224276E-1
4.922678887E1,-3.265487194E0,-4.131718874E-1,6.692919731E-1
4.923684387E1,-3.277992725E0,-3.711450994E-1,6.932095885E-1
4.924689887E1,-3.265645981E0,-3.071592450E-1,7.047960162E-1
4.925695487E1,-3.256944418E0,-2.323020548E-1,6.923832893E-1
4.926700987E1,-3.257193089E0,-1.967996955E-1,6.501193047E-1
4.927706587E1,-3.268277168E0,-2.070043981E-1,5.823541284E-1
4.928712087E1,-3.278060675E0,-2.308117598E-1,5.028564930E-1
4.929717587E1,-3.265779495E0,-2.805987298E-1,4.334145784E-1
4.930723188E1,-3.213972330E0,-3.623807132E-1,3.892557323E-1
4.931728687E1,-3.118103743E0,-4.432193637E-1,3.971804976E-1
4.932734187E1,-2.981035233E0,-4.822419584E-1,4.493566155E-1
4.933739787E1,-2.817515612E0,-4.527578354E-1,5.258388519E-1
4.934745287E1,-2.650878906E0,-3.753301501E-1,5.902976394E-1
4.935750887E1,-2.500951767E0,-2.899076641E-1,6.173174977E-1
4.936756387E1,-2.388216734E0,-2.196330130E-1,5.918779373E-1
4.937761887E1,-2.285290241E0,-1.671008319E-1,5.387046933E-1
4.938767487E1,-2.184046984E0,-1.786791980E-1,4.643881619E-1
4.939772987E1,-2.073911190E0,-2.416384518E-1,3.976576030E-1
4.940778487E1,-1.952713728E0,-3.160307407E-1,3.572004735E-1
4.941784087E1,-1.818452597E0,-3.351945579E-1,3.361734748E-1
4.942789588E1,-1.685702085E0,-2.912958264E-1,3.196339905E-1
4.943795187E1,-1.563835859E0,-2.163219750E-1,3.192337155E-1
4.944800687E1,-1.453228593E0,-1.434896439E-1,3.405856788E-1
4.945806187E1,-1.343165040E0,-7.513616234E-2,3.413478732E-1
4.946811787E1,-1.237112522E0,-3.537557647E-2,3.331122100E-1
4.947817287E1,-1.127280831E0,-2.803323790E-2,3.150381148E-1
4.948822787E1,-1.011607051E0,-6.803483516E-2,3.027943075E-1
4.949828387E1,-8.956675529E-1,-1.368405223E-1,2.791827023E-1
4.950833887E1,-7.837432623E-1,-2.003220022E-1,2.457159758E-1
4.951839488E1,-6.688534021E-1,-2.599557638E-1,1.988616586E-1
4.952844987E1,-5.452661514E-1,-2.968755066E-1,1.433334351E-1
4.953850487E1,-4.340573847E-1,-3.176899850E-1,8.875460923E-2
4.954856087E1,-3.378884792E-1,-3.106124997E-1,5.535230041E-2
4.955861587E1,-2.583789825E-1,-2.839334905E-1,4.543282464E-2
4.956867087E1,-1.755204648E-1,-2.305244803E-1,4.728783667E-2
4.957872687E1,-7.511663437E-2,-1.648560017E-1,5.955569074E-2
4.958878187E1,3.357278183E-2,-1.095393524E-1,7.021408528E-2
4.959883787E1,1.416236311E-1,-9.054035693E-2,5.544712394E-2
4.960889287E1,2.459615022E-1,-8.452074975E-2,1.773002371E-2
4.961894787E1,3.490194678E-1,-9.465860575E-2,-3.848983720E-2
4.962900387E1,4.267387092E-1,-1.195227429E-1,-1.024162769E-1
4.963905888E1,4.703501165E-1,-1.685510129E-1,-1.728544980E-1
4.964911387E1,4.945578277E-1,-2.049834430E-1,-2.479065806E-1
4.965916987E1,5.053524375E-1,-1.994011849E-1,-3.173996210E-1
4.966922487E1,4.865190983E-1,-1.599010974E-1,-3.628609478E-1
4.967928087E1,4.420765340E-1,-1.162162125E-1,-3.877772093E-1
4.968933587E1,3.766849935E-1,-9.798940271E-2,-3.986501992E-1
4.969939087E1,3.099826574E-1,-1.253067851E-1,-3.957795799E-1
4.970944688E1,2.692069709E-1,-1.818518639E-1,-3.795559704E-1
4.971950187E1,2.465823591E-1,-2.350748628E-1,-3.605473936E-1
4.972955687E1,2.515915632E-1,-2.533202767E-1,-3.355118930E-1
4.973961287E1,2.816991210E-1,-2.526006997E-1,-3.152143359E-1
4.974966787E1,3.355338871E-1,-2.205060869E-1,-2.929379642E-1
4.975972387E1,4.047766030E-1,-1.695808619E-1,-2.798384130E-1
4.976977887E1,4.772453010E-1,-1.044697240E-1,-2.737551928E-1
4.977983387E1,5.358068943E-1,-2.944341674E-2,-2.641419768E-1
4.978988987E1,5.759353638E-1,3.840883821E-2,-2.475886494E-1
4.979994487E1,5.895460248E-1,7.877650112E-2,-2.342430204E-1
4.980999987E1,5.798488855E-1,7.774345577E-2,-2.324994504E-1
4.982005587E1,5.449675918E-1,5.484266952E-2,-2.444578409E-1
4.983011088E1,4.914775193E-1,1.245743223E-2,-2.609794736E-1
4.984016687E1,4.456570446E-1,-3.907100484E-2,-2.711042762E-1
4.985022187E1,4.094458222E-1,-8.872646838E-2,-2.720847428E-1
4.986027687E1,3.875248134E-1,-1.061374173E-1,-2.644212246E-1
4.987033287E1,3.748413920E-1,-9.826123714E-2,-2.438394725E-1
4.988038787E1,3.781828582E-1,-7.003092766E-2,-2.233467102E-1
4.989044287E1,3.807130754E-1,-3.705074638E-2,-2.150036693E-1
4.990049887E1,3.777058423E-1,-7.821754552E-3,-2.137176245E-1
4.991055387E1,3.771465719E-1,-2.561450470E-3,-2.322110236E-1
4.992060988E1,3.763175309E-1,-3.094116040E-2,-2.687014043E-1
4.993066487E1,3.639768064E-1,-8.823486418E-2,-3.164982200E-1
4.994071987E1,3.415628374E-1,-1.704719514E-1,-3.585657775E-1
4.995077587E1,3.278613687E-1,-2.454820722E-1,-3.853602707E-1
4.996083087E1,3.238905966E-1,-2.976515591E-1,-3.767915666E-1
4.997088588E1,3.278450370E-1,-3.049190342E-1,-3.493821621E-1
4.998094187E1,3.436253369E-1,-2.644043565E-1,-3.059497178E-1
4.999099687E1,3.758504689E-1,-1.899634451E-1,-2.650789618E-1
5.000105287E1,4.079484940E-1,-8.921181411E-2,-2.283073813E-1
5.001110787E1,4.128131270E-1,1.590353437E-2,-2.055083662E-1
5.002116287E1,3.950858116E-1,9.151840210E-2,-1.921334416E-1
5.003121887E1,3.548116684E-1,1.196604967E-1,-1.762540489E-1
5.004127388E1,2.983998060E-1,8.676140755E-2,-1.616815031E-1
5.005132887E1,2.352381647E-1,2.658595145E-2,-1.598532349E-1
5.006138487E1,1.659826487E-1,-4.912718758E-2,-1.675135642E-1
5.007143987E1,1.053344682E-1,-1.196602732E-1,-1.849718392E-1
5.008149487E1,6.761451811E-2,-1.722784787E-1,-1.952005029E-1
5.009155087E1,4.563197494E-2,-1.900801361E-1,-1.890002191E-1
5.010160587E1,4.965388402E-2,-1.720356345E-1,-1.659894437E-1
5.011166187E1,5.455463007E-2,-1.112849414E-1,-1.339441687E-1
5.012171687E1,4.807009920E-2,-2.296119928E-2,-1.137358248E-1
5.013177187E1,3.446070105E-2,5.124187469E-2,-9.535259008E-2
5.014182787E1,2.236009762E-2,9.361702949E-2,-8.946806937E-2
5.015188287E1,9.258465841E-3,8.639603853E-2,-9.181278199E-2
5.016193788E1,-6.994806230E-3,4.517217353E-2,-9.263782948E-2
5.017199387E1,-1.592184417E-2,-8.124984801E-3,-9.110540897E-2
5.018204887E1,-1.038619783E-2,-5.359499529E-2,-8.739136159E-2
5.019210487E1,2.613857947E-2,-4.439813271E-2,-7.480905205E-2
5.020215987E1,4.058691263E-1,6.133559942E-1,-1.046681777E-2
5.021221487E1,9.930167794E-1,5.642749071E-1,1.321031302E-1
5.022227108E1,1.291072249E0,7.527236342E-1,2.152973413E-1
5.023232608E1,1.635939956E0,1.776975632E0,5.621859431E-1
5.024238108E1,1.780144811E0,1.517304420E0,7.068179250E-1
5.025243708E1,1.369352937E0,-1.970005035E-1,1.726912409E-1
5.026249208E1,2.218416780E-1,-8.357589245E-1,-3.727981746E-1
5.027254808E1,-4.580552280E-1,-9.855450988E-1,-5.696027279E-1
5.028260308E1,-4.472385347E-1,-8.685556054E-1,-4.337458014E-1
5.029265808E1,-1.647937149E-1,-6.504182220E-1,-1.283843666E-1
5.030271408E1,1.062319279E-1,-4.771207273E-1,1.501497924E-1
5.031276908E1,2.868928909E-1,-4.473696649E-1,2.908082306E-1
5.032282408E1,4.222320914E-1,-4.814296365E-1,3.588767648E-1
5.033288008E1,5.872423053E-1,-4.358421564E-1,3.779108822E-1
5.034293508E1,7.941017151E-1,-3.141109347E-1,3.750045896E-1
5.035299108E1,1.006496787E0,-2.539949417E-1,3.922277689E-1
5.036304608E1,1.196370244E0,-2.786430418E-1,3.644587100E-1
5.037310108E1,1.369466662E0,-2.672400177E-1,2.524962127E-1
5.038315708E1,1.521752596E0,-3.185037374E-1,4.476166889E-2
5.039321208E1,1.664938211E0,-4.690658152E-1,-1.299771219E-1
5.040326708E1,1.814606309E0,-6.445975900E-1,-1.806920618E-1
5.041332308E1,2.043736458E0,-9.823768139E-1,-1.125066131E-1
5.042337808E1,2.281175613E0,-7.661358714E-1,-3.105113208E-1
5.043343408E1,2.475402594E0,2.281462699E-1,-6.849898696E-1
5.044348908E1,2.596878767E0,6.084605455E-1,-1.005851507E0
5.045354408E1,2.612524986E0,5.585226417E-1,-1.244749904E0
5.046360008E1,2.678266764E0,8.466886878E-1,-1.435112357E0
5.047365508E1,2.759912491E0,1.178962231E0,-1.536564469E0
5.048371008E1,2.747550726E0,1.172343493E0,-1.512274861E0
5.049376608E1,2.631813526E0,9.376701117E-1,-1.392266512E0
5.050382108E1,2.465162992E0,5.699070096E-1,-1.209635735E0
5.051387708E1,2.271878242E0,3.121675551E-1,-9.849312901E-1
5.052393208E1,2.032069206E0,1.802268177E-1,-7.194088101E-1
5.053398708E1,1.759940743E0,1.083060429E-1,-4.151128829E-1
5.054404308E1,1.491818428E0,1.341695935E-1,-9.914880246E-2
5.055409808E1,1.285747409E0,1.929372698E-1,1.607075036E-1
5.056415308E1,1.187349558E0,1.084599271E-1,2.945984602E-1
5.057420908E1,1.179548025E0,-1.238407195E-1,2.659590244E-1
5.058426408E1,1.221449971E0,-2.897775173E-1,1.169998795E-1
5.059432008E1,1.251817942E0,-2.472242564E-1,-1.005792320E-1
5.060437508E1,1.233984351E0,-7.849488407E-2,-3.431662917E-1
5.061443008E1,1.203366041E0,1.936462969E-1,-5.587198138E-1
5.062448608E1,1.183994174E0,5.366100669E-1,-7.150902748E-1
5.063454108E1,1.190919876E0,8.505055904E-1,-8.014876842E-1
5.064459608E1,1.204213262E0,9.903159142E-1,-8.337657452E-1
5.065465208E1,1.206463218E0,9.921009541E-1,-8.287308812E-1
5.066470708E1,1.196310997E0,8.516227007E-1,-7.987977862E-1
5.067476308E1,1.181661367E0,6.258180737E-1,-7.510506511E-1
5.068481808E1,1.144543886E0,3.849881589E-1,-6.926680803E-1
5.069487308E1,1.088993907E0,2.104200423E-1,-6.261537075E-1
5.070492908E1,1.001395345E0,1.397453398E-1,-5.263389945E-1
5.071498408E1,8.677646518E-1,1.364670992E-1,-4.060713947E-1
5.072503908E1,7.343589067E-1,1.382234544E-1,-2.725911140E-1
5.073509508E1,6.251398325E-1,1.428127587E-1,-1.381000280E-1
5.074515008E1,5.294045210E-1,1.483569294E-1,-2.676019445E-2
5.075520608E1,4.527204037E-1,1.468817443E-1,4.239520058E-2
5.076526108E1,3.812691271E-1,2.153534740E-1,8.895710856E-2
5.077531608E1,2.862488627E-1,3.733880520E-1,1.116278768E-1
5.078537208E1,1.602786630E-1,5.134639144E-1,9.739967436E-2
5.079542708E1,3.393791243E-2,6.185926199E-1,4.069543630E-2
5.080548208E1,-9.090681374E-2,6.903698444E-1,-4.935722426E-2
5.081553808E1,-1.908550411E-1,6.844093204E-1,-1.428538263E-1
5.082559308E1,-2.317159176E-1,5.818600059E-1,-1.850564033E-1
5.083564908E1,-2.241794169E-1,4.705380499E-1,-1.521777213E-1
5.084570408E1,-1.973821670E-1,4.239854813E-1,-4.966013879E-2
5.085575908E1,1.112806201E0,2.382810354E0,1.126477718E-1
5.086581508E1,1.082108974E0,7.713681459E-1,2.930822670E-1
5.087587008E1,1.583274364E0,5.121185780E-1,4.129571021E-1
5.088592508E1,1.700716496E0,4.317987263E-1,4.827830493E-1
5.089598108E1,1.625518680E0,5.669280291E-1,4.881762266E-1
5.090603608E1,1.559630513E0,6.662410498E-1,4.420366883E-1
5.091609108E1,1.209755987E-1,2.954862356E0,3.352023363E-1
5.092614708E1,-3.337322921E-2,-2.965989709E-1,2.813667953E-1
5.093620208E1,-6.037967978E-4,-3.010700829E-2,1.335941404E-1
5.094625808E1,-4.181753844E-3,-1.181854680E-2,-1.066022217E-1
5.095631308E1,-4.281820729E-3,1.337912772E-2,-2.402495593E-1
5.096636808E1,-2.504959702E-3,2.049456351E-2,-7.447738200E-2
5.097642408E1,-7.897958858E-4,2.407412790E-2,-3.503282741E-2
5.098647908E1,3.159485932E-4,2.464777231E-2,-1.487482712E-2
5.099653508E1,-5.234542303E-3,1.351114176E-2,-1.683942974E-4
5.100659008E1,-1.297325245E-3,8.648741990E-3,1.418584026E-3
5.101664508E1,1.239099656E-3,6.971084513E-3,3.568944521E-4
5.102670108E1,-2.357765799E-3,7.334606256E-3,-1.894542016E-3
5.103675608E1,6.207241677E-5,7.557226811E-3,-1.547156833E-3
5.104681108E1,1.030850981E-4,7.556161378E-3,2.203835174E-4
5.105686708E1,-1.872293651E-3,-5.293639842E-3,1.607861370E-3
5.106692208E1,-2.328516275E-4,9.330968023E-4,-6.084213965E-4
5.107697708E1,-6.959289312E-4,7.566371933E-4,-9.567588568E-4
5.108703308E1,-4.586412979E-4,3.742040833E-3,8.744308725E-4
5.109708808E1,-1.218386344E-3,1.182117034E-3,-8.534961380E-4
5.110714408E1,-4.924086970E-4,9.205945535E-4,1.718052197E-3
5.111719908E1,-1.070015365E-3,-3.418623237E-6,-1.815683208E-4
5.112725408E1,7.088281563E-5,-2.552286605E-5,7.167160511E-4
5.113731008E1,3.470163560E-3,5.950628547E-4,-9.544976056E-4
5.114736508E1,3.814790398E-5,5.830785958E-4,-1.000836492E-3
5.115742008E1,-3.070651146E-4,-9.758475353E-4,-1.496639103E-3
5.116747608E1,3.209082643E-4,2.675823343E-4,3.625135869E-4
5.117753108E1,-2.165274229E-3,-1.567182248E-3,-2.615925390E-3
5.118758708E1,5.468887975E-4,-8.364107925E-4,-2.934972290E-3
5.119764208E1,1.459243591E-3,-6.309529417E-4,-7.004193030E-4
5.120769708E1,-2.941815765E-4,-4.716959083E-4,-9.728609584E-4
5.121775308E1,-1.175564248E-3,2.149502398E-4,-8.324161172E-5
5.122780771E1,-1.524438267E-3,5.904559512E-4,-8.851196617E-4
5.123786271E1,8.176771225E-4,-1.114084851E-3,6.374595687E-4
5.124791871E1,3.082695650E-3,1.789825968E-3,6.915219128E-4
5.125797371E1,3.372429055E-4,3.802148276E-4,-3.830636851E-4
5.126802971E1,7.945076795E-4,-9.702364332E-5,-7.029091939E-4
5.127808471E1,3.098343732E-4,1.489756745E-3,-1.464387402E-3
5.128813971E1,2.696206211E-4,-2.501789015E-3,-7.927380502E-4
5.129819571E1,4.427856766E-6,-1.780995750E-3,1.430833712E-3
5.130825071E1,4.022605252E-3,-7.980230730E-4,-1.962832175E-3
5.131830571E1,-1.514996635E-3,-6.485988852E-4,-4.412136041E-4
5.132836171E1,2.798259258E-3,1.838527271E-3,-1.590698957E-5
5.133841671E1,1.638619928E-3,-1.214565476E-3,-2.530235332E-3
5.134847271E1,1.328894286E-3,1.089335186E-3,1.086337492E-3
5.135852771E1,5.038908566E-4,-1.313496614E-3,2.850983292E-4
5.136858271E1,8.072248893E-4,9.741586982E-4,3.263773397E-4
5.137863871E1,6.451815134E-4,1.576215727E-3,2.114726231E-4
5.138869371E1,-7.254039519E-5,1.172746881E-3,-2.601890825E-3
5.139874871E1,3.136863816E-4,-1.390368678E-3,-2.065339591E-3
5.140880471E1,8.077027742E-4,-5.512065836E-4,-3.119143657E-4
5.141885971E1,-1.549040899E-3,2.832557075E-3,7.969955914E-4
5.142891571E1,-7.767243660E-4,-2.171522472E-3,2.152810805E-3
5.143897071E1,9.372640634E-4,-8.631805540E-4,4.545934498E-4
5.144902571E1,-6.515778368E-4,9.459047578E-4,-1.565946732E-3
5.145908171E1,-8.231184329E-4,-3.958994057E-4,-1.699305139E-4
5.146913671E1,-1.360544236E-3,1.809412788E-4,-8.040289395E-4
5.147919171E1,2.680124948E-3,1.778152306E-3,1.084110700E-3
5.148924771E1,1.458000392E-3,-2.334567253E-3,3.105183132E-3
5.149930271E1,-3.602059442E-4,3.054835834E-4,2.974129282E-3
5.150935871E1,-3.697933280E-4,9.419791168E-4,1.301398501E-3
5.151941371E1,-2.700603101E-3,1.546482090E-3,4.850467667E-4
5.152946871E1,-3.390095429E-3,-4.016329069E-3,-8.193696849E-4
5.153952471E1,-2.245512791E-3,-8.888504817E-4,1.790422946E-3
5.154957971E1,2.919471590E-4,2.952493029E-3,-2.552927006E-3
5.155963471E1,1.530977606E-4,2.164418809E-3,-5.998020060E-4
5.156969071E1,1.523027895E-3,-1.078512520E-3,-2.432855777E-3
5.157974571E1,-7.300173165E-4,-2.152067376E-3,-4.826065153E-3
5.158980171E1,1.925686840E-3,-1.703058369E-3,-2.337341197E-3
5.159985671E1,-5.076890811E-4,-1.572124194E-3,-1.824507955E-3
5.160991171E1,6.941796164E-5,-2.855235245E-3,2.516922541E-4
5.161996771E1,-2.569014032E-4,-9.633947047E-4,4.017514177E-3
5.163002271E1,3.854530514E-4,-2.676100121E-5,6.127270870E-3
5.164007771E1,-1.689816359E-3,-5.546101020E-4,4.030107986E-3
5.165013371E1,-1.229110057E-5,-1.280321507E-3,2.004241105E-3
5.166018871E1,3.698496148E-3,-8.087404422E-4,-2.515480388E-3
5.167024471E1,-2.327162656E-5,-2.168550389E-3,-2.905101050E-3
5.168029971E1,-1.746165566E-3,9.286010754E-4,1.800190192E-3
5.169035471E1,-5.727768876E-4,-5.012500915E-4,-2.963139676E-3
5.170041071E1,-1.848623855E-3,-4.921368673E-4,-4.647662863E-4
5.171046571E1,1.399101224E-3,1.132657751E-3,1.763500273E-3
5.172052071E1,1.846628031E-3,8.721661288E-4,2.445801161E-3
5.173057671E1,1.914272318E-3,-1.244248007E-3,4.199759103E-3
5.174063171E1,6.492995308E-4,1.239052042E-3,-9.456034750E-4
5.175068771E1,-6.884062896E-4,-3.260877857E-4,-1.516052522E-3
5.176074271E1,2.661030041E-3,-1.002972247E-3,-2.684053034E-4
5.177079771E1,5.105275195E-4,3.509787784E-4,-2.489644103E-4
5.178085371E1,-1.118440880E-3,-1.122173271E-3,-1.214461401E-3
5.179090871E1,-1.813792158E-3,-1.231629169E-3,-1.963076182E-3
5.180096371E1,7.987476420E-4,-5.336502800E-4,-2.922242507E-3
5.181101971E1,1.462731743E-4,-1.128067845E-3,7.097767666E-4
5.182107471E1,8.193491958E-4,2.992211375E-4,2.631312236E-5
5.183113071E1,2.325366717E-3,4.206612648E-4,3.016842529E-4
5.184118571E1,6.839045091E-4,2.823466668E-3,7.920619100E-5
5.185124071E1,-9.709838778E-4,-3.092096595E-4,5.641677417E-4
5.186129671E1,-6.204522797E-4,1.645508921E-3,8.883387782E-4
5.187135171E1,-7.189892349E-4,-1.818730962E-3,7.599745877E-4
5.188140671E1,-1.636643312E-3,-5.766394897E-4,1.058669761E-3
5.189146271E1,1.692041755E-3,-1.707417658E-3,1.775326207E-3
5.190151771E1,-1.029303065E-3,-2.237182111E-3,2.944088075E-3
5.191157371E1,-1.887639752E-3,-9.996109875E-4,4.055625759E-4
5.192162871E1,3.490813542E-4,5.861730315E-4,-1.819848083E-3
5.193168371E1,-1.136163599E-3,1.019469346E-3,-2.043287270E-3
5.194173971E1,-2.927136375E-4,-1.680621644E-3,-2.896368504E-3
5.195179471E1,-2.681569196E-3,-3.943149932E-4,6.424402818E-4
5.196184971E1,1.370206010E-3,6.782927667E-4,1.692654565E-3
5.197190571E1,8.660695748E-4,6.567211822E-4,-1.067711506E-3
5.198196071E1,1.548539381E-3,2.813118044E-3,-5.905590951E-4
5.199201671E1,-6.016967236E-4,1.616559573E-3,-8.968226612E-4
5.200207171E1,1.039556519E-4,5.318915937E-4,1.366230194E-3
5.201212671E1,-3.857996489E-4,-2.171483124E-3,-7.816092111E-4
5.202218271E1,2.729890984E-4,-3.297993680E-4,-9.431741200E-4
