"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.047415667E0,-8.696914673E-2,1.390608215E-1,-9.656868439E0
4.057470667E0,1.104702759E-1,2.736309814E-1,-9.802365875E0
4.067526667E0,5.788462830E-1,3.866459656E-1,-9.980944519E0
4.077581667E0,1.630259857E0,5.748046875E-1,-9.451495514E0
4.087637667E0,1.930236053E0,3.141966248E-1,-1.003543121E1
4.097692667E0,1.158291321E0,1.511856079E-2,-9.747729492E0
4.107747667E0,4.472698975E-1,1.603166199E-1,-9.597292328E0
4.117803667E0,6.975494385E-2,6.197113037E-2,-1.001118164E1
4.127858667E0,-4.806504822E-1,4.610412598E-2,-9.715247040E0
4.137914667E0,-9.071136475E-1,1.311273193E-1,-9.683812408E0
4.147969667E0,-1.005159760E0,1.017883301E-1,-9.901908875E0
4.158025667E0,-8.243357849E-1,1.187031555E-1,-9.829609222E0
4.168080667E0,-6.337820435E-1,1.770817566E-1,-9.614656219E0
4.178136667E0,-1.031355286E0,1.616638184E-1,-9.971065063E0
4.188191667E0,-1.264121246E0,1.204994202E-1,-9.680070190E0
4.198246667E0,-3.070115662E-1,1.874102783E-1,-9.803713074E0
4.208302667E0,-1.945953369E-3,2.026785278E-1,-9.849966888E0
4.218357667E0,-7.903564453E-2,2.103126526E-1,-9.737850037E0
4.228413667E0,-3.442840576E-2,2.246827698E-1,-9.781110077E0
4.238468667E0,-3.712280273E-2,2.040257263E-1,-9.844578094E0
4.248524667E0,6.137237549E-3,1.889071655E-1,-9.705517273E0
4.258579667E0,1.137634277E-2,1.917512512E-1,-9.809850311E0
4.268634667E0,6.735992432E-3,1.913021851E-1,-9.866582336E0
4.278690667E0,-8.532257080E-3,1.787283325E-1,-9.675878906E0
4.288744917E0,-2.005828857E-2,1.848655701E-1,-9.843979340E0
4.298800917E0,-3.008743286E-2,2.016307068E-1,-9.795779572E0
4.308855917E0,-4.670288086E-2,2.013313293E-1,-9.751621399E0
4.318911917E0,-5.044509888E-2,2.004331970E-1,-9.799671478E0
4.328966917E0,-5.583389282E-2,2.022294617E-1,-9.798174591E0
4.339021917E0,-5.059478760E-2,2.055226135E-1,-9.741292877E0
4.349077917E0,-5.792953491E-2,2.041754150E-1,-9.832004242E0
4.359132917E0,-6.496490479E-2,2.008822632E-1,-9.762249298E0
4.369188917E0,-5.328918457E-2,2.052232361E-1,-9.769584045E0
4.379243917E0,-5.194198608E-2,2.038760376E-1,-9.836045837E0
4.389299917E0,-4.490661621E-2,1.977388000E-1,-9.749675446E0
4.399354917E0,-3.592529297E-2,1.981878662E-1,-9.761949921E0
4.409410917E0,-2.170486450E-2,1.969903564E-1,-9.819131012E0
4.419465917E0,-1.077758789E-2,1.833686829E-1,-9.771679688E0
4.429520917E0,-1.646575928E-3,1.742376709E-1,-9.767189026E0
4.439576917E0,-4.490661621E-4,1.805245972E-1,-9.821226654E0
4.449631917E0,-9.430389404E-3,1.987866211E-1,-9.764494629E0
4.459687917E0,-2.829116821E-2,1.999841309E-1,-9.787546692E0
4.469742917E0,-3.727249146E-2,1.951940918E-1,-9.804760895E0
4.479798917E0,-5.613327026E-2,2.082170105E-1,-9.779164124E0
4.489853917E0,-6.182144165E-2,2.125579834E-1,-9.785600739E0
4.499908917E0,-6.361770630E-2,2.034269714E-1,-9.793085175E0
4.509964917E0,-6.735992432E-2,1.983375549E-1,-9.763446808E0
4.520019917E0,-5.254074097E-2,1.975891113E-1,-9.805808716E0
4.530075917E0,-5.239105225E-2,1.951940918E-1,-9.797725525E0
4.540130917E0,-4.056564331E-2,1.818717957E-1,-9.765991516E0
4.550186917E0,-2.604583740E-2,1.881587219E-1,-9.786498871E0
4.560241917E0,-2.245330811E-2,1.927990723E-1,-9.786798248E0
4.570296917E0,-1.886077881E-2,2.038760376E-1,-9.766141205E0
4.580352917E0,-2.050735474E-2,2.052232361E-1,-9.780661011E0
4.590407917E0,-2.380050659E-2,2.079176331E-1,-9.792187042E0
4.600463917E0,-2.005828857E-2,2.074685669E-1,-9.781110077E0
4.610518917E0,-3.367996216E-2,1.968406677E-1,-9.786498871E0
4.620574917E0,-3.667373657E-2,1.972897339E-1,-9.780960388E0
4.630629917E0,-4.221221924E-2,1.957928467E-1,-9.790690155E0
4.640685917E0,-4.370910645E-2,1.872605896E-1,-9.775721283E0
4.650740917E0,-5.643264771E-2,1.920506287E-1,-9.774823151E0
4.660795917E0,-5.942642212E-2,1.901046753E-1,-9.773326263E0
4.670851917E0,-6.062393188E-2,1.981878662E-1,-9.794731750E0
4.680906917E0,-5.508544922E-2,2.082170105E-1,-9.782457275E0
4.690962917E0,-4.161346436E-2,1.962419128E-1,-9.784403229E0
4.701017917E0,-3.712280273E-2,2.061213684E-1,-9.784702606E0
4.711073917E0,-3.412902832E-2,1.992356873E-1,-9.793833618E0
4.721128917E0,-2.395019531E-2,1.972897339E-1,-9.789193268E0
4.731183917E0,-1.646575928E-2,1.930984497E-1,-9.776619415E0
4.741239917E0,-1.571731567E-2,1.957928467E-1,-9.792187042E0
4.751294917E0,-1.796264648E-2,1.984872437E-1,-9.770781555E0
4.761350917E0,-3.861968994E-2,1.968406677E-1,-9.765392761E0
4.771405917E0,-4.924758911E-2,1.877096558E-1,-9.787097626E0
4.781461917E0,-5.718109131E-2,1.923500061E-1,-9.778864746E0
4.791516917E0,-6.271957397E-2,1.811233521E-1,-9.776469727E0
4.801571917E0,-5.418731689E-2,1.660047913E-1,-9.826166382E0
4.811627917E0,-4.041595459E-2,1.835183716E-1,-9.807904358E0
4.821682917E0,-2.125579834E-2,1.951940918E-1,-9.767937469E0
4.831738917E0,-1.541793823E-2,2.134561157E-1,-9.779912567E0
4.841793917E0,-1.661544800E-2,2.441423035E-1,-9.760602722E0
4.851849917E0,-1.257385254E-2,2.576142883E-1,-9.778116302E0
4.861904917E0,-8.981323242E-4,2.534230042E-1,-9.785001984E0
4.871959917E0,7.783813477E-3,2.263293457E-1,-9.779762878E0
4.882015917E0,1.945953369E-3,1.971400452E-1,-9.783804474E0
4.892070917E0,-2.005828857E-2,1.679507446E-1,-9.794282684E0
4.902126917E0,-4.640350342E-2,1.431024170E-1,-9.787247314E0
4.912181917E0,-6.242019653E-2,1.405577087E-1,-9.798473969E0
4.922237917E0,-8.382568359E-2,1.528321838E-1,-9.789941711E0
4.932292917E0,-9.310638428E-2,1.743873596E-1,-9.787546692E0
4.942348917E0,-9.175918579E-2,1.929487610E-1,-9.796228638E0
4.952403917E0,-8.427474976E-2,2.191442871E-1,-9.786349182E0
4.962458917E0,-5.733078003E-2,2.257305908E-1,-9.779164124E0
4.972514917E0,-3.233276367E-2,2.151026917E-1,-9.784852295E0
4.982569917E0,-7.634124756E-3,2.198927307E-1,-9.784103851E0
4.992625917E0,7.484436035E-4,2.098635864E-1,-9.775272217E0
5.002680917E0,-1.347198486E-3,1.933978271E-1,-9.780062256E0
5.012736917E0,-1.302291870E-2,1.761836243E-1,-9.792187042E0
5.022791917E0,-2.050735474E-2,1.715432739E-1,-9.780361633E0
5.032846917E0,-3.233276367E-2,1.609153748E-1,-9.781559143E0
5.042902917E0,-4.924758911E-2,1.681004333E-1,-9.791588287E0
5.052957917E0,-5.777984619E-2,1.736389160E-1,-9.782157898E0
5.063013917E0,-5.538482666E-2,1.971400452E-1,-9.774074707E0
5.073068917E0,-4.864883423E-2,2.083666992E-1,-9.801467743E0
5.083124917E0,-4.445755005E-2,2.186952209E-1,-9.781110077E0
5.093179917E0,-4.041595459E-2,2.359094238E-1,-9.782157898E0
5.103234917E0,-3.592529297E-2,2.356100464E-1,-9.782157898E0
5.113290917E0,-3.996688843E-2,2.341131592E-1,-9.794132996E0
5.123345917E0,-3.323089600E-2,2.171983337E-1,-9.782008209E0
5.133401917E0,-3.218307495E-2,1.944456482E-1,-9.788893890E0
5.143456917E0,-3.457809448E-2,1.784289551E-1,-9.780661011E0
5.153512917E0,-2.918930054E-2,1.612147522E-1,-9.784702606E0
5.163567917E0,-1.332229614E-2,1.558259583E-1,-9.786199493E0
5.173622917E0,-1.422042847E-2,1.624122620E-1,-9.792037354E0
5.183678917E0,-1.631607056E-2,1.695973206E-1,-9.785900116E0
5.193733917E0,-2.724334717E-2,1.983375549E-1,-9.777218170E0
5.203789917E0,-2.874023438E-2,2.174977112E-1,-9.786049805E0
5.213844917E0,-4.430786133E-2,2.194436646E-1,-9.780661011E0
5.223900917E0,-5.568420410E-2,2.222877502E-1,-9.790091400E0
5.233955917E0,-5.987548828E-2,2.234852600E-1,-9.791887665E0
5.244010917E0,-7.080276489E-2,2.017803955E-1,-9.785900116E0
5.254066917E0,-6.002517700E-2,1.908531189E-1,-9.785301361E0
5.264121917E0,-5.194198608E-2,1.706451416E-1,-9.785900116E0
5.274177917E0,-5.224136353E-2,1.691482544E-1,-9.796078949E0
5.284232917E0,-4.011657715E-2,1.713935852E-1,-9.792037354E0
5.294289708E0,-2.844085693E-2,1.715432739E-1,-9.786498871E0
5.304344708E0,-2.140548706E-2,1.863624573E-1,-9.783654785E0
5.314400708E0,-2.395019531E-2,2.071691895E-1,-9.779762878E0
5.324455708E0,-1.661544800E-2,2.243833923E-1,-9.788744202E0
5.334510708E0,-1.676513672E-2,2.339634705E-1,-9.787247314E0
5.344566708E0,-1.601669312E-2,2.273771667E-1,-9.781708832E0
5.354621708E0,-2.230361938E-2,2.124082947E-1,-9.782606964E0
5.364677708E0,-3.113525391E-2,2.050735474E-1,-9.787247314E0
5.374732708E0,-4.535568237E-2,1.871109009E-1,-9.777816925E0
5.384788708E0,-5.104385376E-2,1.820214844E-1,-9.774523773E0
5.394843708E0,-6.212081909E-2,1.817221069E-1,-9.789792023E0
5.404898708E0,-6.212081909E-2,1.691482544E-1,-9.782307587E0
5.414954708E0,-5.718109131E-2,1.769320679E-1,-9.801168365E0
5.425009708E0,-5.044509888E-2,1.892065430E-1,-9.786498871E0
5.435065708E0,-4.625381470E-2,1.995350647E-1,-9.788295135E0
5.445120708E0,-2.844085693E-2,2.094145203E-1,-9.783505096E0
5.455176708E0,-1.811233521E-2,2.143542480E-1,-9.788145447E0
5.465231708E0,-1.871109009E-2,2.188449097E-1,-9.782307587E0
5.475286708E0,-1.826202393E-2,2.228865051E-1,-9.790989532E0
5.485342708E0,-2.769241333E-2,2.052232361E-1,-9.781409454E0
5.495397708E0,-3.143463135E-2,1.908531189E-1,-9.790690155E0
5.505453708E0,-4.191284180E-2,1.890568542E-1,-9.785900116E0
5.515508708E0,-4.296066284E-2,1.848655701E-1,-9.788893890E0
5.525564708E0,-5.104385376E-2,1.794767761E-1,-9.779912567E0
5.535619708E0,-5.254074097E-2,1.811233521E-1,-9.779762878E0
5.545674708E0,-5.358856201E-2,1.956431580E-1,-9.777218170E0
5.555730708E0,-4.161346436E-2,2.074685669E-1,-9.781858521E0
5.565785708E0,-3.308120728E-2,2.121089172E-1,-9.788295135E0
5.575841708E0,-4.131408691E-2,2.130070496E-1,-9.787247314E0
5.585896708E0,-3.158432007E-2,2.152523804E-1,-9.779912567E0
5.595952708E0,-2.409988403E-2,2.103126526E-1,-9.787097626E0
5.606007708E0,-1.856140137E-2,2.022294617E-1,-9.785301361E0
5.616062708E0,-3.562591553E-2,1.953437805E-1,-9.781110077E0
5.626118708E0,-3.382965088E-2,1.791773987E-1,-9.781110077E0
5.636173708E0,-3.263214111E-2,1.743873596E-1,-9.779014435E0
5.646229708E0,-3.562591553E-2,1.712438965E-1,-9.784253540E0
5.656284708E0,-3.757186890E-2,1.736389160E-1,-9.789642334E0
5.666340708E0,-4.071533203E-2,1.836680603E-1,-9.789342957E0
5.676395708E0,-5.104385376E-2,2.029779053E-1,-9.787397003E0
5.686451708E0,-3.996688843E-2,2.168989563E-1,-9.788893890E0
5.696506708E0,-4.625381470E-2,2.183958435E-1,-9.786498871E0
5.706561708E0,-4.056564331E-2,2.164498901E-1,-9.790839844E0
5.716617708E0,-4.266128540E-2,2.189945984E-1,-9.791588287E0
5.726672708E0,-3.876937866E-2,2.073188782E-1,-9.802066498E0
5.736728708E0,-3.802093506E-2,1.990859985E-1,-9.783804474E0
5.746783708E0,-3.757186890E-2,1.869612122E-1,-9.782457275E0
5.756839708E0,-3.278182983E-2,1.904040527E-1,-9.780960388E0
5.766894708E0,-2.709365845E-2,1.839674377E-1,-9.790839844E0
5.776949708E0,-3.143463135E-2,1.841171265E-1,-9.785600739E0
5.787005708E0,-2.933898926E-2,1.883084106E-1,-9.792037354E0
5.797060708E0,-2.918930054E-2,1.947450256E-1,-9.775721283E0
5.807116708E0,-3.293151855E-2,2.082170105E-1,-9.791588287E0
5.817171708E0,-3.891906738E-2,2.085163879E-1,-9.786947937E0
5.827227708E0,-4.311035156E-2,2.047741699E-1,-9.785900116E0
5.837282708E0,-3.397933960E-2,2.056723022E-1,-9.781559143E0
5.847337708E0,-3.667373657E-2,2.149530029E-1,-9.783954163E0
5.857393708E0,-4.655319214E-2,2.007325745E-1,-9.784852295E0
5.867448708E0,-4.146377563E-2,1.910028076E-1,-9.784253540E0
5.877504708E0,-3.966751099E-2,1.886077881E-1,-9.794731750E0
5.887559708E0,-5.089416504E-2,1.833686829E-1,-9.782906342E0
5.897615708E0,-3.876937866E-2,1.797761536E-1,-9.791588287E0
5.907670708E0,-3.397933960E-2,1.872605896E-1,-9.784253540E0
5.917725708E0,-2.948867798E-2,1.905537415E-1,-9.789342957E0
5.927781708E0,-3.532653809E-2,1.963916016E-1,-9.787397003E0
5.937836708E0,-3.128494263E-2,1.998344421E-1,-9.795929260E0
5.947892708E0,-2.679428101E-2,2.107617188E-1,-9.782008209E0
5.957947708E0,-4.176315308E-2,2.137554932E-1,-9.793683929E0
5.968003708E0,-3.308120728E-2,2.050735474E-1,-9.776769104E0
5.978058708E0,-3.697311401E-2,2.035766602E-1,-9.782307587E0
5.988113708E0,-3.367996216E-2,1.938468933E-1,-9.785301361E0
5.998169708E0,-4.131408691E-2,1.966909790E-1,-9.789792023E0
6.008224708E0,-4.221221924E-2,1.971400452E-1,-9.784253540E0
6.018280708E0,-4.191284180E-2,1.857637024E-1,-9.779912567E0
6.028335708E0,-3.622467041E-2,1.863624573E-1,-9.785301361E0
6.038391708E0,-4.041595459E-2,1.932481384E-1,-9.775721283E0
6.048446708E0,-3.951782227E-2,1.905537415E-1,-9.791887665E0
6.058502708E0,-4.370910645E-2,1.920506287E-1,-9.788295135E0
6.068557708E0,-3.622467041E-2,2.053729248E-1,-9.776320038E0
6.078612708E0,-3.203338623E-2,2.097138977E-1,-9.784852295E0
6.088668708E0,-3.802093506E-2,2.028282166E-1,-9.772727509E0
6.098723708E0,-3.832031250E-2,1.974394226E-1,-9.781409454E0
6.108779708E0,-3.353027344E-2,1.916015625E-1,-9.787247314E0
6.118834708E0,-3.487747192E-2,1.922003174E-1,-9.778565369E0
6.128890708E0,-4.460723877E-2,1.933978271E-1,-9.786049805E0
6.138945708E0,-3.996688843E-2,1.984872437E-1,-9.800419922E0
6.149000708E0,-3.772155762E-2,1.924996948E-1,-9.782008209E0
6.159056708E0,-3.203338623E-2,1.977388000E-1,-9.784702606E0
6.169111708E0,-3.592529297E-2,2.028282166E-1,-9.784702606E0
6.179167708E0,-3.652404785E-2,1.993853760E-1,-9.785900116E0
6.189222708E0,-3.308120728E-2,2.104623413E-1,-9.781409454E0
6.199278708E0,-2.709365845E-2,1.999841309E-1,-9.792636108E0
6.209333708E0,-3.248245239E-2,1.942959595E-1,-9.791288910E0
6.219388708E0,-3.921844482E-2,1.947450256E-1,-9.796827393E0
6.229444708E0,-2.739303589E-2,1.926493835E-1,-9.787696381E0
6.239499708E0,-3.861968994E-2,1.871109009E-1,-9.781259766E0
6.249555708E0,-4.101470947E-2,1.877096558E-1,-9.789342957E0
6.259610708E0,-3.951782227E-2,1.975891113E-1,-9.782307587E0
6.269666708E0,-4.625381470E-2,1.974394226E-1,-9.796827393E0
6.279721708E0,-3.712280273E-2,2.017803955E-1,-9.792187042E0
6.289776083E0,-4.370910645E-2,1.999841309E-1,-9.788594513E0
6.299832083E0,-3.323089600E-2,2.050735474E-1,-9.788145447E0
6.309887083E0,-3.697311401E-2,2.082170105E-1,-9.781259766E0
6.319943083E0,-4.116439819E-2,2.071691895E-1,-9.772877197E0
6.329998083E0,-3.517684937E-2,2.013313293E-1,-9.781858521E0
6.340054083E0,-3.158432007E-2,1.944456482E-1,-9.783654785E0
6.350109083E0,-3.442840576E-2,1.986369324E-1,-9.790091400E0
6.360164083E0,-3.966751099E-2,1.905537415E-1,-9.782008209E0
6.370220083E0,-3.727249146E-2,1.893562317E-1,-9.783654785E0
6.380275083E0,-3.412902832E-2,1.920506287E-1,-9.784103851E0
6.390331083E0,-3.891906738E-2,1.905537415E-1,-9.781858521E0
6.400386083E0,-4.236190796E-2,1.960922241E-1,-9.784403229E0
6.410442083E0,-2.395019531E-2,1.993853760E-1,-9.785600739E0
6.420497083E0,-3.712280273E-2,2.004331970E-1,-9.781559143E0
6.430553083E0,-4.146377563E-2,1.960922241E-1,-9.784852295E0
6.440608083E0,-3.562591553E-2,2.013313293E-1,-9.784403229E0
6.450663083E0,-3.577560425E-2,1.944456482E-1,-9.783804474E0
6.460719083E0,-3.966751099E-2,1.887574768E-1,-9.778864746E0
6.470774083E0,-3.382965088E-2,1.898052979E-1,-9.783355408E0
6.480830083E0,-3.023712158E-2,1.889071655E-1,-9.777517548E0
6.490885083E0,-4.296066284E-2,1.923500061E-1,-9.783355408E0
6.500941083E0,-4.370910645E-2,1.917512512E-1,-9.793683929E0
6.510996083E0,-4.161346436E-2,1.884580994E-1,-9.782756653E0
6.521051083E0,-3.487747192E-2,2.020797729E-1,-9.783954163E0
6.531107083E0,-3.457809448E-2,2.088157654E-1,-9.792336731E0
6.541162083E0,-3.727249146E-2,2.041754150E-1,-9.777966614E0
6.551218083E0,-3.787124634E-2,2.034269714E-1,-9.779912567E0
6.561273083E0,-3.757186890E-2,2.058219910E-1,-9.782457275E0
6.571329083E0,-3.442840576E-2,2.025288391E-1,-9.783355408E0
6.581384083E0,-3.577560425E-2,1.957928467E-1,-9.796378326E0
6.591439083E0,-3.382965088E-2,1.951940918E-1,-9.783355408E0
6.601495083E0,-2.574645996E-2,1.986369324E-1,-9.788744202E0
6.611550083E0,-2.874023438E-2,1.910028076E-1,-9.782756653E0
6.621606083E0,-3.053649902E-2,1.986369324E-1,-9.780810699E0
6.631661083E0,-2.724334717E-2,1.935475159E-1,-9.783205719E0
6.641717083E0,-3.143463135E-2,1.983375549E-1,-9.787097626E0
6.651772083E0,-3.457809448E-2,2.016307068E-1,-9.780361633E0
6.661827083E0,-4.101470947E-2,2.001338196E-1,-9.783355408E0
6.671883083E0,-3.517684937E-2,2.019300842E-1,-9.779463501E0
6.681938083E0,-3.607498169E-2,1.880090332E-1,-9.778864746E0
6.691994083E0,-4.101470947E-2,1.947450256E-1,-9.773775330E0
6.702049083E0,-3.697311401E-2,1.966909790E-1,-9.790989532E0
6.712105083E0,-4.340972900E-2,1.927990723E-1,-9.796677704E0
6.722160083E0,-4.565505981E-2,2.056723022E-1,-9.781259766E0
6.732216083E0,-4.505630493E-2,2.091151428E-1,-9.791588287E0
6.742271083E0,-5.194198608E-2,2.163002014E-1,-9.774224396E0
6.752326083E0,-3.667373657E-2,2.121089172E-1,-9.787846069E0
6.762382083E0,-2.230361938E-2,1.969903564E-1,-9.787097626E0
6.772437083E0,-2.275268555E-2,1.930984497E-1,-9.794881439E0
6.782493083E0,-2.215393066E-2,1.778302002E-1,-9.793683929E0
6.792548083E0,-2.050735474E-2,1.667532349E-1,-9.788295135E0
6.802603083E0,-3.263214111E-2,1.733395386E-1,-9.790390778E0
6.812659083E0,-4.340972900E-2,1.785786438E-1,-9.792935486E0
6.822714083E0,-5.059478760E-2,1.883084106E-1,-9.780810699E0
6.832770083E0,-5.703140259E-2,2.062710571E-1,-9.783954163E0
6.842825083E0,-4.700225830E-2,2.243833923E-1,-9.777517548E0
6.852881083E0,-4.700225830E-2,2.139051819E-1,-9.781110077E0
6.862936083E0,-4.206253052E-2,2.133064270E-1,-9.788594513E0
6.872992083E0,-2.679428101E-2,2.034269714E-1,-9.777966614E0
6.883047083E0,-2.230361938E-2,1.893562317E-1,-9.772278442E0
6.893102083E0,-3.008743286E-2,1.857637024E-1,-9.779613190E0
6.903158083E0,-5.733078003E-2,1.660047913E-1,-9.788893890E0
6.913213083E0,-5.927673340E-2,1.707948303E-1,-9.797575836E0
6.923269083E0,-4.385879517E-2,1.806742859E-1,-9.767787781E0
6.933324083E0,-3.981719971E-2,1.856140137E-1,-9.785151672E0
6.943380083E0,-2.110610962E-2,2.053729248E-1,-9.789642334E0
6.953435083E0,-1.856140137E-2,2.165995789E-1,-9.779463501E0
6.963490083E0,-2.110610962E-2,2.249821472E-1,-9.784103851E0
6.973546083E0,-3.442840576E-3,2.134561157E-1,-9.787995758E0
6.983601083E0,-1.526824951E-2,2.107617188E-1,-9.767937469E0
6.993657083E0,-2.664459229E-2,2.061213684E-1,-9.802216187E0
7.003712083E0,-4.011657715E-2,1.908531189E-1,-9.788444824E0
7.013768083E0,-5.149291992E-2,1.830693054E-1,-9.784253540E0
7.023823083E0,-6.586303711E-2,1.874102783E-1,-9.798324280E0
7.033878083E0,-7.978408813E-2,1.848655701E-1,-9.791139221E0
7.043934083E0,-7.469467163E-2,1.954934692E-1,-9.780960388E0
7.053989083E0,-4.864883423E-2,1.933978271E-1,-9.798473969E0
7.064045083E0,-3.367996216E-2,1.913021851E-1,-9.786947937E0
7.074100083E0,-1.631607056E-2,1.956431580E-1,-9.784103851E0
7.084156083E0,-1.407073975E-2,2.016307068E-1,-9.791288910E0
7.094211083E0,-1.152603149E-2,2.086660767E-1,-9.785451050E0
7.104267083E0,-1.496887207E-2,2.079176331E-1,-9.778116302E0
7.114322083E0,-1.826202393E-2,2.041754150E-1,-9.793384552E0
7.124377083E0,-3.817062378E-2,2.077679443E-1,-9.772727509E0
7.134433083E0,-4.565505981E-2,1.899549866E-1,-9.792636108E0
7.144488083E0,-5.298980713E-2,1.824705505E-1,-9.785451050E0
7.154544083E0,-5.553451538E-2,1.755848694E-1,-9.786947937E0
7.164599083E0,-5.777984619E-2,1.778302002E-1,-9.788145447E0
7.174654083E0,-5.298980713E-2,1.851649475E-1,-9.790241089E0
7.184710083E0,-4.610412598E-2,1.886077881E-1,-9.777218170E0
7.194765083E0,-4.490661621E-2,2.067201233E-1,-9.790241089E0
7.204821083E0,-4.745132446E-2,2.212399292E-1,-9.789193268E0
7.214876083E0,-4.161346436E-2,2.312690735E-1,-9.780960388E0
7.224932083E0,-3.023712158E-2,2.165995789E-1,-9.787846069E0
7.234987083E0,-2.409988403E-2,2.137554932E-1,-9.792336731E0
7.245043083E0,-1.886077881E-2,1.951940918E-1,-9.782457275E0
7.255098083E0,-1.781295776E-2,1.827699280E-1,-9.802216187E0
7.265153083E0,-1.975891113E-2,1.728904724E-1,-9.780361633E0
7.275209083E0,-3.113525391E-2,1.666035461E-1,-9.778715057E0
7.285264083E0,-4.041595459E-2,1.666035461E-1,-9.788744202E0
7.295320542E0,-5.239105225E-2,1.796264648E-1,-9.785900116E0
7.305375542E0,-4.879852295E-2,2.091151428E-1,-9.791438599E0
7.315431542E0,-5.388793945E-2,2.511776733E-1,-9.840536499E0
7.325486542E0,-5.583389282E-2,2.442919922E-1,-9.740095367E0
7.335541542E0,-7.409591675E-2,2.406994629E-1,-9.753717041E0
7.345597542E0,-5.807922363E-2,2.152523804E-1,-9.813592529E0
7.355652542E0,4.083508301E-1,6.137237549E-2,-9.726473694E0
7.365708542E0,5.879174194E0,-9.942324829E-1,-9.804311829E0
7.375763542E0,6.746021576E0,-3.456911316E0,-9.838740234E0
7.385819542E0,-2.486329651E-1,-4.671934662E0,-9.731862488E0
7.395874542E0,-2.520608368E0,-4.805906067E0,-9.796528015E0
7.405929542E0,-1.350491638E0,-4.236789551E0,-9.838141479E0
7.415985542E0,-1.224304047E0,-3.570525055E0,-9.750872955E0
7.426040542E0,-9.726773071E-1,-3.454965363E0,-9.853559418E0
7.436096542E0,-5.010081482E-1,-3.621419220E0,-9.801168365E0
7.446151542E0,-2.805166626E-1,-3.565884705E0,-9.741442566E0
7.456207542E0,1.791773987E-1,-3.262465668E0,-9.866282959E0
7.466262542E0,5.101391602E-1,-2.622396698E0,-9.766889648E0
7.476317542E0,4.396357727E-1,-1.585652618E0,-9.763596497E0
7.486373542E0,-3.144960022E-1,-4.974156189E-1,-9.815089417E0
7.496428542E0,-1.045426025E0,4.685256958E-1,-9.779313812E0
7.506484542E0,-1.182690582E0,7.704478455E-1,-9.701775055E0
7.516539542E0,-1.893562317E0,6.351292419E-1,-9.839189301E0
7.526595542E0,-1.674418030E0,1.000669098E0,-9.762997742E0
7.536650542E0,-1.380279694E0,1.545685730E0,-9.776020660E0
7.546705542E0,-3.172652435E0,4.877457275E0,-1.007988876E1
7.556761542E0,-2.899021454E0,6.457272034E0,-9.969119110E0
7.566816542E0,-2.568658447E0,5.783523102E0,-9.837093658E0
7.576872542E0,-2.678829346E0,5.194947052E0,-9.379495239E0
7.586927542E0,-2.585423584E0,4.426445160E0,-9.646240540E0
7.596983542E0,-1.128652954E-1,2.980901184E0,-1.066232758E1
7.607038542E0,1.210083618E0,3.175496521E0,-1.069121750E1
7.617093542E0,-1.021625519E0,1.057550812E0,-1.102622086E1
7.627149542E0,1.026565247E0,-5.632786560E-1,-9.005123749E0
7.637204542E0,3.883075104E0,-1.222208405E0,-7.822133789E0
