"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.188899321E1,-1.282832336E-1,7.469467163E-2,-9.766141205E0
1.189899121E1,-1.014889526E-1,1.020877075E-1,-9.786498871E0
1.190898821E1,-8.412506104E-2,1.393601990E-1,-9.757908325E0
1.191898621E1,-7.529342651E-2,1.718426514E-1,-9.773475952E0
1.192898421E1,-7.095245361E-2,1.799258423E-1,-9.756411438E0
1.193898121E1,-5.777984619E-2,1.749861145E-1,-9.760153656E0
1.194897921E1,-4.176315308E-2,1.698966980E-1,-9.780960388E0
1.195897621E1,-3.592529297E-2,1.495390320E-1,-9.759704590E0
1.196897421E1,-7.334747314E-3,1.014889526E-1,-9.766290894E0
1.197897121E1,3.981719971E-2,6.706054688E-2,-9.760453033E0
1.198896921E1,6.466552734E-2,5.598358154E-2,-9.767039337E0
1.199896721E1,7.095245361E-2,5.343887329E-2,-9.740694122E0
1.200896421E1,8.981323242E-4,7.813751221E-2,-9.658515015E0
1.201896221E1,-1.112187195E-1,1.595681763E-1,-9.803713074E0
1.202895921E1,-1.737886047E-1,1.944456482E-1,-9.985884247E0
1.203895721E1,-1.417552185E-1,2.180964661E-1,-9.579928436E0
1.204895421E1,-7.963439941E-2,1.775308228E-1,-9.731563110E0
1.205895221E1,4.640350342E-3,1.573228455E-1,-9.871372375E0
1.206894921E1,5.074447632E-2,1.420545959E-1,-9.659712524E0
1.207894721E1,1.960922241E-2,6.930587769E-2,-9.713450775E0
1.208894521E1,-9.879455566E-3,5.074447632E-2,-9.889784088E0
1.209894221E1,1.646575928E-3,5.254074097E-2,-9.688901825E0
1.210894021E1,-6.885681152E-3,3.981719971E-2,-9.799821167E0
1.211893721E1,-2.694396973E-3,3.622467041E-2,-9.780810699E0
1.212893521E1,3.367996216E-2,5.972579956E-2,-9.716893616E0
1.213893221E1,4.700225830E-2,7.244934082E-2,-9.793085175E0
1.214893021E1,1.960922241E-2,1.032852173E-1,-9.836045837E0
1.215892821E1,-3.308120728E-2,1.486408997E-1,-9.665550385E0
1.216892521E1,-9.834548950E-2,1.877096558E-1,-9.800270233E0
1.217892321E1,-1.396595764E-1,1.986369324E-1,-9.783505096E0
1.218892021E1,-1.746867371E-1,2.070195007E-1,-9.717043304E0
1.219891821E1,-1.818717957E-1,1.764830017E-1,-9.827064514E0
1.220891521E1,-1.308279419E-1,1.502874756E-1,-9.762997742E0
1.221891321E1,-8.996292114E-2,1.079255676E-1,-9.720785522E0
1.222891121E1,-2.859054565E-2,8.128097534E-2,-9.816286926E0
1.223890821E1,3.607498169E-2,6.331832886E-2,-9.732161865E0
1.224890667E1,5.748046875E-2,7.155120850E-2,-9.766739960E0
1.225890367E1,6.197113037E-2,9.864486694E-2,-9.797276459E0
1.226890167E1,3.038681030E-2,1.166075134E-1,-9.717492371E0
1.227889867E1,-8.831634521E-3,1.598675537E-1,-9.769883423E0
1.228889667E1,-4.670288086E-2,1.857637024E-1,-9.801018677E0
1.229889367E1,-6.032455444E-2,1.868115234E-1,-9.717941437E0
1.230889167E1,-5.688171387E-2,1.748364258E-1,-9.784552917E0
1.231888967E1,-4.520599365E-2,1.588197327E-1,-9.777068481E0
1.232888667E1,-1.332229614E-2,1.056802368E-1,-9.738299103E0
1.233888467E1,-2.080673218E-2,6.032455444E-2,-9.769584045E0
1.234888167E1,-4.715194702E-2,3.622467041E-2,-9.788744202E0
1.235887967E1,-5.538482666E-2,3.128494263E-2,-9.744286652E0
1.236887667E1,-7.783813477E-2,4.984634399E-2,-9.768536224E0
1.237887467E1,-1.005908203E-1,6.945556641E-2,-9.778265991E0
1.238887267E1,-7.185058594E-2,1.112187195E-1,-9.764344940E0
1.239886967E1,-1.841171265E-2,1.372645569E-1,-9.801467743E0
1.240886767E1,4.834945679E-2,1.550775146E-1,-9.773625641E0
1.241886467E1,8.801696777E-2,1.773811340E-1,-9.741292877E0
1.242886267E1,8.876541138E-2,1.698966980E-1,-9.783804474E0
1.243885967E1,4.131408691E-2,1.586700439E-1,-9.757608948E0
1.244885767E1,-2.155517578E-2,1.366658020E-1,-9.761949921E0
1.245885567E1,-7.963439941E-2,1.257385254E-1,-9.788594513E0
1.246885267E1,-1.353186035E-1,9.490264893E-2,-9.749974823E0
1.247885067E1,-1.426533508E-1,7.439529419E-2,-9.766141205E0
1.248884767E1,-1.224453735E-1,6.810836792E-2,-9.779912567E0
1.249884567E1,-8.412506104E-2,8.367599487E-2,-9.756411438E0
1.250884267E1,-5.313949585E-2,8.996292114E-2,-9.762848053E0
1.251884067E1,-4.206253052E-2,1.237925720E-1,-9.774972839E0
1.252883767E1,-2.230361938E-2,1.502874756E-1,-9.765093384E0
1.253883567E1,-1.916015625E-2,1.703457642E-1,-9.761051788E0
1.254883367E1,-1.017883301E-2,1.811233521E-1,-9.772128754E0
1.255883067E1,-7.484436035E-3,1.781295776E-1,-9.773326263E0
1.256882867E1,9.131011963E-3,1.462458801E-1,-9.765093384E0
1.257882567E1,7.634124756E-3,1.064286804E-1,-9.762249298E0
1.258882367E1,8.981323242E-3,7.439529419E-2,-9.768087158E0
1.259882067E1,1.496887207E-3,5.328918457E-2,-9.772428131E0
1.260881867E1,-2.544708252E-3,4.999603271E-2,-9.769883423E0
1.261881667E1,-2.918930054E-2,7.499404907E-2,-9.758656769E0
1.262881367E1,-6.556365967E-2,9.325607300E-2,-9.765841827E0
1.263881167E1,-9.235794067E-2,1.336720276E-1,-9.772278442E0
1.264880867E1,-1.073268127E-1,1.480421448E-1,-9.760153656E0
1.265880667E1,-1.152603149E-1,1.773811340E-1,-9.773326263E0
1.266880367E1,-8.502319336E-2,1.933978271E-1,-9.749675446E0
1.267880167E1,-6.346801758E-2,1.859133911E-1,-9.756561127E0
1.268879967E1,-1.437011719E-2,1.568737793E-1,-9.772428131E0
1.269879667E1,3.338058472E-2,1.288819885E-1,-9.761650543E0
1.270879467E1,3.487747192E-2,9.654922485E-2,-9.770781555E0
1.271879167E1,4.026626587E-2,6.137237549E-2,-9.779164124E0
1.272878967E1,1.841171265E-2,5.733078003E-2,-9.758507080E0
1.273878667E1,-6.586303711E-3,8.128097534E-2,-9.773326263E0
1.274878467E1,-2.050735474E-2,9.280700684E-2,-9.769434357E0
1.275878267E1,-3.472778320E-2,1.025367737E-1,-9.766889648E0
1.276877967E1,-3.951782227E-2,1.254391479E-1,-9.768685913E0
1.277877767E1,-5.179229736E-2,1.398092651E-1,-9.764045563E0
1.278877467E1,-6.361770630E-2,1.468446350E-1,-9.770781555E0
1.279877267E1,-8.307723999E-2,1.465452576E-1,-9.768985291E0
1.280876967E1,-1.074765015E-1,1.484912109E-1,-9.768685913E0
1.281876767E1,-1.049317932E-1,1.419049072E-1,-9.779762878E0
1.282876467E1,-8.352630615E-2,1.251397705E-1,-9.761500854E0
1.283876267E1,-6.316864014E-2,1.127156067E-1,-9.760602722E0
1.284876067E1,-1.197509766E-2,1.059796143E-1,-9.776918793E0
1.285875767E1,2.439926147E-2,7.783813477E-2,-9.764045563E0
1.286875567E1,3.188369751E-2,8.367599487E-2,-9.760003967E0
1.287875267E1,3.173400879E-2,1.094224548E-1,-9.757309570E0
1.288875067E1,2.499801636E-2,1.251397705E-1,-9.763147430E0
1.289874767E1,-8.382568359E-3,1.469943237E-1,-9.763746185E0
1.290874567E1,-2.065704346E-2,1.610650635E-1,-9.774074707E0
1.291874367E1,-5.343887329E-2,1.532812500E-1,-9.765243073E0
1.292874067E1,-6.960525513E-2,1.526824951E-1,-9.759554901E0
1.293873867E1,-7.200027466E-2,1.359173584E-1,-9.764494629E0
1.294873567E1,-6.735992432E-2,1.175056458E-1,-9.761500854E0
1.295873367E1,-7.634124756E-2,8.861572266E-2,-9.768835602E0
1.296873067E1,-7.559280396E-2,8.592132568E-2,-9.770482178E0
1.297872867E1,-4.864883423E-2,6.990463257E-2,-9.756710815E0
1.298872667E1,-4.236190796E-2,9.445358276E-2,-9.769134979E0
1.299872367E1,-3.517684937E-2,9.145980835E-2,-9.769284668E0
1.300872167E1,-2.454895020E-2,1.202000427E-1,-9.756710815E0
1.301871867E1,-1.541793823E-2,1.454974365E-1,-9.773625641E0
1.302871667E1,-1.646575928E-3,1.597178650E-1,-9.767338715E0
1.303871367E1,5.688171387E-3,1.704954529E-1,-9.766739960E0
1.304871167E1,4.790039062E-3,1.501377869E-1,-9.771080933E0
1.305870867E1,-8.831634521E-3,1.308279419E-1,-9.760003967E0
1.306870667E1,-2.185455322E-2,1.179547119E-1,-9.751322021E0
1.307870467E1,-4.954696655E-2,9.385482788E-2,-9.758507080E0
1.308870167E1,-7.140151978E-2,8.562194824E-2,-9.775721283E0
1.309869967E1,-9.565109253E-2,9.325607300E-2,-9.764195251E0
1.310869667E1,-9.190887451E-2,1.122665405E-1,-9.768835602E0
1.311869467E1,-9.116043091E-2,1.194515991E-1,-9.775870972E0
1.312869167E1,-6.496490479E-2,1.369651794E-1,-9.766590271E0
1.313868967E1,-3.622467041E-2,1.538800049E-1,-9.766739960E0
1.314868767E1,-1.287322998E-2,1.537303162E-1,-9.772428131E0
1.315868467E1,-6.286926270E-3,1.594184875E-1,-9.767488403E0
1.316868267E1,1.047821045E-2,1.315763855E-1,-9.759255524E0
1.317867967E1,1.945953369E-2,1.128652954E-1,-9.774972839E0
1.318867767E1,1.047821045E-2,9.595046997E-2,-9.763895874E0
