"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.185470267E1,-1.218466187E-1,1.393601990E-1,-9.747430115E0
1.186469967E1,-1.881587219E-1,1.703457642E-1,-9.555529175E0
1.187469667E1,-1.945953369E-1,1.916015625E-1,-1.010443771E1
1.188469367E1,1.287322998E-2,1.204994202E-1,-9.745184784E0
1.189469067E1,1.315763855E-1,5.164260864E-2,-9.527986450E0
1.190468767E1,1.790277100E-1,4.430786133E-2,-9.921368408E0
1.191468467E1,1.993853760E-1,9.011260986E-2,-9.753118286E0
1.192468167E1,1.058299255E-1,7.020401001E-2,-9.658964081E0
1.193467867E1,1.197509766E-2,8.696914673E-2,-9.840386810E0
1.194467567E1,-8.427474976E-2,1.558259583E-1,-9.780062256E0
1.195467367E1,-1.377136230E-1,1.583706665E-1,-9.659113770E0
1.196467067E1,-1.660047913E-1,1.499880981E-1,-9.916278992E0
1.197466767E1,-1.360670471E-1,1.555265808E-1,-9.617500305E0
1.198466467E1,-6.346801758E-2,1.422042847E-1,-9.815538483E0
1.199466167E1,-5.254074097E-2,1.242416382E-1,-9.817185059E0
1.200465867E1,-7.379653931E-2,1.202000427E-1,-9.661508789E0
1.201465567E1,-8.457412720E-2,1.396595764E-1,-9.807455292E0
1.202465267E1,-6.436614990E-2,1.320254517E-1,-9.804910583E0
1.203464967E1,-6.047424316E-2,1.043330383E-1,-9.699829102E0
1.204464667E1,-3.113525391E-2,7.364685059E-2,-9.792785797E0
1.205464367E1,4.131408691E-2,7.544311523E-2,-9.771979065E0
1.206464067E1,1.284329224E-1,6.242019653E-2,-9.694589996E0
1.207463767E1,1.568737793E-1,3.622467041E-2,-9.844877472E0
1.208463567E1,1.648072815E-1,1.016386414E-1,-9.724378052E0
1.209463267E1,1.199006653E-1,1.404080200E-1,-9.743538208E0
1.210462967E1,2.020797729E-2,1.706451416E-1,-9.798773346E0
1.211462667E1,-1.002914429E-1,2.044747925E-1,-9.724378052E0
1.212462367E1,-1.990859985E-1,1.941462708E-1,-9.787397003E0
1.213462067E1,-2.634521484E-1,1.589694214E-1,-9.817185059E0
1.214461767E1,-2.692900085E-1,1.115180969E-1,-9.726324005E0
1.215461467E1,-2.068698120E-1,6.242019653E-2,-9.769134979E0
1.216461167E1,-1.332229614E-1,4.191284180E-2,-9.785001984E0
1.217460867E1,-6.765930176E-2,3.847000122E-2,-9.711953888E0
1.218460567E1,-0.000000000E0,6.421646118E-2,-9.799970856E0
1.219460267E1,5.298980713E-2,1.143621826E-1,-9.753717041E0
1.220459967E1,9.624984741E-2,1.526824951E-1,-9.730664978E0
1.221459767E1,1.254391479E-1,1.700463867E-1,-9.787097626E0
1.222459467E1,1.258882141E-1,2.001338196E-1,-9.749675446E0
1.223459167E1,1.047821045E-1,1.878593445E-1,-9.755513306E0
1.224458867E1,7.409591675E-2,1.598675537E-1,-9.768536224E0
1.225458567E1,2.604583740E-2,1.242416382E-1,-9.737251282E0
1.226458267E1,-5.448669434E-2,9.086105347E-2,-9.758058014E0
1.227457967E1,-1.124162292E-1,6.721023560E-2,-9.786648560E0
1.228457667E1,-1.561253357E-1,5.104385376E-2,-9.739945679E0
1.229457367E1,-1.796264648E-1,7.619155884E-2,-9.775721283E0
1.230457067E1,-1.929487610E-1,9.310638428E-2,-9.774523773E0
1.231456767E1,-1.791773987E-1,1.246907043E-1,-9.749076691E0
1.232456467E1,-1.202000427E-1,1.639091492E-1,-9.782906342E0
1.233456167E1,-3.622467041E-2,1.670526123E-1,-9.760752411E0
1.234455867E1,2.829116821E-2,1.703457642E-1,-9.742640076E0
1.235455667E1,7.499404907E-2,1.592687988E-1,-9.764195251E0
1.236455367E1,1.029858398E-1,1.317260742E-1,-9.750573578E0
1.237455067E1,1.228944397E-1,1.011895752E-1,-9.761201477E0
1.238454767E1,9.894424438E-2,7.259902954E-2,-9.767488403E0
1.239454467E1,6.182144165E-2,7.828720093E-2,-9.720037079E0
1.240454167E1,-6.436614990E-3,7.708969116E-2,-9.748777313E0
1.241453867E1,-5.882766724E-2,1.019380188E-1,-9.757758636E0
1.242453567E1,-1.001417542E-1,1.245410156E-1,-9.761351166E0
1.243453267E1,-1.139131165E-1,1.270857239E-1,-9.765841827E0
1.244452967E1,-1.276844788E-1,1.348695374E-1,-9.763297119E0
1.245452667E1,-1.323248291E-1,1.472937012E-1,-9.748927002E0
1.246452367E1,-1.266366577E-1,1.513352966E-1,-9.783056030E0
1.247452067E1,-1.172062683E-1,1.547781372E-1,-9.773475952E0
1.248451767E1,-8.681945801E-2,1.553768921E-1,-9.762099609E0
1.249451567E1,-3.607498169E-2,1.233435059E-1,-9.760303345E0
1.250451267E1,2.200424194E-2,1.245410156E-1,-9.771080933E0
1.251450967E1,7.065307617E-2,9.819580078E-2,-9.767937469E0
1.252450667E1,8.262817383E-2,1.083746338E-1,-9.757459259E0
1.253450367E1,8.517288208E-2,1.237925720E-1,-9.753267975E0
1.254450067E1,6.496490479E-2,1.281335449E-1,-9.751621399E0
1.255449767E1,2.185455322E-2,1.342707825E-1,-9.750124512E0
1.256449467E1,-1.152603149E-2,1.128652954E-1,-9.747729492E0
1.257449167E1,-6.242019653E-2,1.222956848E-1,-9.761800232E0
1.258448867E1,-1.089733887E-1,1.094224548E-1,-9.774224396E0
1.259448567E1,-1.348695374E-1,1.202000427E-1,-9.771529999E0
1.260448267E1,-1.451980591E-1,1.206491089E-1,-9.750573578E0
1.261447967E1,-1.163081360E-1,1.317260742E-1,-9.777966614E0
